t,phase_1,phase_2
0.10333333333333333,0.0,0.0536012
0.105,0.0,0.05442
0.10666666666666667,0.0,0.0552168
0.10833333333333334,0.0,0.056032
0.11,0.0,0.056844
0.11166666666666666,0.0,0.0576622
0.11333333333333333,0.0,0.0584874
0.115,0.0,0.0592782
0.11666666666666667,0.0,0.060085
0.11833333333333333,0.0,0.0609244
0.12,0.0,0.0617172
0.12166666666666667,0.0,0.0625732
0.12333333333333334,0.0,0.0633866
0.125,0.0,0.064237
0.12666666666666668,0.0,0.0650664
0.12833333333333333,0.0,0.065865
0.13,0.0,0.066646
0.13166666666666665,0.0,0.0674292
0.13333333333333333,0.0,0.0682134
0.135,0.0,0.0690292
0.13666666666666666,0.0,0.0698202
0.13833333333333334,0.0,0.0706144
0.14,0.0,0.0714136
0.14166666666666666,0.0,0.0721812
0.14333333333333334,0.0,0.0729842
0.145,0.0,0.0738256
0.14666666666666667,0.0,0.0746552
0.14833333333333334,0.0,0.0754292
0.15,0.0,0.0762338
0.15166666666666667,0.0,0.0770444
0.15333333333333332,0.0,0.0777858
0.155,0.0,0.0785572
0.15666666666666668,0.0,0.0793324
0.15833333333333333,0.0,0.0801154
0.16,0.0,0.0809172
0.16166666666666665,0.0,0.081709
0.16333333333333333,0.0,0.0825058
0.165,0.0,0.0832696
0.16666666666666666,0.0,0.0840462
0.16833333333333333,0.0,0.0848016
0.17,0.0,0.0855596
0.17166666666666666,0.0,0.0863372
0.17333333333333334,0.0,0.0871068
0.175,0.0,0.0878902
0.17666666666666667,0.0,0.0886684
0.17833333333333334,0.0,0.0894192
0.18,0.0,0.0901528
0.18166666666666667,0.0,0.0909314
0.18333333333333332,0.0,0.0916908
0.185,0.0,0.092439
0.18666666666666668,0.0,0.0931832
0.18833333333333332,0.0,0.0939322
0.19,0.0,0.0946934
0.19166666666666668,0.0,0.0954154
0.19333333333333333,0.0,0.096186
0.195,0.0,0.0969216
0.19666666666666666,0.0,0.097687
0.19833333333333333,0.0,0.0984174
0.2,0.0,0.0991664
0.20166666666666666,0.0,0.0999096
0.20333333333333334,0.0,0.1006526
0.205,0.0,0.1013628
0.20666666666666667,0.0,0.1021034
0.20833333333333334,0.0,0.1028128
0.21,0.0,0.1035538
0.21166666666666667,0.0,0.104266
0.21333333333333335,0.0,0.1050052
0.215,0.0,0.1057338
0.21666666666666667,0.0,0.1064654
0.21833333333333332,0.0,0.107174
0.22,0.0,0.1079064
0.22166666666666668,0.0,0.1086376
0.22333333333333333,0.0,0.109342
0.225,0.0,0.1100594
0.22666666666666666,0.0,0.1107908
0.22833333333333333,0.0,0.1115148
0.23,0.0,0.1122492
0.23166666666666666,0.0,0.1129702
0.23333333333333334,0.0,0.113691
0.235,0.0,0.1144274
0.23666666666666666,0.0,0.1151692
0.23833333333333334,0.0,0.1159204
0.24,0.0,0.1166342
0.24166666666666667,0.0,0.1173532
0.24333333333333335,0.0,0.1180594
0.245,0.0,0.1187478
0.24666666666666667,0.0,0.1194498
0.24833333333333332,0.0,0.120192
0.25,0.0,0.1209036
0.25166666666666665,0.0,0.121598
0.25333333333333335,0.0,0.1223268
0.255,0.0,0.123031
0.25666666666666665,0.0,0.1237584
0.25833333333333336,0.0,0.1244542
0.26,0.0,0.125198
0.26166666666666666,0.0,0.1258866
0.2633333333333333,0.0,0.1265924
0.265,0.0,0.127267
0.26666666666666666,0.0,0.1279978
0.2683333333333333,0.0,0.1286812
0.27,0.0,0.1293822
0.27166666666666667,0.0,0.1301032
0.2733333333333333,0.0,0.1308354
0.275,0.0,0.13154
0.27666666666666667,0.0,0.1322196
0.2783333333333333,0.0,0.1329
0.28,0.0,0.133599
0.2816666666666667,0.0,0.1343164
0.2833333333333333,0.0,0.1350086
0.285,0.0,0.1356872
0.2866666666666667,0.0,0.1363406
0.28833333333333333,0.0,0.137011
0.29,0.0,0.1376962
0.2916666666666667,0.0,0.138394
0.29333333333333333,0.0,0.139095
0.295,0.0,0.1397398
0.2966666666666667,0.0,0.1404222
0.29833333333333334,0.0,0.1411292
0.3,0.0,0.1417964
0.3016666666666667,0.0,0.1424718
0.30333333333333334,0.0,0.1431558
0.305,0.0,0.1438516
0.30666666666666664,0.0,0.1445156
0.30833333333333335,0.0,0.1451822
0.31,0.0,0.145862
0.31166666666666665,0.0,0.1465064
0.31333333333333335,0.0,0.1471594
0.315,0.0,0.1478476
0.31666666666666665,0.0,0.1485126
0.31833333333333336,0.0,0.1491862
0.32,0.0,0.149863
0.32166666666666666,0.0,0.1505534
0.3233333333333333,0.0,0.1512024
0.325,0.0,0.151839
0.32666666666666666,0.0,0.1524976
0.3283333333333333,0.0,0.1531742
0.33,0.0,0.1538336
0.33166666666666667,0.0,0.1544792
0.3333333333333333,0.0,0.1551372
0.335,0.0,0.1558366
0.33666666666666667,0.0,0.1565286
0.3383333333333333,0.0,0.1572112
0.34,0.0,0.157867
0.3416666666666667,0.0,0.158532
0.3433333333333333,0.0,0.1591616
0.345,0.0,0.1598154
0.3466666666666667,0.0,0.1604816
0.34833333333333333,0.0,0.1611024
0.35,0.0,0.1617204
0.3516666666666667,0.0,0.1623524
0.35333333333333333,0.0,0.163011
0.355,0.0,0.1636386
0.3566666666666667,0.0,0.1642868
0.35833333333333334,0.0,0.164897
0.36,0.0,0.1655462
0.3616666666666667,0.0,0.1661764
0.36333333333333334,0.0,0.1668148
0.365,0.0,0.1674292
0.36666666666666664,0.0,0.1680904
0.36833333333333335,0.0,0.168716
0.37,0.0,0.169369
0.37166666666666665,0.0,0.1699896
0.37333333333333335,0.0,0.170625
0.375,0.0,0.1712398
0.37666666666666665,0.0,0.171858
0.37833333333333335,0.0,0.1724992
0.38,0.0,0.1731154
0.38166666666666665,0.0,0.1737308
0.38333333333333336,0.0,0.174334
0.385,0.0,0.1749484
0.38666666666666666,0.0,0.1755664
0.3883333333333333,0.0,0.1762006
0.39,0.0,0.1768146
0.39166666666666666,0.0,0.1774792
0.3933333333333333,0.0,0.178092
0.395,0.0,0.178701
0.39666666666666667,0.0,0.179335
0.3983333333333333,0.0,0.1799418
0.4,0.0,0.180555
0.40166666666666667,0.0,0.1811654
0.4033333333333333,0.0,0.1817906
0.405,0.0,0.1823878
0.4066666666666667,0.0,0.1829772
0.4083333333333333,0.0,0.1835838
0.41,0.0,0.1841986
0.4116666666666667,0.0,0.184834
0.41333333333333333,0.0,0.1854278
0.415,0.0,0.1860306
0.4166666666666667,0.0,0.1866368
0.41833333333333333,0.0,0.187236
0.42,0.0,0.1878524
0.4216666666666667,0.0,0.1884516
0.42333333333333334,0.0,0.1890544
0.425,0.0,0.1896506
0.4266666666666667,0.0,0.1902626
0.42833333333333334,0.0,0.1908858
0.43,0.0,0.1914832
0.43166666666666664,0.0,0.1921032
0.43333333333333335,0.0,0.1927142
0.435,0.0,0.1933284
0.43666666666666665,0.0,0.1939312
0.43833333333333335,0.0,0.1945336
0.44,0.0,0.1951468
0.44166666666666665,0.0,0.1957664
0.44333333333333336,0.0,0.1963582
0.445,0.0,0.1969628
0.44666666666666666,0.0,0.1975672
0.4483333333333333,0.0,0.1981308
0.45,0.0,0.198723
0.45166666666666666,0.0,0.1992916
0.4533333333333333,0.0,0.1998778
0.455,0.0,0.200454
0.45666666666666667,0.0,0.2009918
0.4583333333333333,0.0,0.201586
0.46,0.0,0.202176
0.46166666666666667,0.0,0.202767
0.4633333333333333,0.0,0.203357
0.465,0.0,0.203921
0.4666666666666667,0.0,0.2045064
0.4683333333333333,0.0,0.2050822
0.47,0.0,0.2056642
0.4716666666666667,0.0,0.2062358
0.47333333333333333,0.0,0.206822
0.475,0.0,0.2074008
0.4766666666666667,0.0,0.207965
0.47833333333333333,0.0,0.2085462
0.48,0.0,0.2091452
0.4816666666666667,0.0,0.2097228
0.48333333333333334,0.0,0.2102898
0.485,0.0,0.2108478
0.4866666666666667,0.0,0.2113992
0.48833333333333334,0.0,0.2119604
0.49,0.0,0.2125274
0.49166666666666664,0.0,0.2130892
0.49333333333333335,0.0,0.2136432
0.495,0.0,0.2141986
0.49666666666666665,0.0,0.2147466
0.49833333333333335,0.0,0.215294
0.5,0.0,0.2158384
0.5016666666666667,0.0,0.2164254
0.5033333333333333,0.0,0.2169938
0.505,0.0,0.2175672
0.5066666666666667,0.0,0.218145
0.5083333333333333,0.0,0.2187082
0.51,0.0,0.2192488
0.5116666666666667,0.0,0.219807
0.5133333333333333,0.0,0.2203528
0.515,0.0,0.2208712
0.5166666666666667,0.0,0.221438
0.5183333333333333,0.0,0.221991
0.52,0.0,0.222535
0.5216666666666666,0.0,0.223042
0.5233333333333333,0.0,0.2235926
0.525,0.0,0.224135
0.5266666666666666,0.0,0.2246818
0.5283333333333333,0.0,0.225223
0.53,0.0,0.2257802
0.5316666666666666,0.0,0.2263484
0.5333333333333333,0.0,0.2269018
0.535,0.0,0.2274322
0.5366666666666666,0.0,0.2279958
0.5383333333333333,0.0,0.2285214
0.54,0.0,0.2290692
0.5416666666666666,0.0,0.2296134
0.5433333333333333,0.0,0.2301674
0.545,0.0,0.2306852
0.5466666666666666,0.0,0.2312604
0.5483333333333333,0.0,0.2317996
0.55,0.0,0.2323416
0.5516666666666666,0.0,0.2328864
0.5533333333333333,0.0,0.2334184
0.555,0.0,0.23397
0.5566666666666666,0.0,0.2345192
0.5583333333333333,0.0,0.2350446
0.56,0.0,0.2356028
0.5616666666666666,0.0,0.2361318
0.5633333333333334,0.0,0.2366708
0.565,0.0,0.2371836
0.5666666666666667,0.0,0.2377008
0.5683333333333334,0.0,0.2382214
0.57,0.0,0.2387374
0.5716666666666667,0.0,0.239293
0.5733333333333334,0.0,0.239796
0.575,0.0,0.240324
0.5766666666666667,0.0,0.2408402
0.5783333333333334,0.0,0.2413806
0.58,0.0,0.241894
0.5816666666666667,0.0,0.2424216
0.5833333333333334,0.0,0.2429416
0.585,0.0,0.2434802
0.5866666666666667,0.0,0.2440032
0.5883333333333334,0.0,0.2445528
0.59,0.0,0.2450738
0.5916666666666667,0.0,0.2455954
0.5933333333333334,0.0,0.2461248
0.595,0.0,0.2466826
0.5966666666666667,0.0,0.2471848
0.5983333333333334,0.0,0.2477278
0.6,0.0,0.2482418
0.6016666666666667,0.0,0.2487436
0.6033333333333334,0.0,0.2492578
0.605,0.0,0.2497638
0.6066666666666667,0.0,0.2502928
0.6083333333333333,0.0,0.250792
0.61,0.0,0.2513174
0.6116666666666667,0.0,0.2518526
0.6133333333333333,0.0,0.2523522
0.615,0.0,0.252874
0.6166666666666667,0.0,0.253395
0.6183333333333333,0.0,0.2538954
0.62,0.0,0.2543984
0.6216666666666667,0.0,0.2548998
0.6233333333333333,0.0,0.2553914
0.625,0.0,0.2558782
0.6266666666666667,0.0,0.256386
0.6283333333333333,0.0,0.2568906
0.63,0.0,0.2573916
0.6316666666666667,0.0,0.257877
0.6333333333333333,0.0,0.2583926
0.635,0.0,0.2588944
0.6366666666666667,0.0,0.2593916
0.6383333333333333,0.0,0.2598976
0.64,0.0,0.2603966
0.6416666666666667,0.0,0.2608834
0.6433333333333333,0.0,0.2613802
0.645,0.0,0.2618918
0.6466666666666666,0.0,0.262411
0.6483333333333333,0.0,0.2629128
0.65,0.0,0.2633898
0.6516666666666666,0.0,0.2638892
0.6533333333333333,0.0,0.2643824
0.655,0.0,0.2648584
0.6566666666666666,0.0,0.2653354
0.6583333333333333,0.0,0.2658288
0.66,0.0,0.2663374
0.6616666666666666,0.0,0.2668148
0.6633333333333333,0.0,0.2673078
0.665,0.0,0.2677956
0.6666666666666666,0.0,0.2682846
0.6683333333333333,0.0,0.2687496
0.67,0.0,0.269248
0.6716666666666666,0.0,0.2697162
0.6733333333333333,0.0,0.2701914
0.675,0.0,0.2706688
0.6766666666666666,0.0,0.2711664
0.6783333333333333,0.0,0.2716312
0.68,0.0,0.272114
0.6816666666666666,0.0,0.272584
0.6833333333333333,0.0,0.2730376
0.685,0.0,0.2735158
0.6866666666666666,0.0,0.273975
0.6883333333333334,0.0,0.2744282
0.69,0.0,0.2749014
0.6916666666666667,0.0,0.2753994
0.6933333333333334,0.0,0.2759012
0.695,0.0,0.2763792
0.6966666666666667,0.0,0.2768612
0.6983333333333334,0.0,0.2773258
0.7,0.0,0.2778024
0.7016666666666667,0.0,0.2782902
0.7033333333333334,0.0,0.2787628
0.705,0.0,0.2792264
0.7066666666666667,0.0,0.279694
0.7083333333333334,0.0,0.2801784
0.71,0.0,0.2806276
0.7116666666666667,0.0,0.2810946
0.7133333333333334,0.0,0.2815618
0.715,0.0,0.2820244
0.7166666666666667,0.0,0.2825008
0.7183333333333334,0.0,0.2829672
0.72,0.0,0.2834348
0.7216666666666667,0.0,0.2838942
0.7233333333333334,0.0,0.2843542
0.725,0.0,0.2848086
0.7266666666666667,0.0,0.285233
0.7283333333333334,0.0,0.2856738
0.73,0.0,0.2861268
0.7316666666666667,0.0,0.286589
0.7333333333333333,0.0,0.2870316
0.735,0.0,0.2874986
0.7366666666666667,0.0,0.287961
0.7383333333333333,0.0,0.2884284
0.74,0.0,0.2888838
0.7416666666666667,0.0,0.2893458
0.7433333333333333,0.0,0.2898024
0.745,0.0,0.2902682
0.7466666666666667,0.0,0.2907272
0.7483333333333333,0.0,0.291183
0.75,0.0,0.2916158
0.7516666666666667,0.0,0.292042
0.7533333333333333,0.0,0.2924952
0.755,0.0,0.2929364
0.7566666666666667,0.0,0.2933702
0.7583333333333333,0.0,0.2938302
0.76,0.0,0.2942694
0.7616666666666667,0.0,0.2947124
0.7633333333333333,0.0,0.2951592
0.765,0.0,0.2956166
0.7666666666666667,0.0,0.296039
0.7683333333333333,0.0,0.296488
0.77,0.0,0.2969264
0.7716666666666666,0.0,0.297395
0.7733333333333333,0.0,0.2978606
0.775,0.0,0.2983064
0.7766666666666666,0.0,0.2987396
0.7783333333333333,0.0,0.299171
0.78,0.0,0.2996312
0.7816666666666666,0.0,0.3000636
0.7833333333333333,0.0,0.3005334
0.785,0.0,0.300982
0.7866666666666666,0.0,0.301422
0.7883333333333333,0.0,0.301851
0.79,0.0,0.3022952
0.7916666666666666,0.0,0.3027326
0.7933333333333333,0.0,0.3031744
0.795,0.0,0.3036112
0.7966666666666666,0.0,0.3040622
0.7983333333333333,0.0,0.3044804
0.8,0.0,0.3049084
0.8016666666666666,0.0,0.3053372
0.8033333333333333,0.0,0.305774
0.805,0.0,0.3062008
0.8066666666666666,0.0,0.3066238
0.8083333333333333,0.0,0.3070648
0.81,0.0,0.307516
0.8116666666666666,0.0,0.3079562
0.8133333333333334,0.0,0.3083852
0.815,0.0,0.3088118
0.8166666666666667,0.0,0.3092506
0.8183333333333334,0.0,0.309684
0.82,0.0,0.3101306
0.8216666666666667,0.0,0.3105596
0.8233333333333334,0.0,0.3109644
0.825,0.0,0.31139
0.8266666666666667,0.0,0.3118148
0.8283333333333334,0.0,0.3122334
0.83,0.0,0.312654
0.8316666666666667,0.0,0.3130852
0.8333333333333334,0.0,0.3135044
0.835,0.0,0.313926
0.8366666666666667,0.0,0.3143474
0.8383333333333334,0.0,0.3147624
0.84,0.0,0.3151636
0.8416666666666667,0.0,0.3155942
0.8433333333333334,0.0,0.3160246
0.845,0.0,0.3164554
0.8466666666666667,0.0,0.3168692
0.8483333333333334,0.0,0.3172932
0.85,0.0,0.317697
0.8516666666666667,0.0,0.3181132
0.8533333333333334,0.0,0.3185144
0.855,0.0,0.3188972
0.8566666666666667,0.0,0.3193022
0.8583333333333333,0.0,0.3197134
0.86,0.0,0.3201096
0.8616666666666667,0.0,0.320529
0.8633333333333333,0.0,0.3209324
0.865,0.0,0.3213428
0.8666666666666667,0.0,0.321735
0.8683333333333333,0.0,0.3221454
0.87,0.0,0.3225492
0.8716666666666667,0.0,0.3229432
0.8733333333333333,0.0,0.3233532
0.875,0.0,0.3237526
0.8766666666666667,0.0,0.3241492
0.8783333333333333,0.0,0.3245574
0.88,0.0,0.3249758
0.8816666666666667,0.0,0.3253932
0.8833333333333333,0.0,0.3258064
0.885,0.0,0.326197
0.8866666666666667,0.0,0.3265946
0.8883333333333333,0.0,0.3269818
0.89,0.0,0.3274086
0.8916666666666667,0.0,0.3278116
0.8933333333333333,0.0,0.3282112
0.895,0.0,0.3285834
0.8966666666666666,0.0,0.3290088
0.8983333333333333,0.0,0.3294298
0.9,0.0,0.329821
0.9016666666666666,0.0,0.3302298
0.9033333333333333,0.0,0.3306358
0.905,0.0,0.3310098
0.9066666666666666,0.0,0.3314026
0.9083333333333333,0.0,0.3317974
0.91,0.0,0.3322068
0.9116666666666666,0.0,0.3325912
0.9133333333333333,0.0,0.3329804
0.915,0.0,0.3333822
0.9166666666666666,0.0,0.3337608
0.9183333333333333,0.0,0.3341606
0.92,0.0,0.334548
0.9216666666666666,0.0,0.3349276
0.9233333333333333,0.0,0.3353256
0.925,0.0,0.3357328
0.9266666666666666,0.0,0.3361296
0.9283333333333333,0.0,0.3365216
0.93,0.0,0.3369156
0.9316666666666666,0.0,0.3373018
0.9333333333333333,0.0,0.3376884
0.935,0.0,0.3380598
0.9366666666666666,0.0,0.338444
0.9383333333333334,0.0,0.338837
0.94,0.0,0.3392422
0.9416666666666667,0.0,0.3396092
0.9433333333333334,0.0,0.3400078
0.945,0.0,0.3403864
0.9466666666666667,0.0,0.3407736
0.9483333333333334,0.0,0.3411852
0.95,0.0,0.3415634
0.9516666666666667,0.0,0.3419366
0.9533333333333334,0.0,0.342314
0.955,0.0,0.3427074
0.9566666666666667,0.0,0.3430842
0.9583333333333334,0.0,0.3434672
0.96,0.0,0.3438376
0.9616666666666667,0.0,0.3442042
0.9633333333333334,0.0,0.344568
0.965,0.0,0.3449392
0.9666666666666667,0.0,0.3453184
0.9683333333333334,0.0,0.3456868
0.97,0.0,0.3460592
0.9716666666666667,0.0,0.3464412
0.9733333333333334,0.0,0.346802
0.975,0.0,0.347182
0.9766666666666667,0.0,0.3475526
0.9783333333333334,0.0,0.3479244
0.98,0.0,0.3483
0.9816666666666667,0.0,0.3486508
0.9833333333333333,0.0,0.349038
0.985,0.0,0.3494094
0.9866666666666667,0.0,0.3497998
0.9883333333333333,0.0,0.3501674
0.99,0.0,0.350544
0.9916666666666667,0.0,0.3509174
0.9933333333333333,0.0,0.351292
0.995,0.0,0.3516576
0.9966666666666667,0.0,0.3520244
0.9983333333333333,0.0,0.3524198
1.0,0.3326666,0.3528064
1.0016666666666667,0.3329812,0.3531694
1.0033333333333334,0.3332688,0.3535228
1.005,0.3335848,0.3538986
1.0066666666666666,0.3338904,0.3542782
1.0083333333333333,0.3342068,0.3546284
1.01,0.3344892,0.3549914
1.0116666666666667,0.3348,0.3553474
1.0133333333333334,0.3351034,0.3557056
1.015,0.3354038,0.3560626
1.0166666666666666,0.3357096,0.3564228
1.0183333333333333,0.3360218,0.3567768
1.02,0.3363452,0.357154
1.0216666666666667,0.3366194,0.3575392
1.0233333333333334,0.3369242,0.3578992
1.025,0.3372222,0.3582616
1.0266666666666666,0.337527,0.3586258
1.0283333333333333,0.3378234,0.3589922
1.03,0.3381142,0.3593496
1.0316666666666667,0.3384168,0.3597268
1.0333333333333334,0.338703,0.3600712
1.035,0.3389726,0.3604226
1.0366666666666666,0.339285,0.360789
1.0383333333333333,0.3395594,0.3611542
1.04,0.3398354,0.361519
1.0416666666666667,0.3401378,0.36186
1.0433333333333332,0.3404316,0.3622038
1.045,0.3407246,0.3625436
1.0466666666666666,0.341004,0.3628886
1.0483333333333333,0.3413018,0.363247
1.05,0.3415932,0.3636024
1.0516666666666667,0.341903,0.3639704
1.0533333333333332,0.3421836,0.3643288
1.055,0.342468,0.3646664
1.0566666666666666,0.342763,0.3650304
1.0583333333333333,0.3430354,0.3653716
1.06,0.3433186,0.365714
1.0616666666666668,0.3435988,0.3660568
1.0633333333333332,0.3438746,0.3663978
1.065,0.3441404,0.3667526
1.0666666666666667,0.3444182,0.367104
1.0683333333333334,0.3446846,0.3674656
1.07,0.3449608,0.3678254
1.0716666666666668,0.34523,0.368156
1.0733333333333333,0.3455342,0.368505
1.075,0.3458236,0.3688498
1.0766666666666667,0.3460954,0.369202
1.0783333333333334,0.3463626,0.3695524
1.08,0.3466334,0.3698984
1.0816666666666668,0.3469154,0.370243
1.0833333333333333,0.3472062,0.3705896
1.085,0.3474898,0.3709204
1.0866666666666667,0.3477634,0.3712948
1.0883333333333334,0.3480214,0.3716366
1.09,0.3482832,0.3719798
1.0916666666666666,0.3485654,0.3723306
1.0933333333333333,0.3488284,0.3726758
1.095,0.3490842,0.3730108
1.0966666666666667,0.3493668,0.3733566
1.0983333333333334,0.3496212,0.3737068
1.1,0.3498838,0.3740542
1.1016666666666666,0.350153,0.3744026
1.1033333333333333,0.3504256,0.3747398
1.105,0.350698,0.3750642
1.1066666666666667,0.350968,0.3753892
1.1083333333333334,0.3512258,0.3757296
1.11,0.3514992,0.3760612
1.1116666666666666,0.3517558,0.3763984
1.1133333333333333,0.352016,0.3767418
1.115,0.352286,0.3770756
1.1166666666666667,0.3525482,0.3774036
1.1183333333333334,0.3528192,0.3777404
1.12,0.35309,0.3780828
1.1216666666666666,0.3533456,0.3784058
1.1233333333333333,0.3536182,0.378738
1.125,0.3538768,0.3790754
1.1266666666666667,0.354155,0.3793952
1.1283333333333334,0.3544,0.3797402
1.13,0.354656,0.3800854
1.1316666666666666,0.3549218,0.3804144
1.1333333333333333,0.3551812,0.380749
1.135,0.355455,0.3810674
1.1366666666666667,0.3556994,0.3813986
1.1383333333333334,0.3559614,0.3817232
1.14,0.3562208,0.3820432
1.1416666666666666,0.356479,0.3823768
1.1433333333333333,0.3567188,0.382717
1.145,0.3569782,0.3830476
1.1466666666666667,0.3572336,0.3833908
1.1483333333333334,0.3575008,0.3837314
1.15,0.3577534,0.3840684
1.1516666666666666,0.3580062,0.3843772
1.1533333333333333,0.3582692,0.384693
1.155,0.3585132,0.3850216
1.1566666666666667,0.3587646,0.385361
1.1583333333333334,0.35901,0.3856992
1.16,0.3592624,0.38602
1.1616666666666666,0.3595108,0.3863426
1.1633333333333333,0.3597504,0.3866458
1.165,0.3599866,0.3869692
1.1666666666666667,0.360225,0.3872788
1.1683333333333332,0.3604714,0.3875878
1.17,0.3607228,0.3879306
1.1716666666666666,0.3609612,0.3882462
1.1733333333333333,0.3612148,0.3885596
1.175,0.3614666,0.3888916
1.1766666666666667,0.3616958,0.3892082
1.1783333333333332,0.3619392,0.3895374
1.18,0.3621768,0.3898674
1.1816666666666666,0.3624182,0.390195
1.1833333333333333,0.3626666,0.390523
1.185,0.3629066,0.3908342
1.1866666666666668,0.3631446,0.391135
1.1883333333333332,0.3633688,0.3914758
1.19,0.3636014,0.39178
1.1916666666666667,0.3638688,0.3920968
1.1933333333333334,0.3641042,0.3923942
1.195,0.3643434,0.392713
1.1966666666666668,0.3646084,0.3930308
1.1983333333333333,0.3648496,0.3933454
1.2,0.3650904,0.3936648
1.2016666666666667,0.3653324,0.3939784
1.2033333333333334,0.3655888,0.3943154
1.205,0.365835,0.394615
1.2066666666666668,0.3660522,0.3949328
1.2083333333333333,0.3663004,0.3952314
1.21,0.3665158,0.3955628
1.2116666666666667,0.3667484,0.395878
1.2133333333333334,0.366984,0.3961962
1.215,0.367218,0.3965226
1.2166666666666666,0.367455,0.3968296
1.2183333333333333,0.3676922,0.3971304
1.22,0.3679324,0.3974476
1.2216666666666667,0.368156,0.397758
1.2233333333333334,0.3683736,0.398066
1.225,0.3686056,0.3983728
1.2266666666666666,0.3688318,0.3986644
1.2283333333333333,0.3690642,0.3989728
1.23,0.3693016,0.3992784
1.2316666666666667,0.3695334,0.3995776
1.2333333333333334,0.3697606,0.3999028
1.235,0.3699804,0.4002066
1.2366666666666666,0.370197,0.4005154
1.2383333333333333,0.3704196,0.4008258
1.24,0.370637,0.401115
1.2416666666666667,0.3708702,0.4013984
1.2433333333333334,0.3710896,0.4017008
1.245,0.371306,0.4019976
1.2466666666666666,0.371526,0.4023298
1.2483333333333333,0.3717532,0.4026292
1.25,0.37199,0.4029328
1.2516666666666667,0.3722206,0.4032208
1.2533333333333334,0.372439,0.4035306
1.255,0.3726766,0.4038546
1.2566666666666666,0.3728744,0.4041562
1.2583333333333333,0.3730748,0.4044432
1.26,0.3732764,0.4047476
1.2616666666666667,0.3735042,0.4050658
1.2633333333333334,0.3737156,0.4053612
1.265,0.3739398,0.4056528
1.2666666666666666,0.3741708,0.4059756
1.2683333333333333,0.3743914,0.4062728
1.27,0.3745906,0.4065814
1.2716666666666667,0.3748088,0.4068952
1.2733333333333334,0.375026,0.4071986
1.275,0.3752398,0.4075094
1.2766666666666666,0.3754596,0.4077964
1.2783333333333333,0.3756648,0.408118
1.28,0.3758728,0.4084342
1.2816666666666667,0.3760966,0.4087274
1.2833333333333334,0.3763216,0.409027
1.285,0.3765438,0.4093128
1.2866666666666666,0.376741,0.4096024
1.2883333333333333,0.3769448,0.4098994
1.29,0.3771558,0.4101978
1.2916666666666667,0.3773716,0.4105032
1.2933333333333332,0.3775956,0.4107954
1.295,0.3778012,0.4110838
1.2966666666666666,0.3780168,0.4113826
1.2983333333333333,0.3782294,0.4116574
1.3,0.3784212,0.4119694
1.3016666666666667,0.378625,0.4122438
1.3033333333333332,0.3788326,0.4125406
1.305,0.3790302,0.4128314
1.3066666666666666,0.3792296,0.4131154
1.3083333333333333,0.3794452,0.4133808
1.31,0.379639,0.4136708
1.3116666666666668,0.3798456,0.4139646
1.3133333333333332,0.3800544,0.4142548
1.315,0.3802764,0.4145206
1.3166666666666667,0.3804854,0.4148344
1.3183333333333334,0.3806776,0.4151106
1.32,0.3808894,0.4153908
1.3216666666666668,0.3811008,0.4156776
