t,phase_1,phase_2
0.16,0.0,0.081017
0.16166666666666665,0.0,0.0817944
0.16333333333333333,0.0,0.0825882
0.165,0.0,0.0833448
0.16666666666666666,0.0,0.084115
0.16833333333333333,0.0,0.0848482
0.17,0.0,0.085621
0.17166666666666666,0.0,0.0864022
0.17333333333333334,0.0,0.087164
0.175,0.0,0.0879254
0.17666666666666667,0.0,0.0887122
0.17833333333333334,0.0,0.0894722
0.18,0.0,0.0902068
0.18166666666666667,0.0,0.0909848
0.18333333333333332,0.0,0.091749
0.185,0.0,0.092496
0.18666666666666668,0.0,0.0932594
0.18833333333333332,0.0,0.0940398
0.19,0.0,0.0948008
0.19166666666666668,0.0,0.095561
0.19333333333333333,0.0,0.0963014
0.195,0.0,0.0970492
0.19666666666666666,0.0,0.097775
0.19833333333333333,0.0,0.0985238
0.2,0.0,0.0992646
0.20166666666666666,0.0,0.1000156
0.20333333333333334,0.0,0.1007744
0.205,0.0,0.1014836
0.20666666666666667,0.0,0.1022276
0.20833333333333334,0.0,0.1029236
0.21,0.0,0.103653
0.21166666666666667,0.0,0.1043956
0.21333333333333335,0.0,0.1051242
0.215,0.0,0.1058466
0.21666666666666667,0.0,0.1065682
0.21833333333333332,0.0,0.1072818
0.22,0.0,0.108035
0.22166666666666668,0.0,0.1087742
0.22333333333333333,0.0,0.10952
0.225,0.0,0.1102442
0.22666666666666666,0.0,0.11098
0.22833333333333333,0.0,0.1117072
0.23,0.0,0.1124302
0.23166666666666666,0.0,0.1131658
0.23333333333333334,0.0,0.1138684
0.235,0.0,0.1146102
0.23666666666666666,0.0,0.1153324
0.23833333333333334,0.0,0.116065
0.24,0.0,0.1168066
0.24166666666666667,0.0,0.1175258
0.24333333333333335,0.0,0.1182152
0.245,0.0,0.1188758
0.24666666666666667,0.0,0.1195988
0.24833333333333332,0.0,0.1203214
0.25,0.0,0.1210196
0.25166666666666665,0.0,0.1217162
0.25333333333333335,0.0,0.1224394
0.255,0.0,0.1231404
0.25666666666666665,0.0,0.1238738
0.25833333333333336,0.0,0.1245816
0.26,0.0,0.1253206
0.26166666666666666,0.0,0.1260248
0.2633333333333333,0.0,0.126715
0.265,0.0,0.127386
0.26666666666666666,0.0,0.1281096
0.2683333333333333,0.0,0.1288042
0.27,0.0,0.129503
0.27166666666666667,0.0,0.1302224
0.2733333333333333,0.0,0.1309314
0.275,0.0,0.131624
0.27666666666666667,0.0,0.132303
0.2783333333333333,0.0,0.1329756
0.28,0.0,0.1336586
0.2816666666666667,0.0,0.134358
0.2833333333333333,0.0,0.1350562
0.285,0.0,0.1357548
0.2866666666666667,0.0,0.1364074
0.28833333333333333,0.0,0.1370906
0.29,0.0,0.1377868
0.2916666666666667,0.0,0.1384748
0.29333333333333333,0.0,0.139161
0.295,0.0,0.1398384
0.2966666666666667,0.0,0.1405336
0.29833333333333334,0.0,0.1412284
0.3,0.0,0.1418816
0.3016666666666667,0.0,0.1425824
0.30333333333333334,0.0,0.143262
0.305,0.0,0.143929
0.30666666666666664,0.0,0.1446012
0.30833333333333335,0.0,0.1452808
0.31,0.0,0.1459662
0.31166666666666665,0.0,0.1466146
0.31333333333333335,0.0,0.1472784
0.315,0.0,0.1479558
0.31666666666666665,0.0,0.1486326
0.31833333333333336,0.0,0.1493118
0.32,0.0,0.149976
0.32166666666666666,0.0,0.1506758
0.3233333333333333,0.0,0.1513382
0.325,0.0,0.1519944
0.32666666666666666,0.0,0.1526434
0.3283333333333333,0.0,0.1533076
0.33,0.0,0.1539648
0.33166666666666667,0.0,0.1546162
0.3333333333333333,0.0,0.1552706
0.335,0.0,0.1559466
0.33666666666666667,0.0,0.156621
0.3383333333333333,0.0,0.1573026
0.34,0.0,0.1579444
0.3416666666666667,0.0,0.1586054
0.3433333333333333,0.0,0.1592634
0.345,0.0,0.159912
0.3466666666666667,0.0,0.1605636
0.34833333333333333,0.0,0.1612042
0.35,0.0,0.16185
0.3516666666666667,0.0,0.1624806
0.35333333333333333,0.0,0.1631216
0.355,0.0,0.1637584
0.3566666666666667,0.0,0.1643946
0.35833333333333334,0.0,0.1650382
0.36,0.0,0.165658
0.3616666666666667,0.0,0.1663044
0.36333333333333334,0.0,0.166941
0.365,0.0,0.1675504
0.36666666666666664,0.0,0.1681838
0.36833333333333335,0.0,0.16883
0.37,0.0,0.1694794
0.37166666666666665,0.0,0.1700894
0.37333333333333335,0.0,0.1707432
0.375,0.0,0.171363
0.37666666666666665,0.0,0.1719798
0.37833333333333335,0.0,0.1726106
0.38,0.0,0.173225
0.38166666666666665,0.0,0.1738504
0.38333333333333336,0.0,0.1744556
0.385,0.0,0.1750716
0.38666666666666666,0.0,0.1756934
0.3883333333333333,0.0,0.1763238
0.39,0.0,0.1769514
0.39166666666666666,0.0,0.1776126
0.3933333333333333,0.0,0.1782628
0.395,0.0,0.1788586
0.39666666666666667,0.0,0.1794744
0.3983333333333333,0.0,0.1800802
0.4,0.0,0.1806876
0.40166666666666667,0.0,0.1813096
0.4033333333333333,0.0,0.1819532
0.405,0.0,0.1825496
0.4066666666666667,0.0,0.183146
0.4083333333333333,0.0,0.183769
0.41,0.0,0.184381
0.4116666666666667,0.0,0.1850204
0.41333333333333333,0.0,0.1856274
0.415,0.0,0.1862364
0.4166666666666667,0.0,0.186839
0.41833333333333333,0.0,0.1874452
0.42,0.0,0.1880636
0.4216666666666667,0.0,0.1886432
0.42333333333333334,0.0,0.1892262
0.425,0.0,0.1898212
0.4266666666666667,0.0,0.1904284
0.42833333333333334,0.0,0.1910706
0.43,0.0,0.1916618
0.43166666666666664,0.0,0.1922956
0.43333333333333335,0.0,0.1928982
0.435,0.0,0.1934904
0.43666666666666665,0.0,0.1940796
0.43833333333333335,0.0,0.1946318
0.44,0.0,0.1952458
0.44166666666666665,0.0,0.195828
0.44333333333333336,0.0,0.196436
0.445,0.0,0.1970142
0.44666666666666666,0.0,0.1976232
0.4483333333333333,0.0,0.1981906
0.45,0.0,0.1987944
0.45166666666666666,0.0,0.1993576
0.4533333333333333,0.0,0.1999396
0.455,0.0,0.2005146
0.45666666666666667,0.0,0.201078
0.4583333333333333,0.0,0.20168
0.46,0.0,0.202256
0.46166666666666667,0.0,0.2028542
0.4633333333333333,0.0,0.2034306
0.465,0.0,0.2039998
0.4666666666666667,0.0,0.2045896
0.4683333333333333,0.0,0.205151
0.47,0.0,0.2057308
0.4716666666666667,0.0,0.2063158
0.47333333333333333,0.0,0.2069174
0.475,0.0,0.2074976
0.4766666666666667,0.0,0.2080542
0.47833333333333333,0.0,0.2086424
0.48,0.0,0.20924
0.4816666666666667,0.0,0.2098088
0.48333333333333334,0.0,0.2103764
0.485,0.0,0.2109618
0.4866666666666667,0.0,0.211512
0.48833333333333334,0.0,0.2120458
0.49,0.0,0.212623
0.49166666666666664,0.0,0.213162
0.49333333333333335,0.0,0.2136948
0.495,0.0,0.2142464
0.49666666666666665,0.0,0.2148062
0.49833333333333335,0.0,0.2153676
0.5,0.0,0.2159334
0.5016666666666667,0.0,0.21651
0.5033333333333333,0.0,0.2170892
0.505,0.0,0.2176588
0.5066666666666667,0.0,0.2182332
0.5083333333333333,0.0,0.2187824
0.51,0.0,0.21933
0.5116666666666667,0.0,0.2198828
0.5133333333333333,0.0,0.2204342
0.515,0.0,0.220977
0.5166666666666667,0.0,0.2215422
0.5183333333333333,0.0,0.2221126
0.52,0.0,0.2226562
0.5216666666666666,0.0,0.2231894
0.5233333333333333,0.0,0.2237184
0.525,0.0,0.224263
0.5266666666666666,0.0,0.2248428
0.5283333333333333,0.0,0.2254058
0.53,0.0,0.225957
0.5316666666666666,0.0,0.2265032
0.5333333333333333,0.0,0.2270604
0.535,0.0,0.227611
0.5366666666666666,0.0,0.2281748
0.5383333333333333,0.0,0.2287138
0.54,0.0,0.2292574
0.5416666666666666,0.0,0.2297962
0.5433333333333333,0.0,0.2303638
0.545,0.0,0.23091
0.5466666666666666,0.0,0.2314618
0.5483333333333333,0.0,0.2319964
0.55,0.0,0.2325228
0.5516666666666666,0.0,0.2330554
0.5533333333333333,0.0,0.2336006
0.555,0.0,0.2341312
0.5566666666666666,0.0,0.2346654
0.5583333333333333,0.0,0.2351926
0.56,0.0,0.2357286
0.5616666666666666,0.0,0.2362766
0.5633333333333334,0.0,0.2368246
0.565,0.0,0.2373728
0.5666666666666667,0.0,0.2378938
0.5683333333333334,0.0,0.238433
0.57,0.0,0.2389688
0.5716666666666667,0.0,0.2395244
0.5733333333333334,0.0,0.240058
0.575,0.0,0.2406042
0.5766666666666667,0.0,0.2411258
0.5783333333333334,0.0,0.2416504
0.58,0.0,0.2421684
0.5816666666666667,0.0,0.242711
0.5833333333333334,0.0,0.2432424
0.585,0.0,0.2437774
0.5866666666666667,0.0,0.2443258
0.5883333333333334,0.0,0.2448768
0.59,0.0,0.2453764
0.5916666666666667,0.0,0.245887
0.5933333333333334,0.0,0.2464188
0.595,0.0,0.2469626
0.5966666666666667,0.0,0.247457
0.5983333333333334,0.0,0.2479818
0.6,0.0,0.248489
0.6016666666666667,0.0,0.249002
0.6033333333333334,0.0,0.249524
0.605,0.0,0.250012
0.6066666666666667,0.0,0.2505612
0.6083333333333333,0.0,0.2510398
0.61,0.0,0.2515616
0.6116666666666667,0.0,0.2520644
0.6133333333333333,0.0,0.2525418
0.615,0.0,0.253056
0.6166666666666667,0.0,0.2535612
0.6183333333333333,0.0,0.2540688
0.62,0.0,0.254572
0.6216666666666667,0.0,0.2551
0.6233333333333333,0.0,0.255594
0.625,0.0,0.2560902
0.6266666666666667,0.0,0.256596
0.6283333333333333,0.0,0.2570792
0.63,0.0,0.2575744
0.6316666666666667,0.0,0.2580818
0.6333333333333333,0.0,0.2585696
0.635,0.0,0.259087
0.6366666666666667,0.0,0.259595
0.6383333333333333,0.0,0.2600916
0.64,0.0,0.2605914
0.6416666666666667,0.0,0.2610946
0.6433333333333333,0.0,0.26159
0.645,0.0,0.2620738
0.6466666666666666,0.0,0.26256
0.6483333333333333,0.0,0.2630712
0.65,0.0,0.2635626
0.6516666666666666,0.0,0.2640628
0.6533333333333333,0.0,0.2645386
0.655,0.0,0.2650168
0.6566666666666666,0.0,0.2654944
0.6583333333333333,0.0,0.2659644
0.66,0.0,0.266455
0.6616666666666666,0.0,0.2669284
0.6633333333333333,0.0,0.267409
0.665,0.0,0.2678972
0.6666666666666666,0.0,0.2683862
0.6683333333333333,0.0,0.2688634
0.67,0.0,0.2693636
0.6716666666666666,0.0,0.2698518
0.6733333333333333,0.0,0.2703328
0.675,0.0,0.2707996
0.6766666666666666,0.0,0.2712974
0.6783333333333333,0.0,0.2717928
0.68,0.0,0.2722484
0.6816666666666666,0.0,0.2727288
0.6833333333333333,0.0,0.2731856
0.685,0.0,0.2736786
0.6866666666666666,0.0,0.2741202
0.6883333333333334,0.0,0.274589
0.69,0.0,0.275076
0.6916666666666667,0.0,0.2755548
0.6933333333333334,0.0,0.276058
0.695,0.0,0.2765402
0.6966666666666667,0.0,0.27702
0.6983333333333334,0.0,0.2774834
0.7,0.0,0.2779532
0.7016666666666667,0.0,0.2784268
0.7033333333333334,0.0,0.2789144
0.705,0.0,0.2793832
0.7066666666666667,0.0,0.279867
0.7083333333333334,0.0,0.2803348
0.71,0.0,0.2807918
0.7116666666666667,0.0,0.2812496
0.7133333333333334,0.0,0.2816998
0.715,0.0,0.2821752
0.7166666666666667,0.0,0.2826314
0.7183333333333334,0.0,0.2830768
0.72,0.0,0.2835378
0.7216666666666667,0.0,0.2839868
0.7233333333333334,0.0,0.2844656
0.725,0.0,0.2849348
0.7266666666666667,0.0,0.2853956
0.7283333333333334,0.0,0.2858526
0.73,0.0,0.2863322
0.7316666666666667,0.0,0.2868048
0.7333333333333333,0.0,0.2872504
0.735,0.0,0.2877184
0.7366666666666667,0.0,0.2881776
0.7383333333333333,0.0,0.2886414
0.74,0.0,0.2890928
0.7416666666666667,0.0,0.289561
0.7433333333333333,0.0,0.2900098
0.745,0.0,0.2904642
0.7466666666666667,0.0,0.2909436
0.7483333333333333,0.0,0.2913998
0.75,0.0,0.2918314
0.7516666666666667,0.0,0.2922696
0.7533333333333333,0.0,0.2927286
0.755,0.0,0.2931858
0.7566666666666667,0.0,0.293625
0.7583333333333333,0.0,0.2940782
0.76,0.0,0.294523
0.7616666666666667,0.0,0.2949654
0.7633333333333333,0.0,0.2954236
0.765,0.0,0.2958684
0.7666666666666667,0.0,0.2963152
0.7683333333333333,0.0,0.2967666
0.77,0.0,0.2972014
0.7716666666666666,0.0,0.2976674
0.7733333333333333,0.0,0.298117
0.775,0.0,0.298583
0.7766666666666666,0.0,0.2990264
0.7783333333333333,0.0,0.2994696
0.78,0.0,0.299909
0.7816666666666666,0.0,0.3003446
0.7833333333333333,0.0,0.3008028
0.785,0.0,0.3012354
0.7866666666666666,0.0,0.3016542
0.7883333333333333,0.0,0.302074
0.79,0.0,0.3025012
0.7916666666666666,0.0,0.3029406
0.7933333333333333,0.0,0.303375
0.795,0.0,0.3038118
0.7966666666666666,0.0,0.3042562
0.7983333333333333,0.0,0.3046696
0.8,0.0,0.3051104
0.8016666666666666,0.0,0.3055448
0.8033333333333333,0.0,0.305963
0.805,0.0,0.3064038
0.8066666666666666,0.0,0.3068266
0.8083333333333333,0.0,0.3072682
0.81,0.0,0.3077132
0.8116666666666666,0.0,0.3081424
0.8133333333333334,0.0,0.3085724
0.815,0.0,0.3090182
0.8166666666666667,0.0,0.309475
0.8183333333333334,0.0,0.3099216
0.82,0.0,0.3103636
0.8216666666666667,0.0,0.3108
0.8233333333333334,0.0,0.3112006
0.825,0.0,0.3116258
0.8266666666666667,0.0,0.3120326
0.8283333333333334,0.0,0.3124586
0.83,0.0,0.312895
0.8316666666666667,0.0,0.313316
0.8333333333333334,0.0,0.3137368
0.835,0.0,0.3141586
0.8366666666666667,0.0,0.3145862
0.8383333333333334,0.0,0.3149978
0.84,0.0,0.3154206
0.8416666666666667,0.0,0.3158374
0.8433333333333334,0.0,0.3162324
0.845,0.0,0.316651
0.8466666666666667,0.0,0.3170614
0.8483333333333334,0.0,0.317474
0.85,0.0,0.3178774
0.8516666666666667,0.0,0.3182836
0.8533333333333334,0.0,0.318681
0.855,0.0,0.319063
0.8566666666666667,0.0,0.3194778
0.8583333333333333,0.0,0.3198828
0.86,0.0,0.3202832
0.8616666666666667,0.0,0.3206922
0.8633333333333333,0.0,0.3211114
0.865,0.0,0.3215468
0.8666666666666667,0.0,0.3219548
0.8683333333333333,0.0,0.322373
0.87,0.0,0.32276
0.8716666666666667,0.0,0.3231832
0.8733333333333333,0.0,0.3235752
0.875,0.0,0.323993
0.8766666666666667,0.0,0.3244062
0.8783333333333333,0.0,0.3248098
0.88,0.0,0.3252174
0.8816666666666667,0.0,0.3256158
0.8833333333333333,0.0,0.3260272
0.885,0.0,0.3264272
0.8866666666666667,0.0,0.3268296
0.8883333333333333,0.0,0.3272192
0.89,0.0,0.3276316
0.8916666666666667,0.0,0.32804
0.8933333333333333,0.0,0.328431
0.895,0.0,0.3288304
0.8966666666666666,0.0,0.3292416
0.8983333333333333,0.0,0.329644
0.9,0.0,0.3300326
0.9016666666666666,0.0,0.3304168
0.9033333333333333,0.0,0.3308394
0.905,0.0,0.3312078
0.9066666666666666,0.0,0.3315976
0.9083333333333333,0.0,0.3319818
0.91,0.0,0.3323798
0.9116666666666666,0.0,0.3327694
0.9133333333333333,0.0,0.3331572
0.915,0.0,0.3335546
0.9166666666666666,0.0,0.333942
0.9183333333333333,0.0,0.3343506
0.92,0.0,0.3347328
0.9216666666666666,0.0,0.3351188
0.9233333333333333,0.0,0.335503
0.925,0.0,0.3359152
0.9266666666666666,0.0,0.3363204
0.9283333333333333,0.0,0.3366862
0.93,0.0,0.3370792
0.9316666666666666,0.0,0.3374786
0.9333333333333333,0.0,0.3378748
0.935,0.0,0.3382564
0.9366666666666666,0.0,0.3386584
0.9383333333333334,0.0,0.3390426
0.94,0.0,0.3394348
0.9416666666666667,0.0,0.3398192
0.9433333333333334,0.0,0.340204
0.945,0.0,0.3405924
0.9466666666666667,0.0,0.340982
0.9483333333333334,0.0,0.3413726
0.95,0.0,0.3417388
0.9516666666666667,0.0,0.3421184
0.9533333333333334,0.0,0.3425196
0.955,0.0,0.3429096
0.9566666666666667,0.0,0.343293
0.9583333333333334,0.0,0.3436698
0.96,0.0,0.3440546
0.9616666666666667,0.0,0.3444258
0.9633333333333334,0.0,0.3447876
0.965,0.0,0.3451858
0.9666666666666667,0.0,0.3455564
0.9683333333333334,0.0,0.3459294
0.97,0.0,0.3463148
0.9716666666666667,0.0,0.346708
0.9733333333333334,0.0,0.3470622
0.975,0.0,0.3474442
0.9766666666666667,0.0,0.3478078
0.9783333333333334,0.0,0.3481728
0.98,0.0,0.3485538
0.9816666666666667,0.0,0.3489066
0.9833333333333333,0.0,0.3492774
0.985,0.0,0.3496434
0.9866666666666667,0.0,0.3500312
0.9883333333333333,0.0,0.350409
0.99,0.0,0.3507852
0.9916666666666667,0.0,0.3511536
0.9933333333333333,0.0,0.351502
0.995,0.0,0.351876
0.9966666666666667,0.0,0.3522748
0.9983333333333333,0.0,0.3526402
1.0,0.3325136,0.3530172
1.0016666666666667,0.3328386,0.3533582
1.0033333333333334,0.3331238,0.353716
1.005,0.3334426,0.354092
1.0066666666666666,0.3337468,0.3544814
1.0083333333333333,0.334072,0.354829
1.01,0.3343724,0.355199
1.0116666666666667,0.3346558,0.3555658
1.0133333333333334,0.3349654,0.3559136
1.015,0.3352804,0.3562788
1.0166666666666666,0.3355724,0.3566356
1.0183333333333333,0.3358772,0.3570004
1.02,0.3361808,0.3573536
1.0216666666666667,0.3364738,0.3577224
1.0233333333333334,0.336772,0.3580828
1.025,0.3370684,0.3584558
1.0266666666666666,0.3373596,0.358809
1.0283333333333333,0.3376378,0.3591754
1.03,0.337928,0.3595438
1.0316666666666667,0.3382436,0.3599156
1.0333333333333334,0.3385492,0.3602684
1.035,0.3388324,0.3606266
1.0366666666666666,0.3391162,0.3609904
1.0383333333333333,0.3394056,0.3613412
1.04,0.3396856,0.3616996
1.0416666666666667,0.3399854,0.3620396
1.0433333333333332,0.3402782,0.3623916
1.045,0.3405612,0.362721
1.0466666666666666,0.3408366,0.3630732
1.0483333333333333,0.3411366,0.3634158
1.05,0.3414302,0.3637718
1.0516666666666667,0.3417346,0.3641394
1.0533333333333332,0.3420136,0.3644878
1.055,0.3422992,0.3648282
1.0566666666666666,0.3425874,0.3651834
1.0583333333333333,0.3428708,0.3655166
1.06,0.3431584,0.3658472
1.0616666666666668,0.3434328,0.3661842
1.0633333333333332,0.3436962,0.3665346
1.065,0.3439566,0.3668786
1.0666666666666667,0.3442382,0.367218
1.0683333333333334,0.3444938,0.367585
1.07,0.3447654,0.367933
1.0716666666666668,0.3450442,0.3682674
1.0733333333333333,0.3453412,0.3686156
1.075,0.3456306,0.3689452
1.0766666666666667,0.3458958,0.3693012
1.0783333333333334,0.3461626,0.3696426
1.08,0.3464528,0.3700076
1.0816666666666668,0.3467304,0.370354
1.0833333333333333,0.3470032,0.3706876
1.085,0.3472824,0.37103
1.0866666666666667,0.3475528,0.3713814
1.0883333333333334,0.3478072,0.3717166
1.09,0.3480824,0.3720582
1.0916666666666666,0.3483522,0.3723998
1.0933333333333333,0.3486134,0.3727314
1.095,0.3488618,0.3730744
1.0966666666666667,0.3491368,0.3734302
1.0983333333333334,0.3493922,0.3737858
1.1,0.3496536,0.374126
1.1016666666666666,0.3499248,0.3744774
1.1033333333333333,0.3502074,0.3748266
1.105,0.3504688,0.3751398
1.1066666666666667,0.3507324,0.3754842
1.1083333333333334,0.3509958,0.3758304
1.11,0.351277,0.3761764
1.1116666666666666,0.3515356,0.3765114
1.1133333333333333,0.3517996,0.3768602
1.115,0.3520696,0.377214
1.1166666666666667,0.3523236,0.3775272
1.1183333333333334,0.3525902,0.3778876
1.12,0.3528504,0.3782292
1.1216666666666666,0.353119,0.378569
1.1233333333333333,0.3533732,0.3789134
1.125,0.3536386,0.379233
1.1266666666666667,0.3539178,0.3795698
1.1283333333333334,0.354162,0.3799054
1.13,0.354412,0.3802352
1.1316666666666666,0.35468,0.3805548
1.1333333333333333,0.3549364,0.3808722
1.135,0.355204,0.3811826
1.1366666666666667,0.3554522,0.381494
1.1383333333333334,0.3557082,0.3818374
1.14,0.3559712,0.3821878
1.1416666666666666,0.3562328,0.3825154
1.1433333333333333,0.3564964,0.382857
1.145,0.356753,0.3831948
1.1466666666666667,0.3570118,0.3835248
1.1483333333333334,0.3572654,0.3838674
1.15,0.3575146,0.3842132
1.1516666666666666,0.3577654,0.3845074
1.1533333333333333,0.358013,0.3848262
1.155,0.3582564,0.3851462
1.1566666666666667,0.358506,0.385479
1.1583333333333334,0.3587546,0.385823
1.16,0.3589984,0.3861512
1.1616666666666666,0.3592562,0.3864832
1.1633333333333333,0.3594956,0.3868038
1.165,0.3597268,0.3871292
1.1666666666666667,0.3599812,0.3874624
1.1683333333333332,0.36022,0.3877838
1.17,0.360466,0.3881114
1.1716666666666666,0.3607064,0.3884134
1.1733333333333333,0.360974,0.3887308
1.175,0.3612194,0.3890564
1.1766666666666667,0.3614628,0.3893576
1.1783333333333332,0.3617064,0.3896802
1.18,0.361933,0.3899916
1.1816666666666666,0.362186,0.3903416
1.1833333333333333,0.3624266,0.3906692
1.185,0.3626592,0.3909782
1.1866666666666668,0.3629,0.3912794
1.1883333333333332,0.3631376,0.391618
1.19,0.36338,0.3919272
1.1916666666666667,0.363645,0.3922556
1.1933333333333334,0.363876,0.392555
1.195,0.3641114,0.392868
1.1966666666666668,0.364357,0.3931718
1.1983333333333333,0.3645866,0.3934936
1.2,0.3648428,0.3938152
1.2016666666666667,0.36509,0.3941376
1.2033333333333334,0.3653474,0.3944622
1.205,0.3655766,0.3947684
1.2066666666666668,0.3657902,0.395094
1.2083333333333333,0.3660338,0.3954116
1.21,0.366265,0.3957374
1.2116666666666667,0.3665058,0.396048
1.2133333333333334,0.3667306,0.39637
1.215,0.3669674,0.396695
1.2166666666666666,0.3672094,0.3970046
1.2183333333333333,0.3674438,0.3973246
1.22,0.3676716,0.397637
1.2216666666666667,0.3678908,0.3979628
1.2233333333333334,0.3681128,0.3982758
1.225,0.3683462,0.3985816
1.2266666666666666,0.3685736,0.3988856
1.2283333333333333,0.3688028,0.3991842
1.23,0.3690458,0.3994928
1.2316666666666667,0.3692778,0.3997736
1.2333333333333334,0.3695218,0.4000964
1.235,0.3697422,0.4004014
1.2366666666666666,0.3699566,0.4007268
1.2383333333333333,0.3701842,0.4010374
1.24,0.3704126,0.4013318
1.2416666666666667,0.370654,0.4016222
1.2433333333333334,0.370869,0.4019264
1.245,0.3710906,0.4022268
1.2466666666666666,0.3712976,0.4025466
1.2483333333333333,0.3715316,0.4028304
1.25,0.371753,0.4031292
1.2516666666666667,0.371987,0.4034334
1.2533333333333334,0.3722154,0.4037682
1.255,0.3724282,0.404091
1.2566666666666666,0.3726368,0.4043942
1.2583333333333333,0.3728368,0.4046934
1.26,0.3730562,0.4050048
1.2616666666666667,0.3732744,0.4053152
1.2633333333333334,0.3734818,0.4056086
1.265,0.3736946,0.405921
1.2666666666666666,0.373914,0.4062264
1.2683333333333333,0.374129,0.4065266
1.27,0.374333,0.4068246
1.2716666666666667,0.3745616,0.4071202
1.2733333333333334,0.3747738,0.4074158
1.275,0.3749726,0.407737
1.2766666666666666,0.375192,0.4080332
1.2783333333333333,0.3753898,0.4083444
1.28,0.375588,0.4086378
1.2816666666666667,0.375811,0.4089316
1.2833333333333334,0.3760352,0.409228
1.285,0.376258,0.4095122
1.2866666666666666,0.376459,0.4098028
1.2883333333333333,0.3766656,0.4101044
1.29,0.37688,0.4103962
1.2916666666666667,0.377091,0.4106934
1.2933333333333332,0.3772952,0.4109894
1.295,0.3775046,0.4112864
1.2966666666666666,0.3777204,0.4115804
1.2983333333333333,0.377916,0.4118574
1.3,0.3781302,0.4121658
1.3016666666666667,0.378339,0.4124514
1.3033333333333332,0.3785518,0.4127416
1.305,0.3787444,0.413039
1.3066666666666666,0.3789484,0.41332
1.3083333333333333,0.3791676,0.4135966
1.31,0.3793504,0.4138852
1.3116666666666668,0.3795662,0.4141862
1.3133333333333332,0.379774,0.4144576
1.315,0.3799848,0.4147152
1.3166666666666667,0.3801922,0.41501
1.3183333333333334,0.3803788,0.4152844
1.32,0.3805786,0.415569
1.3216666666666668,0.3807902,0.4158456
1.3233333333333333,0.380982,0.4161336
