t,phase_1,phase_2
0.24,0.0,0.1168456
0.24166666666666667,0.0,0.1175652
0.24333333333333335,0.0,0.1182998
0.245,0.0,0.1189852
0.24666666666666667,0.0,0.1196982
0.24833333333333332,0.0,0.1203994
0.25,0.0,0.1211096
0.25166666666666665,0.0,0.1218046
0.25333333333333335,0.0,0.1225354
0.255,0.0,0.1232198
0.25666666666666665,0.0,0.123936
0.25833333333333336,0.0,0.1246286
0.26,0.0,0.1253454
0.26166666666666666,0.0,0.126051
0.2633333333333333,0.0,0.1267274
0.265,0.0,0.1273922
0.26666666666666666,0.0,0.128129
0.2683333333333333,0.0,0.1288328
0.27,0.0,0.1295346
0.27166666666666667,0.0,0.1302626
0.2733333333333333,0.0,0.1310016
0.275,0.0,0.1317026
0.27666666666666667,0.0,0.1323764
0.2783333333333333,0.0,0.133072
0.28,0.0,0.1337656
0.2816666666666667,0.0,0.1344632
0.2833333333333333,0.0,0.1351416
0.285,0.0,0.13581
0.2866666666666667,0.0,0.1364908
0.28833333333333333,0.0,0.1371746
0.29,0.0,0.1378552
0.2916666666666667,0.0,0.1385648
0.29333333333333333,0.0,0.1392558
0.295,0.0,0.1399256
0.2966666666666667,0.0,0.1405966
0.29833333333333334,0.0,0.1413028
0.3,0.0,0.1419974
0.3016666666666667,0.0,0.142714
0.30333333333333334,0.0,0.143375
0.305,0.0,0.1440546
0.30666666666666664,0.0,0.1447158
0.30833333333333335,0.0,0.145402
0.31,0.0,0.1460688
0.31166666666666665,0.0,0.1467326
0.31333333333333335,0.0,0.1474252
0.315,0.0,0.1480966
0.31666666666666665,0.0,0.1487748
0.31833333333333336,0.0,0.1494736
0.32,0.0,0.1501474
0.32166666666666666,0.0,0.1508032
0.3233333333333333,0.0,0.1514696
0.325,0.0,0.1521016
0.32666666666666666,0.0,0.1527588
0.3283333333333333,0.0,0.1534412
0.33,0.0,0.154107
0.33166666666666667,0.0,0.154753
0.3333333333333333,0.0,0.1554326
0.335,0.0,0.156105
0.33666666666666667,0.0,0.1567734
0.3383333333333333,0.0,0.1574324
0.34,0.0,0.1580626
0.3416666666666667,0.0,0.1587258
0.3433333333333333,0.0,0.1593816
0.345,0.0,0.1600318
0.3466666666666667,0.0,0.1606678
0.34833333333333333,0.0,0.1613034
0.35,0.0,0.1619236
0.3516666666666667,0.0,0.1625568
0.35333333333333333,0.0,0.1632116
0.355,0.0,0.1638366
0.3566666666666667,0.0,0.1644902
0.35833333333333334,0.0,0.1651424
0.36,0.0,0.1657854
0.3616666666666667,0.0,0.1664052
0.36333333333333334,0.0,0.1670432
0.365,0.0,0.1676654
0.36666666666666664,0.0,0.1683206
0.36833333333333335,0.0,0.168945
0.37,0.0,0.1695692
0.37166666666666665,0.0,0.1701818
0.37333333333333335,0.0,0.170809
0.375,0.0,0.1714188
0.37666666666666665,0.0,0.171998
0.37833333333333335,0.0,0.172659
0.38,0.0,0.173271
0.38166666666666665,0.0,0.1739116
0.38333333333333336,0.0,0.1745434
0.385,0.0,0.1751522
0.38666666666666666,0.0,0.1757804
0.3883333333333333,0.0,0.1764186
0.39,0.0,0.1770622
0.39166666666666666,0.0,0.1776992
0.3933333333333333,0.0,0.178319
0.395,0.0,0.178923
0.39666666666666667,0.0,0.1795614
0.3983333333333333,0.0,0.1801674
0.4,0.0,0.1807902
0.40166666666666667,0.0,0.1814112
0.4033333333333333,0.0,0.1820356
0.405,0.0,0.1826428
0.4066666666666667,0.0,0.1832444
0.4083333333333333,0.0,0.1838652
0.41,0.0,0.1844884
0.4116666666666667,0.0,0.1851238
0.41333333333333333,0.0,0.1857282
0.415,0.0,0.1863492
0.4166666666666667,0.0,0.1869444
0.41833333333333333,0.0,0.1875774
0.42,0.0,0.188185
0.4216666666666667,0.0,0.1887844
0.42333333333333334,0.0,0.1893886
0.425,0.0,0.1899882
0.4266666666666667,0.0,0.1905728
0.42833333333333334,0.0,0.1911748
0.43,0.0,0.1917812
0.43166666666666664,0.0,0.192402
0.43333333333333335,0.0,0.1929874
0.435,0.0,0.1936044
0.43666666666666665,0.0,0.1941962
0.43833333333333335,0.0,0.1947756
0.44,0.0,0.1953698
0.44166666666666665,0.0,0.195981
0.44333333333333336,0.0,0.1965738
0.445,0.0,0.1971636
0.44666666666666666,0.0,0.1977706
0.4483333333333333,0.0,0.1983532
0.45,0.0,0.19895
0.45166666666666666,0.0,0.199532
0.4533333333333333,0.0,0.2001096
0.455,0.0,0.2007
0.45666666666666667,0.0,0.2012628
0.4583333333333333,0.0,0.201862
0.46,0.0,0.2024436
0.46166666666666667,0.0,0.2030266
0.4633333333333333,0.0,0.2035868
0.465,0.0,0.2041664
0.4666666666666667,0.0,0.2047476
0.4683333333333333,0.0,0.205321
0.47,0.0,0.205906
0.4716666666666667,0.0,0.206484
0.47333333333333333,0.0,0.2070872
0.475,0.0,0.20766
0.4766666666666667,0.0,0.208206
0.47833333333333333,0.0,0.2088092
0.48,0.0,0.2094136
0.4816666666666667,0.0,0.2099842
0.48333333333333334,0.0,0.2105496
0.485,0.0,0.211135
0.4866666666666667,0.0,0.2117012
0.48833333333333334,0.0,0.2122592
0.49,0.0,0.2128264
0.49166666666666664,0.0,0.2133896
0.49333333333333335,0.0,0.2139418
0.495,0.0,0.2145256
0.49666666666666665,0.0,0.2151052
0.49833333333333335,0.0,0.215677
0.5,0.0,0.216236
0.5016666666666667,0.0,0.2168018
0.5033333333333333,0.0,0.2173624
0.505,0.0,0.2179284
0.5066666666666667,0.0,0.2184888
0.5083333333333333,0.0,0.2190328
0.51,0.0,0.2195764
0.5116666666666667,0.0,0.2201204
0.5133333333333333,0.0,0.2206768
0.515,0.0,0.2212118
0.5166666666666667,0.0,0.2217646
0.5183333333333333,0.0,0.2223258
0.52,0.0,0.222869
0.5216666666666666,0.0,0.2234098
0.5233333333333333,0.0,0.2239438
0.525,0.0,0.2244968
0.5266666666666666,0.0,0.2250576
0.5283333333333333,0.0,0.2256074
0.53,0.0,0.2261594
0.5316666666666666,0.0,0.2267122
0.5333333333333333,0.0,0.2272706
0.535,0.0,0.2277998
0.5366666666666666,0.0,0.2283682
0.5383333333333333,0.0,0.228931
0.54,0.0,0.2294648
0.5416666666666666,0.0,0.23
0.5433333333333333,0.0,0.2305414
0.545,0.0,0.231074
0.5466666666666666,0.0,0.231646
0.5483333333333333,0.0,0.2321784
0.55,0.0,0.2327046
0.5516666666666666,0.0,0.23323
0.5533333333333333,0.0,0.2337526
0.555,0.0,0.2343
0.5566666666666666,0.0,0.2348438
0.5583333333333333,0.0,0.2353914
0.56,0.0,0.2359306
0.5616666666666666,0.0,0.236469
0.5633333333333334,0.0,0.237007
0.565,0.0,0.2375608
0.5666666666666667,0.0,0.2380884
0.5683333333333334,0.0,0.2386102
0.57,0.0,0.2391576
0.5716666666666667,0.0,0.239685
0.5733333333333334,0.0,0.2401964
0.575,0.0,0.2407234
0.5766666666666667,0.0,0.2412484
0.5783333333333334,0.0,0.241799
0.58,0.0,0.2423256
0.5816666666666667,0.0,0.2428388
0.5833333333333334,0.0,0.2433654
0.585,0.0,0.2439008
0.5866666666666667,0.0,0.2444206
0.5883333333333334,0.0,0.2449596
0.59,0.0,0.245457
0.5916666666666667,0.0,0.245977
0.5933333333333334,0.0,0.2464886
0.595,0.0,0.247012
0.5966666666666667,0.0,0.2475138
0.5983333333333334,0.0,0.2480348
0.6,0.0,0.2485252
0.6016666666666667,0.0,0.2490336
0.6033333333333334,0.0,0.249544
0.605,0.0,0.2500448
0.6066666666666667,0.0,0.2505652
0.6083333333333333,0.0,0.2510552
0.61,0.0,0.2515732
0.6116666666666667,0.0,0.2520776
0.6133333333333333,0.0,0.2525792
0.615,0.0,0.2531058
0.6166666666666667,0.0,0.2536058
0.6183333333333333,0.0,0.2541026
0.62,0.0,0.2546004
0.6216666666666667,0.0,0.2551186
0.6233333333333333,0.0,0.2556162
0.625,0.0,0.2561232
0.6266666666666667,0.0,0.2566
0.6283333333333333,0.0,0.2570862
0.63,0.0,0.2575708
0.6316666666666667,0.0,0.2580682
0.6333333333333333,0.0,0.25858
0.635,0.0,0.2590834
0.6366666666666667,0.0,0.2595722
0.6383333333333333,0.0,0.2600688
0.64,0.0,0.2605848
0.6416666666666667,0.0,0.2610752
0.6433333333333333,0.0,0.2615576
0.645,0.0,0.2620526
0.6466666666666666,0.0,0.262564
0.6483333333333333,0.0,0.2630562
0.65,0.0,0.2635594
0.6516666666666666,0.0,0.264064
0.6533333333333333,0.0,0.2645662
0.655,0.0,0.265045
0.6566666666666666,0.0,0.2655194
0.6583333333333333,0.0,0.2660288
0.66,0.0,0.2665134
0.6616666666666666,0.0,0.2670122
0.6633333333333333,0.0,0.26749
0.665,0.0,0.2679848
0.6666666666666666,0.0,0.2684908
0.6683333333333333,0.0,0.2689552
0.67,0.0,0.2694632
0.6716666666666666,0.0,0.2699382
0.6733333333333333,0.0,0.2704068
0.675,0.0,0.2708762
0.6766666666666666,0.0,0.2713806
0.6783333333333333,0.0,0.271876
0.68,0.0,0.272351
0.6816666666666666,0.0,0.2728078
0.6833333333333333,0.0,0.273276
0.685,0.0,0.2737362
0.6866666666666666,0.0,0.2741922
0.6883333333333334,0.0,0.2746548
0.69,0.0,0.2751382
0.6916666666666667,0.0,0.2756348
0.6933333333333334,0.0,0.276135
0.695,0.0,0.2766102
0.6966666666666667,0.0,0.2771002
0.6983333333333334,0.0,0.2775872
0.7,0.0,0.2780602
0.7016666666666667,0.0,0.278557
0.7033333333333334,0.0,0.2790188
0.705,0.0,0.2795012
0.7066666666666667,0.0,0.2799606
0.7083333333333334,0.0,0.2804462
0.71,0.0,0.2808994
0.7116666666666667,0.0,0.2813466
0.7133333333333334,0.0,0.281793
0.715,0.0,0.282281
0.7166666666666667,0.0,0.2827348
0.7183333333333334,0.0,0.283203
0.72,0.0,0.2836702
0.7216666666666667,0.0,0.2841346
0.7233333333333334,0.0,0.2846198
0.725,0.0,0.2850688
0.7266666666666667,0.0,0.2855154
0.7283333333333334,0.0,0.2859572
0.73,0.0,0.2864292
0.7316666666666667,0.0,0.286906
0.7333333333333333,0.0,0.2873502
0.735,0.0,0.2878188
0.7366666666666667,0.0,0.288275
0.7383333333333333,0.0,0.288746
0.74,0.0,0.2892192
0.7416666666666667,0.0,0.2896698
0.7433333333333333,0.0,0.2901394
0.745,0.0,0.290596
0.7466666666666667,0.0,0.2910664
0.7483333333333333,0.0,0.2915172
0.75,0.0,0.2919604
0.7516666666666667,0.0,0.2924034
0.7533333333333333,0.0,0.2928456
0.755,0.0,0.2932916
0.7566666666666667,0.0,0.2937188
0.7583333333333333,0.0,0.29417
0.76,0.0,0.294614
0.7616666666666667,0.0,0.2950736
0.7633333333333333,0.0,0.2955226
0.765,0.0,0.2959434
0.7666666666666667,0.0,0.2963752
0.7683333333333333,0.0,0.2968372
0.77,0.0,0.2972982
0.7716666666666666,0.0,0.2977442
0.7733333333333333,0.0,0.2982132
0.775,0.0,0.2986708
0.7766666666666666,0.0,0.2991038
0.7783333333333333,0.0,0.2995512
0.78,0.0,0.299986
0.7816666666666666,0.0,0.3004164
0.7833333333333333,0.0,0.3008774
0.785,0.0,0.3013092
0.7866666666666666,0.0,0.3017452
0.7883333333333333,0.0,0.3021834
0.79,0.0,0.3026022
0.7916666666666666,0.0,0.3030352
0.7933333333333333,0.0,0.3034696
0.795,0.0,0.303919
0.7966666666666666,0.0,0.3043704
0.7983333333333333,0.0,0.3047886
0.8,0.0,0.3052286
0.8016666666666666,0.0,0.3056554
0.8033333333333333,0.0,0.306079
0.805,0.0,0.3064996
0.8066666666666666,0.0,0.30694
0.8083333333333333,0.0,0.3073952
0.81,0.0,0.3078528
0.8116666666666666,0.0,0.3082854
0.8133333333333334,0.0,0.3087034
0.815,0.0,0.3091304
0.8166666666666667,0.0,0.3095742
0.8183333333333334,0.0,0.310018
0.82,0.0,0.3104526
0.8216666666666667,0.0,0.310891
0.8233333333333334,0.0,0.3113208
0.825,0.0,0.3117456
0.8266666666666667,0.0,0.3121616
0.8283333333333334,0.0,0.312576
0.83,0.0,0.3129846
0.8316666666666667,0.0,0.3134328
0.8333333333333334,0.0,0.3138456
0.835,0.0,0.3142584
0.8366666666666667,0.0,0.3146724
0.8383333333333334,0.0,0.3150846
0.84,0.0,0.3154868
0.8416666666666667,0.0,0.3159102
0.8433333333333334,0.0,0.3163286
0.845,0.0,0.316762
0.8466666666666667,0.0,0.3171998
0.8483333333333334,0.0,0.3176142
0.85,0.0,0.3180248
0.8516666666666667,0.0,0.3184296
0.8533333333333334,0.0,0.3188232
0.855,0.0,0.3192134
0.8566666666666667,0.0,0.3196326
0.8583333333333333,0.0,0.320055
0.86,0.0,0.3204556
0.8616666666666667,0.0,0.3208584
0.8633333333333333,0.0,0.3212748
0.865,0.0,0.3216782
0.8666666666666667,0.0,0.3220762
0.8683333333333333,0.0,0.3225128
0.87,0.0,0.322926
0.8716666666666667,0.0,0.3233442
0.8733333333333333,0.0,0.3237584
0.875,0.0,0.324165
0.8766666666666667,0.0,0.3245766
0.8783333333333333,0.0,0.3249776
0.88,0.0,0.3253842
0.8816666666666667,0.0,0.3258022
0.8833333333333333,0.0,0.326201
0.885,0.0,0.3265994
0.8866666666666667,0.0,0.3270278
0.8883333333333333,0.0,0.3274208
0.89,0.0,0.327842
0.8916666666666667,0.0,0.3282454
0.8933333333333333,0.0,0.3286342
0.895,0.0,0.3290144
0.8966666666666666,0.0,0.3294124
0.8983333333333333,0.0,0.3298244
0.9,0.0,0.3302138
0.9016666666666666,0.0,0.3306098
0.9033333333333333,0.0,0.331024
0.905,0.0,0.3313942
0.9066666666666666,0.0,0.3317776
0.9083333333333333,0.0,0.3321696
0.91,0.0,0.3325738
0.9116666666666666,0.0,0.3329688
0.9133333333333333,0.0,0.3333624
0.915,0.0,0.3337654
0.9166666666666666,0.0,0.3341598
0.9183333333333333,0.0,0.3345842
0.92,0.0,0.3349662
0.9216666666666666,0.0,0.335355
0.9233333333333333,0.0,0.3357148
0.925,0.0,0.336109
0.9266666666666666,0.0,0.3365146
0.9283333333333333,0.0,0.3368876
0.93,0.0,0.3372792
0.9316666666666666,0.0,0.3376586
0.9333333333333333,0.0,0.3380488
0.935,0.0,0.3384336
0.9366666666666666,0.0,0.3388262
0.9383333333333334,0.0,0.3392182
0.94,0.0,0.3396214
0.9416666666666667,0.0,0.3400048
0.9433333333333334,0.0,0.3404096
0.945,0.0,0.3407842
0.9466666666666667,0.0,0.3411796
0.9483333333333334,0.0,0.341586
0.95,0.0,0.3419596
0.9516666666666667,0.0,0.3423262
0.9533333333333334,0.0,0.3427166
0.955,0.0,0.3431212
0.9566666666666667,0.0,0.3434854
0.9583333333333334,0.0,0.343857
0.96,0.0,0.3442378
0.9616666666666667,0.0,0.3446086
0.9633333333333334,0.0,0.3449832
0.965,0.0,0.3453462
0.9666666666666667,0.0,0.3457352
0.9683333333333334,0.0,0.3461102
0.97,0.0,0.3464792
0.9716666666666667,0.0,0.3468672
0.9733333333333334,0.0,0.3472388
0.975,0.0,0.347613
0.9766666666666667,0.0,0.347972
0.9783333333333334,0.0,0.3483332
0.98,0.0,0.3487096
0.9816666666666667,0.0,0.3490682
0.9833333333333333,0.0,0.3494302
0.985,0.0,0.3497964
0.9866666666666667,0.0,0.3501792
0.9883333333333333,0.0,0.3505414
0.99,0.0,0.3509128
0.9916666666666667,0.0,0.3512892
0.9933333333333333,0.0,0.3516608
0.995,0.0,0.3520226
0.9966666666666667,0.0,0.3524058
0.9983333333333333,0.0,0.3527788
1.0,0.3322676,0.353159
1.0016666666666667,0.3325848,0.3535244
1.0033333333333334,0.3328838,0.3538706
1.005,0.3331982,0.3542486
1.0066666666666666,0.3335262,0.3546234
1.0083333333333333,0.3338338,0.3549856
1.01,0.3341302,0.3553614
1.0116666666666667,0.3344408,0.3557362
1.0133333333333334,0.3347526,0.356083
1.015,0.335056,0.3564292
1.0166666666666666,0.3353652,0.3567828
1.0183333333333333,0.33567,0.3571494
1.02,0.3359602,0.3575246
1.0216666666666667,0.336239,0.3578962
1.0233333333333334,0.3365354,0.3582454
1.025,0.3368432,0.3585954
1.0266666666666666,0.3371364,0.3589494
1.0283333333333333,0.337432,0.3593152
1.03,0.3377158,0.3596758
1.0316666666666667,0.3380232,0.360042
1.0333333333333334,0.3383078,0.3603968
1.035,0.338587,0.3607342
1.0366666666666666,0.3388826,0.3610892
1.0383333333333333,0.3391634,0.3614366
1.04,0.3394604,0.3618008
1.0416666666666667,0.3397702,0.3621374
1.0433333333333332,0.3400542,0.362487
1.045,0.3403372,0.3628252
1.0466666666666666,0.3406146,0.3631688
1.0483333333333333,0.3408936,0.3635294
1.05,0.3411796,0.3638808
1.0516666666666667,0.341478,0.3642378
1.0533333333333332,0.3417614,0.3646006
1.055,0.3420368,0.364935
1.0566666666666666,0.3423368,0.365303
1.0583333333333333,0.342609,0.3656478
1.06,0.3428916,0.3659964
1.0616666666666668,0.343164,0.3663442
1.0633333333333332,0.3434424,0.3666932
1.065,0.3437206,0.3670552
1.0666666666666667,0.3440134,0.3673998
1.0683333333333334,0.3442952,0.3677616
1.07,0.3445742,0.3681216
1.0716666666666668,0.3448438,0.3684656
1.0733333333333333,0.3451388,0.3688062
1.075,0.3454124,0.369151
1.0766666666666667,0.3456782,0.3694864
1.0783333333333334,0.3459576,0.369842
1.08,0.346244,0.3701954
1.0816666666666668,0.34652,0.3705302
1.0833333333333333,0.3468064,0.3708708
1.085,0.3470796,0.371202
1.0866666666666667,0.34736,0.3715756
1.0883333333333334,0.3476278,0.3719158
1.09,0.3478984,0.3722662
1.0916666666666666,0.348172,0.372604
1.0933333333333333,0.3484404,0.3729584
1.095,0.3487004,0.3732908
1.0966666666666667,0.348975,0.3736432
1.0983333333333334,0.3492346,0.3739978
1.1,0.3494968,0.3743296
1.1016666666666666,0.349772,0.374667
1.1033333333333333,0.350041,0.3750116
1.105,0.3502894,0.3753438
1.1066666666666667,0.350553,0.3756664
1.1083333333333334,0.3508114,0.3760002
1.11,0.3510856,0.3763278
1.1116666666666666,0.3513352,0.376676
1.1133333333333333,0.3516008,0.3770178
1.115,0.3518688,0.3773662
1.1166666666666667,0.3521246,0.3776808
1.1183333333333334,0.3523886,0.3780332
1.12,0.3526468,0.3783804
1.1216666666666666,0.3529006,0.3787142
1.1233333333333333,0.3531554,0.3790526
1.125,0.353417,0.3793728
1.1266666666666667,0.353689,0.379688
1.1283333333333334,0.3539306,0.3800266
1.13,0.3541858,0.3803834
1.1316666666666666,0.3544546,0.3806996
1.1333333333333333,0.354709,0.3810176
1.135,0.3549834,0.3813514
1.1366666666666667,0.3552422,0.3816752
1.1383333333333334,0.3554924,0.38201
1.14,0.3557538,0.3823544
1.1416666666666666,0.3560208,0.3826924
1.1433333333333333,0.3562672,0.3830392
1.145,0.3565218,0.3833788
1.1466666666666667,0.3567742,0.3837014
1.1483333333333334,0.35702,0.3840478
1.15,0.3572788,0.3843754
1.1516666666666666,0.3575294,0.3846914
1.1533333333333333,0.357772,0.384998
1.155,0.3580314,0.385307
1.1566666666666667,0.3582858,0.3856434
1.1583333333333334,0.3585382,0.3859764
1.16,0.3587858,0.3862986
1.1616666666666666,0.359036,0.386621
1.1633333333333333,0.35927,0.3869414
1.165,0.3595106,0.387275
1.1666666666666667,0.3597678,0.3876062
1.1683333333333332,0.3600108,0.3879214
1.17,0.3602462,0.3882588
1.1716666666666666,0.3604744,0.3885728
1.1733333333333333,0.3607204,0.3888946
1.175,0.360963,0.3892082
1.1766666666666667,0.361215,0.3895216
1.1783333333333332,0.3614414,0.3898352
1.18,0.3616776,0.3901636
1.1816666666666666,0.3619198,0.3904966
1.1833333333333333,0.3621462,0.3908168
1.185,0.3623798,0.3911194
1.1866666666666668,0.3626194,0.3914066
1.1883333333333332,0.3628308,0.391744
1.19,0.3630552,0.3920584
1.1916666666666667,0.3633212,0.3923702
1.1933333333333334,0.3635568,0.3926668
1.195,0.3637918,0.392986
1.1966666666666668,0.364033,0.3933038
1.1983333333333333,0.36426,0.393618
1.2,0.3645012,0.3939256
1.2016666666666667,0.3647342,0.3942382
1.2033333333333334,0.3649806,0.394554
1.205,0.3652166,0.3948702
1.2066666666666668,0.3654374,0.3951828
1.2083333333333333,0.3656838,0.395488
1.21,0.3658976,0.3958224
1.2116666666666667,0.366129,0.3961318
1.2133333333333334,0.3663628,0.3964354
1.215,0.3665916,0.396749
1.2166666666666666,0.3668168,0.3970528
1.2183333333333333,0.3670414,0.3973732
1.22,0.367271,0.3976914
1.2216666666666667,0.3674818,0.3979996
1.2233333333333334,0.3677048,0.398317
1.225,0.367934,0.3986236
1.2266666666666666,0.3681724,0.3989276
1.2283333333333333,0.3684052,0.3992354
1.23,0.3686372,0.3995412
1.2316666666666667,0.3688772,0.3998338
1.2333333333333334,0.3691078,0.400154
1.235,0.3693368,0.4004508
1.2366666666666666,0.3695632,0.4007632
1.2383333333333333,0.3698036,0.4010716
1.24,0.370028,0.4013556
1.2416666666666667,0.3702714,0.4016538
1.2433333333333334,0.3704828,0.4019468
1.245,0.3706938,0.402254
1.2466666666666666,0.370911,0.4025718
1.2483333333333333,0.371133,0.402872
1.25,0.371347,0.4031758
1.2516666666666667,0.3715812,0.403476
1.2533333333333334,0.3718122,0.4037808
1.255,0.3720344,0.4040946
1.2566666666666666,0.3722432,0.404415
1.2583333333333333,0.3724442,0.4047254
1.26,0.3726688,0.4050328
1.2616666666666667,0.3728854,0.4053442
1.2633333333333334,0.3731074,0.4056396
1.265,0.3733248,0.405959
1.2666666666666666,0.3735362,0.4062668
1.2683333333333333,0.3737558,0.4065606
1.27,0.3739548,0.4068618
1.2716666666666667,0.3741836,0.4071508
1.2733333333333334,0.374402,0.4074526
1.275,0.3746238,0.4077516
1.2766666666666666,0.3748348,0.408062
1.2783333333333333,0.375049,0.4083576
1.28,0.3752628,0.4086758
1.2816666666666667,0.3754808,0.4089556
1.2833333333333334,0.3756904,0.4092568
1.285,0.375908,0.409539
1.2866666666666666,0.37611,0.4098306
1.2883333333333333,0.3763072,0.410126
1.29,0.3765268,0.4104168
1.2916666666666667,0.37673,0.4107108
1.2933333333333332,0.3769418,0.411002
1.295,0.3771546,0.4113156
1.2966666666666666,0.3773766,0.4116232
1.2983333333333333,0.3775794,0.4119116
1.3,0.3777718,0.4122028
1.3016666666666667,0.3779826,0.4124958
1.3033333333333332,0.3781814,0.412794
1.305,0.378371,0.4131014
1.3066666666666666,0.3785612,0.413384
1.3083333333333333,0.3787816,0.4136618
1.31,0.378983,0.4139688
1.3116666666666668,0.379191,0.414263
1.3133333333333332,0.3794002,0.414566
1.315,0.3796054,0.4148278
1.3166666666666667,0.3798132,0.4151142
1.3183333333333334,0.380013,0.4153716
1.32,0.3802116,0.4156466
1.3216666666666668,0.3804304,0.4159458
1.3233333333333333,0.380629,0.4162352
