t,phase_1,phase_2
0.22166666666666668,0.0,0.1086758
0.22333333333333333,0.0,0.1094022
0.225,0.0,0.1101264
0.22666666666666666,0.0,0.1108588
0.22833333333333333,0.0,0.1115968
0.23,0.0,0.1123276
0.23166666666666666,0.0,0.1130152
0.23333333333333334,0.0,0.1137164
0.235,0.0,0.1144528
0.23666666666666666,0.0,0.1151816
0.23833333333333334,0.0,0.1159158
0.24,0.0,0.1166468
0.24166666666666667,0.0,0.1173608
0.24333333333333335,0.0,0.1180842
0.245,0.0,0.1187894
0.24666666666666667,0.0,0.119507
0.24833333333333332,0.0,0.1202372
0.25,0.0,0.1209532
0.25166666666666665,0.0,0.121657
0.25333333333333335,0.0,0.1223978
0.255,0.0,0.1230958
0.25666666666666665,0.0,0.123823
0.25833333333333336,0.0,0.1245148
0.26,0.0,0.125244
0.26166666666666666,0.0,0.1259316
0.2633333333333333,0.0,0.12658
0.265,0.0,0.1272582
0.26666666666666666,0.0,0.127989
0.2683333333333333,0.0,0.128662
0.27,0.0,0.1293752
0.27166666666666667,0.0,0.130101
0.2733333333333333,0.0,0.1308124
0.275,0.0,0.1315222
0.27666666666666667,0.0,0.1321928
0.2783333333333333,0.0,0.1328852
0.28,0.0,0.1335898
0.2816666666666667,0.0,0.134291
0.2833333333333333,0.0,0.1349666
0.285,0.0,0.1356442
0.2866666666666667,0.0,0.1363132
0.28833333333333333,0.0,0.1369646
0.29,0.0,0.1376804
0.2916666666666667,0.0,0.1383746
0.29333333333333333,0.0,0.139068
0.295,0.0,0.13973
0.2966666666666667,0.0,0.1404136
0.29833333333333334,0.0,0.141117
0.3,0.0,0.1417894
0.3016666666666667,0.0,0.142481
0.30333333333333334,0.0,0.1431592
0.305,0.0,0.1438466
0.30666666666666664,0.0,0.1445112
0.30833333333333335,0.0,0.1451738
0.31,0.0,0.1458608
0.31166666666666665,0.0,0.1465154
0.31333333333333335,0.0,0.1471664
0.315,0.0,0.147853
0.31666666666666665,0.0,0.148546
0.31833333333333336,0.0,0.1492236
0.32,0.0,0.1498858
0.32166666666666666,0.0,0.1505552
0.3233333333333333,0.0,0.1512182
0.325,0.0,0.1518854
0.32666666666666666,0.0,0.1525298
0.3283333333333333,0.0,0.1532042
0.33,0.0,0.1538638
0.33166666666666667,0.0,0.154516
0.3333333333333333,0.0,0.1551812
0.335,0.0,0.1558652
0.33666666666666667,0.0,0.1565258
0.3383333333333333,0.0,0.1571932
0.34,0.0,0.1578314
0.3416666666666667,0.0,0.1584904
0.3433333333333333,0.0,0.1591428
0.345,0.0,0.1597938
0.3466666666666667,0.0,0.1604436
0.34833333333333333,0.0,0.1610512
0.35,0.0,0.1616926
0.3516666666666667,0.0,0.1623218
0.35333333333333333,0.0,0.162986
0.355,0.0,0.1636218
0.3566666666666667,0.0,0.1642718
0.35833333333333334,0.0,0.164914
0.36,0.0,0.1655656
0.3616666666666667,0.0,0.1662014
0.36333333333333334,0.0,0.1668274
0.365,0.0,0.1674502
0.36666666666666664,0.0,0.1681226
0.36833333333333335,0.0,0.1687634
0.37,0.0,0.1693956
0.37166666666666665,0.0,0.1700264
0.37333333333333335,0.0,0.1706646
0.375,0.0,0.171273
0.37666666666666665,0.0,0.1719032
0.37833333333333335,0.0,0.1725416
0.38,0.0,0.1731554
0.38166666666666665,0.0,0.1737818
0.38333333333333336,0.0,0.1743954
0.385,0.0,0.1749758
0.38666666666666666,0.0,0.1755908
0.3883333333333333,0.0,0.1762122
0.39,0.0,0.1768348
0.39166666666666666,0.0,0.1774818
0.3933333333333333,0.0,0.1781004
0.395,0.0,0.1787294
0.39666666666666667,0.0,0.1793614
0.3983333333333333,0.0,0.1799752
0.4,0.0,0.1805984
0.40166666666666667,0.0,0.1812212
0.4033333333333333,0.0,0.181837
0.405,0.0,0.1824388
0.4066666666666667,0.0,0.1830578
0.4083333333333333,0.0,0.1836724
0.41,0.0,0.1842676
0.4116666666666667,0.0,0.1848912
0.41333333333333333,0.0,0.1855012
0.415,0.0,0.1861152
0.4166666666666667,0.0,0.1867278
0.41833333333333333,0.0,0.1873404
0.42,0.0,0.187981
0.4216666666666667,0.0,0.1885554
0.42333333333333334,0.0,0.1891616
0.425,0.0,0.189778
0.4266666666666667,0.0,0.1903872
0.42833333333333334,0.0,0.1910194
0.43,0.0,0.1915946
0.43166666666666664,0.0,0.1922228
0.43333333333333335,0.0,0.192818
0.435,0.0,0.1934224
0.43666666666666665,0.0,0.1940168
0.43833333333333335,0.0,0.194565
0.44,0.0,0.195163
0.44166666666666665,0.0,0.195769
0.44333333333333336,0.0,0.1963708
0.445,0.0,0.1969614
0.44666666666666666,0.0,0.1975658
0.4483333333333333,0.0,0.1981194
0.45,0.0,0.1987348
0.45166666666666666,0.0,0.1993262
0.4533333333333333,0.0,0.1999118
0.455,0.0,0.200485
0.45666666666666667,0.0,0.2010512
0.4583333333333333,0.0,0.2016462
0.46,0.0,0.202244
0.46166666666666667,0.0,0.2028406
0.4633333333333333,0.0,0.2034118
0.465,0.0,0.2039898
0.4666666666666667,0.0,0.2045768
0.4683333333333333,0.0,0.2051572
0.47,0.0,0.205737
0.4716666666666667,0.0,0.206306
0.47333333333333333,0.0,0.2068684
0.475,0.0,0.2074526
0.4766666666666667,0.0,0.2080132
0.47833333333333333,0.0,0.2086132
0.48,0.0,0.2092096
0.4816666666666667,0.0,0.2097696
0.48333333333333334,0.0,0.210323
0.485,0.0,0.210877
0.4866666666666667,0.0,0.2114378
0.48833333333333334,0.0,0.2119968
0.49,0.0,0.212581
0.49166666666666664,0.0,0.2131322
0.49333333333333335,0.0,0.2136922
0.495,0.0,0.2142372
0.49666666666666665,0.0,0.214787
0.49833333333333335,0.0,0.2153572
0.5,0.0,0.2158992
0.5016666666666667,0.0,0.2164574
0.5033333333333333,0.0,0.2170226
0.505,0.0,0.2175792
0.5066666666666667,0.0,0.2181608
0.5083333333333333,0.0,0.2187176
0.51,0.0,0.2192656
0.5116666666666667,0.0,0.2198092
0.5133333333333333,0.0,0.2203472
0.515,0.0,0.2208726
0.5166666666666667,0.0,0.221451
0.5183333333333333,0.0,0.2220112
0.52,0.0,0.2225562
0.5216666666666666,0.0,0.2230922
0.5233333333333333,0.0,0.2236328
0.525,0.0,0.2241768
0.5266666666666666,0.0,0.2247628
0.5283333333333333,0.0,0.225318
0.53,0.0,0.2258882
0.5316666666666666,0.0,0.2264404
0.5333333333333333,0.0,0.2269792
0.535,0.0,0.2275108
0.5366666666666666,0.0,0.2280752
0.5383333333333333,0.0,0.2286294
0.54,0.0,0.2291812
0.5416666666666666,0.0,0.22975
0.5433333333333333,0.0,0.2303022
0.545,0.0,0.2308346
0.5466666666666666,0.0,0.2313992
0.5483333333333333,0.0,0.2319568
0.55,0.0,0.2324924
0.5516666666666666,0.0,0.233029
0.5533333333333333,0.0,0.2335734
0.555,0.0,0.234116
0.5566666666666666,0.0,0.2346636
0.5583333333333333,0.0,0.2351938
0.56,0.0,0.2357586
0.5616666666666666,0.0,0.2362834
0.5633333333333334,0.0,0.2368236
0.565,0.0,0.2373858
0.5666666666666667,0.0,0.2378914
0.5683333333333334,0.0,0.2384172
0.57,0.0,0.2389578
0.5716666666666667,0.0,0.2395034
0.5733333333333334,0.0,0.2400164
0.575,0.0,0.2405722
0.5766666666666667,0.0,0.2411108
0.5783333333333334,0.0,0.2416488
0.58,0.0,0.2421834
0.5816666666666667,0.0,0.2427136
0.5833333333333334,0.0,0.243231
0.585,0.0,0.2437618
0.5866666666666667,0.0,0.24429
0.5883333333333334,0.0,0.2448352
0.59,0.0,0.2453332
0.5916666666666667,0.0,0.2458542
0.5933333333333334,0.0,0.2463804
0.595,0.0,0.2468968
0.5966666666666667,0.0,0.247404
0.5983333333333334,0.0,0.2479358
0.6,0.0,0.2484452
0.6016666666666667,0.0,0.248935
0.6033333333333334,0.0,0.2494342
0.605,0.0,0.249946
0.6066666666666667,0.0,0.250462
0.6083333333333333,0.0,0.2509478
0.61,0.0,0.2514686
0.6116666666666667,0.0,0.2519766
0.6133333333333333,0.0,0.252454
0.615,0.0,0.2529718
0.6166666666666667,0.0,0.2534838
0.6183333333333333,0.0,0.25399
0.62,0.0,0.2544866
0.6216666666666667,0.0,0.2549908
0.6233333333333333,0.0,0.2554946
0.625,0.0,0.2559856
0.6266666666666667,0.0,0.2564756
0.6283333333333333,0.0,0.2569528
0.63,0.0,0.257442
0.6316666666666667,0.0,0.2579326
0.6333333333333333,0.0,0.258441
0.635,0.0,0.2589524
0.6366666666666667,0.0,0.2594452
0.6383333333333333,0.0,0.2599384
0.64,0.0,0.2604548
0.6416666666666667,0.0,0.260961
0.6433333333333333,0.0,0.261446
0.645,0.0,0.2619636
0.6466666666666666,0.0,0.2624582
0.6483333333333333,0.0,0.2629502
0.65,0.0,0.2634284
0.6516666666666666,0.0,0.263933
0.6533333333333333,0.0,0.2644362
0.655,0.0,0.2649108
0.6566666666666666,0.0,0.2653854
0.6583333333333333,0.0,0.2658832
0.66,0.0,0.2663808
0.6616666666666666,0.0,0.2668556
0.6633333333333333,0.0,0.267336
0.665,0.0,0.267841
0.6666666666666666,0.0,0.26834
0.6683333333333333,0.0,0.2688146
0.67,0.0,0.2693086
0.6716666666666666,0.0,0.2697982
0.6733333333333333,0.0,0.2702772
0.675,0.0,0.2707442
0.6766666666666666,0.0,0.271252
0.6783333333333333,0.0,0.2717426
0.68,0.0,0.272225
0.6816666666666666,0.0,0.272689
0.6833333333333333,0.0,0.2731548
0.685,0.0,0.2736454
0.6866666666666666,0.0,0.2741328
0.6883333333333334,0.0,0.2745848
0.69,0.0,0.2750594
0.6916666666666667,0.0,0.2755238
0.6933333333333334,0.0,0.2760434
0.695,0.0,0.2765146
0.6966666666666667,0.0,0.2769836
0.6983333333333334,0.0,0.2774636
0.7,0.0,0.2779566
0.7016666666666667,0.0,0.2784458
0.7033333333333334,0.0,0.2789246
0.705,0.0,0.2794104
0.7066666666666667,0.0,0.2798848
0.7083333333333334,0.0,0.2803666
0.71,0.0,0.28083
0.7116666666666667,0.0,0.281291
0.7133333333333334,0.0,0.2817406
0.715,0.0,0.2821916
0.7166666666666667,0.0,0.2826408
0.7183333333333334,0.0,0.283096
0.72,0.0,0.2835622
0.7216666666666667,0.0,0.2840092
0.7233333333333334,0.0,0.2844936
0.725,0.0,0.2849446
0.7266666666666667,0.0,0.2853866
0.7283333333333334,0.0,0.285829
0.73,0.0,0.286301
0.7316666666666667,0.0,0.2867786
0.7333333333333333,0.0,0.2872224
0.735,0.0,0.2876926
0.7366666666666667,0.0,0.2881464
0.7383333333333333,0.0,0.2886178
0.74,0.0,0.2890784
0.7416666666666667,0.0,0.2895574
0.7433333333333333,0.0,0.290029
0.745,0.0,0.290489
0.7466666666666667,0.0,0.290936
0.7483333333333333,0.0,0.2913786
0.75,0.0,0.2918064
0.7516666666666667,0.0,0.2922434
0.7533333333333333,0.0,0.292708
0.755,0.0,0.2931676
0.7566666666666667,0.0,0.2936008
0.7583333333333333,0.0,0.2940438
0.76,0.0,0.2945078
0.7616666666666667,0.0,0.2949656
0.7633333333333333,0.0,0.2954018
0.765,0.0,0.2958626
0.7666666666666667,0.0,0.2962796
0.7683333333333333,0.0,0.2967378
0.77,0.0,0.2971772
0.7716666666666666,0.0,0.2976344
0.7733333333333333,0.0,0.298092
0.775,0.0,0.2985338
0.7766666666666666,0.0,0.298957
0.7783333333333333,0.0,0.2993806
0.78,0.0,0.2998582
0.7816666666666666,0.0,0.300283
0.7833333333333333,0.0,0.300728
0.785,0.0,0.301151
0.7866666666666666,0.0,0.301577
0.7883333333333333,0.0,0.3020212
0.79,0.0,0.3024644
0.7916666666666666,0.0,0.3028758
0.7933333333333333,0.0,0.3033154
0.795,0.0,0.3037532
0.7966666666666666,0.0,0.3041978
0.7983333333333333,0.0,0.3046102
0.8,0.0,0.3050506
0.8016666666666666,0.0,0.305458
0.8033333333333333,0.0,0.305878
0.805,0.0,0.3063042
0.8066666666666666,0.0,0.306732
0.8083333333333333,0.0,0.3071722
0.81,0.0,0.307607
0.8116666666666666,0.0,0.3080428
0.8133333333333334,0.0,0.3084836
0.815,0.0,0.3089122
0.8166666666666667,0.0,0.3093704
0.8183333333333334,0.0,0.3097944
0.82,0.0,0.310236
0.8216666666666667,0.0,0.3106696
0.8233333333333334,0.0,0.3110758
0.825,0.0,0.3115098
0.8266666666666667,0.0,0.3119398
0.8283333333333334,0.0,0.3123622
0.83,0.0,0.3127696
0.8316666666666667,0.0,0.3131968
0.8333333333333334,0.0,0.3135952
0.835,0.0,0.313993
0.8366666666666667,0.0,0.3144002
0.8383333333333334,0.0,0.3148036
0.84,0.0,0.3152122
0.8416666666666667,0.0,0.31563
0.8433333333333334,0.0,0.3160384
0.845,0.0,0.3164648
0.8466666666666667,0.0,0.3168834
0.8483333333333334,0.0,0.3173024
0.85,0.0,0.3176982
0.8516666666666667,0.0,0.3180966
0.8533333333333334,0.0,0.3184806
0.855,0.0,0.318883
0.8566666666666667,0.0,0.3193098
0.8583333333333333,0.0,0.3197224
0.86,0.0,0.3201208
0.8616666666666667,0.0,0.3205528
0.8633333333333333,0.0,0.3209644
0.865,0.0,0.3213736
0.8666666666666667,0.0,0.3217742
0.8683333333333333,0.0,0.32218
0.87,0.0,0.322572
0.8716666666666667,0.0,0.3229826
0.8733333333333333,0.0,0.3233918
0.875,0.0,0.3237876
0.8766666666666667,0.0,0.3242062
0.8783333333333333,0.0,0.3246176
0.88,0.0,0.3250286
0.8816666666666667,0.0,0.3254178
0.8833333333333333,0.0,0.3258168
0.885,0.0,0.3262378
0.8866666666666667,0.0,0.326649
0.8883333333333333,0.0,0.3270394
0.89,0.0,0.32746
0.8916666666666667,0.0,0.3278606
0.8933333333333333,0.0,0.3282458
0.895,0.0,0.3286384
0.8966666666666666,0.0,0.3290304
0.8983333333333333,0.0,0.3294474
0.9,0.0,0.3298328
0.9016666666666666,0.0,0.3302386
0.9033333333333333,0.0,0.3306492
0.905,0.0,0.3310208
0.9066666666666666,0.0,0.331418
0.9083333333333333,0.0,0.331817
0.91,0.0,0.3321994
0.9116666666666666,0.0,0.3325846
0.9133333333333333,0.0,0.3329894
0.915,0.0,0.3333748
0.9166666666666666,0.0,0.3337556
0.9183333333333333,0.0,0.3341594
0.92,0.0,0.3345324
0.9216666666666666,0.0,0.334925
0.9233333333333333,0.0,0.3352974
0.925,0.0,0.3356952
0.9266666666666666,0.0,0.3360996
0.9283333333333333,0.0,0.3364936
0.93,0.0,0.33689
0.9316666666666666,0.0,0.3372726
0.9333333333333333,0.0,0.3376692
0.935,0.0,0.3380464
0.9366666666666666,0.0,0.3384332
0.9383333333333334,0.0,0.3388078
0.94,0.0,0.3392036
0.9416666666666667,0.0,0.3395902
0.9433333333333334,0.0,0.3399776
0.945,0.0,0.3403526
0.9466666666666667,0.0,0.3407628
0.9483333333333334,0.0,0.3411628
0.95,0.0,0.3415306
0.9516666666666667,0.0,0.341902
0.9533333333333334,0.0,0.3422788
0.955,0.0,0.3426804
0.9566666666666667,0.0,0.3430544
0.9583333333333334,0.0,0.3434238
0.96,0.0,0.3438088
0.9616666666666667,0.0,0.344195
0.9633333333333334,0.0,0.344563
0.965,0.0,0.3449508
0.9666666666666667,0.0,0.3453444
0.9683333333333334,0.0,0.3457076
0.97,0.0,0.3460986
0.9716666666666667,0.0,0.3464866
0.9733333333333334,0.0,0.3468506
0.975,0.0,0.3472156
0.9766666666666667,0.0,0.3475766
0.9783333333333334,0.0,0.347946
0.98,0.0,0.3483332
0.9816666666666667,0.0,0.3486752
0.9833333333333333,0.0,0.3490608
0.985,0.0,0.3494158
0.9866666666666667,0.0,0.3497974
0.9883333333333333,0.0,0.3501582
0.99,0.0,0.350534
0.9916666666666667,0.0,0.350912
0.9933333333333333,0.0,0.3512842
0.995,0.0,0.3516372
0.9966666666666667,0.0,0.3520108
0.9983333333333333,0.0,0.3523976
1.0,0.332613,0.3527744
1.0016666666666667,0.3329374,0.3531318
1.0033333333333334,0.333229,0.3534924
1.005,0.3335366,0.3538594
1.0066666666666666,0.3338536,0.3542488
1.0083333333333333,0.3341562,0.3546018
1.01,0.3344502,0.3549732
1.0116666666666667,0.3347398,0.3553242
1.0133333333333334,0.3350512,0.3556884
1.015,0.3353564,0.3560568
1.0166666666666666,0.3356648,0.3564064
1.0183333333333333,0.3359582,0.356793
1.02,0.3362614,0.357157
1.0216666666666667,0.3365384,0.3575216
1.0233333333333334,0.3368604,0.3578896
1.025,0.3371626,0.358243
1.0266666666666666,0.3374648,0.3585908
1.0283333333333333,0.3377484,0.3589754
1.03,0.3380446,0.3593448
1.0316666666666667,0.3383424,0.3597226
1.0333333333333334,0.3386366,0.360068
1.035,0.3389118,0.3604238
1.0366666666666666,0.3392056,0.3607782
1.0383333333333333,0.3394846,0.3611394
1.04,0.33977,0.3614752
1.0416666666666667,0.34007,0.3618292
1.0433333333333332,0.3403636,0.362155
1.045,0.3406452,0.3624758
1.0466666666666666,0.340933,0.3628322
1.0483333333333333,0.341222,0.3631818
1.05,0.341502,0.3635268
1.0516666666666667,0.3417964,0.3638686
1.0533333333333332,0.3420678,0.364215
1.055,0.3423486,0.3645522
1.0566666666666666,0.342637,0.3649168
1.0583333333333333,0.3429076,0.3652554
1.06,0.3431926,0.3655898
1.0616666666666668,0.3434766,0.3659392
1.0633333333333332,0.343746,0.3662778
1.065,0.3439992,0.366631
1.0666666666666667,0.344284,0.36698
1.0683333333333334,0.3445562,0.3673394
1.07,0.3448326,0.367699
1.0716666666666668,0.345119,0.3680628
1.0733333333333333,0.3454126,0.3683904
1.075,0.3456974,0.3687208
1.0766666666666667,0.3459568,0.3690664
1.0783333333333334,0.3462206,0.3694032
1.08,0.3465104,0.3697552
1.0816666666666668,0.3467858,0.3700928
1.0833333333333333,0.3470756,0.3704428
1.085,0.3473338,0.370778
1.0866666666666667,0.3476066,0.3711368
1.0883333333333334,0.3478568,0.371481
1.09,0.3481184,0.3718216
1.0916666666666666,0.3483916,0.3721672
1.0933333333333333,0.3486628,0.3725092
1.095,0.3489258,0.372836
1.0966666666666667,0.3492018,0.3731748
1.0983333333333334,0.3494616,0.373538
1.1,0.3497162,0.3738774
1.1016666666666666,0.350003,0.374213
1.1033333333333333,0.3502708,0.3745564
1.105,0.3505412,0.3748724
1.1066666666666667,0.3508088,0.3752018
1.1083333333333334,0.3510754,0.3755558
1.11,0.3513482,0.3758904
1.1116666666666666,0.3516044,0.3762196
1.1133333333333333,0.3518638,0.3765746
1.115,0.3521208,0.3769006
1.1166666666666667,0.3523726,0.377229
1.1183333333333334,0.3526428,0.3775758
1.12,0.3529042,0.3779244
1.1216666666666666,0.3531702,0.3782504
1.1233333333333333,0.3534282,0.3785748
1.125,0.3537038,0.3789056
1.1266666666666667,0.3539842,0.3792374
1.1283333333333334,0.3542384,0.3795736
1.13,0.3545014,0.3799028
1.1316666666666666,0.3547714,0.3802276
1.1333333333333333,0.355025,0.38057
1.135,0.3552922,0.3808874
1.1366666666666667,0.3555328,0.3812146
1.1383333333333334,0.3557712,0.3815528
1.14,0.3560228,0.3818904
1.1416666666666666,0.3562794,0.3822288
1.1433333333333333,0.3565336,0.3825776
1.145,0.3567816,0.3828978
1.1466666666666667,0.3570474,0.3832344
1.1483333333333334,0.357319,0.3835824
1.15,0.357585,0.3839266
1.1516666666666666,0.357833,0.3842416
1.1533333333333333,0.3580902,0.3845384
1.155,0.358339,0.3848558
1.1566666666666667,0.3586048,0.3851942
1.1583333333333334,0.3588478,0.3855464
1.16,0.359096,0.3858688
1.1616666666666666,0.3593484,0.3861882
1.1633333333333333,0.359591,0.3865122
1.165,0.3598288,0.3868434
1.1666666666666667,0.3600862,0.3871586
1.1683333333333332,0.3603344,0.387469
1.17,0.360573,0.3878002
1.1716666666666666,0.360812,0.388118
1.1733333333333333,0.3610652,0.3884422
1.175,0.3613222,0.38878
1.1766666666666667,0.3615616,0.3890952
1.1783333333333332,0.3617918,0.3894114
1.18,0.3620192,0.389724
1.1816666666666666,0.3622536,0.3900646
1.1833333333333333,0.3624912,0.3904014
1.185,0.3627188,0.3907028
1.1866666666666668,0.362969,0.3910062
1.1883333333333332,0.3632028,0.391341
1.19,0.3634392,0.391638
1.1916666666666667,0.3636976,0.3919636
1.1933333333333334,0.363935,0.3922484
1.195,0.36418,0.3925562
1.1966666666666668,0.3644264,0.392869
1.1983333333333333,0.3646572,0.3931854
1.2,0.3648924,0.393502
1.2016666666666667,0.3651408,0.3938202
1.2033333333333334,0.3653998,0.39413
1.205,0.3656356,0.3944426
1.2066666666666668,0.3658542,0.394761
1.2083333333333333,0.3660956,0.395065
1.21,0.3663214,0.3953768
1.2116666666666667,0.3665596,0.3956906
1.2133333333333334,0.3667878,0.3959964
1.215,0.367021,0.3963102
1.2166666666666666,0.3672484,0.3966004
1.2183333333333333,0.3674866,0.3969246
1.22,0.3677206,0.3972308
1.2216666666666667,0.3679378,0.3975366
1.2233333333333334,0.3681602,0.3978456
1.225,0.3683892,0.3981534
1.2266666666666666,0.3686232,0.398471
1.2283333333333333,0.3688552,0.3987766
1.23,0.3690908,0.3990934
1.2316666666666667,0.3693306,0.3993926
1.2333333333333334,0.3695598,0.3997134
1.235,0.369785,0.4000228
1.2366666666666666,0.3700042,0.400336
1.2383333333333333,0.3702352,0.4006346
1.24,0.370454,0.400929
1.2416666666666667,0.3706912,0.4012266
1.2433333333333334,0.3709176,0.4015276
1.245,0.371137,0.4018228
1.2466666666666666,0.3713546,0.4021364
1.2483333333333333,0.3715812,0.4024246
1.25,0.371805,0.4027266
1.2516666666666667,0.3720394,0.4030262
1.2533333333333334,0.3722762,0.4033482
1.255,0.3724936,0.4036696
1.2566666666666666,0.372708,0.4039782
1.2583333333333333,0.372921,0.4042622
1.26,0.3731356,0.4045658
1.2616666666666667,0.3733578,0.404874
1.2633333333333334,0.3735824,0.405164
1.265,0.3738098,0.40547
1.2666666666666666,0.3740444,0.4057696
1.2683333333333333,0.374256,0.4060922
1.27,0.37446,0.4063878
1.2716666666666667,0.3746886,0.4066856
1.2733333333333334,0.37491,0.406985
1.275,0.375128,0.4072952
1.2766666666666666,0.3753578,0.4075936
1.2783333333333333,0.3755698,0.4079002
1.28,0.3757728,0.4082018
1.2816666666666667,0.375985,0.4084892
1.2833333333333334,0.3762006,0.408796
1.285,0.3764152,0.4090666
1.2866666666666666,0.376616,0.4093774
1.2883333333333333,0.3768046,0.409683
1.29,0.3770174,0.4099842
1.2916666666666667,0.3772278,0.4102876
1.2933333333333332,0.3774414,0.4105758
1.295,0.3776474,0.4108764
1.2966666666666666,0.3778674,0.4111736
1.2983333333333333,0.3780808,0.4114612
1.3,0.3782736,0.4117762
1.3016666666666667,0.3784922,0.412058
1.3033333333333332,0.3786902,0.4123394
1.305,0.3788784,0.4126482
1.3066666666666666,0.3790692,0.4129342
1.3083333333333333,0.3792816,0.4132158
1.31,0.3794706,0.413505
1.3116666666666668,0.3796714,0.4137834
1.3133333333333332,0.379884,0.4140654
1.315,0.3801166,0.414344
1.3166666666666667,0.3803286,0.4146336
1.3183333333333334,0.3805284,0.4148946
1.32,0.3807368,0.4151952
1.3216666666666668,0.3809524,0.415476
1.3233333333333333,0.381138,0.415763
