t,phase_1,phase_2
2.4066666666666667,0.4505614,0.5232332
2.408333333333333,0.4506034,0.5232784
2.41,0.450638,0.5233148
2.4116666666666666,0.4506776,0.5233574
2.4133333333333336,0.4507226,0.5233934
2.415,0.4507686,0.5234276
2.4166666666666665,0.4508172,0.523474
2.4183333333333334,0.4508638,0.5235172
2.42,0.450907,0.5235548
2.421666666666667,0.4509506,0.5235872
2.4233333333333333,0.4509908,0.5236272
2.425,0.4510276,0.5236656
2.4266666666666667,0.4510692,0.5237094
2.4283333333333332,0.451104,0.5237464
2.43,0.4511444,0.5237868
2.4316666666666666,0.4511904,0.5238282
2.433333333333333,0.4512282,0.5238636
2.435,0.4512636,0.5238976
2.4366666666666665,0.4513046,0.5239384
2.4383333333333335,0.4513476,0.5239774
2.44,0.4513926,0.5240148
2.441666666666667,0.4514366,0.5240472
2.4433333333333334,0.4514736,0.524085
2.445,0.451516,0.524127
2.4466666666666668,0.45156,0.5241658
2.4483333333333333,0.4516036,0.524203
2.45,0.4516452,0.524238
2.4516666666666667,0.4516864,0.524277
2.453333333333333,0.451722,0.5243138
2.455,0.4517606,0.5243514
2.4566666666666666,0.4518072,0.5243854
2.4583333333333335,0.4518486,0.5244304
2.46,0.4518892,0.524464
2.4616666666666664,0.4519252,0.5244944
2.4633333333333334,0.4519574,0.524528
2.465,0.4519926,0.524563
2.466666666666667,0.4520454,0.5245984
2.4683333333333333,0.4520818,0.5246284
2.47,0.452125,0.5246694
2.4716666666666667,0.452163,0.5247098
2.473333333333333,0.452202,0.5247462
2.475,0.4522414,0.5247794
2.4766666666666666,0.452276,0.5248132
2.4783333333333335,0.4523122,0.5248564
2.48,0.4523504,0.5248866
2.4816666666666665,0.4523836,0.524925
2.4833333333333334,0.4524184,0.5249606
2.485,0.4524598,0.5249936
2.486666666666667,0.4524974,0.5250272
2.4883333333333333,0.4525372,0.5250568
2.49,0.4525702,0.525091
2.4916666666666667,0.4526058,0.5251186
2.493333333333333,0.4526456,0.5251492
2.495,0.4526836,0.525183
2.4966666666666666,0.4527228,0.5252128
2.4983333333333335,0.452753,0.525247
2.5,0.45279,0.525283
2.5016666666666665,0.4528274,0.5253192
2.5033333333333334,0.4528682,0.5253568
2.505,0.452907,0.5253958
2.506666666666667,0.4529492,0.5254324
2.5083333333333333,0.4529794,0.5254674
2.51,0.4530106,0.5255002
2.5116666666666667,0.4530496,0.5255302
2.513333333333333,0.453081,0.5255678
2.515,0.453117,0.5256034
2.5166666666666666,0.4531492,0.5256334
2.5183333333333335,0.4531858,0.5256652
2.52,0.4532266,0.5257038
2.5216666666666665,0.4532576,0.5257342
2.5233333333333334,0.453296,0.5257632
2.525,0.453333,0.5257922
2.526666666666667,0.4533598,0.5258166
2.5283333333333333,0.4533866,0.5258516
2.53,0.4534276,0.5258824
2.5316666666666667,0.4534638,0.5259136
2.533333333333333,0.4534984,0.525951
2.535,0.4535344,0.525982
2.5366666666666666,0.4535698,0.5260196
2.5383333333333336,0.4536042,0.5260544
2.54,0.4536358,0.5260762
2.5416666666666665,0.4536622,0.5261052
2.5433333333333334,0.4536972,0.526136
2.545,0.4537284,0.5261656
2.546666666666667,0.4537628,0.5261978
2.5483333333333333,0.4537932,0.5262354
2.55,0.4538224,0.5262656
2.5516666666666667,0.4538522,0.5262978
2.5533333333333332,0.4538876,0.5263292
2.555,0.4539134,0.5263662
2.5566666666666666,0.4539494,0.5263992
2.558333333333333,0.4539816,0.5264362
2.56,0.4540088,0.5264726
2.5616666666666665,0.454045,0.5264982
2.5633333333333335,0.4540758,0.5265342
2.565,0.4541054,0.5265692
2.566666666666667,0.4541312,0.5265982
2.5683333333333334,0.454165,0.5266326
2.57,0.454191,0.5266614
2.5716666666666668,0.4542254,0.5267
2.5733333333333333,0.4542614,0.526729
2.575,0.454298,0.5267616
2.5766666666666667,0.4543288,0.5267914
2.578333333333333,0.454359,0.5268144
2.58,0.454403,0.5268442
2.5816666666666666,0.4544348,0.5268786
2.5833333333333335,0.4544652,0.5269114
2.585,0.4544982,0.5269426
2.5866666666666664,0.4545334,0.526972
2.5883333333333334,0.4545618,0.5269966
2.59,0.4545934,0.5270288
2.591666666666667,0.4546232,0.5270558
2.5933333333333333,0.4546554,0.5270842
2.595,0.4546866,0.5271162
2.5966666666666667,0.4547156,0.5271472
2.598333333333333,0.4547444,0.5271754
2.6,0.4547722,0.5272048
2.6016666666666666,0.454808,0.5272328
2.6033333333333335,0.4548324,0.527259
2.605,0.4548576,0.5272878
2.6066666666666665,0.4548846,0.527317
2.6083333333333334,0.4549156,0.52734
2.61,0.454948,0.527373
2.611666666666667,0.4549786,0.5274048
2.6133333333333333,0.4550172,0.5274346
2.615,0.455045,0.5274656
2.6166666666666667,0.4550696,0.5274962
2.618333333333333,0.4551018,0.52753
2.62,0.455128,0.5275672
2.6216666666666666,0.4551566,0.5275932
2.6233333333333335,0.4551868,0.5276176
2.625,0.4552186,0.5276444
2.6266666666666665,0.4552492,0.5276764
2.6283333333333334,0.4552758,0.5277052
2.63,0.4553044,0.527734
2.631666666666667,0.455339,0.5277612
2.6333333333333333,0.4553714,0.5277976
2.635,0.4553994,0.5278288
2.6366666666666667,0.4554284,0.52786
2.638333333333333,0.4554592,0.5278872
2.64,0.4554868,0.5279174
2.6416666666666666,0.4555174,0.5279422
2.6433333333333335,0.455542,0.527964
2.645,0.4555676,0.5279878
2.6466666666666665,0.4556012,0.5280142
2.6483333333333334,0.455633,0.5280368
2.65,0.4556576,0.5280594
2.651666666666667,0.4556852,0.5280892
2.6533333333333333,0.4557104,0.5281116
2.655,0.4557356,0.5281324
2.6566666666666667,0.4557634,0.5281572
2.658333333333333,0.4557914,0.5281818
2.66,0.4558186,0.528215
2.6616666666666666,0.4558442,0.5282394
2.6633333333333336,0.455871,0.5282628
2.665,0.4558982,0.5282894
2.6666666666666665,0.4559294,0.5283084
2.6683333333333334,0.4559582,0.5283338
2.67,0.4559858,0.528367
2.671666666666667,0.4560094,0.5283896
2.6733333333333333,0.4560436,0.5284174
2.675,0.456071,0.5284458
2.6766666666666667,0.4560982,0.5284734
2.6783333333333332,0.4561222,0.5284984
2.68,0.4561492,0.5285232
2.6816666666666666,0.4561756,0.5285438
2.683333333333333,0.4562024,0.5285666
2.685,0.4562244,0.5285878
2.6866666666666665,0.4562508,0.5286092
2.6883333333333335,0.4562774,0.528634
2.69,0.4563048,0.5286554
2.691666666666667,0.4563304,0.5286828
2.6933333333333334,0.4563546,0.5287098
2.695,0.456377,0.528734
2.6966666666666668,0.4563994,0.5287614
2.6983333333333333,0.456427,0.5287862
2.7,0.4564552,0.5288082
2.7016666666666667,0.4564832,0.528831
2.703333333333333,0.4565024,0.528855
2.705,0.4565304,0.5288828
2.7066666666666666,0.4565524,0.5289052
2.7083333333333335,0.4565738,0.5289298
2.71,0.4566032,0.5289518
2.7116666666666664,0.4566274,0.528975
2.7133333333333334,0.456653,0.5289992
2.715,0.4566782,0.5290208
2.716666666666667,0.4566982,0.5290416
2.7183333333333333,0.4567206,0.5290642
2.72,0.456745,0.529087
2.7216666666666667,0.4567648,0.529109
2.723333333333333,0.456791,0.5291332
2.725,0.4568166,0.5291634
2.7266666666666666,0.456845,0.5291904
2.7283333333333335,0.4568708,0.5292128
2.73,0.4568934,0.5292314
2.7316666666666665,0.456918,0.5292542
2.7333333333333334,0.4569406,0.5292778
2.735,0.4569616,0.5292978
2.736666666666667,0.4569878,0.5293168
2.7383333333333333,0.4570156,0.529334
2.74,0.457044,0.529349
2.7416666666666667,0.457068,0.529373
2.743333333333333,0.4570956,0.5293908
2.745,0.4571178,0.5294074
2.7466666666666666,0.4571428,0.5294318
2.7483333333333335,0.4571684,0.5294518
2.75,0.4571894,0.5294734
2.7516666666666665,0.4572082,0.529494
2.7533333333333334,0.4572262,0.529518
2.755,0.4572466,0.5295442
2.756666666666667,0.4572666,0.5295708
2.7583333333333333,0.4572876,0.5295936
2.76,0.4573136,0.5296176
2.7616666666666667,0.4573382,0.5296422
2.763333333333333,0.457361,0.5296604
2.765,0.4573766,0.5296818
2.7666666666666666,0.4573982,0.5297046
2.7683333333333335,0.4574166,0.5297294
2.77,0.4574384,0.5297524
2.7716666666666665,0.4574654,0.5297722
2.7733333333333334,0.4574858,0.5297922
2.775,0.457506,0.52981
2.776666666666667,0.4575284,0.5298304
2.7783333333333333,0.4575534,0.5298482
2.78,0.4575734,0.5298698
2.7816666666666667,0.4575968,0.5298906
2.783333333333333,0.457618,0.5299148
2.785,0.4576404,0.5299368
2.7866666666666666,0.4576578,0.5299578
2.7883333333333336,0.4576772,0.5299844
2.79,0.4576996,0.5300032
2.7916666666666665,0.457726,0.5300186
2.7933333333333334,0.4577496,0.5300344
2.795,0.4577716,0.5300566
2.796666666666667,0.4577904,0.5300762
2.7983333333333333,0.457811,0.5301012
2.8,0.457829,0.530123
2.8016666666666667,0.4578516,0.5301414
2.8033333333333332,0.4578716,0.530159
2.805,0.4578962,0.5301802
2.8066666666666666,0.4579112,0.5302012
2.808333333333333,0.4579322,0.5302266
2.81,0.4579526,0.5302446
2.8116666666666665,0.4579706,0.530259
2.8133333333333335,0.457992,0.5302756
2.815,0.4580136,0.5302944
2.816666666666667,0.4580304,0.5303114
2.8183333333333334,0.458052,0.5303328
2.82,0.4580784,0.5303504
2.8216666666666668,0.4580974,0.5303654
2.8233333333333333,0.4581166,0.5303816
2.825,0.4581364,0.530403
2.8266666666666667,0.4581584,0.5304242
2.828333333333333,0.4581808,0.5304424
2.83,0.4582014,0.5304608
2.8316666666666666,0.4582228,0.5304774
2.8333333333333335,0.458245,0.5304944
2.835,0.4582592,0.5305142
2.8366666666666664,0.4582784,0.5305366
2.8383333333333334,0.458299,0.530556
2.84,0.4583172,0.5305724
2.841666666666667,0.4583344,0.530593
2.8433333333333333,0.458349,0.530612
2.845,0.4583686,0.530631
2.8466666666666667,0.4583872,0.5306484
2.848333333333333,0.4584034,0.5306658
2.85,0.4584182,0.5306844
2.8516666666666666,0.458437,0.5307028
2.8533333333333335,0.4584554,0.5307192
2.855,0.4584746,0.5307378
2.8566666666666665,0.4584948,0.5307526
2.8583333333333334,0.4585098,0.5307666
2.86,0.458526,0.5307922
2.861666666666667,0.4585436,0.530811
2.8633333333333333,0.4585642,0.5308324
2.865,0.458583,0.5308484
2.8666666666666667,0.4585988,0.5308644
2.868333333333333,0.4586138,0.5308804
2.87,0.4586266,0.5308992
2.8716666666666666,0.4586442,0.5309164
2.8733333333333335,0.458663,0.5309352
2.875,0.4586822,0.5309528
2.8766666666666665,0.4586974,0.5309686
2.8783333333333334,0.4587118,0.5309914
2.88,0.4587312,0.5310086
2.881666666666667,0.4587488,0.5310286
2.8833333333333333,0.4587664,0.5310492
2.885,0.458784,0.5310672
2.8866666666666667,0.4587964,0.5310856
2.888333333333333,0.4588152,0.531109
2.89,0.4588292,0.5311234
2.8916666666666666,0.4588412,0.53114
2.8933333333333335,0.4588546,0.531157
2.895,0.458874,0.531174
2.8966666666666665,0.4588928,0.5311912
2.8983333333333334,0.4589108,0.531206
2.9,0.4589248,0.5312248
2.901666666666667,0.4589404,0.5312394
2.9033333333333333,0.4589534,0.5312582
2.905,0.4589726,0.531273
2.9066666666666667,0.4589896,0.5312926
2.908333333333333,0.4590024,0.5313134
2.91,0.4590158,0.5313304
2.9116666666666666,0.459031,0.5313492
2.9133333333333336,0.4590478,0.531361
2.915,0.459065,0.5313746
2.9166666666666665,0.4590816,0.5313914
2.9183333333333334,0.4591,0.5314082
2.92,0.4591162,0.5314254
2.921666666666667,0.4591302,0.5314408
2.9233333333333333,0.4591432,0.5314562
2.925,0.4591614,0.5314694
2.9266666666666667,0.4591788,0.5314856
2.9283333333333332,0.459193,0.5315012
2.93,0.4592094,0.5315162
2.9316666666666666,0.45922,0.5315326
2.933333333333333,0.459232,0.53155
2.935,0.4592462,0.531569
2.9366666666666665,0.4592606,0.5315842
2.9383333333333335,0.4592768,0.5315976
2.94,0.459293,0.531613
2.941666666666667,0.4593076,0.5316286
2.9433333333333334,0.4593204,0.531645
2.945,0.4593364,0.531661
2.9466666666666668,0.4593542,0.531676
2.9483333333333333,0.4593696,0.531695
2.95,0.459385,0.5317104
2.9516666666666667,0.4593976,0.5317264
2.953333333333333,0.4594142,0.5317396
2.955,0.4594266,0.5317528
2.9566666666666666,0.4594388,0.5317704
2.9583333333333335,0.4594544,0.5317876
2.96,0.4594644,0.5318086
2.9616666666666664,0.4594784,0.5318166
2.9633333333333334,0.4594946,0.5318334
2.965,0.4595086,0.5318504
2.966666666666667,0.4595178,0.5318636
2.9683333333333333,0.459531,0.5318774
2.97,0.4595498,0.5318892
2.9716666666666667,0.459563,0.5318988
2.973333333333333,0.4595746,0.5319074
2.975,0.45959,0.5319278
2.9766666666666666,0.4596034,0.5319394
2.9783333333333335,0.4596116,0.531954
2.98,0.4596222,0.5319656
2.9816666666666665,0.45963,0.5319856
2.9833333333333334,0.4596428,0.5319992
2.985,0.459655,0.5320136
2.986666666666667,0.4596656,0.5320284
2.9883333333333333,0.4596774,0.5320388
2.99,0.45969,0.5320578
2.9916666666666667,0.4597018,0.5320722
2.993333333333333,0.459715,0.5320856
2.995,0.4597262,0.5321032
2.9966666666666666,0.4597372,0.5321186
2.9983333333333335,0.4597474,0.5321312
3.0,0.4597624,0.5321412
3.0016666666666665,0.4597744,0.5321554
3.0033333333333334,0.459784,0.5321702
3.005,0.4597962,0.5321836
3.006666666666667,0.4598048,0.5321972
3.0083333333333333,0.4598154,0.53221
3.01,0.4598232,0.5322216
3.0116666666666667,0.4598348,0.5322378
3.013333333333333,0.4598434,0.5322496
3.015,0.45985,0.5322596
3.0166666666666666,0.4598632,0.5322758
3.0183333333333335,0.4598752,0.5322886
3.02,0.4598858,0.5323002
3.0216666666666665,0.4599032,0.5323128
3.0233333333333334,0.4599148,0.5323248
3.025,0.4599254,0.5323376
3.026666666666667,0.4599354,0.5323542
3.0283333333333333,0.4599478,0.5323636
3.03,0.459959,0.5323786
3.0316666666666667,0.4599702,0.5323942
3.033333333333333,0.4599816,0.5324112
3.035,0.4599888,0.5324278
3.0366666666666666,0.4600016,0.5324392
3.0383333333333336,0.4600096,0.5324538
3.04,0.4600212,0.532467
3.0416666666666665,0.460031,0.5324804
3.0433333333333334,0.4600482,0.5324896
3.045,0.4600662,0.5325026
3.046666666666667,0.4600724,0.532513
3.0483333333333333,0.4600836,0.5325284
3.05,0.4600948,0.5325424
3.0516666666666667,0.4601064,0.532554
3.0533333333333332,0.4601126,0.5325632
3.055,0.4601226,0.5325744
3.0566666666666666,0.4601338,0.532584
3.058333333333333,0.460146,0.5325924
3.06,0.460153,0.5326024
3.0616666666666665,0.46016,0.5326174
3.0633333333333335,0.4601724,0.5326308
3.065,0.4601812,0.5326428
3.066666666666667,0.460195,0.5326564
3.0683333333333334,0.4602028,0.5326648
3.07,0.4602106,0.5326808
3.0716666666666668,0.4602166,0.5326944
3.0733333333333333,0.4602288,0.5327078
3.075,0.4602378,0.5327204
3.0766666666666667,0.4602494,0.5327348
3.078333333333333,0.4602598,0.5327442
3.08,0.4602728,0.5327592
3.0816666666666666,0.4602834,0.5327728
3.0833333333333335,0.460291,0.5327872
3.085,0.460304,0.5327968
3.0866666666666664,0.4603134,0.5328094
3.0883333333333334,0.460325,0.5328172
3.09,0.4603346,0.5328284
3.091666666666667,0.460347,0.5328358
3.0933333333333333,0.4603586,0.5328492
3.095,0.460369,0.5328608
3.0966666666666667,0.4603758,0.5328704
3.098333333333333,0.4603886,0.5328806
3.1,0.460398,0.5328922
3.1016666666666666,0.4604078,0.5329022
3.1033333333333335,0.460415,0.5329154
3.105,0.4604266,0.5329264
3.1066666666666665,0.4604366,0.5329396
3.1083333333333334,0.4604492,0.5329522
3.11,0.4604578,0.5329662
3.111666666666667,0.4604656,0.5329782
3.1133333333333333,0.4604714,0.5329894
3.115,0.4604856,0.5329986
3.1166666666666667,0.4604938,0.5330162
3.118333333333333,0.4605014,0.5330282
3.12,0.4605092,0.5330414
3.1216666666666666,0.4605208,0.5330512
3.1233333333333335,0.4605318,0.5330642
3.125,0.460538,0.5330772
3.1266666666666665,0.4605456,0.5330872
3.1283333333333334,0.4605528,0.5331
3.13,0.4605626,0.5331098
3.131666666666667,0.4605698,0.5331208
3.1333333333333333,0.460579,0.533134
3.135,0.4605894,0.5331454
3.1366666666666667,0.4605994,0.5331602
3.138333333333333,0.460606,0.533172
3.14,0.4606128,0.5331846
3.1416666666666666,0.4606222,0.5331968
3.1433333333333335,0.4606326,0.5332046
3.145,0.4606416,0.5332124
3.1466666666666665,0.4606498,0.53322
3.1483333333333334,0.4606618,0.5332284
3.15,0.4606726,0.533239
3.151666666666667,0.4606824,0.5332508
3.1533333333333333,0.4606902,0.5332644
3.155,0.4606984,0.5332796
3.1566666666666667,0.4607078,0.5332896
3.158333333333333,0.4607148,0.5332986
3.16,0.4607288,0.5333072
3.1616666666666666,0.460734,0.533322
3.1633333333333336,0.460741,0.533335
3.165,0.4607442,0.5333456
3.1666666666666665,0.4607512,0.5333584
3.1683333333333334,0.4607616,0.5333692
3.17,0.4607688,0.5333784
3.171666666666667,0.4607804,0.5333902
3.1733333333333333,0.460788,0.5334016
3.175,0.4607956,0.5334122
3.1766666666666667,0.4608046,0.5334202
3.1783333333333332,0.4608138,0.5334316
3.18,0.4608186,0.5334428
3.1816666666666666,0.4608266,0.5334554
3.183333333333333,0.4608314,0.5334658
3.185,0.4608382,0.5334766
3.1866666666666665,0.460847,0.5334868
3.1883333333333335,0.4608574,0.5334986
3.19,0.4608658,0.5335088
3.191666666666667,0.4608734,0.5335176
3.1933333333333334,0.4608822,0.5335276
3.195,0.4608894,0.533536
3.1966666666666668,0.4608988,0.5335444
3.1983333333333333,0.4609074,0.5335512
3.2,0.4609134,0.5335594
3.2016666666666667,0.4609222,0.5335708
3.203333333333333,0.4609298,0.5335806
3.205,0.4609364,0.533586
3.2066666666666666,0.4609472,0.533593
3.2083333333333335,0.460953,0.5336012
3.21,0.4609624,0.533612
3.2116666666666664,0.4609682,0.533621
3.2133333333333334,0.46098,0.5336306
3.215,0.4609866,0.533638
3.216666666666667,0.4609938,0.53365
3.2183333333333333,0.461005,0.53366
3.22,0.4610156,0.5336696
3.2216666666666667,0.4610226,0.533679
3.223333333333333,0.4610326,0.5336892
3.225,0.4610398,0.5336984
3.2266666666666666,0.4610462,0.5337088
3.2283333333333335,0.4610564,0.5337164
3.23,0.4610606,0.533725
3.2316666666666665,0.4610678,0.5337346
3.2333333333333334,0.4610756,0.533748
3.235,0.4610838,0.5337584
3.236666666666667,0.4610932,0.5337686
3.2383333333333333,0.4611028,0.533778
3.24,0.46111,0.5337874
3.2416666666666667,0.4611192,0.5337966
3.243333333333333,0.461125,0.5338038
3.245,0.4611308,0.5338152
3.2466666666666666,0.461141,0.5338268
3.2483333333333335,0.461149,0.5338342
3.25,0.4611552,0.5338458
3.2516666666666665,0.4611638,0.5338536
3.2533333333333334,0.4611714,0.5338622
3.255,0.4611808,0.5338694
3.256666666666667,0.4611858,0.5338754
3.2583333333333333,0.4611922,0.5338884
3.26,0.461198,0.533896
3.2616666666666667,0.4612048,0.5339062
3.263333333333333,0.4612134,0.5339172
3.265,0.461222,0.5339244
3.2666666666666666,0.4612306,0.5339318
3.2683333333333335,0.4612414,0.5339414
3.27,0.4612478,0.533951
3.2716666666666665,0.4612556,0.533963
3.2733333333333334,0.4612618,0.5339714
3.275,0.4612666,0.5339802
3.276666666666667,0.461271,0.5339862
3.2783333333333333,0.4612796,0.5339956
3.28,0.4612868,0.5340032
3.2816666666666667,0.4612966,0.5340112
3.283333333333333,0.461309,0.5340196
3.285,0.4613176,0.534026
3.2866666666666666,0.4613228,0.5340342
3.2883333333333336,0.4613306,0.5340446
3.29,0.4613386,0.5340516
3.2916666666666665,0.4613446,0.5340608
3.2933333333333334,0.4613494,0.5340658
3.295,0.4613554,0.5340754
3.296666666666667,0.4613606,0.5340832
3.2983333333333333,0.461367,0.5340908
3.3,0.461375,0.5340994
3.3016666666666667,0.461381,0.5341056
3.3033333333333332,0.4613886,0.5341138
3.305,0.4613962,0.5341236
3.3066666666666666,0.461403,0.53413
3.308333333333333,0.4614094,0.534141
3.31,0.461419,0.5341486
3.3116666666666665,0.4614258,0.5341568
3.3133333333333335,0.4614314,0.5341624
3.315,0.4614394,0.5341686
3.316666666666667,0.4614478,0.5341764
3.3183333333333334,0.4614554,0.5341878
3.32,0.4614632,0.5341952
3.3216666666666668,0.4614694,0.5342044
3.3233333333333333,0.4614788,0.534212
3.325,0.4614836,0.5342174
3.3266666666666667,0.461491,0.5342236
3.328333333333333,0.4614984,0.534231
3.33,0.4615054,0.5342366
3.3316666666666666,0.4615118,0.5342458
3.3333333333333335,0.4615166,0.534256
3.335,0.4615238,0.534266
3.3366666666666664,0.461529,0.5342744
3.3383333333333334,0.4615406,0.5342822
3.34,0.4615482,0.5342874
3.341666666666667,0.4615538,0.534298
3.3433333333333333,0.4615592,0.5343054
3.345,0.4615636,0.5343134
3.3466666666666667,0.461569,0.5343214
3.348333333333333,0.4615728,0.5343278
3.35,0.4615786,0.534333
3.3516666666666666,0.4615878,0.5343374
3.3533333333333335,0.4615938,0.5343454
3.355,0.4616012,0.5343516
3.3566666666666665,0.4616086,0.5343594
3.3583333333333334,0.4616172,0.5343662
3.36,0.4616222,0.5343752
3.361666666666667,0.461627,0.534384
3.3633333333333333,0.461631,0.5343894
3.365,0.4616356,0.5343956
3.3666666666666667,0.4616396,0.5344046
3.368333333333333,0.461645,0.5344108
3.37,0.4616508,0.5344172
3.3716666666666666,0.4616602,0.5344242
3.3733333333333335,0.4616644,0.5344318
3.375,0.4616722,0.5344384
3.3766666666666665,0.4616788,0.5344462
3.3783333333333334,0.4616858,0.5344556
3.38,0.4616942,0.5344598
3.381666666666667,0.4616994,0.5344672
3.3833333333333333,0.4617084,0.5344758
3.385,0.4617118,0.5344828
3.3866666666666667,0.4617172,0.5344868
3.388333333333333,0.4617204,0.5344946
3.39,0.4617258,0.5345022
3.3916666666666666,0.4617334,0.5345102
3.3933333333333335,0.4617384,0.5345156
3.395,0.4617434,0.5345224
3.3966666666666665,0.4617478,0.5345292
3.3983333333333334,0.4617552,0.5345332
3.4,0.4617592,0.5345382
3.401666666666667,0.4617662,0.5345428
3.4033333333333333,0.4617718,0.5345502
3.405,0.461779,0.5345556
3.4066666666666667,0.4617842,0.5345626
3.408333333333333,0.4617906,0.5345694
3.41,0.4617946,0.5345762
3.4116666666666666,0.4618008,0.5345842
3.4133333333333336,0.4618076,0.53459
3.415,0.4618118,0.5345996
3.4166666666666665,0.461818,0.5346054
3.4183333333333334,0.4618234,0.5346128
3.42,0.4618288,0.5346172
3.421666666666667,0.4618352,0.5346236
3.4233333333333333,0.4618428,0.5346326
3.425,0.4618498,0.534637
3.4266666666666667,0.4618556,0.5346434
3.4283333333333332,0.461862,0.534648
3.43,0.4618658,0.5346536
3.4316666666666666,0.4618732,0.5346578
3.433333333333333,0.4618822,0.534662
3.435,0.461888,0.5346666
3.4366666666666665,0.4618926,0.5346732
3.4383333333333335,0.4618992,0.5346792
3.44,0.4619046,0.5346858
3.441666666666667,0.4619114,0.5346928
3.4433333333333334,0.4619174,0.5346976
3.445,0.4619228,0.5347062
3.4466666666666668,0.46193,0.5347118
3.4483333333333333,0.461934,0.5347154
3.45,0.4619366,0.534718
3.4516666666666667,0.4619454,0.5347242
3.453333333333333,0.4619486,0.5347312
3.455,0.4619552,0.5347382
3.4566666666666666,0.4619592,0.5347438
3.4583333333333335,0.461962,0.5347486
3.46,0.4619648,0.5347558
3.4616666666666664,0.46197,0.5347624
3.4633333333333334,0.4619734,0.5347678
3.465,0.461979,0.534772
3.466666666666667,0.461984,0.5347788
3.4683333333333333,0.4619904,0.5347844
3.47,0.461994,0.5347912
3.4716666666666667,0.462,0.5347962
3.473333333333333,0.4620036,0.5348036
3.475,0.4620094,0.5348092
3.4766666666666666,0.4620136,0.534815
3.4783333333333335,0.4620168,0.5348214
3.48,0.4620224,0.5348298
3.4816666666666665,0.4620272,0.5348362
3.4833333333333334,0.462031,0.5348438
3.485,0.4620338,0.534849
3.486666666666667,0.4620406,0.5348534
3.4883333333333333,0.4620422,0.53486
3.49,0.4620464,0.5348648
3.4916666666666667,0.4620492,0.5348694
3.493333333333333,0.4620556,0.534873
3.495,0.462061,0.5348792
3.4966666666666666,0.4620654,0.534888
3.4983333333333335,0.4620716,0.534894
3.5,0.4620764,0.5348984
3.5016666666666665,0.4620802,0.5349014
3.5033333333333334,0.4620854,0.5349084
3.505,0.4620896,0.534915
3.506666666666667,0.4620914,0.5349202
3.5083333333333333,0.4620936,0.5349276
3.51,0.4620992,0.534933
3.5116666666666667,0.4621026,0.5349372
3.513333333333333,0.4621068,0.5349426
3.515,0.4621112,0.5349478
3.5166666666666666,0.462115,0.534952
3.5183333333333335,0.46212,0.534956
3.52,0.462127,0.5349614
3.5216666666666665,0.4621298,0.5349656
3.5233333333333334,0.4621346,0.5349722
3.525,0.4621374,0.5349788
3.526666666666667,0.4621422,0.5349818
3.5283333333333333,0.4621438,0.5349876
3.53,0.4621474,0.5349958
3.5316666666666667,0.4621512,0.5350006
3.533333333333333,0.4621544,0.5350038
3.535,0.4621576,0.5350078
3.5366666666666666,0.462161,0.535014
3.5383333333333336,0.462168,0.5350212
3.54,0.4621714,0.535027
3.5416666666666665,0.4621772,0.5350324
3.5433333333333334,0.4621806,0.535037
3.545,0.462183,0.5350412
3.546666666666667,0.4621872,0.5350462
3.5483333333333333,0.4621908,0.53505
3.55,0.4621928,0.535052
3.5516666666666667,0.4621954,0.5350566
3.5533333333333332,0.4621996,0.5350606
3.555,0.4622038,0.5350652
3.5566666666666666,0.462211,0.5350706
3.558333333333333,0.4622156,0.535077
3.56,0.462221,0.5350808
3.5616666666666665,0.462225,0.535085
3.5633333333333335,0.4622304,0.5350884
3.565,0.4622344,0.5350922
3.566666666666667,0.4622396,0.535096
3.5683333333333334,0.4622456,0.5351006
3.57,0.4622492,0.5351048
3.5716666666666668,0.4622546,0.535107
3.5733333333333333,0.4622594,0.5351116
3.575,0.4622676,0.5351156
3.5766666666666667,0.4622702,0.5351224
3.578333333333333,0.4622728,0.5351266
3.58,0.462275,0.535132
3.5816666666666666,0.462278,0.5351362
3.5833333333333335,0.4622816,0.5351448
3.585,0.462285,0.5351508
3.5866666666666664,0.462287,0.5351536
3.5883333333333334,0.4622922,0.5351566
3.59,0.4622952,0.535161
3.591666666666667,0.4622976,0.535168
3.5933333333333333,0.4623014,0.535173
3.595,0.4623068,0.5351798
3.5966666666666667,0.4623114,0.5351838
3.598333333333333,0.4623148,0.5351878
3.6,0.4623186,0.535192
3.6016666666666666,0.4623214,0.5351966
3.6033333333333335,0.4623258,0.5351982
3.605,0.4623288,0.5352016
3.6066666666666665,0.4623326,0.5352066
3.6083333333333334,0.4623362,0.5352094
3.61,0.4623406,0.535214
3.611666666666667,0.462345,0.5352164
3.6133333333333333,0.4623504,0.5352216
3.615,0.4623528,0.5352264
3.6166666666666667,0.4623568,0.5352308
3.618333333333333,0.4623632,0.535235
3.62,0.4623664,0.5352388
3.6216666666666666,0.4623692,0.5352424
3.6233333333333335,0.4623734,0.5352464
3.625,0.4623778,0.5352532
3.6266666666666665,0.4623796,0.5352564
3.6283333333333334,0.462384,0.5352596
3.63,0.4623864,0.5352634
3.631666666666667,0.462389,0.5352686
3.6333333333333333,0.462392,0.53527
3.635,0.4623956,0.5352754
3.6366666666666667,0.4623996,0.535282
3.638333333333333,0.4624024,0.5352838
3.64,0.462406,0.5352868
3.6416666666666666,0.4624086,0.5352904
3.6433333333333335,0.4624106,0.5352926
3.645,0.4624134,0.5352964
