t,phase_1,phase_2
0.805,0.0,0.3064976
0.8066666666666666,0.0,0.3069268
0.8083333333333333,0.0,0.3073746
0.81,0.0,0.3078144
0.8116666666666666,0.0,0.3082394
0.8133333333333334,0.0,0.3086914
0.815,0.0,0.30913
0.8166666666666667,0.0,0.309587
0.8183333333333334,0.0,0.3100116
0.82,0.0,0.3104548
0.8216666666666667,0.0,0.3108698
0.8233333333333334,0.0,0.3112594
0.825,0.0,0.3116774
0.8266666666666667,0.0,0.3120932
0.8283333333333334,0.0,0.312524
0.83,0.0,0.3129522
0.8316666666666667,0.0,0.3133774
0.8333333333333334,0.0,0.3137954
0.835,0.0,0.314199
0.8366666666666667,0.0,0.3145994
0.8383333333333334,0.0,0.3149976
0.84,0.0,0.3154076
0.8416666666666667,0.0,0.3158322
0.8433333333333334,0.0,0.3162556
0.845,0.0,0.3166818
0.8466666666666667,0.0,0.3170998
0.8483333333333334,0.0,0.3175164
0.85,0.0,0.3179344
0.8516666666666667,0.0,0.3183366
0.8533333333333334,0.0,0.3187162
0.855,0.0,0.3191136
0.8566666666666667,0.0,0.319537
0.8583333333333333,0.0,0.319941
0.86,0.0,0.3203352
0.8616666666666667,0.0,0.3207632
0.8633333333333333,0.0,0.3211784
0.865,0.0,0.321598
0.8666666666666667,0.0,0.3219902
0.8683333333333333,0.0,0.3224302
0.87,0.0,0.3228186
0.8716666666666667,0.0,0.3232204
0.8733333333333333,0.0,0.3236224
0.875,0.0,0.324034
0.8766666666666667,0.0,0.3244304
0.8783333333333333,0.0,0.3248358
0.88,0.0,0.3252466
0.8816666666666667,0.0,0.3256446
0.8833333333333333,0.0,0.3260444
0.885,0.0,0.3264572
0.8866666666666667,0.0,0.3268546
0.8883333333333333,0.0,0.3272622
0.89,0.0,0.3276782
0.8916666666666667,0.0,0.3280824
0.8933333333333333,0.0,0.3284664
0.895,0.0,0.3288636
0.8966666666666666,0.0,0.3292698
0.8983333333333333,0.0,0.3296966
0.9,0.0,0.330083
0.9016666666666666,0.0,0.3304788
0.9033333333333333,0.0,0.3308956
0.905,0.0,0.331264
0.9066666666666666,0.0,0.3316492
0.9083333333333333,0.0,0.3320566
0.91,0.0,0.3324404
0.9116666666666666,0.0,0.33282
0.9133333333333333,0.0,0.3332172
0.915,0.0,0.3336086
0.9166666666666666,0.0,0.3339972
0.9183333333333333,0.0,0.334398
0.92,0.0,0.334796
0.9216666666666666,0.0,0.3351864
0.9233333333333333,0.0,0.3355498
0.925,0.0,0.3359392
0.9266666666666666,0.0,0.3363588
0.9283333333333333,0.0,0.3367448
0.93,0.0,0.3371306
0.9316666666666666,0.0,0.337503
0.9333333333333333,0.0,0.3378778
0.935,0.0,0.3382592
0.9366666666666666,0.0,0.3386288
0.9383333333333334,0.0,0.3390206
0.94,0.0,0.3394052
0.9416666666666667,0.0,0.3397764
0.9433333333333334,0.0,0.340163
0.945,0.0,0.3405296
0.9466666666666667,0.0,0.3409142
0.9483333333333334,0.0,0.3413048
0.95,0.0,0.341677
0.9516666666666667,0.0,0.3420562
0.9533333333333334,0.0,0.3424418
0.955,0.0,0.342828
0.9566666666666667,0.0,0.3432126
0.9583333333333334,0.0,0.3435894
0.96,0.0,0.343964
0.9616666666666667,0.0,0.344346
0.9633333333333334,0.0,0.3447116
0.965,0.0,0.3450934
0.9666666666666667,0.0,0.3454778
0.9683333333333334,0.0,0.345848
0.97,0.0,0.3462186
0.9716666666666667,0.0,0.3466146
0.9733333333333334,0.0,0.3469894
0.975,0.0,0.3473644
0.9766666666666667,0.0,0.3477214
0.9783333333333334,0.0,0.3480924
0.98,0.0,0.3484614
0.9816666666666667,0.0,0.3488284
0.9833333333333333,0.0,0.3492032
0.985,0.0,0.3495646
0.9866666666666667,0.0,0.349956
0.9883333333333333,0.0,0.350317
0.99,0.0,0.3506954
0.9916666666666667,0.0,0.3510822
0.9933333333333333,0.0,0.3514562
0.995,0.0,0.3518202
0.9966666666666667,0.0,0.3522202
0.9983333333333333,0.0,0.3525976
1.0,0.3326298,0.3529896
1.0016666666666667,0.3329458,0.353353
1.0033333333333334,0.333234,0.3537144
1.005,0.3335414,0.354082
1.0066666666666666,0.3338534,0.354458
1.0083333333333333,0.3341676,0.3547982
1.01,0.3344558,0.355163
1.0116666666666667,0.3347496,0.3555124
1.0133333333333334,0.3350598,0.355877
1.015,0.3353586,0.3562382
1.0166666666666666,0.3356652,0.3565956
1.0183333333333333,0.335982,0.356969
1.02,0.3362904,0.357334
1.0216666666666667,0.3365756,0.3576832
1.0233333333333334,0.3368694,0.358042
1.025,0.3371746,0.3583904
1.0266666666666666,0.337481,0.3587372
1.0283333333333333,0.3377658,0.3591062
1.03,0.3380558,0.3594764
1.0316666666666667,0.3383646,0.3598412
1.0333333333333334,0.3386566,0.3601908
1.035,0.3389242,0.3605596
1.0366666666666666,0.3392306,0.3609178
1.0383333333333333,0.3395082,0.3612784
1.04,0.3397828,0.3616296
1.0416666666666667,0.340081,0.3619716
1.0433333333333332,0.3403856,0.3623124
1.045,0.3406854,0.3626426
1.0466666666666666,0.3409764,0.3629906
1.0483333333333333,0.3412576,0.3633504
1.05,0.3415534,0.363696
1.0516666666666667,0.3418476,0.364036
1.0533333333333332,0.3421268,0.3643826
1.055,0.342403,0.3647316
1.0566666666666666,0.3426848,0.3650848
1.0583333333333333,0.3429704,0.365434
1.06,0.3432438,0.3657762
1.0616666666666668,0.3435334,0.3661258
1.0633333333333332,0.3437994,0.366479
1.065,0.3440648,0.366828
1.0666666666666667,0.3443574,0.367176
1.0683333333333334,0.3446282,0.3675348
1.07,0.3449136,0.3679122
1.0716666666666668,0.3451894,0.3682558
1.0733333333333333,0.3454756,0.3685952
1.075,0.3457578,0.3689366
1.0766666666666667,0.3460164,0.3692826
1.0783333333333334,0.346302,0.3696468
1.08,0.3465802,0.3699712
1.0816666666666668,0.3468534,0.3703036
1.0833333333333333,0.3471364,0.370651
1.085,0.3474108,0.370992
1.0866666666666667,0.3476918,0.3713474
1.0883333333333334,0.347959,0.3716872
1.09,0.3482266,0.3720302
1.0916666666666666,0.348509,0.3723728
1.0933333333333333,0.3487746,0.3727122
1.095,0.349031,0.3730344
1.0966666666666667,0.3493064,0.373381
1.0983333333333334,0.3495532,0.373722
1.1,0.349812,0.3740614
1.1016666666666666,0.350086,0.3744086
1.1033333333333333,0.350367,0.3747472
1.105,0.3506386,0.3750848
1.1066666666666667,0.3508934,0.375399
1.1083333333333334,0.3511606,0.3757378
1.11,0.3514316,0.3760794
1.1116666666666666,0.35169,0.3764138
1.1133333333333333,0.3519538,0.376764
1.115,0.3522344,0.3771034
1.1166666666666667,0.3524866,0.3774348
1.1183333333333334,0.3527586,0.3777834
1.12,0.3530084,0.3781402
1.1216666666666666,0.3532652,0.3784626
1.1233333333333333,0.3535342,0.378808
1.125,0.3537978,0.379145
1.1266666666666667,0.3540646,0.3794692
1.1283333333333334,0.3543172,0.379814
1.13,0.3545746,0.3801508
1.1316666666666666,0.3548352,0.3804794
1.1333333333333333,0.3550968,0.3808124
1.135,0.3553638,0.3811338
1.1366666666666667,0.355616,0.381461
1.1383333333333334,0.3558682,0.3817918
1.14,0.3561174,0.382128
1.1416666666666666,0.35636,0.3824718
1.1433333333333333,0.3566084,0.3828144
1.145,0.356855,0.3831482
1.1466666666666667,0.3571122,0.3834686
1.1483333333333334,0.3573738,0.383816
1.15,0.3576328,0.3841464
1.1516666666666666,0.3578856,0.3844684
1.1533333333333333,0.3581514,0.3847648
1.155,0.3583978,0.385086
1.1566666666666667,0.3586602,0.385415
1.1583333333333334,0.358898,0.3857666
1.16,0.3591406,0.3860844
1.1616666666666666,0.3593862,0.3864102
1.1633333333333333,0.3596288,0.3867236
1.165,0.3598554,0.3870446
1.1666666666666667,0.3601066,0.3873712
1.1683333333333332,0.3603542,0.3876788
1.17,0.3605964,0.3880086
1.1716666666666666,0.3608234,0.3883262
1.1733333333333333,0.3610812,0.3886396
1.175,0.3613282,0.3889854
1.1766666666666667,0.3615706,0.3893086
1.1783333333333332,0.3618172,0.3896342
1.18,0.3620428,0.3899598
1.1816666666666666,0.362275,0.390294
1.1833333333333333,0.3625102,0.3906274
1.185,0.3627534,0.3909356
1.1866666666666668,0.3630046,0.3912414
1.1883333333333332,0.363241,0.3915732
1.19,0.3634814,0.3918932
1.1916666666666667,0.3637362,0.3921998
1.1933333333333334,0.3639676,0.392498
1.195,0.3642012,0.3928106
1.1966666666666668,0.364448,0.3931342
1.1983333333333333,0.364689,0.393452
1.2,0.3649328,0.3937796
1.2016666666666667,0.3651896,0.3940932
1.2033333333333334,0.3654384,0.3944184
1.205,0.365669,0.3947308
1.2066666666666668,0.3658912,0.3950592
1.2083333333333333,0.3661366,0.3953718
1.21,0.3663664,0.3956858
1.2116666666666667,0.3666032,0.3959874
1.2133333333333334,0.3668328,0.3962898
1.215,0.3670594,0.396611
1.2166666666666666,0.3672868,0.39691
1.2183333333333333,0.3675124,0.397213
1.22,0.3677608,0.3975326
1.2216666666666667,0.3679804,0.397836
1.2233333333333334,0.3681986,0.3981604
1.225,0.3684236,0.3984626
1.2266666666666666,0.3686412,0.398765
1.2283333333333333,0.3688656,0.399072
1.23,0.3690988,0.3993782
1.2316666666666667,0.3693362,0.3996764
1.2333333333333334,0.3695656,0.3999896
1.235,0.3697974,0.400273
1.2366666666666666,0.3700146,0.4005692
1.2383333333333333,0.3702448,0.400876
1.24,0.3704692,0.4011706
1.2416666666666667,0.3707058,0.4014658
1.2433333333333334,0.3709196,0.401759
1.245,0.3711376,0.4020522
1.2466666666666666,0.3713504,0.4023714
1.2483333333333333,0.371577,0.4026708
1.25,0.3717952,0.4029746
1.2516666666666667,0.3720282,0.4032876
1.2533333333333334,0.3722606,0.403619
1.255,0.3724748,0.4039358
1.2566666666666666,0.372681,0.4042432
1.2583333333333333,0.3728898,0.4045484
1.26,0.3731046,0.404846
1.2616666666666667,0.3733226,0.4051556
1.2633333333333334,0.373522,0.4054676
1.265,0.3737316,0.4057774
1.2666666666666666,0.3739552,0.4060626
1.2683333333333333,0.3741796,0.4063608
1.27,0.3743822,0.406663
1.2716666666666667,0.3746082,0.4069704
1.2733333333333334,0.374827,0.407259
1.275,0.3750344,0.4075632
1.2766666666666666,0.375249,0.4078708
1.2783333333333333,0.3754496,0.4081864
1.28,0.3756594,0.4084858
1.2816666666666667,0.375876,0.4087882
1.2833333333333334,0.3760936,0.4090862
1.285,0.3763024,0.409361
1.2866666666666666,0.3765162,0.4096656
1.2883333333333333,0.3767118,0.409969
1.29,0.3769412,0.4102566
1.2916666666666667,0.377168,0.4105526
1.2933333333333332,0.3773782,0.4108434
1.295,0.3775902,0.4111412
1.2966666666666666,0.3778014,0.4114504
1.2983333333333333,0.3780134,0.4117424
1.3,0.3782114,0.4120628
1.3016666666666667,0.3784072,0.4123378
1.3033333333333332,0.3786164,0.4126286
1.305,0.3788286,0.4129288
1.3066666666666666,0.3790248,0.4132086
1.3083333333333333,0.3792358,0.4134892
1.31,0.3794294,0.413784
1.3116666666666668,0.3796394,0.414067
1.3133333333333332,0.379834,0.4143436
1.315,0.380055,0.4146114
1.3166666666666667,0.3802612,0.4149088
1.3183333333333334,0.3804646,0.4151846
1.32,0.380672,0.4154622
1.3216666666666668,0.3808838,0.4157492
1.3233333333333333,0.3810784,0.4160458
