t,phase_1,phase_2
2.493333333333333,0.4524954,0.525298
2.495,0.452538,0.5253266
2.4966666666666666,0.4525762,0.5253614
2.4983333333333335,0.4526004,0.5253984
2.5,0.4526386,0.5254334
2.5016666666666665,0.4526704,0.5254746
2.5033333333333334,0.4527106,0.525507
2.505,0.4527452,0.5255406
2.506666666666667,0.4527866,0.525584
2.5083333333333333,0.4528134,0.5256146
2.51,0.4528472,0.5256472
2.5116666666666667,0.452883,0.5256776
2.513333333333333,0.4529146,0.5257166
2.515,0.4529436,0.5257486
2.5166666666666666,0.452983,0.525781
2.5183333333333335,0.4530176,0.525814
2.52,0.4530604,0.5258496
2.5216666666666665,0.4530926,0.5258832
2.5233333333333334,0.4531284,0.5259146
2.525,0.4531666,0.5259446
2.526666666666667,0.4531994,0.525971
2.5283333333333333,0.453234,0.526
2.53,0.4532662,0.5260332
2.5316666666666667,0.453302,0.5260694
2.533333333333333,0.453344,0.5261124
2.535,0.4533784,0.526146
2.5366666666666666,0.453416,0.5261786
2.5383333333333336,0.453449,0.5262062
2.54,0.453482,0.526233
2.5416666666666665,0.4535156,0.526258
2.5433333333333334,0.4535508,0.5262918
2.545,0.4535808,0.5263206
2.546666666666667,0.4536152,0.5263576
2.5483333333333333,0.4536412,0.5263914
2.55,0.4536694,0.5264208
2.5516666666666667,0.4537002,0.5264542
2.5533333333333332,0.4537324,0.5264798
2.555,0.4537624,0.526518
2.5566666666666666,0.453794,0.526551
2.558333333333333,0.4538238,0.5265816
2.56,0.453856,0.526617
2.5616666666666665,0.453886,0.5266452
2.5633333333333335,0.4539198,0.5266788
2.565,0.4539532,0.526709
2.566666666666667,0.453978,0.5267414
2.5683333333333334,0.4540102,0.5267744
2.57,0.4540412,0.526804
2.5716666666666668,0.4540778,0.526847
2.5733333333333333,0.4541112,0.5268734
2.575,0.4541478,0.5269022
2.5766666666666667,0.4541776,0.5269298
2.578333333333333,0.4542122,0.5269554
2.58,0.4542476,0.5269844
2.5816666666666666,0.454283,0.5270168
2.5833333333333335,0.4543126,0.5270494
2.585,0.4543458,0.5270768
2.5866666666666664,0.4543792,0.5271044
2.5883333333333334,0.454411,0.5271338
2.59,0.4544426,0.5271588
2.591666666666667,0.4544714,0.527186
2.5933333333333333,0.454498,0.527213
2.595,0.4545272,0.527238
2.5966666666666667,0.4545566,0.5272694
2.598333333333333,0.4545892,0.5272956
2.6,0.4546168,0.5273266
2.6016666666666666,0.4546498,0.5273506
2.6033333333333335,0.454678,0.527379
2.605,0.4547068,0.5274048
2.6066666666666665,0.4547358,0.5274284
2.6083333333333334,0.454767,0.527451
2.61,0.4548006,0.5274824
2.611666666666667,0.4548316,0.5275114
2.6133333333333333,0.454863,0.5275394
2.615,0.4548932,0.5275674
2.6166666666666667,0.4549182,0.5275982
2.618333333333333,0.4549476,0.527628
2.62,0.454977,0.5276552
2.6216666666666666,0.4550038,0.527681
2.6233333333333335,0.4550398,0.5277098
2.625,0.4550722,0.5277428
2.6266666666666665,0.4551012,0.5277748
2.6283333333333334,0.4551308,0.527807
2.63,0.4551596,0.527831
2.631666666666667,0.455194,0.527855
2.6333333333333333,0.4552234,0.5278864
2.635,0.4552512,0.5279144
2.6366666666666667,0.4552788,0.527938
2.638333333333333,0.4553094,0.5279682
2.64,0.4553338,0.528
2.6416666666666666,0.4553644,0.5280248
2.6433333333333335,0.4553936,0.5280456
2.645,0.4554168,0.5280684
2.6466666666666665,0.4554522,0.5280932
2.6483333333333334,0.455486,0.5281168
2.65,0.4555092,0.5281412
2.651666666666667,0.455532,0.5281678
2.6533333333333333,0.4555606,0.5281958
2.655,0.4555862,0.5282176
2.6566666666666667,0.455615,0.528245
2.658333333333333,0.4556432,0.5282702
2.66,0.4556662,0.5283
2.6616666666666666,0.455693,0.5283246
2.6633333333333336,0.4557224,0.5283474
2.665,0.4557528,0.5283722
2.6666666666666665,0.4557828,0.528396
2.6683333333333334,0.4558064,0.528417
2.67,0.4558338,0.5284474
2.671666666666667,0.4558596,0.5284702
2.6733333333333333,0.4558888,0.5284976
2.675,0.455916,0.5285222
2.6766666666666667,0.4559402,0.5285506
2.6783333333333332,0.4559646,0.5285702
2.68,0.4559906,0.5285982
2.6816666666666666,0.4560192,0.5286246
2.683333333333333,0.4560466,0.5286484
2.685,0.4560722,0.528675
2.6866666666666665,0.4560998,0.528698
2.6883333333333335,0.4561324,0.5287246
2.69,0.4561572,0.5287466
2.691666666666667,0.4561814,0.5287694
2.6933333333333334,0.4562036,0.5287934
2.695,0.456224,0.5288138
2.6966666666666668,0.456245,0.5288398
2.6983333333333333,0.4562736,0.5288662
2.7,0.456299,0.528891
2.7016666666666667,0.4563214,0.5289152
2.703333333333333,0.4563468,0.5289438
2.705,0.4563722,0.5289686
2.7066666666666666,0.4563946,0.5289912
2.7083333333333335,0.4564152,0.529017
2.71,0.456445,0.529039
2.7116666666666664,0.4564698,0.5290644
2.7133333333333334,0.4564938,0.5290862
2.715,0.4565206,0.5291126
2.716666666666667,0.4565436,0.5291296
2.7183333333333333,0.4565658,0.5291516
2.72,0.4565876,0.5291766
2.7216666666666667,0.4566114,0.5291994
2.723333333333333,0.4566376,0.529222
2.725,0.4566614,0.5292456
2.7266666666666666,0.4566888,0.5292708
2.7283333333333335,0.4567194,0.5292944
2.73,0.4567414,0.5293162
2.7316666666666665,0.4567632,0.5293346
2.7333333333333334,0.4567884,0.5293572
2.735,0.4568164,0.5293774
2.736666666666667,0.4568372,0.5293974
2.7383333333333333,0.456865,0.5294158
2.74,0.4568932,0.5294362
2.7416666666666667,0.4569182,0.5294568
2.743333333333333,0.456943,0.5294754
2.745,0.456964,0.5294968
2.7466666666666666,0.456991,0.5295228
2.7483333333333335,0.457018,0.5295464
2.75,0.4570398,0.5295706
2.7516666666666665,0.4570596,0.5295932
2.7533333333333334,0.4570802,0.5296152
2.755,0.4571018,0.5296396
2.756666666666667,0.457122,0.5296658
2.7583333333333333,0.4571472,0.5296882
2.76,0.4571756,0.5297124
2.7616666666666667,0.457199,0.5297358
2.763333333333333,0.4572204,0.5297542
2.765,0.4572394,0.5297772
2.7666666666666666,0.4572604,0.5297938
2.7683333333333335,0.4572782,0.5298164
2.77,0.4572982,0.529839
2.7716666666666665,0.4573206,0.5298624
2.7733333333333334,0.457344,0.5298804
2.775,0.4573686,0.529906
2.776666666666667,0.4573894,0.5299298
2.7783333333333333,0.4574098,0.5299524
2.78,0.4574286,0.529971
2.7816666666666667,0.457449,0.5299912
2.783333333333333,0.4574712,0.5300148
2.785,0.4574958,0.5300338
2.7866666666666666,0.457514,0.5300558
2.7883333333333336,0.4575348,0.5300806
2.79,0.4575574,0.5300956
2.7916666666666665,0.4575784,0.5301116
2.7933333333333334,0.4576022,0.5301324
2.795,0.4576228,0.5301528
2.796666666666667,0.4576414,0.530171
2.7983333333333333,0.4576594,0.5301898
2.8,0.4576804,0.5302134
2.8016666666666667,0.4577008,0.5302364
2.8033333333333332,0.4577176,0.5302572
2.805,0.457741,0.5302776
2.8066666666666666,0.4577612,0.5302996
2.808333333333333,0.4577826,0.5303236
2.81,0.4578002,0.530343
2.8116666666666665,0.4578184,0.53036
2.8133333333333335,0.4578402,0.5303774
2.815,0.45786,0.5303986
2.816666666666667,0.4578706,0.5304168
2.8183333333333334,0.4578944,0.5304336
2.82,0.457918,0.5304492
2.8216666666666668,0.457935,0.5304674
2.8233333333333333,0.457955,0.5304882
2.825,0.4579744,0.5305082
2.8266666666666667,0.4579934,0.5305304
2.828333333333333,0.4580108,0.5305498
2.83,0.458033,0.53057
2.8316666666666666,0.4580564,0.530587
2.8333333333333335,0.4580748,0.5306072
2.835,0.4580942,0.5306276
2.8366666666666664,0.4581138,0.5306478
2.8383333333333334,0.458134,0.5306658
2.84,0.4581506,0.5306876
2.841666666666667,0.4581666,0.530706
2.8433333333333333,0.4581842,0.5307238
2.845,0.4582014,0.530745
2.8466666666666667,0.4582208,0.5307602
2.848333333333333,0.4582394,0.5307756
2.85,0.4582548,0.5307926
2.8516666666666666,0.4582742,0.530813
2.8533333333333335,0.4582932,0.5308304
2.855,0.458314,0.5308476
2.8566666666666665,0.4583298,0.5308624
2.8583333333333334,0.4583468,0.5308766
2.86,0.4583644,0.5309018
2.861666666666667,0.4583836,0.5309188
2.8633333333333333,0.458403,0.5309448
2.865,0.4584202,0.530961
2.8666666666666667,0.4584382,0.53098
2.868333333333333,0.458457,0.5309972
2.87,0.4584702,0.5310156
2.8716666666666666,0.458489,0.531037
2.8733333333333335,0.4585092,0.5310562
2.875,0.4585244,0.5310732
2.8766666666666665,0.4585416,0.5310888
2.8783333333333334,0.4585566,0.5311084
2.88,0.4585752,0.5311276
2.881666666666667,0.4585916,0.5311428
2.8833333333333333,0.4586108,0.5311626
2.885,0.4586296,0.5311754
2.8866666666666667,0.458646,0.5311938
2.888333333333333,0.4586678,0.5312134
2.89,0.4586812,0.5312312
2.8916666666666666,0.4587016,0.5312492
2.8933333333333335,0.4587112,0.531267
2.895,0.4587266,0.5312816
2.8966666666666665,0.4587454,0.5312976
2.8983333333333334,0.4587614,0.531311
2.9,0.4587776,0.5313266
2.901666666666667,0.4587924,0.5313426
2.9033333333333333,0.4588044,0.5313626
2.905,0.4588196,0.5313796
2.9066666666666667,0.458837,0.531395
2.908333333333333,0.4588476,0.5314136
2.91,0.4588598,0.5314298
2.9116666666666666,0.458875,0.5314464
2.9133333333333336,0.4588888,0.531462
2.915,0.4589066,0.5314748
2.9166666666666665,0.4589242,0.5314898
2.9183333333333334,0.4589384,0.5315114
2.92,0.4589554,0.5315284
2.921666666666667,0.4589714,0.531545
2.9233333333333333,0.4589866,0.5315562
2.925,0.4590036,0.5315684
2.9266666666666667,0.459022,0.531583
2.9283333333333332,0.459041,0.5315928
2.93,0.4590598,0.531607
2.9316666666666666,0.4590758,0.5316218
2.933333333333333,0.4590896,0.5316414
2.935,0.4591038,0.5316602
2.9366666666666665,0.4591202,0.5316718
2.9383333333333335,0.4591396,0.5316838
2.94,0.4591558,0.5317014
2.941666666666667,0.4591702,0.5317212
2.9433333333333334,0.4591844,0.531739
2.945,0.4591982,0.5317544
2.9466666666666668,0.4592136,0.531773
2.9483333333333333,0.459228,0.5317886
2.95,0.4592406,0.5318054
2.9516666666666667,0.4592534,0.5318212
2.953333333333333,0.4592678,0.5318354
2.955,0.4592828,0.5318484
2.9566666666666666,0.4592932,0.531862
2.9583333333333335,0.4593116,0.5318782
2.96,0.459322,0.5318936
2.9616666666666664,0.4593368,0.5319018
2.9633333333333334,0.4593536,0.5319202
2.965,0.4593668,0.5319366
2.966666666666667,0.4593782,0.5319486
2.9683333333333333,0.4593904,0.5319618
2.97,0.4594058,0.5319748
2.9716666666666667,0.4594186,0.5319868
2.973333333333333,0.459432,0.532001
2.975,0.45945,0.5320168
2.9766666666666666,0.4594642,0.5320298
2.9783333333333335,0.4594758,0.5320424
2.98,0.4594856,0.5320554
2.9816666666666665,0.4594956,0.5320728
2.9833333333333334,0.4595098,0.5320866
2.985,0.4595218,0.5321018
2.986666666666667,0.4595358,0.5321166
2.9883333333333333,0.4595462,0.532129
2.99,0.4595576,0.5321442
2.9916666666666667,0.4595692,0.5321622
2.993333333333333,0.4595816,0.5321752
2.995,0.459592,0.532189
2.9966666666666666,0.459604,0.5322056
2.9983333333333335,0.4596142,0.5322216
3.0,0.4596262,0.532232
3.0016666666666665,0.4596372,0.5322456
3.0033333333333334,0.4596492,0.5322612
3.005,0.459659,0.5322724
3.006666666666667,0.4596666,0.5322862
3.0083333333333333,0.459676,0.5323034
3.01,0.4596858,0.532315
3.0116666666666667,0.4596968,0.532331
3.013333333333333,0.4597074,0.5323482
3.015,0.459717,0.5323604
3.0166666666666666,0.459729,0.5323754
3.0183333333333335,0.459741,0.5323886
3.02,0.4597518,0.5324038
3.0216666666666665,0.4597656,0.5324142
3.0233333333333334,0.4597784,0.5324252
3.025,0.4597892,0.5324378
3.026666666666667,0.4598018,0.5324504
3.0283333333333333,0.4598156,0.5324636
3.03,0.4598262,0.5324714
3.0316666666666667,0.4598386,0.5324904
3.033333333333333,0.4598462,0.5325062
3.035,0.459858,0.5325198
3.0366666666666666,0.4598704,0.5325324
3.0383333333333336,0.459879,0.5325468
3.04,0.4598916,0.5325608
3.0416666666666665,0.4599,0.5325748
3.0433333333333334,0.4599102,0.53259
3.045,0.4599266,0.532602
3.046666666666667,0.4599366,0.532612
3.0483333333333333,0.459948,0.5326264
3.05,0.4599596,0.5326422
3.0516666666666667,0.4599714,0.5326552
3.0533333333333332,0.459977,0.5326666
3.055,0.4599868,0.532676
3.0566666666666666,0.4599982,0.532688
3.058333333333333,0.4600078,0.5326998
3.06,0.4600174,0.5327086
3.0616666666666665,0.4600226,0.5327234
3.0633333333333335,0.4600324,0.5327376
3.065,0.46004,0.5327486
3.066666666666667,0.460053,0.5327642
3.0683333333333334,0.4600626,0.532774
3.07,0.4600722,0.5327884
3.0716666666666668,0.4600806,0.5328026
3.0733333333333333,0.4600926,0.5328142
3.075,0.4601038,0.5328232
3.0766666666666667,0.4601166,0.5328358
3.078333333333333,0.4601268,0.5328488
3.08,0.4601394,0.5328648
3.0816666666666666,0.460149,0.5328794
3.0833333333333335,0.4601578,0.5328918
3.085,0.4601684,0.5329036
3.0866666666666664,0.4601794,0.5329174
3.0883333333333334,0.460188,0.5329278
3.09,0.4601976,0.5329416
3.091666666666667,0.4602092,0.5329498
3.0933333333333333,0.4602192,0.5329646
3.095,0.4602316,0.5329744
3.0966666666666667,0.4602422,0.5329832
3.098333333333333,0.4602544,0.5329932
3.1,0.460268,0.5330078
3.1016666666666666,0.4602818,0.5330186
3.1033333333333335,0.46029,0.533035
3.105,0.4603004,0.5330444
3.1066666666666665,0.4603064,0.5330572
3.1083333333333334,0.4603146,0.5330672
3.11,0.4603242,0.533081
3.111666666666667,0.4603312,0.533091
3.1133333333333333,0.4603384,0.533101
3.115,0.4603496,0.5331106
3.1166666666666667,0.4603586,0.5331254
3.118333333333333,0.4603648,0.5331356
3.12,0.4603744,0.5331478
3.1216666666666666,0.4603832,0.5331588
3.1233333333333335,0.4603904,0.53317
3.125,0.4603974,0.5331806
3.1266666666666665,0.4604044,0.5331936
3.1283333333333334,0.4604136,0.5332042
3.13,0.460422,0.5332112
3.131666666666667,0.4604294,0.533221
3.1333333333333333,0.4604376,0.5332356
3.135,0.4604472,0.5332456
3.1366666666666667,0.4604568,0.5332614
3.138333333333333,0.460464,0.5332694
3.14,0.4604726,0.5332818
3.1416666666666666,0.4604806,0.5332924
3.1433333333333335,0.4604922,0.533304
3.145,0.4605028,0.5333124
3.1466666666666665,0.4605128,0.5333212
3.1483333333333334,0.460522,0.5333308
3.15,0.4605328,0.5333462
3.151666666666667,0.460543,0.5333548
3.1533333333333333,0.460551,0.5333676
3.155,0.4605604,0.5333814
3.1566666666666667,0.4605682,0.53339
3.158333333333333,0.4605766,0.5333998
3.16,0.4605864,0.533412
3.1616666666666666,0.4605936,0.5334252
3.1633333333333336,0.4605986,0.5334372
3.165,0.460603,0.533445
3.1666666666666665,0.4606104,0.5334594
3.1683333333333334,0.4606202,0.5334706
3.17,0.4606274,0.53348
3.171666666666667,0.4606374,0.53349
3.1733333333333333,0.460647,0.5335062
3.175,0.4606534,0.5335146
3.1766666666666667,0.4606604,0.5335232
3.1783333333333332,0.4606714,0.533536
3.18,0.4606784,0.5335486
3.1816666666666666,0.4606874,0.5335604
3.183333333333333,0.4606922,0.5335684
3.185,0.4607024,0.5335812
3.1866666666666665,0.4607116,0.533593
3.1883333333333335,0.460724,0.5336024
3.19,0.4607322,0.5336128
3.191666666666667,0.4607384,0.5336218
3.1933333333333334,0.4607476,0.5336284
3.195,0.4607538,0.5336386
3.1966666666666668,0.460762,0.533646
3.1983333333333333,0.4607726,0.5336526
3.2,0.460782,0.5336618
3.2016666666666667,0.4607904,0.53367
3.203333333333333,0.4607972,0.5336828
3.205,0.4608024,0.5336904
3.2066666666666666,0.460811,0.5337
3.2083333333333335,0.4608162,0.5337098
3.21,0.4608246,0.533719
3.2116666666666664,0.4608312,0.5337306
3.2133333333333334,0.4608418,0.5337384
3.215,0.4608496,0.5337466
3.216666666666667,0.4608594,0.5337584
3.2183333333333333,0.4608668,0.533765
3.22,0.4608738,0.533772
3.2216666666666667,0.4608834,0.5337826
3.223333333333333,0.4608912,0.533791
3.225,0.460903,0.533801
3.2266666666666666,0.4609104,0.533812
3.2283333333333335,0.4609214,0.5338236
3.23,0.4609276,0.5338314
3.2316666666666665,0.4609328,0.5338384
3.2333333333333334,0.4609418,0.5338538
3.235,0.4609488,0.5338638
3.236666666666667,0.4609576,0.5338738
3.2383333333333333,0.4609636,0.5338848
3.24,0.4609698,0.5338948
3.2416666666666667,0.4609826,0.5339038
3.243333333333333,0.4609886,0.5339122
3.245,0.4609944,0.5339216
3.2466666666666666,0.4610036,0.5339336
3.2483333333333335,0.4610102,0.5339412
3.25,0.4610162,0.5339512
3.2516666666666665,0.4610208,0.5339584
3.2533333333333334,0.4610284,0.5339648
3.255,0.4610368,0.5339724
3.256666666666667,0.4610414,0.5339788
3.2583333333333333,0.4610496,0.533992
3.26,0.4610558,0.5340004
3.2616666666666667,0.4610616,0.5340106
3.263333333333333,0.4610714,0.5340226
3.265,0.4610804,0.53403
3.2666666666666666,0.4610872,0.534038
3.2683333333333335,0.4610952,0.5340464
3.27,0.4611034,0.5340562
3.2716666666666665,0.4611086,0.5340646
3.2733333333333334,0.4611138,0.5340708
3.275,0.461119,0.5340798
3.276666666666667,0.4611256,0.5340886
3.2783333333333333,0.4611358,0.534099
3.28,0.4611408,0.5341052
3.2816666666666667,0.461147,0.5341128
3.283333333333333,0.4611566,0.5341222
3.285,0.461164,0.5341292
3.2866666666666666,0.4611696,0.5341352
3.2883333333333336,0.4611784,0.534142
3.29,0.4611876,0.534151
3.2916666666666665,0.4611946,0.5341596
3.2933333333333334,0.4612,0.5341678
3.295,0.4612062,0.5341786
3.296666666666667,0.4612132,0.5341876
3.2983333333333333,0.4612198,0.5341974
3.3,0.4612266,0.5342074
3.3016666666666667,0.461232,0.5342136
3.3033333333333332,0.4612418,0.5342216
3.305,0.4612522,0.53423
3.3066666666666666,0.461259,0.5342356
3.308333333333333,0.4612646,0.5342454
3.31,0.4612736,0.534253
3.3116666666666665,0.4612826,0.534261
3.3133333333333335,0.461289,0.5342694
3.315,0.4612978,0.5342762
3.316666666666667,0.4613076,0.5342836
3.3183333333333334,0.4613142,0.5342932
3.32,0.4613196,0.5343022
3.3216666666666668,0.4613274,0.5343114
3.3233333333333333,0.4613332,0.5343196
3.325,0.4613412,0.5343262
3.3266666666666667,0.461349,0.5343346
3.328333333333333,0.4613562,0.5343468
3.33,0.4613646,0.5343542
3.3316666666666666,0.4613708,0.5343642
3.3333333333333335,0.4613754,0.5343746
3.335,0.4613828,0.5343848
3.3366666666666664,0.4613872,0.5343928
3.3383333333333334,0.4613936,0.5344022
3.34,0.4614006,0.5344078
3.341666666666667,0.4614068,0.5344156
3.3433333333333333,0.4614152,0.5344244
3.345,0.4614202,0.5344328
3.3466666666666667,0.4614252,0.5344402
3.348333333333333,0.4614294,0.534445
3.35,0.4614338,0.5344508
3.3516666666666666,0.4614418,0.5344562
3.3533333333333335,0.4614496,0.5344614
3.355,0.4614576,0.5344678
3.3566666666666665,0.4614666,0.5344756
3.3583333333333334,0.4614732,0.5344836
3.36,0.4614794,0.5344918
3.361666666666667,0.4614866,0.5344984
3.3633333333333333,0.4614904,0.5345052
3.365,0.4614972,0.5345122
3.3666666666666667,0.4615024,0.5345206
3.368333333333333,0.461511,0.5345272
3.37,0.4615172,0.5345356
3.3716666666666666,0.4615244,0.5345444
3.3733333333333335,0.4615302,0.5345528
3.375,0.4615368,0.5345592
3.3766666666666665,0.4615446,0.5345666
3.3783333333333334,0.4615538,0.5345758
3.38,0.4615622,0.5345838
3.381666666666667,0.4615682,0.5345916
3.3833333333333333,0.4615762,0.5346006
3.385,0.4615814,0.5346086
3.3866666666666667,0.4615878,0.5346158
3.388333333333333,0.4615908,0.534624
3.39,0.4615954,0.5346288
3.3916666666666666,0.4616002,0.5346372
3.3933333333333335,0.4616082,0.5346414
3.395,0.4616128,0.5346478
3.3966666666666665,0.4616158,0.534655
3.3983333333333334,0.4616236,0.53466
3.4,0.4616278,0.5346676
3.401666666666667,0.4616334,0.5346736
3.4033333333333333,0.4616396,0.5346778
3.405,0.4616486,0.5346834
3.4066666666666667,0.4616548,0.5346896
3.408333333333333,0.46166,0.5346964
3.41,0.461666,0.5347028
3.4116666666666666,0.4616722,0.5347098
3.4133333333333336,0.4616788,0.5347142
3.415,0.4616832,0.5347222
3.4166666666666665,0.461689,0.5347266
3.4183333333333334,0.4616948,0.534733
3.42,0.4617004,0.5347376
3.421666666666667,0.4617078,0.5347414
3.4233333333333333,0.461714,0.5347504
3.425,0.4617202,0.534755
3.4266666666666667,0.4617262,0.5347608
3.4283333333333332,0.461734,0.5347656
3.43,0.4617374,0.5347724
3.4316666666666666,0.4617442,0.5347786
3.433333333333333,0.4617548,0.534782
3.435,0.461761,0.5347868
3.4366666666666665,0.461767,0.5347944
3.4383333333333335,0.4617724,0.5348
3.44,0.4617794,0.5348066
3.441666666666667,0.461782,0.5348146
3.4433333333333334,0.4617862,0.5348176
3.445,0.4617914,0.534824
3.4466666666666668,0.4617958,0.5348274
3.4483333333333333,0.4617992,0.5348314
3.45,0.4618036,0.5348348
3.4516666666666667,0.4618096,0.5348406
3.453333333333333,0.461816,0.5348476
3.455,0.4618244,0.5348536
3.4566666666666666,0.4618296,0.5348594
3.4583333333333335,0.4618324,0.5348656
3.46,0.4618346,0.5348716
3.4616666666666664,0.4618392,0.5348768
3.4633333333333334,0.4618448,0.5348842
3.465,0.4618534,0.534892
3.466666666666667,0.4618598,0.5348968
3.4683333333333333,0.4618662,0.5349044
3.47,0.4618692,0.5349108
3.4716666666666667,0.4618744,0.5349172
3.473333333333333,0.4618786,0.5349246
3.475,0.4618818,0.5349318
3.4766666666666666,0.4618866,0.5349348
3.4783333333333335,0.4618922,0.53494
3.48,0.4618956,0.5349476
3.4816666666666665,0.4618998,0.5349526
3.4833333333333334,0.461908,0.5349582
3.485,0.4619118,0.5349616
3.486666666666667,0.4619164,0.534966
3.4883333333333333,0.4619176,0.534971
3.49,0.4619226,0.5349774
3.4916666666666667,0.4619262,0.5349836
3.493333333333333,0.4619326,0.5349916
3.495,0.4619414,0.5349966
3.4966666666666666,0.4619442,0.535004
3.4983333333333335,0.46195,0.5350104
3.5,0.461957,0.5350158
3.5016666666666665,0.4619598,0.5350198
3.5033333333333334,0.4619646,0.5350254
3.505,0.4619686,0.53503
3.506666666666667,0.4619722,0.5350342
3.5083333333333333,0.4619764,0.5350378
3.51,0.4619802,0.5350434
3.5116666666666667,0.4619844,0.535048
3.513333333333333,0.4619868,0.5350546
3.515,0.461993,0.5350574
3.5166666666666666,0.4619978,0.5350606
3.5183333333333335,0.462002,0.5350648
3.52,0.462008,0.5350706
3.5216666666666665,0.4620126,0.5350754
3.5233333333333334,0.4620166,0.535082
3.525,0.462023,0.5350884
3.526666666666667,0.4620268,0.535093
3.5283333333333333,0.4620306,0.5350988
3.53,0.4620358,0.5351068
3.5316666666666667,0.462042,0.5351106
3.533333333333333,0.4620484,0.5351136
3.535,0.4620512,0.5351194
3.5366666666666666,0.4620544,0.5351228
3.5383333333333336,0.4620584,0.5351286
3.54,0.4620618,0.5351338
3.5416666666666665,0.4620718,0.5351368
3.5433333333333334,0.4620764,0.5351442
3.545,0.4620814,0.5351496
3.546666666666667,0.4620854,0.5351544
3.5483333333333333,0.4620884,0.535156
3.55,0.462091,0.5351584
3.5516666666666667,0.4620944,0.5351616
3.5533333333333332,0.462099,0.5351664
3.555,0.4621032,0.5351712
3.5566666666666666,0.4621064,0.5351772
3.558333333333333,0.462111,0.5351804
3.56,0.4621154,0.535186
3.5616666666666665,0.4621202,0.5351894
3.5633333333333335,0.462123,0.5351928
3.565,0.4621282,0.535198
3.566666666666667,0.4621306,0.5352016
3.5683333333333334,0.462135,0.5352074
3.57,0.4621382,0.53521
3.5716666666666668,0.4621418,0.5352128
3.5733333333333333,0.4621446,0.5352158
3.575,0.4621506,0.5352194
3.5766666666666667,0.4621542,0.5352252
3.578333333333333,0.4621578,0.5352288
3.58,0.4621608,0.5352332
3.5816666666666666,0.4621672,0.5352358
3.5833333333333335,0.4621708,0.5352438
3.585,0.4621754,0.5352478
3.5866666666666664,0.4621792,0.53525
3.5883333333333334,0.462183,0.535254
3.59,0.462188,0.5352588
3.591666666666667,0.462192,0.5352628
3.5933333333333333,0.4621966,0.5352668
3.595,0.4622022,0.535272
3.5966666666666667,0.4622088,0.535277
3.598333333333333,0.4622118,0.5352812
3.6,0.4622162,0.5352866
3.6016666666666666,0.462219,0.5352904
3.6033333333333335,0.4622248,0.5352942
3.605,0.462228,0.5352982
3.6066666666666665,0.4622314,0.5353028
3.6083333333333334,0.4622368,0.5353052
3.61,0.462241,0.53531
3.611666666666667,0.4622448,0.5353124
3.6133333333333333,0.4622492,0.535318
3.615,0.4622528,0.5353232
3.6166666666666667,0.4622578,0.535328
3.618333333333333,0.4622638,0.5353324
3.62,0.4622658,0.5353352
3.6216666666666666,0.46227,0.5353396
3.6233333333333335,0.4622732,0.5353446
3.625,0.4622782,0.5353518
3.6266666666666665,0.4622812,0.535356
3.6283333333333334,0.4622842,0.5353578
3.63,0.4622872,0.5353604
3.631666666666667,0.4622906,0.5353662
3.6333333333333333,0.4622948,0.5353688
3.635,0.462298,0.535372
3.6366666666666667,0.4623026,0.5353762
3.638333333333333,0.4623082,0.5353788
3.64,0.462311,0.5353816
3.6416666666666666,0.4623146,0.5353846
3.6433333333333335,0.4623188,0.5353884
3.645,0.462322,0.535391
3.6466666666666665,0.4623268,0.5353964
3.6483333333333334,0.4623294,0.5353974
3.65,0.4623336,0.535401
3.651666666666667,0.4623364,0.5354056
3.6533333333333333,0.4623394,0.535409
3.655,0.4623422,0.5354112
3.6566666666666667,0.4623444,0.5354152
3.658333333333333,0.4623486,0.535419
3.66,0.46235,0.535425
3.6616666666666666,0.4623522,0.5354294
3.6633333333333336,0.4623546,0.5354326
3.665,0.4623574,0.5354358
3.6666666666666665,0.4623618,0.5354396
3.6683333333333334,0.4623662,0.5354426
3.67,0.46237,0.535445
3.671666666666667,0.4623728,0.5354506
3.6733333333333333,0.462375,0.5354546
3.675,0.4623788,0.5354582
3.6766666666666667,0.4623812,0.535462
3.6783333333333332,0.4623848,0.5354652
3.68,0.462389,0.5354702
3.6816666666666666,0.462392,0.5354742
3.683333333333333,0.4623936,0.5354782
3.685,0.4623974,0.5354818
3.6866666666666665,0.4624006,0.5354864
3.6883333333333335,0.462404,0.5354896
3.69,0.4624076,0.5354934
3.691666666666667,0.462411,0.535496
3.6933333333333334,0.4624134,0.535499
3.695,0.4624162,0.5355012
3.6966666666666668,0.4624192,0.5355052
3.6983333333333333,0.4624234,0.535509
3.7,0.4624276,0.535512
3.7016666666666667,0.4624308,0.5355144
3.703333333333333,0.4624354,0.5355178
3.705,0.4624398,0.5355222
3.7066666666666666,0.4624444,0.5355254
3.7083333333333335,0.462449,0.5355294
3.71,0.4624524,0.535532
3.7116666666666664,0.4624566,0.5355368
3.7133333333333334,0.4624602,0.5355424
3.715,0.4624632,0.5355464
3.716666666666667,0.4624644,0.5355494
3.7183333333333333,0.4624682,0.5355518
3.72,0.4624712,0.5355562
3.7216666666666667,0.4624732,0.5355584
3.723333333333333,0.462475,0.5355618
3.725,0.4624786,0.5355642
3.7266666666666666,0.462481,0.5355682
3.7283333333333335,0.4624846,0.5355702
3.73,0.4624886,0.5355722
3.7316666666666665,0.4624906,0.5355766
