t,phase_1,phase_2
1.145,0.3568922,0.3828784
1.1466666666666667,0.3571446,0.3832126
1.1483333333333334,0.3574092,0.3835612
1.15,0.3576618,0.3838986
1.1516666666666666,0.3579182,0.384228
1.1533333333333333,0.3581632,0.3845384
1.155,0.358406,0.3848488
1.1566666666666667,0.358651,0.3851704
1.1583333333333334,0.3588864,0.3854924
1.16,0.3591242,0.385806
1.1616666666666666,0.3593822,0.3861484
1.1633333333333333,0.3596186,0.3864754
1.165,0.3598592,0.3867974
1.1666666666666667,0.3601014,0.3871336
1.1683333333333332,0.36033,0.3874432
1.17,0.3605686,0.3877664
1.1716666666666666,0.3608084,0.3880848
1.1733333333333333,0.3610632,0.3884002
1.175,0.3613206,0.388741
1.1766666666666667,0.3615784,0.3890458
1.1783333333333332,0.3618092,0.3893662
1.18,0.36204,0.389678
1.1816666666666666,0.3622824,0.3900022
1.1833333333333333,0.3625156,0.3903322
1.185,0.3627448,0.3906238
1.1866666666666668,0.362995,0.3909326
1.1883333333333332,0.3632132,0.3912708
1.19,0.3634474,0.3915954
1.1916666666666667,0.3637014,0.3919066
1.1933333333333334,0.3639522,0.3921944
1.195,0.3641902,0.392506
1.1966666666666668,0.3644362,0.392836
1.1983333333333333,0.3646674,0.393162
1.2,0.3649088,0.3934844
1.2016666666666667,0.3651516,0.3937958
1.2033333333333334,0.3654044,0.3941326
1.205,0.365634,0.394444
1.2066666666666668,0.3658504,0.3947694
1.2083333333333333,0.3661014,0.395097
1.21,0.3663266,0.3954142
1.2116666666666667,0.3665568,0.395717
1.2133333333333334,0.3667772,0.396017
1.215,0.367003,0.3963408
1.2166666666666666,0.3672288,0.3966562
1.2183333333333333,0.367448,0.3969674
1.22,0.3676732,0.3972894
1.2216666666666667,0.3678846,0.3976052
1.2233333333333334,0.3680984,0.3979154
1.225,0.3683188,0.3982208
1.2266666666666666,0.3685478,0.3985244
1.2283333333333333,0.36878,0.3988292
1.23,0.3690238,0.3991288
1.2316666666666667,0.369248,0.3994272
1.2333333333333334,0.369479,0.3997424
1.235,0.3697058,0.4000266
1.2366666666666666,0.3699426,0.400342
1.2383333333333333,0.3701662,0.4006424
1.24,0.370382,0.4009312
1.2416666666666667,0.3706212,0.401232
1.2433333333333334,0.3708412,0.401535
1.245,0.3710652,0.4018546
1.2466666666666666,0.371286,0.402167
1.2483333333333333,0.3715206,0.4024544
1.25,0.3717402,0.4027674
1.2516666666666667,0.3719736,0.403075
1.2533333333333334,0.3722008,0.4033996
1.255,0.372435,0.4037232
1.2566666666666666,0.3726498,0.4040234
1.2583333333333333,0.372851,0.4043196
1.26,0.3730554,0.404621
1.2616666666666667,0.3732698,0.4049258
1.2633333333333334,0.3734794,0.4052164
1.265,0.3736778,0.4055272
1.2666666666666666,0.3738864,0.4058254
1.2683333333333333,0.3741012,0.4061144
1.27,0.3742952,0.4064078
1.2716666666666667,0.3745214,0.406708
1.2733333333333334,0.3747424,0.4070116
1.275,0.3749592,0.4073288
1.2766666666666666,0.3751736,0.4076302
1.2783333333333333,0.3753834,0.4079546
1.28,0.3755884,0.4082522
1.2816666666666667,0.3758094,0.4085478
1.2833333333333334,0.376037,0.4088472
1.285,0.376257,0.4091134
1.2866666666666666,0.3764552,0.4094184
1.2883333333333333,0.3766442,0.4097092
1.29,0.3768546,0.4100136
1.2916666666666667,0.3770728,0.4102952
1.2933333333333332,0.3772822,0.4106074
1.295,0.3774802,0.4108976
1.2966666666666666,0.3776988,0.4111782
1.2983333333333333,0.3779042,0.4114598
1.3,0.3781142,0.4117606
1.3016666666666667,0.3783266,0.4120508
1.3033333333333332,0.3785236,0.4123454
1.305,0.3787178,0.4126488
1.3066666666666666,0.3789084,0.4129402
1.3083333333333333,0.3791194,0.41321
1.31,0.3793072,0.4134944
1.3116666666666668,0.3795086,0.4137878
1.3133333333333332,0.3797018,0.4140592
1.315,0.3799162,0.4143358
1.3166666666666667,0.3801136,0.414624
1.3183333333333334,0.3803168,0.414881
1.32,0.3805234,0.4151656
1.3216666666666668,0.3807294,0.4154564
1.3233333333333333,0.3809202,0.415747
1.325,0.3811192,0.4160388
