t,phase_1,phase_2
0.49666666666666665,0.0,0.214749
0.49833333333333335,0.0,0.2153092
0.5,0.0,0.2158494
0.5016666666666667,0.0,0.2164196
0.5033333333333333,0.0,0.216981
0.505,0.0,0.217572
0.5066666666666667,0.0,0.2181344
0.5083333333333333,0.0,0.218686
0.51,0.0,0.219254
0.5116666666666667,0.0,0.2198068
0.5133333333333333,0.0,0.2203582
0.515,0.0,0.2208886
0.5166666666666667,0.0,0.2214658
0.5183333333333333,0.0,0.222013
0.52,0.0,0.2225508
0.5216666666666666,0.0,0.223076
0.5233333333333333,0.0,0.2236256
0.525,0.0,0.2241764
0.5266666666666666,0.0,0.2247444
0.5283333333333333,0.0,0.2253004
0.53,0.0,0.225854
0.5316666666666666,0.0,0.2263938
0.5333333333333333,0.0,0.2269238
0.535,0.0,0.2274572
0.5366666666666666,0.0,0.2280348
0.5383333333333333,0.0,0.2286002
0.54,0.0,0.2291494
0.5416666666666666,0.0,0.2297028
0.5433333333333333,0.0,0.2302592
0.545,0.0,0.2308042
0.5466666666666666,0.0,0.2313726
0.5483333333333333,0.0,0.2319094
0.55,0.0,0.2324422
0.5516666666666666,0.0,0.2329782
0.5533333333333333,0.0,0.2335258
0.555,0.0,0.2340764
0.5566666666666666,0.0,0.2346306
0.5583333333333333,0.0,0.2351602
0.56,0.0,0.2356976
0.5616666666666666,0.0,0.2362182
0.5633333333333334,0.0,0.2367504
0.565,0.0,0.237297
0.5666666666666667,0.0,0.2378084
0.5683333333333334,0.0,0.2383334
0.57,0.0,0.2388582
0.5716666666666667,0.0,0.2394266
0.5733333333333334,0.0,0.239934
0.575,0.0,0.2404558
0.5766666666666667,0.0,0.240971
0.5783333333333334,0.0,0.2415022
0.58,0.0,0.2420254
0.5816666666666667,0.0,0.2425646
0.5833333333333334,0.0,0.2430956
0.585,0.0,0.2436462
0.5866666666666667,0.0,0.2441662
0.5883333333333334,0.0,0.2447108
0.59,0.0,0.245231
0.5916666666666667,0.0,0.2457524
0.5933333333333334,0.0,0.2462468
0.595,0.0,0.2467864
0.5966666666666667,0.0,0.2472826
0.5983333333333334,0.0,0.247806
0.6,0.0,0.248319
0.6016666666666667,0.0,0.2488346
0.6033333333333334,0.0,0.2493466
0.605,0.0,0.2498368
0.6066666666666667,0.0,0.2503462
0.6083333333333333,0.0,0.250829
0.61,0.0,0.2513416
0.6116666666666667,0.0,0.2518522
0.6133333333333333,0.0,0.2523716
0.615,0.0,0.2529102
0.6166666666666667,0.0,0.253421
0.6183333333333333,0.0,0.2539306
0.62,0.0,0.2544418
0.6216666666666667,0.0,0.254954
0.6233333333333333,0.0,0.2554258
0.625,0.0,0.2559056
0.6266666666666667,0.0,0.2564046
0.6283333333333333,0.0,0.2569026
0.63,0.0,0.2573976
0.6316666666666667,0.0,0.2578864
0.6333333333333333,0.0,0.2583818
0.635,0.0,0.2589114
0.6366666666666667,0.0,0.259383
0.6383333333333333,0.0,0.2598808
0.64,0.0,0.2603716
0.6416666666666667,0.0,0.2608836
0.6433333333333333,0.0,0.2613784
0.645,0.0,0.2618796
0.6466666666666666,0.0,0.262378
0.6483333333333333,0.0,0.2628798
0.65,0.0,0.2633614
0.6516666666666666,0.0,0.2638602
0.6533333333333333,0.0,0.2643484
0.655,0.0,0.2648418
0.6566666666666666,0.0,0.2653162
0.6583333333333333,0.0,0.2658118
0.66,0.0,0.2663166
0.6616666666666666,0.0,0.2668112
0.6633333333333333,0.0,0.2672984
0.665,0.0,0.2677946
0.6666666666666666,0.0,0.2682748
0.6683333333333333,0.0,0.2687546
0.67,0.0,0.2692534
0.6716666666666666,0.0,0.2697404
0.6733333333333333,0.0,0.27023
0.675,0.0,0.2707198
0.6766666666666666,0.0,0.2712226
0.6783333333333333,0.0,0.2717026
0.68,0.0,0.2721866
0.6816666666666666,0.0,0.2726602
0.6833333333333333,0.0,0.2731352
0.685,0.0,0.2736298
0.6866666666666666,0.0,0.2741
0.6883333333333334,0.0,0.2745716
0.69,0.0,0.2750628
0.6916666666666667,0.0,0.2755624
0.6933333333333334,0.0,0.2760808
0.695,0.0,0.2765642
0.6966666666666667,0.0,0.2770494
0.6983333333333334,0.0,0.2775062
0.7,0.0,0.2779862
0.7016666666666667,0.0,0.2784598
0.7033333333333334,0.0,0.2789476
0.705,0.0,0.279418
0.7066666666666667,0.0,0.2798866
0.7083333333333334,0.0,0.2803572
0.71,0.0,0.2808138
0.7116666666666667,0.0,0.2812636
0.7133333333333334,0.0,0.2817178
0.715,0.0,0.282197
0.7166666666666667,0.0,0.2826542
0.7183333333333334,0.0,0.2831116
0.72,0.0,0.283564
0.7216666666666667,0.0,0.284027
0.7233333333333334,0.0,0.2844926
0.725,0.0,0.2849424
0.7266666666666667,0.0,0.2853834
0.7283333333333334,0.0,0.2858322
0.73,0.0,0.2863088
0.7316666666666667,0.0,0.2867902
0.7333333333333333,0.0,0.2872286
0.735,0.0,0.2876848
0.7366666666666667,0.0,0.2881528
0.7383333333333333,0.0,0.2886414
0.74,0.0,0.2891102
0.7416666666666667,0.0,0.2895546
0.7433333333333333,0.0,0.2900252
0.745,0.0,0.2904876
0.7466666666666667,0.0,0.290949
0.7483333333333333,0.0,0.291395
0.75,0.0,0.2918136
0.7516666666666667,0.0,0.2922686
0.7533333333333333,0.0,0.2927358
0.755,0.0,0.293185
0.7566666666666667,0.0,0.2936172
0.7583333333333333,0.0,0.2940644
0.76,0.0,0.2945226
0.7616666666666667,0.0,0.2949706
0.7633333333333333,0.0,0.295422
0.765,0.0,0.2958728
0.7666666666666667,0.0,0.2962946
0.7683333333333333,0.0,0.2967544
0.77,0.0,0.297206
0.7716666666666666,0.0,0.2976466
0.7733333333333333,0.0,0.2981062
0.775,0.0,0.2985386
0.7766666666666666,0.0,0.2989684
0.7783333333333333,0.0,0.2994254
0.78,0.0,0.2998758
0.7816666666666666,0.0,0.3002938
0.7833333333333333,0.0,0.3007504
0.785,0.0,0.3011914
0.7866666666666666,0.0,0.3016154
0.7883333333333333,0.0,0.3020356
0.79,0.0,0.3024926
0.7916666666666666,0.0,0.3029342
0.7933333333333333,0.0,0.303362
0.795,0.0,0.3038012
0.7966666666666666,0.0,0.3042318
0.7983333333333333,0.0,0.3046584
0.8,0.0,0.305098
0.8016666666666666,0.0,0.3055048
0.8033333333333333,0.0,0.3059108
0.805,0.0,0.3063382
0.8066666666666666,0.0,0.3067604
0.8083333333333333,0.0,0.3071898
0.81,0.0,0.3076324
0.8116666666666666,0.0,0.3080512
0.8133333333333334,0.0,0.3084936
0.815,0.0,0.3089402
0.8166666666666667,0.0,0.3093928
0.8183333333333334,0.0,0.3098188
0.82,0.0,0.310249
0.8216666666666667,0.0,0.3106872
0.8233333333333334,0.0,0.311101
0.825,0.0,0.3115366
0.8266666666666667,0.0,0.3119574
0.8283333333333334,0.0,0.3123798
0.83,0.0,0.3128132
0.8316666666666667,0.0,0.3132468
0.8333333333333334,0.0,0.3136554
0.835,0.0,0.3140758
0.8366666666666667,0.0,0.314481
0.8383333333333334,0.0,0.3148904
0.84,0.0,0.3153294
0.8416666666666667,0.0,0.3157352
0.8433333333333334,0.0,0.316164
0.845,0.0,0.3165986
0.8466666666666667,0.0,0.3170172
0.8483333333333334,0.0,0.317439
0.85,0.0,0.3178294
0.8516666666666667,0.0,0.3182434
0.8533333333333334,0.0,0.3186562
0.855,0.0,0.3190366
0.8566666666666667,0.0,0.3194554
0.8583333333333333,0.0,0.3198648
0.86,0.0,0.3202644
0.8616666666666667,0.0,0.3206854
0.8633333333333333,0.0,0.3210964
0.865,0.0,0.321509
0.8666666666666667,0.0,0.3219144
0.8683333333333333,0.0,0.3223362
0.87,0.0,0.3227378
0.8716666666666667,0.0,0.323138
0.8733333333333333,0.0,0.3235448
0.875,0.0,0.3239522
0.8766666666666667,0.0,0.3243782
0.8783333333333333,0.0,0.3247796
0.88,0.0,0.325187
0.8816666666666667,0.0,0.3255956
0.8833333333333333,0.0,0.3259982
0.885,0.0,0.3263872
0.8866666666666667,0.0,0.3267846
0.8883333333333333,0.0,0.3271828
0.89,0.0,0.3275772
0.8916666666666667,0.0,0.327973
0.8933333333333333,0.0,0.3283606
0.895,0.0,0.328739
0.8966666666666666,0.0,0.3291564
0.8983333333333333,0.0,0.3295662
0.9,0.0,0.329959
0.9016666666666666,0.0,0.3303606
0.9033333333333333,0.0,0.3307662
0.905,0.0,0.3311366
0.9066666666666666,0.0,0.3315266
0.9083333333333333,0.0,0.3319168
0.91,0.0,0.3322892
0.9116666666666666,0.0,0.3326816
0.9133333333333333,0.0,0.333093
0.915,0.0,0.3334864
0.9166666666666666,0.0,0.3338878
0.9183333333333333,0.0,0.3343126
0.92,0.0,0.3346944
0.9216666666666666,0.0,0.3350692
0.9233333333333333,0.0,0.3354458
0.925,0.0,0.3358458
0.9266666666666666,0.0,0.3362442
0.9283333333333333,0.0,0.3366256
0.93,0.0,0.336998
0.9316666666666666,0.0,0.337394
0.9333333333333333,0.0,0.3377794
0.935,0.0,0.3381518
0.9366666666666666,0.0,0.3385448
0.9383333333333334,0.0,0.3389224
0.94,0.0,0.339308
0.9416666666666667,0.0,0.3396672
0.9433333333333334,0.0,0.3400648
0.945,0.0,0.340449
0.9466666666666667,0.0,0.3408486
0.9483333333333334,0.0,0.3412584
0.95,0.0,0.3416462
0.9516666666666667,0.0,0.3420128
0.9533333333333334,0.0,0.3423894
0.955,0.0,0.3427736
0.9566666666666667,0.0,0.3431308
0.9583333333333334,0.0,0.343506
0.96,0.0,0.3438736
0.9616666666666667,0.0,0.3442466
0.9633333333333334,0.0,0.344613
0.965,0.0,0.3449864
0.9666666666666667,0.0,0.3453626
0.9683333333333334,0.0,0.3457482
0.97,0.0,0.3461306
0.9716666666666667,0.0,0.3465298
0.9733333333333334,0.0,0.3468804
0.975,0.0,0.347255
0.9766666666666667,0.0,0.34761
0.9783333333333334,0.0,0.3479686
0.98,0.0,0.3483572
0.9816666666666667,0.0,0.3487092
0.9833333333333333,0.0,0.3491028
0.985,0.0,0.349467
0.9866666666666667,0.0,0.3498464
0.9883333333333333,0.0,0.3502166
0.99,0.0,0.3505844
0.9916666666666667,0.0,0.350947
0.9933333333333333,0.0,0.351301
0.995,0.0,0.3516564
0.9966666666666667,0.0,0.3520228
0.9983333333333333,0.0,0.3524016
1.0,0.3327346,0.3527968
1.0016666666666667,0.3330406,0.353152
1.0033333333333334,0.3333422,0.3535126
1.005,0.3336606,0.353877
1.0066666666666666,0.333963,0.3542506
1.0083333333333333,0.3342854,0.3545888
1.01,0.3345748,0.3549678
1.0116666666666667,0.3348632,0.35533
1.0133333333333334,0.3351732,0.3557012
1.015,0.33547,0.3560716
1.0166666666666666,0.3357754,0.3564166
1.0183333333333333,0.336069,0.3567806
1.02,0.3363794,0.3571586
1.0216666666666667,0.3366792,0.3575076
1.0233333333333334,0.3369792,0.357858
1.025,0.3372806,0.3582048
1.0266666666666666,0.3375904,0.358557
1.0283333333333333,0.33789,0.3589348
1.03,0.338178,0.3592998
1.0316666666666667,0.3384788,0.3596686
1.0333333333333334,0.3387704,0.3600214
1.035,0.3390492,0.360377
1.0366666666666666,0.3393442,0.3607366
1.0383333333333333,0.3396198,0.3610838
1.04,0.3399098,0.3614282
1.0416666666666667,0.3402102,0.3617752
1.0433333333333332,0.340507,0.3621082
1.045,0.340796,0.3624486
1.0466666666666666,0.3410888,0.3627916
1.0483333333333333,0.3413886,0.3631492
1.05,0.341683,0.3634978
1.0516666666666667,0.3419924,0.3638506
1.0533333333333332,0.3422692,0.3642032
1.055,0.34256,0.3645514
1.0566666666666666,0.3428516,0.3649244
1.0583333333333333,0.3431312,0.3652798
1.06,0.3434198,0.3656254
1.0616666666666668,0.343708,0.3659618
1.0633333333333332,0.3439576,0.366298
1.065,0.3442264,0.3666562
1.0666666666666667,0.3445076,0.367009
1.0683333333333334,0.3447744,0.3673678
1.07,0.3450516,0.3677224
1.0716666666666668,0.3453306,0.3680648
1.0733333333333333,0.3456292,0.3684098
1.075,0.3459124,0.3687416
1.0766666666666667,0.3461792,0.3690748
1.0783333333333334,0.3464502,0.369419
1.08,0.3467148,0.3697762
1.0816666666666668,0.3469848,0.370123
1.0833333333333333,0.3472604,0.3704762
1.085,0.347548,0.3708136
1.0866666666666667,0.3478278,0.371162
1.0883333333333334,0.348092,0.3715068
1.09,0.3483578,0.3718602
1.0916666666666666,0.3486444,0.3721928
1.0933333333333333,0.3489198,0.3725338
1.095,0.349184,0.372866
1.0966666666666667,0.3494618,0.3732158
1.0983333333333334,0.349719,0.3735792
1.1,0.3499716,0.373915
1.1016666666666666,0.350238,0.3742562
1.1033333333333333,0.3505098,0.3745974
1.105,0.3507826,0.3749282
1.1066666666666667,0.3510494,0.3752454
1.1083333333333334,0.351323,0.3755912
1.11,0.351603,0.3759314
1.1116666666666666,0.351856,0.3762622
1.1133333333333333,0.352108,0.376595
1.115,0.3523768,0.3769242
1.1166666666666667,0.3526236,0.3772384
1.1183333333333334,0.352903,0.377591
1.12,0.3531592,0.3779492
1.1216666666666666,0.3534134,0.3782792
1.1233333333333333,0.3536736,0.3786118
1.125,0.353952,0.378939
1.1266666666666667,0.3542266,0.3792644
1.1283333333333334,0.3544736,0.3796112
1.13,0.3547346,0.3799464
1.1316666666666666,0.3550064,0.3802686
1.1333333333333333,0.3552606,0.3805926
1.135,0.3555164,0.3809032
1.1366666666666667,0.3557718,0.3812438
1.1383333333333334,0.3560286,0.381594
1.14,0.3562966,0.3819234
1.1416666666666666,0.3565494,0.3822608
1.1433333333333333,0.3567976,0.3826336
1.145,0.3570384,0.382959
1.1466666666666667,0.357282,0.3832826
1.1483333333333334,0.3575396,0.3836208
1.15,0.357784,0.3839496
1.1516666666666666,0.3580346,0.3842546
1.1533333333333333,0.358298,0.3845786
1.155,0.358545,0.3848908
1.1566666666666667,0.3588074,0.3852206
1.1583333333333334,0.3590458,0.3855658
1.16,0.359289,0.3858938
1.1616666666666666,0.3595352,0.386227
1.1633333333333333,0.3597666,0.3865498
1.165,0.3600008,0.3868796
1.1666666666666667,0.3602462,0.3872038
1.1683333333333332,0.3604872,0.3875156
1.17,0.3607122,0.3878402
1.1716666666666666,0.3609592,0.3881674
1.1733333333333333,0.3612056,0.3884834
1.175,0.361459,0.3888046
1.1766666666666667,0.3617052,0.3891252
1.1783333333333332,0.3619448,0.3894434
1.18,0.3621778,0.3897662
1.1816666666666666,0.3624148,0.3900952
1.1833333333333333,0.3626488,0.3904284
1.185,0.362888,0.3907162
1.1866666666666668,0.363143,0.3910136
1.1883333333333332,0.3633846,0.3913614
1.19,0.3636242,0.391673
1.1916666666666667,0.3638938,0.3919864
1.1933333333333334,0.3641342,0.3922758
1.195,0.3643814,0.3925812
1.1966666666666668,0.3646274,0.3929008
1.1983333333333333,0.3648656,0.3932142
1.2,0.3651084,0.3935144
1.2016666666666667,0.3653462,0.3938354
1.2033333333333334,0.3656112,0.3941604
1.205,0.3658466,0.3944578
1.2066666666666668,0.3660768,0.3947742
1.2083333333333333,0.3663224,0.3950644
1.21,0.3665556,0.3954002
1.2116666666666667,0.3667848,0.3957122
1.2133333333333334,0.3670096,0.3960238
1.215,0.3672438,0.3963334
1.2166666666666666,0.36748,0.3966522
1.2183333333333333,0.3677082,0.3969702
1.22,0.3679406,0.3972968
1.2216666666666667,0.3681566,0.397608
1.2233333333333334,0.3683768,0.3979146
1.225,0.3685874,0.3982254
1.2266666666666666,0.368813,0.3985582
1.2283333333333333,0.3690384,0.3988702
1.23,0.3692752,0.3991724
1.2316666666666667,0.369506,0.3994758
1.2333333333333334,0.3697496,0.3997824
1.235,0.3699762,0.4000954
1.2366666666666666,0.3702018,0.400406
1.2383333333333333,0.3704254,0.400709
1.24,0.3706422,0.4009942
1.2416666666666667,0.370882,0.4012918
1.2433333333333334,0.3710992,0.4015792
1.245,0.3713232,0.4018882
1.2466666666666666,0.3715446,0.4022088
1.2483333333333333,0.3717682,0.402508
1.25,0.37199,0.4028018
1.2516666666666667,0.3722268,0.4030944
1.2533333333333334,0.3724556,0.4034262
1.255,0.37267,0.4037414
1.2566666666666666,0.3728892,0.4040522
1.2583333333333333,0.3731006,0.4043664
1.26,0.3733154,0.404675
1.2616666666666667,0.3735404,0.4049838
1.2633333333333334,0.3737532,0.405293
1.265,0.3739602,0.4055996
1.2666666666666666,0.3741824,0.4059096
1.2683333333333333,0.3744074,0.4061972
1.27,0.3746076,0.4064924
1.2716666666666667,0.3748256,0.406801
1.2733333333333334,0.375033,0.4070862
1.275,0.375245,0.4073992
1.2766666666666666,0.3754658,0.407706
1.2783333333333333,0.3756736,0.408012
1.28,0.3758836,0.4083064
1.2816666666666667,0.3761114,0.4085886
1.2833333333333334,0.3763244,0.4088846
1.285,0.3765378,0.4091766
1.2866666666666666,0.3767412,0.4094804
1.2883333333333333,0.3769344,0.4097902
1.29,0.3771452,0.4101044
1.2916666666666667,0.3773536,0.4103934
1.2933333333333332,0.3775588,0.410687
1.295,0.3777664,0.4109814
1.2966666666666666,0.3779888,0.4112776
1.2983333333333333,0.3781912,0.4115566
1.3,0.3783912,0.4118562
1.3016666666666667,0.3785944,0.412146
1.3033333333333332,0.3787916,0.412446
1.305,0.3789764,0.4127422
1.3066666666666666,0.3791776,0.413034
1.3083333333333333,0.3793956,0.4133094
1.31,0.3796054,0.4136146
1.3116666666666668,0.3798052,0.4139106
1.3133333333333332,0.3800168,0.4141934
1.315,0.3802394,0.4144588
1.3166666666666667,0.3804416,0.4147584
1.3183333333333334,0.3806376,0.4150142
1.32,0.3808304,0.4153004
1.3216666666666668,0.381047,0.4155836
