t,phase_1,phase_2
0.16333333333333333,0.0,0.0827396
0.165,0.0,0.0835134
0.16666666666666666,0.0,0.0843076
0.16833333333333333,0.0,0.0850386
0.17,0.0,0.0857774
0.17166666666666666,0.0,0.0865512
0.17333333333333334,0.0,0.0873094
0.175,0.0,0.0880664
0.17666666666666667,0.0,0.0888638
0.17833333333333334,0.0,0.0896144
0.18,0.0,0.0903662
0.18166666666666667,0.0,0.09117
0.18333333333333332,0.0,0.0919202
0.185,0.0,0.0926402
0.18666666666666668,0.0,0.0933958
0.18833333333333332,0.0,0.0941528
0.19,0.0,0.0949146
0.19166666666666668,0.0,0.0956536
0.19333333333333333,0.0,0.096419
0.195,0.0,0.0971602
0.19666666666666666,0.0,0.0979164
0.19833333333333333,0.0,0.0986472
0.2,0.0,0.0994
0.20166666666666666,0.0,0.100138
0.20333333333333334,0.0,0.100899
0.205,0.0,0.1016146
0.20666666666666667,0.0,0.102365
0.20833333333333334,0.0,0.1030752
0.21,0.0,0.1038238
0.21166666666666667,0.0,0.1045826
0.21333333333333335,0.0,0.1053344
0.215,0.0,0.106063
0.21666666666666667,0.0,0.106774
0.21833333333333332,0.0,0.1074628
0.22,0.0,0.1081856
0.22166666666666668,0.0,0.1088834
0.22333333333333333,0.0,0.1095786
0.225,0.0,0.1102914
0.22666666666666666,0.0,0.111034
0.22833333333333333,0.0,0.1117618
0.23,0.0,0.1124974
0.23166666666666666,0.0,0.1132202
0.23333333333333334,0.0,0.113953
0.235,0.0,0.1146898
0.23666666666666666,0.0,0.1154274
0.23833333333333334,0.0,0.1161478
0.24,0.0,0.116918
0.24166666666666667,0.0,0.1176436
0.24333333333333335,0.0,0.1183412
0.245,0.0,0.1190202
0.24666666666666667,0.0,0.1197464
0.24833333333333332,0.0,0.1204506
0.25,0.0,0.1211528
0.25166666666666665,0.0,0.121852
0.25333333333333335,0.0,0.1225904
0.255,0.0,0.1232886
0.25666666666666665,0.0,0.1239988
0.25833333333333336,0.0,0.1246838
0.26,0.0,0.1254148
0.26166666666666666,0.0,0.1261248
0.2633333333333333,0.0,0.1268256
0.265,0.0,0.1274962
0.26666666666666666,0.0,0.1282354
0.2683333333333333,0.0,0.1289272
0.27,0.0,0.1296166
0.27166666666666667,0.0,0.130351
0.2733333333333333,0.0,0.1310826
0.275,0.0,0.1317652
0.27666666666666667,0.0,0.132461
0.2783333333333333,0.0,0.1331456
0.28,0.0,0.1338518
0.2816666666666667,0.0,0.1345376
0.2833333333333333,0.0,0.1351974
0.285,0.0,0.1358758
0.2866666666666667,0.0,0.136524
0.28833333333333333,0.0,0.1372052
0.29,0.0,0.1379236
0.2916666666666667,0.0,0.1386232
0.29333333333333333,0.0,0.1393046
0.295,0.0,0.1399662
0.2966666666666667,0.0,0.1406578
0.29833333333333334,0.0,0.141368
0.3,0.0,0.142065
0.3016666666666667,0.0,0.1427568
0.30333333333333334,0.0,0.1434362
0.305,0.0,0.1441066
0.30666666666666664,0.0,0.1447816
0.30833333333333335,0.0,0.1454738
0.31,0.0,0.1461516
0.31166666666666665,0.0,0.1468198
0.31333333333333335,0.0,0.1474866
0.315,0.0,0.1481548
0.31666666666666665,0.0,0.1488508
0.31833333333333336,0.0,0.1495248
0.32,0.0,0.1501898
0.32166666666666666,0.0,0.1508532
0.3233333333333333,0.0,0.1515022
0.325,0.0,0.1521662
0.32666666666666666,0.0,0.1528142
0.3283333333333333,0.0,0.1535086
0.33,0.0,0.1541512
0.33166666666666667,0.0,0.1548072
0.3333333333333333,0.0,0.1554734
0.335,0.0,0.1561652
0.33666666666666667,0.0,0.1568502
0.3383333333333333,0.0,0.1575194
0.34,0.0,0.1581678
0.3416666666666667,0.0,0.1588374
0.3433333333333333,0.0,0.159486
0.345,0.0,0.1601254
0.3466666666666667,0.0,0.1607586
0.34833333333333333,0.0,0.1613788
0.35,0.0,0.1620434
0.3516666666666667,0.0,0.16267
0.35333333333333333,0.0,0.1633296
0.355,0.0,0.1639604
0.3566666666666667,0.0,0.1646046
0.35833333333333334,0.0,0.1652428
0.36,0.0,0.1658842
0.3616666666666667,0.0,0.1665222
0.36333333333333334,0.0,0.1671558
0.365,0.0,0.1677564
0.36666666666666664,0.0,0.1684094
0.36833333333333335,0.0,0.169049
0.37,0.0,0.1696882
0.37166666666666665,0.0,0.1703234
0.37333333333333335,0.0,0.1709566
0.375,0.0,0.1715634
0.37666666666666665,0.0,0.172181
0.37833333333333335,0.0,0.1728002
0.38,0.0,0.1734036
0.38166666666666665,0.0,0.1740098
0.38333333333333336,0.0,0.174624
0.385,0.0,0.1752432
0.38666666666666666,0.0,0.175865
0.3883333333333333,0.0,0.1765132
0.39,0.0,0.1771304
0.39166666666666666,0.0,0.1777952
0.3933333333333333,0.0,0.1784338
0.395,0.0,0.1790328
0.39666666666666667,0.0,0.179659
0.3983333333333333,0.0,0.1802774
0.4,0.0,0.1808768
0.40166666666666667,0.0,0.1814758
0.4033333333333333,0.0,0.1820804
0.405,0.0,0.1826724
0.4066666666666667,0.0,0.183259
0.4083333333333333,0.0,0.1838822
0.41,0.0,0.184492
0.4116666666666667,0.0,0.1851154
0.41333333333333333,0.0,0.1857172
0.415,0.0,0.186313
0.4166666666666667,0.0,0.1869066
0.41833333333333333,0.0,0.1875258
0.42,0.0,0.1881574
0.4216666666666667,0.0,0.1887572
0.42333333333333334,0.0,0.189346
0.425,0.0,0.1899528
0.4266666666666667,0.0,0.1905502
0.42833333333333334,0.0,0.1911874
0.43,0.0,0.1917724
0.43166666666666664,0.0,0.1923992
0.43333333333333335,0.0,0.1930034
0.435,0.0,0.1935944
0.43666666666666665,0.0,0.1941948
0.43833333333333335,0.0,0.1947542
0.44,0.0,0.1953456
0.44166666666666665,0.0,0.1959548
0.44333333333333336,0.0,0.196549
0.445,0.0,0.197142
0.44666666666666666,0.0,0.1977414
0.4483333333333333,0.0,0.1983008
0.45,0.0,0.1988954
0.45166666666666666,0.0,0.1994816
0.4533333333333333,0.0,0.2000678
0.455,0.0,0.200663
0.45666666666666667,0.0,0.201229
0.4583333333333333,0.0,0.2017956
0.46,0.0,0.2023778
0.46166666666666667,0.0,0.2029676
0.4633333333333333,0.0,0.203546
0.465,0.0,0.2041114
0.4666666666666667,0.0,0.2046944
0.4683333333333333,0.0,0.205255
0.47,0.0,0.205834
0.4716666666666667,0.0,0.206409
0.47333333333333333,0.0,0.2070186
0.475,0.0,0.2075956
0.4766666666666667,0.0,0.2081676
0.47833333333333333,0.0,0.208753
0.48,0.0,0.2093364
0.4816666666666667,0.0,0.2099006
0.48333333333333334,0.0,0.2104562
0.485,0.0,0.2110436
0.4866666666666667,0.0,0.2116026
0.48833333333333334,0.0,0.2121436
0.49,0.0,0.212727
0.49166666666666664,0.0,0.2132718
0.49333333333333335,0.0,0.213811
0.495,0.0,0.2143778
0.49666666666666665,0.0,0.2149368
0.49833333333333335,0.0,0.2154874
0.5,0.0,0.2160344
0.5016666666666667,0.0,0.2166108
0.5033333333333333,0.0,0.2171828
0.505,0.0,0.2177564
0.5066666666666667,0.0,0.2183272
0.5083333333333333,0.0,0.2188796
0.51,0.0,0.2194008
0.5116666666666667,0.0,0.219944
0.5133333333333333,0.0,0.2204884
0.515,0.0,0.2210378
0.5166666666666667,0.0,0.221607
0.5183333333333333,0.0,0.2221696
0.52,0.0,0.2227204
0.5216666666666666,0.0,0.2232684
0.5233333333333333,0.0,0.2238098
0.525,0.0,0.2243652
0.5266666666666666,0.0,0.2249074
0.5283333333333333,0.0,0.225478
0.53,0.0,0.2260176
0.5316666666666666,0.0,0.2265872
0.5333333333333333,0.0,0.22714
0.535,0.0,0.2276928
0.5366666666666666,0.0,0.2282508
0.5383333333333333,0.0,0.2287996
0.54,0.0,0.2293404
0.5416666666666666,0.0,0.229881
0.5433333333333333,0.0,0.2304478
0.545,0.0,0.2309788
0.5466666666666666,0.0,0.2315442
0.5483333333333333,0.0,0.2320736
0.55,0.0,0.2326102
0.5516666666666666,0.0,0.2331556
0.5533333333333333,0.0,0.2336906
0.555,0.0,0.234238
0.5566666666666666,0.0,0.2347698
0.5583333333333333,0.0,0.2353088
0.56,0.0,0.2358392
0.5616666666666666,0.0,0.2363668
0.5633333333333334,0.0,0.2369078
0.565,0.0,0.2374506
0.5666666666666667,0.0,0.2379736
0.5683333333333334,0.0,0.2384926
0.57,0.0,0.2390082
0.5716666666666667,0.0,0.2395482
0.5733333333333334,0.0,0.2400618
0.575,0.0,0.2405854
0.5766666666666667,0.0,0.2411098
0.5783333333333334,0.0,0.2416416
0.58,0.0,0.2421762
0.5816666666666667,0.0,0.2427044
0.5833333333333334,0.0,0.2432196
0.585,0.0,0.243757
0.5866666666666667,0.0,0.2442782
0.5883333333333334,0.0,0.244808
0.59,0.0,0.2453134
0.5916666666666667,0.0,0.2458386
0.5933333333333334,0.0,0.2463544
0.595,0.0,0.2468788
0.5966666666666667,0.0,0.2473788
0.5983333333333334,0.0,0.2479064
0.6,0.0,0.2484144
0.6016666666666667,0.0,0.2489226
0.6033333333333334,0.0,0.2494356
0.605,0.0,0.2499238
0.6066666666666667,0.0,0.25043
0.6083333333333333,0.0,0.250907
0.61,0.0,0.251424
0.6116666666666667,0.0,0.251943
0.6133333333333333,0.0,0.2524418
0.615,0.0,0.2529646
0.6166666666666667,0.0,0.2534832
0.6183333333333333,0.0,0.253978
0.62,0.0,0.254476
0.6216666666666667,0.0,0.2549828
0.6233333333333333,0.0,0.255498
0.625,0.0,0.2559948
0.6266666666666667,0.0,0.2564912
0.6283333333333333,0.0,0.256971
0.63,0.0,0.2574724
0.6316666666666667,0.0,0.2579654
0.6333333333333333,0.0,0.2584802
0.635,0.0,0.2589786
0.6366666666666667,0.0,0.259475
0.6383333333333333,0.0,0.259992
0.64,0.0,0.2605046
0.6416666666666667,0.0,0.2610038
0.6433333333333333,0.0,0.2614812
0.645,0.0,0.2619974
0.6466666666666666,0.0,0.2625152
0.6483333333333333,0.0,0.2630116
0.65,0.0,0.2635014
0.6516666666666666,0.0,0.2639932
0.6533333333333333,0.0,0.2644714
0.655,0.0,0.2649536
0.6566666666666666,0.0,0.265427
0.6583333333333333,0.0,0.265921
0.66,0.0,0.2664114
0.6616666666666666,0.0,0.2668922
0.6633333333333333,0.0,0.2673708
0.665,0.0,0.26787
0.6666666666666666,0.0,0.2683534
0.6683333333333333,0.0,0.2688308
0.67,0.0,0.2693334
0.6716666666666666,0.0,0.2698338
0.6733333333333333,0.0,0.270303
0.675,0.0,0.2707814
0.6766666666666666,0.0,0.2712776
0.6783333333333333,0.0,0.2717686
0.68,0.0,0.2722422
0.6816666666666666,0.0,0.2727302
0.6833333333333333,0.0,0.2731972
0.685,0.0,0.273677
0.6866666666666666,0.0,0.2741244
0.6883333333333334,0.0,0.2746066
0.69,0.0,0.2750998
0.6916666666666667,0.0,0.2755874
0.6933333333333334,0.0,0.276081
0.695,0.0,0.2765516
0.6966666666666667,0.0,0.2770386
0.6983333333333334,0.0,0.2775058
0.7,0.0,0.277988
0.7016666666666667,0.0,0.2784826
0.7033333333333334,0.0,0.278973
0.705,0.0,0.279433
0.7066666666666667,0.0,0.279901
0.7083333333333334,0.0,0.2803746
0.71,0.0,0.280819
0.7116666666666667,0.0,0.2812786
0.7133333333333334,0.0,0.2817304
0.715,0.0,0.2821912
0.7166666666666667,0.0,0.2826316
0.7183333333333334,0.0,0.2830708
0.72,0.0,0.283529
0.7216666666666667,0.0,0.2839746
0.7233333333333334,0.0,0.284452
0.725,0.0,0.2849078
0.7266666666666667,0.0,0.2853444
0.7283333333333334,0.0,0.2858022
0.73,0.0,0.2862758
0.7316666666666667,0.0,0.2867472
0.7333333333333333,0.0,0.2871926
0.735,0.0,0.2876574
0.7366666666666667,0.0,0.2881104
0.7383333333333333,0.0,0.2885816
0.74,0.0,0.2890484
0.7416666666666667,0.0,0.2894998
0.7433333333333333,0.0,0.2899626
0.745,0.0,0.2904202
0.7466666666666667,0.0,0.290868
0.7483333333333333,0.0,0.2913202
0.75,0.0,0.291741
0.7516666666666667,0.0,0.2921898
0.7533333333333333,0.0,0.2926468
0.755,0.0,0.2930876
0.7566666666666667,0.0,0.2935258
0.7583333333333333,0.0,0.2939752
0.76,0.0,0.29442
0.7616666666666667,0.0,0.2948658
0.7633333333333333,0.0,0.295304
0.765,0.0,0.2957444
0.7666666666666667,0.0,0.2961676
0.7683333333333333,0.0,0.2966124
0.77,0.0,0.2970462
0.7716666666666666,0.0,0.297501
0.7733333333333333,0.0,0.2979538
0.775,0.0,0.2983966
0.7766666666666666,0.0,0.298842
0.7783333333333333,0.0,0.2992916
0.78,0.0,0.2997416
0.7816666666666666,0.0,0.300178
0.7833333333333333,0.0,0.3006292
0.785,0.0,0.3010644
0.7866666666666666,0.0,0.3014928
0.7883333333333333,0.0,0.3019388
0.79,0.0,0.3023954
0.7916666666666666,0.0,0.302855
0.7933333333333333,0.0,0.3032964
0.795,0.0,0.3037248
0.7966666666666666,0.0,0.3041686
0.7983333333333333,0.0,0.3046022
0.8,0.0,0.3050298
0.8016666666666666,0.0,0.3054566
0.8033333333333333,0.0,0.305895
0.805,0.0,0.306319
0.8066666666666666,0.0,0.3067348
0.8083333333333333,0.0,0.3071936
0.81,0.0,0.3076118
0.8116666666666666,0.0,0.3080534
0.8133333333333334,0.0,0.308491
0.815,0.0,0.3089182
0.8166666666666667,0.0,0.3093632
0.8183333333333334,0.0,0.3097916
0.82,0.0,0.3102202
0.8216666666666667,0.0,0.3106558
0.8233333333333334,0.0,0.3110754
0.825,0.0,0.3115026
0.8266666666666667,0.0,0.3119058
0.8283333333333334,0.0,0.3123476
0.83,0.0,0.3127676
0.8316666666666667,0.0,0.3132042
0.8333333333333334,0.0,0.313625
0.835,0.0,0.3140374
0.8366666666666667,0.0,0.3144366
0.8383333333333334,0.0,0.3148588
0.84,0.0,0.3152666
0.8416666666666667,0.0,0.3156736
0.8433333333333334,0.0,0.3160814
0.845,0.0,0.3164866
0.8466666666666667,0.0,0.316898
0.8483333333333334,0.0,0.3173076
0.85,0.0,0.3177198
0.8516666666666667,0.0,0.3181366
0.8533333333333334,0.0,0.3185096
0.855,0.0,0.318905
0.8566666666666667,0.0,0.3193416
0.8583333333333333,0.0,0.3197526
0.86,0.0,0.3201358
0.8616666666666667,0.0,0.3205618
0.8633333333333333,0.0,0.320979
0.865,0.0,0.3213876
0.8666666666666667,0.0,0.3217928
0.8683333333333333,0.0,0.3222014
0.87,0.0,0.3226078
0.8716666666666667,0.0,0.3230198
0.8733333333333333,0.0,0.3234414
0.875,0.0,0.3238392
0.8766666666666667,0.0,0.3242578
0.8783333333333333,0.0,0.3246522
0.88,0.0,0.3250594
0.8816666666666667,0.0,0.3254448
0.8833333333333333,0.0,0.3258554
0.885,0.0,0.3262654
0.8866666666666667,0.0,0.3266886
0.8883333333333333,0.0,0.327091
0.89,0.0,0.3274976
0.8916666666666667,0.0,0.3278956
0.8933333333333333,0.0,0.328291
0.895,0.0,0.3286506
0.8966666666666666,0.0,0.3290706
0.8983333333333333,0.0,0.3294836
0.9,0.0,0.329883
0.9016666666666666,0.0,0.3302806
0.9033333333333333,0.0,0.3306814
0.905,0.0,0.331062
0.9066666666666666,0.0,0.3314658
0.9083333333333333,0.0,0.3318576
0.91,0.0,0.3322622
0.9116666666666666,0.0,0.332643
0.9133333333333333,0.0,0.3330464
0.915,0.0,0.3334388
0.9166666666666666,0.0,0.3338278
0.9183333333333333,0.0,0.3342246
0.92,0.0,0.3346116
0.9216666666666666,0.0,0.334995
0.9233333333333333,0.0,0.3353844
0.925,0.0,0.3357814
0.9266666666666666,0.0,0.3361832
0.9283333333333333,0.0,0.336574
0.93,0.0,0.336972
0.9316666666666666,0.0,0.337349
0.9333333333333333,0.0,0.337739
0.935,0.0,0.3381
0.9366666666666666,0.0,0.338496
0.9383333333333334,0.0,0.3388952
0.94,0.0,0.339287
0.9416666666666667,0.0,0.3396666
0.9433333333333334,0.0,0.3400662
0.945,0.0,0.3404524
0.9466666666666667,0.0,0.3408556
0.9483333333333334,0.0,0.3412478
0.95,0.0,0.3416294
0.9516666666666667,0.0,0.3420108
0.9533333333333334,0.0,0.3424142
0.955,0.0,0.3427986
0.9566666666666667,0.0,0.3431718
0.9583333333333334,0.0,0.3435452
0.96,0.0,0.3439262
0.9616666666666667,0.0,0.3443002
0.9633333333333334,0.0,0.344661
0.965,0.0,0.3450426
0.9666666666666667,0.0,0.3454432
0.9683333333333334,0.0,0.3458298
0.97,0.0,0.3462064
0.9716666666666667,0.0,0.346597
0.9733333333333334,0.0,0.3469578
0.975,0.0,0.3473296
0.9766666666666667,0.0,0.3476828
0.9783333333333334,0.0,0.348064
0.98,0.0,0.3484386
0.9816666666666667,0.0,0.348785
0.9833333333333333,0.0,0.3491716
0.985,0.0,0.3495414
0.9866666666666667,0.0,0.349917
0.9883333333333333,0.0,0.350292
0.99,0.0,0.3506534
0.9916666666666667,0.0,0.3510176
0.9933333333333333,0.0,0.3513924
0.995,0.0,0.3517626
0.9966666666666667,0.0,0.3521406
0.9983333333333333,0.0,0.3525158
1.0,0.3326678,0.3529154
1.0016666666666667,0.3329702,0.3532748
1.0033333333333334,0.333259,0.3536434
1.005,0.3335722,0.354011
1.0066666666666666,0.3338824,0.354372
1.0083333333333333,0.3341836,0.3547108
1.01,0.3344718,0.3550846
1.0116666666666667,0.3347534,0.3554364
1.0133333333333334,0.3350726,0.3557994
1.015,0.3353734,0.3561622
1.0166666666666666,0.3356784,0.3565174
1.0183333333333333,0.3359718,0.3568902
1.02,0.3362676,0.3572536
1.0216666666666667,0.3365436,0.3576174
1.0233333333333334,0.3368482,0.357976
1.025,0.3371436,0.3583534
1.0266666666666666,0.3374366,0.358703
1.0283333333333333,0.3377362,0.359068
1.03,0.3380244,0.3594292
1.0316666666666667,0.338331,0.359813
1.0333333333333334,0.3386238,0.3601494
1.035,0.3388862,0.3605104
1.0366666666666666,0.3391812,0.3608716
1.0383333333333333,0.3394612,0.3612218
1.04,0.3397274,0.361589
1.0416666666666667,0.340034,0.3619356
1.0433333333333332,0.340324,0.362281
1.045,0.340592,0.3626142
1.0466666666666666,0.3408708,0.3629726
1.0483333333333333,0.3411742,0.3633292
1.05,0.3414716,0.3636712
1.0516666666666667,0.3417694,0.3640268
1.0533333333333332,0.3420458,0.364382
1.055,0.3423232,0.3647318
1.0566666666666666,0.3426094,0.3650884
1.0583333333333333,0.3428804,0.3654294
1.06,0.3431718,0.365757
1.0616666666666668,0.3434484,0.3661088
1.0633333333333332,0.3437206,0.3664548
1.065,0.3439862,0.3668068
1.0666666666666667,0.344277,0.3671572
1.0683333333333334,0.344552,0.3675126
1.07,0.3448316,0.3678794
1.0716666666666668,0.3450996,0.3682154
1.0733333333333333,0.3454176,0.3685438
1.075,0.3456806,0.3688786
1.0766666666666667,0.3459658,0.369223
1.0783333333333334,0.3462278,0.3695746
1.08,0.3465058,0.3699324
1.0816666666666668,0.3467804,0.3702734
1.0833333333333333,0.3470654,0.3706206
1.085,0.3473316,0.3709744
1.0866666666666667,0.347603,0.3713366
1.0883333333333334,0.3478772,0.3716782
1.09,0.3481308,0.3720276
1.0916666666666666,0.3484214,0.3723498
1.0933333333333333,0.3486944,0.3727116
1.095,0.3489388,0.3730388
1.0966666666666667,0.3492026,0.3733842
1.0983333333333334,0.3494542,0.373761
1.1,0.3497268,0.3741074
1.1016666666666666,0.349998,0.3744398
1.1033333333333333,0.3502796,0.3747832
1.105,0.3505472,0.3751036
1.1066666666666667,0.3508162,0.37543
1.1083333333333334,0.3510806,0.3757726
1.11,0.3513638,0.3760996
1.1116666666666666,0.3516248,0.376432
1.1133333333333333,0.3518962,0.3767614
1.115,0.3521548,0.3770962
1.1166666666666667,0.3524184,0.3774272
1.1183333333333334,0.3526852,0.3777822
1.12,0.3529496,0.3781242
1.1216666666666666,0.3532202,0.378478
1.1233333333333333,0.3534888,0.378818
1.125,0.3537512,0.3791464
1.1266666666666667,0.35402,0.379483
1.1283333333333334,0.3542638,0.3798276
1.13,0.3545224,0.3801752
1.1316666666666666,0.354789,0.3804942
1.1333333333333333,0.3550424,0.3808252
1.135,0.355299,0.3811334
1.1366666666666667,0.3555602,0.381455
1.1383333333333334,0.3558144,0.3817988
1.14,0.3560788,0.3821212
1.1416666666666666,0.3563296,0.3824698
1.1433333333333333,0.3565796,0.3828108
1.145,0.3568234,0.3831316
1.1466666666666667,0.3570802,0.383452
1.1483333333333334,0.3573222,0.383798
1.15,0.3575676,0.3841146
1.1516666666666666,0.3578192,0.3844314
1.1533333333333333,0.3580716,0.3847478
1.155,0.3583108,0.3850644
1.1566666666666667,0.358561,0.3853962
1.1583333333333334,0.3588026,0.3857434
1.16,0.359043,0.38607
1.1616666666666666,0.3592942,0.3863918
1.1633333333333333,0.3595448,0.3867054
1.165,0.3597876,0.387041
1.1666666666666667,0.3600464,0.3873558
1.1683333333333332,0.3602968,0.387672
1.17,0.3605536,0.3880026
1.1716666666666666,0.3608006,0.3883158
1.1733333333333333,0.361059,0.388627
1.175,0.3613148,0.3889606
1.1766666666666667,0.3615534,0.3892744
1.1783333333333332,0.3617738,0.3895894
1.18,0.362005,0.389908
1.1816666666666666,0.362245,0.390237
1.1833333333333333,0.362486,0.3905622
1.185,0.3627226,0.3908788
1.1866666666666668,0.3629638,0.3911642
1.1883333333333332,0.3632014,0.3915138
1.19,0.3634362,0.3918312
1.1916666666666667,0.3636872,0.3921406
1.1933333333333334,0.3639184,0.3924388
1.195,0.3641642,0.392763
1.1966666666666668,0.3644054,0.393084
1.1983333333333333,0.3646356,0.3933954
1.2,0.3648634,0.3937318
1.2016666666666667,0.3650984,0.3940372
1.2033333333333334,0.365348,0.3943542
1.205,0.3655858,0.3946518
1.2066666666666668,0.365803,0.3949742
1.2083333333333333,0.3660474,0.3952706
1.21,0.3662794,0.3955916
1.2116666666666667,0.3665236,0.3958954
1.2133333333333334,0.366753,0.396215
1.215,0.366975,0.396526
1.2166666666666666,0.3672158,0.3968356
1.2183333333333333,0.3674418,0.397151
1.22,0.3676826,0.3974668
1.2216666666666667,0.367902,0.3977774
1.2233333333333334,0.368124,0.3980952
1.225,0.3683714,0.3983856
1.2266666666666666,0.3685954,0.3986948
1.2283333333333333,0.3688266,0.3989874
1.23,0.3690578,0.39931
1.2316666666666667,0.3693024,0.3995996
1.2333333333333334,0.3695418,0.3999198
1.235,0.3697702,0.4002282
1.2366666666666666,0.3699978,0.400554
1.2383333333333333,0.3702242,0.4008846
1.24,0.370445,0.401176
1.2416666666666667,0.3706882,0.4014746
1.2433333333333334,0.3708978,0.401776
1.245,0.3711164,0.4020746
1.2466666666666666,0.371337,0.4023948
1.2483333333333333,0.3715746,0.4027012
1.25,0.3717928,0.4030062
1.2516666666666667,0.3720236,0.4032986
1.2533333333333334,0.3722532,0.4036212
1.255,0.3724856,0.403946
1.2566666666666666,0.3727046,0.4042386
1.2583333333333333,0.3729242,0.404537
1.26,0.3731356,0.4048438
1.2616666666666667,0.3733578,0.4051578
1.2633333333333334,0.3735654,0.4054562
1.265,0.373778,0.4057688
1.2666666666666666,0.3739956,0.4060872
1.2683333333333333,0.374208,0.4063878
1.27,0.374416,0.4066918
1.2716666666666667,0.3746402,0.4070052
1.2733333333333334,0.3748496,0.4073034
1.275,0.3750572,0.4076102
1.2766666666666666,0.3752726,0.4079094
1.2783333333333333,0.3754796,0.4082118
1.28,0.3756898,0.4085126
1.2816666666666667,0.3759004,0.4088074
1.2833333333333334,0.3761226,0.4091142
1.285,0.3763334,0.409399
1.2866666666666666,0.376543,0.409695
1.2883333333333333,0.3767458,0.4099986
1.29,0.3769654,0.4103064
1.2916666666666667,0.3771796,0.4105996
1.2933333333333332,0.3773752,0.4108972
1.295,0.3775852,0.4111918
1.2966666666666666,0.3777984,0.4115028
1.2983333333333333,0.3780086,0.4117896
1.3,0.3782232,0.4120836
1.3016666666666667,0.378423,0.4123556
1.3033333333333332,0.3786356,0.412659
1.305,0.3788242,0.4129546
1.3066666666666666,0.3790322,0.4132416
1.3083333333333333,0.379233,0.4135164
1.31,0.3794332,0.4138094
1.3116666666666668,0.379631,0.4140924
1.3133333333333332,0.3798338,0.4143688
1.315,0.3800666,0.4146354
1.3166666666666667,0.3802738,0.4149332
1.3183333333333334,0.3804632,0.4151872
1.32,0.3806678,0.4154698
1.3216666666666668,0.3808822,0.415741
1.3233333333333333,0.3810788,0.4160172
