t,phase_1,phase_2
0.265,0.0,0.1273044
0.26666666666666666,0.0,0.1280418
0.2683333333333333,0.0,0.1287236
0.27,0.0,0.1294102
0.27166666666666667,0.0,0.1301248
0.2733333333333333,0.0,0.1308288
0.275,0.0,0.1315316
0.27666666666666667,0.0,0.132239
0.2783333333333333,0.0,0.1329226
0.28,0.0,0.1336216
0.2816666666666667,0.0,0.1342968
0.2833333333333333,0.0,0.1349668
0.285,0.0,0.1356554
0.2866666666666667,0.0,0.1363346
0.28833333333333333,0.0,0.1370062
0.29,0.0,0.1376998
0.2916666666666667,0.0,0.1383868
0.29333333333333333,0.0,0.1390736
0.295,0.0,0.1397524
0.2966666666666667,0.0,0.1404318
0.29833333333333334,0.0,0.1411512
0.3,0.0,0.1418342
0.3016666666666667,0.0,0.1425232
0.30333333333333334,0.0,0.1431844
0.305,0.0,0.1438498
0.30666666666666664,0.0,0.1445234
0.30833333333333335,0.0,0.1451964
0.31,0.0,0.145882
0.31166666666666665,0.0,0.1465324
0.31333333333333335,0.0,0.147214
0.315,0.0,0.147882
0.31666666666666665,0.0,0.1485474
0.31833333333333336,0.0,0.1492154
0.32,0.0,0.149878
0.32166666666666666,0.0,0.1505532
0.3233333333333333,0.0,0.151221
0.325,0.0,0.1518904
0.32666666666666666,0.0,0.15254
0.3283333333333333,0.0,0.1532324
0.33,0.0,0.1538998
0.33166666666666667,0.0,0.1545432
0.3333333333333333,0.0,0.155218
0.335,0.0,0.1559154
0.33666666666666667,0.0,0.1565868
0.3383333333333333,0.0,0.1572618
0.34,0.0,0.1579226
0.3416666666666667,0.0,0.1585794
0.3433333333333333,0.0,0.1592428
0.345,0.0,0.1598952
0.3466666666666667,0.0,0.1605214
0.34833333333333333,0.0,0.161151
0.35,0.0,0.1617948
0.3516666666666667,0.0,0.1624338
0.35333333333333333,0.0,0.1630552
0.355,0.0,0.1636742
0.3566666666666667,0.0,0.164326
0.35833333333333334,0.0,0.1649442
0.36,0.0,0.1655762
0.3616666666666667,0.0,0.1662288
0.36333333333333334,0.0,0.1668906
0.365,0.0,0.167509
0.36666666666666664,0.0,0.1681766
0.36833333333333335,0.0,0.1687904
0.37,0.0,0.1694372
0.37166666666666665,0.0,0.1700428
0.37333333333333335,0.0,0.1706786
0.375,0.0,0.1712824
0.37666666666666665,0.0,0.1719156
0.37833333333333335,0.0,0.1725486
0.38,0.0,0.1731752
0.38166666666666665,0.0,0.1737682
0.38333333333333336,0.0,0.1743826
0.385,0.0,0.1750296
0.38666666666666666,0.0,0.175638
0.3883333333333333,0.0,0.1762732
0.39,0.0,0.176893
0.39166666666666666,0.0,0.177548
0.3933333333333333,0.0,0.1781904
0.395,0.0,0.1787992
0.39666666666666667,0.0,0.1794328
0.3983333333333333,0.0,0.1800438
0.4,0.0,0.1806452
0.40166666666666667,0.0,0.181262
0.4033333333333333,0.0,0.1818884
0.405,0.0,0.1824758
0.4066666666666667,0.0,0.1830766
0.4083333333333333,0.0,0.1836636
0.41,0.0,0.1842872
0.4116666666666667,0.0,0.1849324
0.41333333333333333,0.0,0.1855366
0.415,0.0,0.186163
0.4166666666666667,0.0,0.1867634
0.41833333333333333,0.0,0.187378
0.42,0.0,0.1879718
0.4216666666666667,0.0,0.188548
0.42333333333333334,0.0,0.1891576
0.425,0.0,0.1897438
0.4266666666666667,0.0,0.1903606
0.42833333333333334,0.0,0.1909912
0.43,0.0,0.1915808
0.43166666666666664,0.0,0.192204
0.43333333333333335,0.0,0.1927868
0.435,0.0,0.193398
0.43666666666666665,0.0,0.1939888
0.43833333333333335,0.0,0.1945576
0.44,0.0,0.1951542
0.44166666666666665,0.0,0.1957332
0.44333333333333336,0.0,0.1963114
0.445,0.0,0.196898
0.44666666666666666,0.0,0.1974946
0.4483333333333333,0.0,0.1980536
0.45,0.0,0.198658
0.45166666666666666,0.0,0.1992022
0.4533333333333333,0.0,0.1997798
0.455,0.0,0.200362
0.45666666666666667,0.0,0.2009474
0.4583333333333333,0.0,0.201522
0.46,0.0,0.2021098
0.46166666666666667,0.0,0.202704
0.4633333333333333,0.0,0.2032948
0.465,0.0,0.2038784
0.4666666666666667,0.0,0.2044682
0.4683333333333333,0.0,0.2050288
0.47,0.0,0.2056312
0.4716666666666667,0.0,0.2062132
0.47333333333333333,0.0,0.2068176
0.475,0.0,0.2074024
0.4766666666666667,0.0,0.2079944
0.47833333333333333,0.0,0.2086004
0.48,0.0,0.2092048
0.4816666666666667,0.0,0.2097532
0.48333333333333334,0.0,0.2103274
0.485,0.0,0.2108926
0.4866666666666667,0.0,0.2114404
0.48833333333333334,0.0,0.2119872
0.49,0.0,0.2125592
0.49166666666666664,0.0,0.2131508
0.49333333333333335,0.0,0.2137046
0.495,0.0,0.2142474
0.49666666666666665,0.0,0.2148098
0.49833333333333335,0.0,0.2153648
0.5,0.0,0.2159154
0.5016666666666667,0.0,0.216481
0.5033333333333333,0.0,0.2170376
0.505,0.0,0.2176066
0.5066666666666667,0.0,0.2181586
0.5083333333333333,0.0,0.2187324
0.51,0.0,0.219272
0.5116666666666667,0.0,0.2198158
0.5133333333333333,0.0,0.2203672
0.515,0.0,0.2208968
0.5166666666666667,0.0,0.2214672
0.5183333333333333,0.0,0.222025
0.52,0.0,0.2225718
0.5216666666666666,0.0,0.2230984
0.5233333333333333,0.0,0.2236238
0.525,0.0,0.2241742
0.5266666666666666,0.0,0.2247342
0.5283333333333333,0.0,0.2252894
0.53,0.0,0.225847
0.5316666666666666,0.0,0.2264038
0.5333333333333333,0.0,0.2269402
0.535,0.0,0.2274842
0.5366666666666666,0.0,0.2280468
0.5383333333333333,0.0,0.2285956
0.54,0.0,0.2291474
0.5416666666666666,0.0,0.2296836
0.5433333333333333,0.0,0.2302256
0.545,0.0,0.2307734
0.5466666666666666,0.0,0.2313402
0.5483333333333333,0.0,0.2318892
0.55,0.0,0.2324244
0.5516666666666666,0.0,0.2329674
0.5533333333333333,0.0,0.2335254
0.555,0.0,0.2340686
0.5566666666666666,0.0,0.2345888
0.5583333333333333,0.0,0.2351338
0.56,0.0,0.2356826
0.5616666666666666,0.0,0.2362066
0.5633333333333334,0.0,0.2367636
0.565,0.0,0.2373144
0.5666666666666667,0.0,0.2378364
0.5683333333333334,0.0,0.2383566
0.57,0.0,0.2388984
0.5716666666666667,0.0,0.239447
0.5733333333333334,0.0,0.2399604
0.575,0.0,0.2404972
0.5766666666666667,0.0,0.2410256
0.5783333333333334,0.0,0.2415574
0.58,0.0,0.2420982
0.5816666666666667,0.0,0.242612
0.5833333333333334,0.0,0.2431524
0.585,0.0,0.2436876
0.5866666666666667,0.0,0.2442056
0.5883333333333334,0.0,0.2447544
0.59,0.0,0.24527
0.5916666666666667,0.0,0.2457666
0.5933333333333334,0.0,0.246313
0.595,0.0,0.2468346
0.5966666666666667,0.0,0.247306
0.5983333333333334,0.0,0.2478392
0.6,0.0,0.2483536
0.6016666666666667,0.0,0.2488506
0.6033333333333334,0.0,0.2493448
0.605,0.0,0.2498258
0.6066666666666667,0.0,0.250346
0.6083333333333333,0.0,0.2508284
0.61,0.0,0.2513342
0.6116666666666667,0.0,0.2518496
0.6133333333333333,0.0,0.2523584
0.615,0.0,0.2528764
0.6166666666666667,0.0,0.2533856
0.6183333333333333,0.0,0.253883
0.62,0.0,0.2543782
0.6216666666666667,0.0,0.25487
0.6233333333333333,0.0,0.255362
0.625,0.0,0.2558718
0.6266666666666667,0.0,0.2563588
0.6283333333333333,0.0,0.2568408
0.63,0.0,0.2573522
0.6316666666666667,0.0,0.2578426
0.6333333333333333,0.0,0.2583562
0.635,0.0,0.2588542
0.6366666666666667,0.0,0.2593564
0.6383333333333333,0.0,0.259888
0.64,0.0,0.2603794
0.6416666666666667,0.0,0.2608852
0.6433333333333333,0.0,0.2613764
0.645,0.0,0.261884
0.6466666666666666,0.0,0.262407
0.6483333333333333,0.0,0.262914
0.65,0.0,0.2633946
0.6516666666666666,0.0,0.2638898
0.6533333333333333,0.0,0.2643876
0.655,0.0,0.2648808
0.6566666666666666,0.0,0.2653628
0.6583333333333333,0.0,0.265868
0.66,0.0,0.2663866
0.6616666666666666,0.0,0.2668662
0.6633333333333333,0.0,0.2673572
0.665,0.0,0.267862
0.6666666666666666,0.0,0.2683714
0.6683333333333333,0.0,0.2688396
0.67,0.0,0.2693386
0.6716666666666666,0.0,0.2698146
0.6733333333333333,0.0,0.2702972
0.675,0.0,0.2707808
0.6766666666666666,0.0,0.2712814
0.6783333333333333,0.0,0.271777
0.68,0.0,0.2722532
0.6816666666666666,0.0,0.2727072
0.6833333333333333,0.0,0.2731558
0.685,0.0,0.2736428
0.6866666666666666,0.0,0.2741018
0.6883333333333334,0.0,0.2745704
0.69,0.0,0.2750456
0.6916666666666667,0.0,0.2755222
0.6933333333333334,0.0,0.2760084
0.695,0.0,0.276478
0.6966666666666667,0.0,0.276955
0.6983333333333334,0.0,0.2774406
0.7,0.0,0.2779014
0.7016666666666667,0.0,0.2783784
0.7033333333333334,0.0,0.2788596
0.705,0.0,0.2793406
0.7066666666666667,0.0,0.2798072
0.7083333333333334,0.0,0.2802672
0.71,0.0,0.2807106
0.7116666666666667,0.0,0.2811788
0.7133333333333334,0.0,0.2816312
0.715,0.0,0.282094
0.7166666666666667,0.0,0.2825614
0.7183333333333334,0.0,0.2830164
0.72,0.0,0.2834696
0.7216666666666667,0.0,0.2839128
0.7233333333333334,0.0,0.2843918
0.725,0.0,0.2848378
0.7266666666666667,0.0,0.2852628
0.7283333333333334,0.0,0.285715
0.73,0.0,0.2861792
0.7316666666666667,0.0,0.286651
0.7333333333333333,0.0,0.2870924
0.735,0.0,0.2875564
0.7366666666666667,0.0,0.2880122
0.7383333333333333,0.0,0.2884882
0.74,0.0,0.2889402
0.7416666666666667,0.0,0.2894136
0.7433333333333333,0.0,0.2898654
0.745,0.0,0.2903328
0.7466666666666667,0.0,0.2908112
0.7483333333333333,0.0,0.2912514
0.75,0.0,0.2916764
0.7516666666666667,0.0,0.29211
0.7533333333333333,0.0,0.2925764
0.755,0.0,0.2930346
0.7566666666666667,0.0,0.2934594
0.7583333333333333,0.0,0.2939138
0.76,0.0,0.2943758
0.7616666666666667,0.0,0.294832
0.7633333333333333,0.0,0.295275
0.765,0.0,0.2957078
0.7666666666666667,0.0,0.2961392
0.7683333333333333,0.0,0.296582
0.77,0.0,0.297026
0.7716666666666666,0.0,0.297479
0.7733333333333333,0.0,0.2979412
0.775,0.0,0.2984
0.7766666666666666,0.0,0.2988428
0.7783333333333333,0.0,0.299285
0.78,0.0,0.2997232
0.7816666666666666,0.0,0.3001748
0.7833333333333333,0.0,0.3006224
0.785,0.0,0.3010578
0.7866666666666666,0.0,0.301493
0.7883333333333333,0.0,0.3019396
0.79,0.0,0.302392
0.7916666666666666,0.0,0.3028236
0.7933333333333333,0.0,0.3032514
0.795,0.0,0.3036828
0.7966666666666666,0.0,0.3041304
0.7983333333333333,0.0,0.3045616
0.8,0.0,0.305017
0.8016666666666666,0.0,0.3054312
0.8033333333333333,0.0,0.3058618
0.805,0.0,0.306305
0.8066666666666666,0.0,0.3067412
0.8083333333333333,0.0,0.3071784
0.81,0.0,0.3075958
0.8116666666666666,0.0,0.3080258
0.8133333333333334,0.0,0.3084508
0.815,0.0,0.3088844
0.8166666666666667,0.0,0.3093206
0.8183333333333334,0.0,0.3097558
0.82,0.0,0.310195
0.8216666666666667,0.0,0.3106366
0.8233333333333334,0.0,0.3110514
0.825,0.0,0.311477
0.8266666666666667,0.0,0.3119024
0.8283333333333334,0.0,0.3123242
0.83,0.0,0.3127382
0.8316666666666667,0.0,0.3131754
0.8333333333333334,0.0,0.3135882
0.835,0.0,0.314
0.8366666666666667,0.0,0.3144072
0.8383333333333334,0.0,0.3148036
0.84,0.0,0.3152166
0.8416666666666667,0.0,0.3156316
0.8433333333333334,0.0,0.3160236
0.845,0.0,0.3164336
0.8466666666666667,0.0,0.3168458
0.8483333333333334,0.0,0.3172706
0.85,0.0,0.317681
0.8516666666666667,0.0,0.3180766
0.8533333333333334,0.0,0.3184692
0.855,0.0,0.3188476
0.8566666666666667,0.0,0.3192584
0.8583333333333333,0.0,0.3196694
0.86,0.0,0.3200608
0.8616666666666667,0.0,0.320484
0.8633333333333333,0.0,0.3209036
0.865,0.0,0.3213262
0.8666666666666667,0.0,0.3217246
0.8683333333333333,0.0,0.3221414
0.87,0.0,0.3225464
0.8716666666666667,0.0,0.322953
0.8733333333333333,0.0,0.3233588
0.875,0.0,0.323766
0.8766666666666667,0.0,0.3241826
0.8783333333333333,0.0,0.324577
0.88,0.0,0.3249862
0.8816666666666667,0.0,0.3253896
0.8833333333333333,0.0,0.3257914
0.885,0.0,0.326192
0.8866666666666667,0.0,0.3266034
0.8883333333333333,0.0,0.3269976
0.89,0.0,0.3274068
0.8916666666666667,0.0,0.3278146
0.8933333333333333,0.0,0.3282012
0.895,0.0,0.3285852
0.8966666666666666,0.0,0.3289852
0.8983333333333333,0.0,0.3293892
0.9,0.0,0.3297898
0.9016666666666666,0.0,0.330201
0.9033333333333333,0.0,0.3306114
0.905,0.0,0.3310018
0.9066666666666666,0.0,0.331395
0.9083333333333333,0.0,0.3317932
0.91,0.0,0.3321932
0.9116666666666666,0.0,0.3325902
0.9133333333333333,0.0,0.332972
0.915,0.0,0.3333506
0.9166666666666666,0.0,0.3337356
0.9183333333333333,0.0,0.3341462
0.92,0.0,0.3345198
0.9216666666666666,0.0,0.3348914
0.9233333333333333,0.0,0.335255
0.925,0.0,0.3356552
0.9266666666666666,0.0,0.3360396
0.9283333333333333,0.0,0.336422
0.93,0.0,0.33681
0.9316666666666666,0.0,0.3371804
0.9333333333333333,0.0,0.3375632
0.935,0.0,0.3379336
0.9366666666666666,0.0,0.3383172
0.9383333333333334,0.0,0.338706
0.94,0.0,0.3390968
0.9416666666666667,0.0,0.339475
0.9433333333333334,0.0,0.339867
0.945,0.0,0.3402516
0.9466666666666667,0.0,0.340635
0.9483333333333334,0.0,0.3410392
0.95,0.0,0.341405
0.9516666666666667,0.0,0.3417904
0.9533333333333334,0.0,0.3421688
0.955,0.0,0.3425506
0.9566666666666667,0.0,0.342927
0.9583333333333334,0.0,0.3432946
0.96,0.0,0.34369
0.9616666666666667,0.0,0.3440528
0.9633333333333334,0.0,0.3444042
0.965,0.0,0.3448038
0.9666666666666667,0.0,0.3452046
0.9683333333333334,0.0,0.3455876
0.97,0.0,0.3459682
0.9716666666666667,0.0,0.346359
0.9733333333333334,0.0,0.3467244
0.975,0.0,0.3470882
0.9766666666666667,0.0,0.3474448
0.9783333333333334,0.0,0.3478122
0.98,0.0,0.3481728
0.9816666666666667,0.0,0.3485394
0.9833333333333333,0.0,0.3488994
0.985,0.0,0.3492688
0.9866666666666667,0.0,0.3496372
0.9883333333333333,0.0,0.3500054
0.99,0.0,0.3503756
0.9916666666666667,0.0,0.350752
0.9933333333333333,0.0,0.3511044
0.995,0.0,0.3514688
0.9966666666666667,0.0,0.3518492
0.9983333333333333,0.0,0.3522212
1.0,0.3325536,0.352609
1.0016666666666667,0.3328504,0.3529526
1.0033333333333334,0.3331408,0.353303
1.005,0.3334564,0.3536698
1.0066666666666666,0.333773,0.3540458
1.0083333333333333,0.3340824,0.3543904
1.01,0.3343762,0.3547516
1.0116666666666667,0.3346576,0.3551218
1.0133333333333334,0.3349756,0.3554876
1.015,0.3352862,0.3558464
1.0166666666666666,0.3355834,0.3562012
1.0183333333333333,0.3358898,0.3565758
1.02,0.3361978,0.3569228
1.0216666666666667,0.3364866,0.3572884
1.0233333333333334,0.3367756,0.3576362
1.025,0.3370916,0.357996
1.0266666666666666,0.3373806,0.3583488
1.0283333333333333,0.337656,0.3587106
1.03,0.3379406,0.3590696
1.0316666666666667,0.338241,0.3594292
1.0333333333333334,0.338538,0.3597632
1.035,0.338826,0.3601186
1.0366666666666666,0.339134,0.3604638
1.0383333333333333,0.339409,0.3608198
1.04,0.3396946,0.361179
1.0416666666666667,0.3399938,0.3615264
1.0433333333333332,0.34029,0.3618672
1.045,0.3405632,0.3621932
1.0466666666666666,0.3408384,0.3625386
1.0483333333333333,0.3411224,0.3628966
1.05,0.3414236,0.3632666
1.0516666666666667,0.3417364,0.3636284
1.0533333333333332,0.3420238,0.3639874
1.055,0.342294,0.364326
1.0566666666666666,0.3425908,0.36468
1.0583333333333333,0.3428686,0.365028
1.06,0.3431624,0.3653788
1.0616666666666668,0.3434546,0.3657312
1.0633333333333332,0.3437256,0.3660742
1.065,0.3440094,0.3664258
1.0666666666666667,0.3442954,0.3667848
1.0683333333333334,0.3445686,0.36715
1.07,0.3448504,0.3675046
1.0716666666666668,0.3451138,0.3678716
1.0733333333333333,0.345419,0.3682112
1.075,0.3457188,0.368551
1.0766666666666667,0.3460046,0.3689036
1.0783333333333334,0.3462822,0.369247
1.08,0.3465544,0.3696026
1.0816666666666668,0.3468274,0.3699422
1.0833333333333333,0.3471196,0.3703074
1.085,0.3474008,0.3706288
1.0866666666666667,0.3476864,0.3709834
1.0883333333333334,0.347955,0.371323
1.09,0.3482214,0.371657
1.0916666666666666,0.34851,0.3719874
1.0933333333333333,0.348787,0.372318
1.095,0.3490382,0.3726478
1.0966666666666667,0.349305,0.3729976
1.0983333333333334,0.3495574,0.3733446
1.1,0.3498228,0.3736878
1.1016666666666666,0.350102,0.374043
1.1033333333333333,0.3503756,0.374375
1.105,0.3506408,0.3747038
1.1066666666666667,0.3509094,0.375025
1.1083333333333334,0.351163,0.3753592
1.11,0.3514356,0.3756798
1.1116666666666666,0.351685,0.3760186
1.1133333333333333,0.3519446,0.3763756
1.115,0.3522058,0.376708
1.1166666666666667,0.3524622,0.3770358
1.1183333333333334,0.352721,0.3773686
1.12,0.3529836,0.3777112
1.1216666666666666,0.3532382,0.3780362
1.1233333333333333,0.353503,0.3783832
1.125,0.3537622,0.37872
1.1266666666666667,0.3540348,0.379051
1.1283333333333334,0.3542986,0.3793844
1.13,0.354557,0.3797256
1.1316666666666666,0.3548222,0.3800546
1.1333333333333333,0.3550844,0.3803966
1.135,0.3553376,0.3807092
1.1366666666666667,0.355582,0.3810402
1.1383333333333334,0.3558442,0.3813632
1.14,0.3561008,0.381699
1.1416666666666666,0.3563502,0.382039
1.1433333333333333,0.3566046,0.3823832
1.145,0.3568484,0.382714
1.1466666666666667,0.3571074,0.3830424
1.1483333333333334,0.357371,0.383391
1.15,0.357613,0.3837334
1.1516666666666666,0.3578582,0.3840466
1.1533333333333333,0.3581094,0.3843446
1.155,0.3583524,0.3846558
1.1566666666666667,0.3586132,0.384998
1.1583333333333334,0.3588578,0.3853394
1.16,0.3590962,0.3856606
1.1616666666666666,0.359365,0.3859898
1.1633333333333333,0.3596098,0.386319
1.165,0.3598522,0.386633
1.1666666666666667,0.3601072,0.3869842
1.1683333333333332,0.3603596,0.3873056
1.17,0.3605996,0.3876252
1.1716666666666666,0.3608422,0.3879388
1.1733333333333333,0.3611078,0.3882512
1.175,0.3613618,0.3885902
1.1766666666666667,0.3616048,0.3889136
1.1783333333333332,0.3618138,0.389234
1.18,0.3620366,0.3895466
1.1816666666666666,0.3622756,0.3898788
1.1833333333333333,0.362514,0.390201
1.185,0.3627574,0.3905076
1.1866666666666668,0.3630082,0.3908094
1.1883333333333332,0.3632514,0.3911436
1.19,0.3634906,0.3914744
1.1916666666666667,0.3637608,0.3917888
1.1933333333333334,0.3639956,0.392107
1.195,0.364252,0.392438
1.1966666666666668,0.3645012,0.3927542
1.1983333333333333,0.3647254,0.3930664
1.2,0.3649726,0.3933748
1.2016666666666667,0.365222,0.3936908
1.2033333333333334,0.3654784,0.3940192
1.205,0.3657172,0.3943158
1.2066666666666668,0.3659486,0.3946502
1.2083333333333333,0.366187,0.3949484
1.21,0.3664148,0.3952668
1.2116666666666667,0.3666438,0.3955808
1.2133333333333334,0.3668738,0.395876
1.215,0.367102,0.3961958
1.2166666666666666,0.3673322,0.3965176
1.2183333333333333,0.367559,0.39683
1.22,0.3678016,0.3971554
1.2216666666666667,0.368019,0.3974842
1.2233333333333334,0.3682454,0.397804
1.225,0.3684746,0.3981102
1.2266666666666666,0.3687044,0.3984172
1.2283333333333333,0.3689458,0.3987258
1.23,0.369189,0.3990482
1.2316666666666667,0.3694304,0.399351
1.2333333333333334,0.3696758,0.3996684
1.235,0.3699118,0.3999818
1.2366666666666666,0.3701328,0.4002922
1.2383333333333333,0.3703598,0.4005964
1.24,0.3705852,0.400877
1.2416666666666667,0.3708228,0.4011604
1.2433333333333334,0.3710322,0.40145
1.245,0.3712452,0.4017546
1.2466666666666666,0.3714612,0.4020604
1.2483333333333333,0.3716936,0.4023574
1.25,0.371916,0.402664
1.2516666666666667,0.3721608,0.4029778
1.2533333333333334,0.3723822,0.4032988
1.255,0.3725968,0.4036274
1.2566666666666666,0.3728094,0.4039278
1.2583333333333333,0.3730128,0.4042178
1.26,0.3732188,0.404515
1.2616666666666667,0.3734332,0.4048126
1.2633333333333334,0.3736432,0.405122
1.265,0.3738506,0.4054118
1.2666666666666666,0.3740734,0.4057202
1.2683333333333333,0.3742864,0.40601
1.27,0.3744982,0.4062996
1.2716666666666667,0.3747184,0.4065974
1.2733333333333334,0.374938,0.4068924
1.275,0.3751448,0.4072058
1.2766666666666666,0.3753534,0.4075038
1.2783333333333333,0.3755658,0.407839
1.28,0.375777,0.4081386
1.2816666666666667,0.3759984,0.4084428
1.2833333333333334,0.3762052,0.4087354
1.285,0.3764172,0.4090282
1.2866666666666666,0.3766158,0.4093236
1.2883333333333333,0.3768074,0.4096188
1.29,0.3770208,0.4099128
1.2916666666666667,0.3772338,0.410222
1.2933333333333332,0.3774458,0.4105194
1.295,0.3776486,0.4108166
1.2966666666666666,0.3778602,0.411121
1.2983333333333333,0.3780848,0.4114012
1.3,0.3782972,0.4117004
1.3016666666666667,0.3785078,0.4119828
1.3033333333333332,0.3787122,0.4122832
1.305,0.378923,0.4125858
1.3066666666666666,0.3791276,0.4128742
1.3083333333333333,0.379326,0.4131592
1.31,0.3795196,0.4134332
1.3116666666666668,0.3797238,0.4137186
1.3133333333333332,0.3799212,0.4139962
1.315,0.3801432,0.414257
1.3166666666666667,0.3803488,0.4145728
1.3183333333333334,0.3805374,0.4148356
1.32,0.3807358,0.4151292
1.3216666666666668,0.3809398,0.4154068
1.3233333333333333,0.3811264,0.415702
