t,phase_1,phase_2
0.10333333333333333,0.0,0.0538154
0.105,0.0,0.0546382
0.10666666666666667,0.0,0.0554394
0.10833333333333334,0.0,0.056245
0.11,0.0,0.0570324
0.11166666666666666,0.0,0.057848
0.11333333333333333,0.0,0.0586768
0.115,0.0,0.0595166
0.11666666666666667,0.0,0.0603318
0.11833333333333333,0.0,0.061173
0.12,0.0,0.0619962
0.12166666666666667,0.0,0.0628512
0.12333333333333334,0.0,0.0636364
0.125,0.0,0.0644546
0.12666666666666668,0.0,0.0653056
0.12833333333333333,0.0,0.0661048
0.13,0.0,0.066911
0.13166666666666665,0.0,0.0677116
0.13333333333333333,0.0,0.0685056
0.135,0.0,0.0692918
0.13666666666666666,0.0,0.0701044
0.13833333333333334,0.0,0.0709176
0.14,0.0,0.0717274
0.14166666666666666,0.0,0.0724934
0.14333333333333334,0.0,0.0732792
0.145,0.0,0.0741034
0.14666666666666667,0.0,0.0748904
0.14833333333333334,0.0,0.0756648
0.15,0.0,0.0764672
0.15166666666666667,0.0,0.077266
0.15333333333333332,0.0,0.0780252
0.155,0.0,0.0788136
0.15666666666666668,0.0,0.07962
0.15833333333333333,0.0,0.0803926
0.16,0.0,0.0811878
0.16166666666666665,0.0,0.0819682
0.16333333333333333,0.0,0.0827564
0.165,0.0,0.0835258
0.16666666666666666,0.0,0.0843208
0.16833333333333333,0.0,0.085056
0.17,0.0,0.0857996
0.17166666666666666,0.0,0.0865686
0.17333333333333334,0.0,0.0873506
0.175,0.0,0.0881188
0.17666666666666667,0.0,0.0888996
0.17833333333333334,0.0,0.0896526
0.18,0.0,0.090396
0.18166666666666667,0.0,0.0911626
0.18333333333333332,0.0,0.0919084
0.185,0.0,0.0926518
0.18666666666666668,0.0,0.0933856
0.18833333333333332,0.0,0.0941706
0.19,0.0,0.0949336
0.19166666666666668,0.0,0.0956702
0.19333333333333333,0.0,0.0964268
0.195,0.0,0.0971552
0.19666666666666666,0.0,0.0979168
0.19833333333333333,0.0,0.09865
0.2,0.0,0.0994138
0.20166666666666666,0.0,0.1001542
0.20333333333333334,0.0,0.1009198
0.205,0.0,0.1016258
0.20666666666666667,0.0,0.1023726
0.20833333333333334,0.0,0.1030382
0.21,0.0,0.10383
0.21166666666666667,0.0,0.1045742
0.21333333333333335,0.0,0.1053086
0.215,0.0,0.1060392
0.21666666666666667,0.0,0.1067628
0.21833333333333332,0.0,0.1074608
0.22,0.0,0.1081922
0.22166666666666668,0.0,0.1089302
0.22333333333333333,0.0,0.1096582
0.225,0.0,0.1103858
0.22666666666666666,0.0,0.1111052
0.22833333333333333,0.0,0.1118318
0.23,0.0,0.112549
0.23166666666666666,0.0,0.1132816
0.23333333333333334,0.0,0.113987
0.235,0.0,0.114723
0.23666666666666666,0.0,0.1154518
0.23833333333333334,0.0,0.1161642
0.24,0.0,0.1169048
0.24166666666666667,0.0,0.1176012
0.24333333333333335,0.0,0.118313
0.245,0.0,0.1189936
0.24666666666666667,0.0,0.119733
0.24833333333333332,0.0,0.1204616
0.25,0.0,0.1211366
0.25166666666666665,0.0,0.1218366
0.25333333333333335,0.0,0.1225678
0.255,0.0,0.1232876
0.25666666666666665,0.0,0.1240206
0.25833333333333336,0.0,0.1246982
0.26,0.0,0.125388
0.26166666666666666,0.0,0.1260892
0.2633333333333333,0.0,0.126788
0.265,0.0,0.1274594
0.26666666666666666,0.0,0.1281862
0.2683333333333333,0.0,0.1288606
0.27,0.0,0.129551
0.27166666666666667,0.0,0.1302732
0.2733333333333333,0.0,0.1309838
0.275,0.0,0.1316774
0.27666666666666667,0.0,0.1323652
0.2783333333333333,0.0,0.1330426
0.28,0.0,0.1337414
0.2816666666666667,0.0,0.1344432
0.2833333333333333,0.0,0.1351352
0.285,0.0,0.135835
0.2866666666666667,0.0,0.1365018
0.28833333333333333,0.0,0.1371822
0.29,0.0,0.1378628
0.2916666666666667,0.0,0.1385462
0.29333333333333333,0.0,0.1392318
0.295,0.0,0.1398964
0.2966666666666667,0.0,0.1405714
0.29833333333333334,0.0,0.1412658
0.3,0.0,0.141955
0.3016666666666667,0.0,0.1426432
0.30333333333333334,0.0,0.1433264
0.305,0.0,0.1440062
0.30666666666666664,0.0,0.1446944
0.30833333333333335,0.0,0.145373
0.31,0.0,0.1460334
0.31166666666666665,0.0,0.1467036
0.31333333333333335,0.0,0.147353
0.315,0.0,0.1480294
0.31666666666666665,0.0,0.1486984
0.31833333333333336,0.0,0.149373
0.32,0.0,0.150049
0.32166666666666666,0.0,0.1507244
0.3233333333333333,0.0,0.1513864
0.325,0.0,0.152028
0.32666666666666666,0.0,0.1526828
0.3283333333333333,0.0,0.1533412
0.33,0.0,0.1540186
0.33166666666666667,0.0,0.1546776
0.3333333333333333,0.0,0.1553214
0.335,0.0,0.1559958
0.33666666666666667,0.0,0.156664
0.3383333333333333,0.0,0.1573294
0.34,0.0,0.15797
0.3416666666666667,0.0,0.1586448
0.3433333333333333,0.0,0.1593184
0.345,0.0,0.1599484
0.3466666666666667,0.0,0.1606112
0.34833333333333333,0.0,0.1612214
0.35,0.0,0.1618632
0.3516666666666667,0.0,0.1624936
0.35333333333333333,0.0,0.1631494
0.355,0.0,0.1637744
0.3566666666666667,0.0,0.1644158
0.35833333333333334,0.0,0.165032
0.36,0.0,0.1656794
0.3616666666666667,0.0,0.1662968
0.36333333333333334,0.0,0.1669296
0.365,0.0,0.167557
0.36666666666666664,0.0,0.1682248
0.36833333333333335,0.0,0.168891
0.37,0.0,0.169533
0.37166666666666665,0.0,0.1701514
0.37333333333333335,0.0,0.1707602
0.375,0.0,0.171386
0.37666666666666665,0.0,0.1719876
0.37833333333333335,0.0,0.1726106
0.38,0.0,0.1732482
0.38166666666666665,0.0,0.1738584
0.38333333333333336,0.0,0.1744476
0.385,0.0,0.1750638
0.38666666666666666,0.0,0.17566
0.3883333333333333,0.0,0.1762966
0.39,0.0,0.1769438
0.39166666666666666,0.0,0.1776014
0.3933333333333333,0.0,0.178229
0.395,0.0,0.1788482
0.39666666666666667,0.0,0.1794608
0.3983333333333333,0.0,0.1800842
0.4,0.0,0.1806944
0.40166666666666667,0.0,0.1812918
0.4033333333333333,0.0,0.1819248
0.405,0.0,0.1825256
0.4066666666666667,0.0,0.1831256
0.4083333333333333,0.0,0.183727
0.41,0.0,0.184332
0.4116666666666667,0.0,0.1849414
0.41333333333333333,0.0,0.1855458
0.415,0.0,0.186151
0.4166666666666667,0.0,0.1867526
0.41833333333333333,0.0,0.1873622
0.42,0.0,0.187987
0.4216666666666667,0.0,0.1885762
0.42333333333333334,0.0,0.189174
0.425,0.0,0.1897838
0.4266666666666667,0.0,0.1903902
0.42833333333333334,0.0,0.1910642
0.43,0.0,0.1916472
0.43166666666666664,0.0,0.1922506
0.43333333333333335,0.0,0.192851
0.435,0.0,0.1934588
0.43666666666666665,0.0,0.1940626
0.43833333333333335,0.0,0.1946474
0.44,0.0,0.1952524
0.44166666666666665,0.0,0.1958554
0.44333333333333336,0.0,0.1964558
0.445,0.0,0.1970676
0.44666666666666666,0.0,0.1976806
0.4483333333333333,0.0,0.1982706
0.45,0.0,0.1988778
0.45166666666666666,0.0,0.1994626
0.4533333333333333,0.0,0.200036
0.455,0.0,0.200638
0.45666666666666667,0.0,0.2012054
0.4583333333333333,0.0,0.2017952
0.46,0.0,0.2023842
0.46166666666666667,0.0,0.2029564
0.4633333333333333,0.0,0.2035326
0.465,0.0,0.2040976
0.4666666666666667,0.0,0.2046708
0.4683333333333333,0.0,0.2052276
0.47,0.0,0.2058268
0.4716666666666667,0.0,0.2063982
0.47333333333333333,0.0,0.2069868
0.475,0.0,0.2075748
0.4766666666666667,0.0,0.2081394
0.47833333333333333,0.0,0.2087198
0.48,0.0,0.2093178
0.4816666666666667,0.0,0.2098656
0.48333333333333334,0.0,0.2104072
0.485,0.0,0.2109702
0.4866666666666667,0.0,0.211544
0.48833333333333334,0.0,0.2121126
0.49,0.0,0.2126978
0.49166666666666664,0.0,0.2132532
0.49333333333333335,0.0,0.2137864
0.495,0.0,0.214353
0.49666666666666665,0.0,0.2149054
0.49833333333333335,0.0,0.2154654
0.5,0.0,0.2160376
0.5016666666666667,0.0,0.2166038
0.5033333333333333,0.0,0.2171772
0.505,0.0,0.2177494
0.5066666666666667,0.0,0.218309
0.5083333333333333,0.0,0.2188646
0.51,0.0,0.2194118
0.5116666666666667,0.0,0.2199658
0.5133333333333333,0.0,0.2205056
0.515,0.0,0.2210342
0.5166666666666667,0.0,0.2216168
0.5183333333333333,0.0,0.222161
0.52,0.0,0.2227164
0.5216666666666666,0.0,0.2232396
0.5233333333333333,0.0,0.2237824
0.525,0.0,0.224317
0.5266666666666666,0.0,0.2248634
0.5283333333333333,0.0,0.2253988
0.53,0.0,0.225958
0.5316666666666666,0.0,0.226525
0.5333333333333333,0.0,0.2270794
0.535,0.0,0.2276064
0.5366666666666666,0.0,0.2281776
0.5383333333333333,0.0,0.2287128
0.54,0.0,0.2292614
0.5416666666666666,0.0,0.2298086
0.5433333333333333,0.0,0.230369
0.545,0.0,0.2308982
0.5466666666666666,0.0,0.2314544
0.5483333333333333,0.0,0.2320098
0.55,0.0,0.232536
0.5516666666666666,0.0,0.2330702
0.5533333333333333,0.0,0.2336406
0.555,0.0,0.2341862
0.5566666666666666,0.0,0.2347206
0.5583333333333333,0.0,0.2352584
0.56,0.0,0.2357896
0.5616666666666666,0.0,0.236315
0.5633333333333334,0.0,0.2368442
0.565,0.0,0.2373982
0.5666666666666667,0.0,0.2379056
0.5683333333333334,0.0,0.2384306
0.57,0.0,0.2389684
0.5716666666666667,0.0,0.2395092
0.5733333333333334,0.0,0.2400442
0.575,0.0,0.2405824
0.5766666666666667,0.0,0.2410912
0.5783333333333334,0.0,0.2416272
0.58,0.0,0.2421646
0.5816666666666667,0.0,0.2426792
0.5833333333333334,0.0,0.2432184
0.585,0.0,0.2437478
0.5866666666666667,0.0,0.2442854
0.5883333333333334,0.0,0.2448614
0.59,0.0,0.2453396
0.5916666666666667,0.0,0.2458628
0.5933333333333334,0.0,0.2463818
0.595,0.0,0.2469096
0.5966666666666667,0.0,0.247397
0.5983333333333334,0.0,0.2479426
0.6,0.0,0.2484466
0.6016666666666667,0.0,0.2489604
0.6033333333333334,0.0,0.2494832
0.605,0.0,0.2499726
0.6066666666666667,0.0,0.250474
0.6083333333333333,0.0,0.2509516
0.61,0.0,0.2514584
0.6116666666666667,0.0,0.2519644
0.6133333333333333,0.0,0.25247
0.615,0.0,0.2529948
0.6166666666666667,0.0,0.253513
0.6183333333333333,0.0,0.2540322
0.62,0.0,0.2545404
0.6216666666666667,0.0,0.255046
0.6233333333333333,0.0,0.2555582
0.625,0.0,0.256042
0.6266666666666667,0.0,0.2565372
0.6283333333333333,0.0,0.2570168
0.63,0.0,0.2575342
0.6316666666666667,0.0,0.2580338
0.6333333333333333,0.0,0.2585544
0.635,0.0,0.2590578
0.6366666666666667,0.0,0.2595584
0.6383333333333333,0.0,0.2600586
0.64,0.0,0.2605642
0.6416666666666667,0.0,0.2610678
0.6433333333333333,0.0,0.2615472
0.645,0.0,0.2620558
0.6466666666666666,0.0,0.2625506
0.6483333333333333,0.0,0.2630514
0.65,0.0,0.263534
0.6516666666666666,0.0,0.264052
0.6533333333333333,0.0,0.2645394
0.655,0.0,0.2650414
0.6566666666666666,0.0,0.2655254
0.6583333333333333,0.0,0.2660088
0.66,0.0,0.2665124
0.6616666666666666,0.0,0.2669882
0.6633333333333333,0.0,0.2674644
0.665,0.0,0.267966
0.6666666666666666,0.0,0.2684486
0.6683333333333333,0.0,0.2689224
0.67,0.0,0.2694282
0.6716666666666666,0.0,0.2699136
0.6733333333333333,0.0,0.2703822
0.675,0.0,0.2708678
0.6766666666666666,0.0,0.271335
0.6783333333333333,0.0,0.271822
0.68,0.0,0.2722998
0.6816666666666666,0.0,0.272744
0.6833333333333333,0.0,0.2732264
0.685,0.0,0.2737034
0.6866666666666666,0.0,0.2741604
0.6883333333333334,0.0,0.2746242
0.69,0.0,0.2751122
0.6916666666666667,0.0,0.2755876
0.6933333333333334,0.0,0.276086
0.695,0.0,0.2765636
0.6966666666666667,0.0,0.277047
0.6983333333333334,0.0,0.277545
0.7,0.0,0.2780176
0.7016666666666667,0.0,0.2785076
0.7033333333333334,0.0,0.2789838
0.705,0.0,0.2794568
0.7066666666666667,0.0,0.2799322
0.7083333333333334,0.0,0.2804184
0.71,0.0,0.280874
0.7116666666666667,0.0,0.281332
0.7133333333333334,0.0,0.281793
0.715,0.0,0.282237
0.7166666666666667,0.0,0.282686
0.7183333333333334,0.0,0.283151
0.72,0.0,0.283616
0.7216666666666667,0.0,0.284065
0.7233333333333334,0.0,0.2845174
0.725,0.0,0.2849726
0.7266666666666667,0.0,0.285418
0.7283333333333334,0.0,0.285872
0.73,0.0,0.2863348
0.7316666666666667,0.0,0.2867992
0.7333333333333333,0.0,0.2872344
0.735,0.0,0.2877152
0.7366666666666667,0.0,0.2881656
0.7383333333333333,0.0,0.288634
0.74,0.0,0.289084
0.7416666666666667,0.0,0.2895358
0.7433333333333333,0.0,0.2900128
0.745,0.0,0.2904766
0.7466666666666667,0.0,0.2909292
0.7483333333333333,0.0,0.2913938
0.75,0.0,0.2918162
0.7516666666666667,0.0,0.2922514
0.7533333333333333,0.0,0.2927144
0.755,0.0,0.293167
0.7566666666666667,0.0,0.2935984
0.7583333333333333,0.0,0.2940378
0.76,0.0,0.2944874
0.7616666666666667,0.0,0.2949202
0.7633333333333333,0.0,0.2953532
0.765,0.0,0.2957944
0.7666666666666667,0.0,0.2962234
0.7683333333333333,0.0,0.2966728
0.77,0.0,0.2971328
0.7716666666666666,0.0,0.297599
0.7733333333333333,0.0,0.298066
0.775,0.0,0.2985004
0.7766666666666666,0.0,0.298925
0.7783333333333333,0.0,0.2993616
0.78,0.0,0.2998186
0.7816666666666666,0.0,0.3002386
0.7833333333333333,0.0,0.3006816
0.785,0.0,0.3011166
0.7866666666666666,0.0,0.30156
0.7883333333333333,0.0,0.3019886
0.79,0.0,0.3024382
0.7916666666666666,0.0,0.302867
0.7933333333333333,0.0,0.30332
0.795,0.0,0.3037448
0.7966666666666666,0.0,0.3041854
0.7983333333333333,0.0,0.3046128
0.8,0.0,0.3050458
0.8016666666666666,0.0,0.3054536
0.8033333333333333,0.0,0.3058856
0.805,0.0,0.3063116
0.8066666666666666,0.0,0.3067436
0.8083333333333333,0.0,0.3072038
0.81,0.0,0.307635
0.8116666666666666,0.0,0.3080638
0.8133333333333334,0.0,0.3085036
0.815,0.0,0.3089436
0.8166666666666667,0.0,0.309379
0.8183333333333334,0.0,0.309822
0.82,0.0,0.3102586
0.8216666666666667,0.0,0.3106848
0.8233333333333334,0.0,0.311112
0.825,0.0,0.3115234
0.8266666666666667,0.0,0.3119324
0.8283333333333334,0.0,0.3123694
0.83,0.0,0.3127976
0.8316666666666667,0.0,0.313213
0.8333333333333334,0.0,0.3136202
0.835,0.0,0.314016
0.8366666666666667,0.0,0.3144408
0.8383333333333334,0.0,0.3148478
0.84,0.0,0.3152752
0.8416666666666667,0.0,0.315704
0.8433333333333334,0.0,0.3161134
0.845,0.0,0.3165382
0.8466666666666667,0.0,0.3169736
0.8483333333333334,0.0,0.3174062
0.85,0.0,0.3178134
0.8516666666666667,0.0,0.3182268
0.8533333333333334,0.0,0.318618
0.855,0.0,0.3190196
0.8566666666666667,0.0,0.319429
0.8583333333333333,0.0,0.3198358
0.86,0.0,0.3202226
0.8616666666666667,0.0,0.3206344
0.8633333333333333,0.0,0.321051
0.865,0.0,0.3214666
0.8666666666666667,0.0,0.3218594
0.8683333333333333,0.0,0.3222778
0.87,0.0,0.3226788
0.8716666666666667,0.0,0.3231146
0.8733333333333333,0.0,0.323534
0.875,0.0,0.3239374
0.8766666666666667,0.0,0.3243492
0.8783333333333333,0.0,0.3247562
0.88,0.0,0.32517
0.8816666666666667,0.0,0.3255712
0.8833333333333333,0.0,0.325966
0.885,0.0,0.326368
0.8866666666666667,0.0,0.3267674
0.8883333333333333,0.0,0.3271538
0.89,0.0,0.327583
0.8916666666666667,0.0,0.3279824
0.8933333333333333,0.0,0.3283806
0.895,0.0,0.3287682
0.8966666666666666,0.0,0.3291776
0.8983333333333333,0.0,0.3295878
0.9,0.0,0.329987
0.9016666666666666,0.0,0.3303854
0.9033333333333333,0.0,0.3307908
0.905,0.0,0.3311738
0.9066666666666666,0.0,0.331565
0.9083333333333333,0.0,0.3319584
0.91,0.0,0.3323494
0.9116666666666666,0.0,0.332747
0.9133333333333333,0.0,0.3331572
0.915,0.0,0.3335322
0.9166666666666666,0.0,0.333925
0.9183333333333333,0.0,0.3343544
0.92,0.0,0.3347272
0.9216666666666666,0.0,0.3351126
0.9233333333333333,0.0,0.335498
0.925,0.0,0.3358964
0.9266666666666666,0.0,0.3363036
0.9283333333333333,0.0,0.336714
0.93,0.0,0.3371012
0.9316666666666666,0.0,0.337477
0.9333333333333333,0.0,0.3378656
0.935,0.0,0.3382286
0.9366666666666666,0.0,0.3386126
0.9383333333333334,0.0,0.338998
0.94,0.0,0.339413
0.9416666666666667,0.0,0.3397868
0.9433333333333334,0.0,0.3401574
0.945,0.0,0.3405316
0.9466666666666667,0.0,0.3409312
0.9483333333333334,0.0,0.3413358
0.95,0.0,0.3417006
0.9516666666666667,0.0,0.342081
0.9533333333333334,0.0,0.3424514
0.955,0.0,0.342833
0.9566666666666667,0.0,0.3432172
0.9583333333333334,0.0,0.3435872
0.96,0.0,0.3439504
0.9616666666666667,0.0,0.344307
0.9633333333333334,0.0,0.344667
0.965,0.0,0.3450486
0.9666666666666667,0.0,0.345444
0.9683333333333334,0.0,0.3458192
0.97,0.0,0.3462086
0.9716666666666667,0.0,0.346593
0.9733333333333334,0.0,0.3469492
0.975,0.0,0.3473134
0.9766666666666667,0.0,0.3476784
0.9783333333333334,0.0,0.3480558
0.98,0.0,0.3484308
0.9816666666666667,0.0,0.3487784
0.9833333333333333,0.0,0.3491516
0.985,0.0,0.3495122
0.9866666666666667,0.0,0.3498826
0.9883333333333333,0.0,0.3502606
0.99,0.0,0.3506352
0.9916666666666667,0.0,0.3509976
0.9933333333333333,0.0,0.351373
0.995,0.0,0.351732
0.9966666666666667,0.0,0.352106
0.9983333333333333,0.0,0.3524734
1.0,0.3326964,0.3528486
1.0016666666666667,0.3330054,0.3532152
1.0033333333333334,0.3332956,0.3535714
1.005,0.3336164,0.3539338
1.0066666666666666,0.3339342,0.3543198
1.0083333333333333,0.334253,0.3546704
1.01,0.3345398,0.3550272
1.0116666666666667,0.3348478,0.3553822
1.0133333333333334,0.3351578,0.35574
1.015,0.3354578,0.3561026
1.0166666666666666,0.3357592,0.3564628
1.0183333333333333,0.3360772,0.356826
1.02,0.3363906,0.3571908
1.0216666666666667,0.3366808,0.3575524
1.0233333333333334,0.3369778,0.3579152
1.025,0.3372888,0.358268
1.0266666666666666,0.3375924,0.3586102
1.0283333333333333,0.3378894,0.3589736
1.03,0.3381822,0.3593408
1.0316666666666667,0.3384918,0.3596916
1.0333333333333334,0.3387916,0.3600384
1.035,0.3390696,0.3604098
1.0366666666666666,0.3393636,0.3607758
1.0383333333333333,0.339638,0.3611138
1.04,0.3399276,0.3614584
1.0416666666666667,0.3402396,0.3618028
1.0433333333333332,0.3405318,0.3621508
1.045,0.3408086,0.3624848
1.0466666666666666,0.3410986,0.36283
1.0483333333333333,0.3413782,0.3631776
1.05,0.3416772,0.3635316
1.0516666666666667,0.3419842,0.3638856
1.0533333333333332,0.3422534,0.3642404
1.055,0.3425174,0.3645792
1.0566666666666666,0.34278,0.3649238
1.0583333333333333,0.3430604,0.3652626
1.06,0.3433478,0.3656144
1.0616666666666668,0.3436288,0.3659698
1.0633333333333332,0.3438924,0.366313
1.065,0.3441722,0.3666608
1.0666666666666667,0.3444572,0.3670094
1.0683333333333334,0.34474,0.3673672
1.07,0.3450074,0.3677206
1.0716666666666668,0.3452888,0.3680618
1.0733333333333333,0.3455784,0.3683934
1.075,0.34586,0.368733
1.0766666666666667,0.346121,0.3690714
1.0783333333333334,0.3463886,0.369408
1.08,0.3466746,0.369748
1.0816666666666668,0.3469554,0.3700894
1.0833333333333333,0.3472488,0.3704306
1.085,0.3475056,0.3707554
1.0866666666666667,0.3477736,0.3711032
1.0883333333333334,0.3480476,0.371449
1.09,0.348304,0.3717802
1.0916666666666666,0.3485904,0.3721102
1.0933333333333333,0.3488608,0.3724402
1.095,0.3491138,0.3727818
1.0966666666666667,0.3493874,0.37312
1.0983333333333334,0.3496582,0.3734696
1.1,0.3499244,0.3738176
1.1016666666666666,0.3501896,0.3741696
1.1033333333333333,0.3504754,0.374512
1.105,0.3507496,0.3748372
1.1066666666666667,0.3510234,0.3751694
1.1083333333333334,0.3512826,0.3755182
1.11,0.351558,0.3758564
1.1116666666666666,0.3518134,0.3761924
1.1133333333333333,0.352078,0.37652
1.115,0.35233,0.3768382
1.1166666666666667,0.3525942,0.3771618
1.1183333333333334,0.3528662,0.3775164
1.12,0.3531226,0.3778652
1.1216666666666666,0.353385,0.3782024
1.1233333333333333,0.3536454,0.3785364
1.125,0.3539044,0.3788666
1.1266666666666667,0.3541714,0.379211
1.1283333333333334,0.3544142,0.3795596
1.13,0.3546622,0.3799022
1.1316666666666666,0.3549358,0.380231
1.1333333333333333,0.355193,0.3805586
1.135,0.3554582,0.3808902
1.1366666666666667,0.35571,0.3812192
1.1383333333333334,0.3559608,0.3815506
1.14,0.3562182,0.3818768
1.1416666666666666,0.35647,0.3822208
1.1433333333333333,0.3567274,0.3825616
1.145,0.3569686,0.3828982
1.1466666666666667,0.3572086,0.3832094
1.1483333333333334,0.3574656,0.383566
1.15,0.3577212,0.383902
1.1516666666666666,0.3579658,0.3842144
1.1533333333333333,0.358213,0.384521
1.155,0.3584626,0.3848298
1.1566666666666667,0.358713,0.3851688
1.1583333333333334,0.358955,0.3855086
1.16,0.3592104,0.3858292
1.1616666666666666,0.3594718,0.386163
1.1633333333333333,0.359718,0.3864766
1.165,0.3599482,0.3867984
1.1666666666666667,0.3601934,0.387131
1.1683333333333332,0.360432,0.3874386
1.17,0.3606648,0.3877798
1.1716666666666666,0.3609018,0.388107
1.1733333333333333,0.3611564,0.3884162
1.175,0.3614032,0.3887476
1.1766666666666667,0.361665,0.3890674
1.1783333333333332,0.3618914,0.3893808
1.18,0.3621112,0.389708
1.1816666666666666,0.3623578,0.3900366
1.1833333333333333,0.3625948,0.3903604
1.185,0.362832,0.3906558
1.1866666666666668,0.3630774,0.3909666
1.1883333333333332,0.363308,0.391305
1.19,0.3635438,0.3916124
1.1916666666666667,0.3638174,0.391939
1.1933333333333334,0.36407,0.3922336
1.195,0.364309,0.3925506
1.1966666666666668,0.364554,0.3928634
1.1983333333333333,0.3647816,0.3931848
1.2,0.3650114,0.3935184
1.2016666666666667,0.3652546,0.393838
1.2033333333333334,0.3655042,0.3941622
1.205,0.3657372,0.3944664
1.2066666666666668,0.365947,0.3947888
1.2083333333333333,0.366183,0.395103
1.21,0.3664014,0.39543
1.2116666666666667,0.3666526,0.3957222
1.2133333333333334,0.3668832,0.3960256
1.215,0.3671136,0.396341
1.2166666666666666,0.3673396,0.3966592
1.2183333333333333,0.3675672,0.3969522
1.22,0.3678034,0.3972756
1.2216666666666667,0.368013,0.3975716
1.2233333333333334,0.3682354,0.3978766
1.225,0.3684606,0.3981712
1.2266666666666666,0.3686976,0.3984848
1.2283333333333333,0.368921,0.3987912
1.23,0.3691598,0.3991078
1.2316666666666667,0.369396,0.3994006
1.2333333333333334,0.3696274,0.399729
1.235,0.3698508,0.400023
1.2366666666666666,0.3700614,0.40034
1.2383333333333333,0.3702834,0.400645
1.24,0.3705044,0.4009454
1.2416666666666667,0.370751,0.4012424
1.2433333333333334,0.3709644,0.4015414
1.245,0.3711738,0.40185
1.2466666666666666,0.3713902,0.4021606
1.2483333333333333,0.3716218,0.40246
1.25,0.3718488,0.4027686
1.2516666666666667,0.3720764,0.40307
1.2533333333333334,0.3722986,0.403392
1.255,0.3725086,0.4037034
1.2566666666666666,0.3727158,0.4039982
1.2583333333333333,0.3729192,0.404297
1.26,0.3731324,0.404615
1.2616666666666667,0.373348,0.4049216
1.2633333333333334,0.3735646,0.4052178
1.265,0.3737932,0.4055422
1.2666666666666666,0.374023,0.4058526
1.2683333333333333,0.374235,0.4061614
1.27,0.3744396,0.4064518
1.2716666666666667,0.3746704,0.4067516
1.2733333333333334,0.3748848,0.407043
1.275,0.3751074,0.4073336
1.2766666666666666,0.3753206,0.407631
1.2783333333333333,0.3755316,0.4079558
1.28,0.3757276,0.4082598
1.2816666666666667,0.3759468,0.408559
1.2833333333333334,0.376168,0.40885
1.285,0.3763754,0.4091354
1.2866666666666666,0.3765846,0.409437
1.2883333333333333,0.376778,0.4097374
1.29,0.3769962,0.4100362
1.2916666666666667,0.3772104,0.4103224
1.2933333333333332,0.377417,0.4106152
1.295,0.3776164,0.4109088
1.2966666666666666,0.3778334,0.4112106
1.2983333333333333,0.37804,0.4114948
1.3,0.3782426,0.4117864
1.3016666666666667,0.378451,0.412065
1.3033333333333332,0.378666,0.412348
1.305,0.3788636,0.4126528
1.3066666666666666,0.3790618,0.4129384
1.3083333333333333,0.3792676,0.4132088
1.31,0.3794632,0.4135068
1.3116666666666668,0.379665,0.4138032
1.3133333333333332,0.3798574,0.4140876
1.315,0.3800614,0.4143548
1.3166666666666667,0.3802678,0.4146458
1.3183333333333334,0.380458,0.4149032
1.32,0.3806772,0.4151942
1.3216666666666668,0.3808808,0.4154592
1.3233333333333333,0.3810804,0.41575
1.325,0.3812816,0.4160566
