t,phase_1,phase_2
0.16166666666666665,0.0,0.081709
0.16333333333333333,0.0,0.082484
0.165,0.0,0.0832426
0.16666666666666666,0.0,0.0840134
0.16833333333333333,0.0,0.0847616
0.17,0.0,0.0855056
0.17166666666666666,0.0,0.0862978
0.17333333333333334,0.0,0.087069
0.175,0.0,0.087845
0.17666666666666667,0.0,0.088624
0.17833333333333334,0.0,0.0894032
0.18,0.0,0.0901456
0.18166666666666667,0.0,0.090924
0.18333333333333332,0.0,0.091661
0.185,0.0,0.0923896
0.18666666666666668,0.0,0.0931208
0.18833333333333332,0.0,0.0938932
0.19,0.0,0.0946506
0.19166666666666668,0.0,0.0953798
0.19333333333333333,0.0,0.09614
0.195,0.0,0.0968748
0.19666666666666666,0.0,0.0976416
0.19833333333333333,0.0,0.0983924
0.2,0.0,0.09914
0.20166666666666666,0.0,0.0998874
0.20333333333333334,0.0,0.1006726
0.205,0.0,0.1013906
0.20666666666666667,0.0,0.1021272
0.20833333333333334,0.0,0.1028158
0.21,0.0,0.1035754
0.21166666666666667,0.0,0.10433
0.21333333333333335,0.0,0.105067
0.215,0.0,0.1058212
0.21666666666666667,0.0,0.1065242
0.21833333333333332,0.0,0.1072484
0.22,0.0,0.107994
0.22166666666666668,0.0,0.108738
0.22333333333333333,0.0,0.1094376
0.225,0.0,0.110166
0.22666666666666666,0.0,0.1108952
0.22833333333333333,0.0,0.111636
0.23,0.0,0.1123808
0.23166666666666666,0.0,0.1131078
0.23333333333333334,0.0,0.1138332
0.235,0.0,0.1145688
0.23666666666666666,0.0,0.1153004
0.23833333333333334,0.0,0.1160376
0.24,0.0,0.1167704
0.24166666666666667,0.0,0.1174964
0.24333333333333335,0.0,0.118233
0.245,0.0,0.1189214
0.24666666666666667,0.0,0.1196316
0.24833333333333332,0.0,0.1203606
0.25,0.0,0.1210728
0.25166666666666665,0.0,0.1217762
0.25333333333333335,0.0,0.1225198
0.255,0.0,0.1232078
0.25666666666666665,0.0,0.123932
0.25833333333333336,0.0,0.1246328
0.26,0.0,0.1253376
0.26166666666666666,0.0,0.1260264
0.2633333333333333,0.0,0.126706
0.265,0.0,0.1273828
0.26666666666666666,0.0,0.1281098
0.2683333333333333,0.0,0.1287948
0.27,0.0,0.1294922
0.27166666666666667,0.0,0.1302014
0.2733333333333333,0.0,0.130923
0.275,0.0,0.1316322
0.27666666666666667,0.0,0.132308
0.2783333333333333,0.0,0.133006
0.28,0.0,0.1337138
0.2816666666666667,0.0,0.1344092
0.2833333333333333,0.0,0.135084
0.285,0.0,0.1357674
0.2866666666666667,0.0,0.1364464
0.28833333333333333,0.0,0.1371266
0.29,0.0,0.1378398
0.2916666666666667,0.0,0.1385348
0.29333333333333333,0.0,0.1392252
0.295,0.0,0.1398932
0.2966666666666667,0.0,0.1405656
0.29833333333333334,0.0,0.1412574
0.3,0.0,0.1419194
0.3016666666666667,0.0,0.1426216
0.30333333333333334,0.0,0.143289
0.305,0.0,0.1439532
0.30666666666666664,0.0,0.1446152
0.30833333333333335,0.0,0.1453094
0.31,0.0,0.1459832
0.31166666666666665,0.0,0.1466732
0.31333333333333335,0.0,0.147347
0.315,0.0,0.1480276
0.31666666666666665,0.0,0.1487344
0.31833333333333336,0.0,0.149403
0.32,0.0,0.1500458
0.32166666666666666,0.0,0.1507332
0.3233333333333333,0.0,0.1513816
0.325,0.0,0.1520176
0.32666666666666666,0.0,0.1526624
0.3283333333333333,0.0,0.1533194
0.33,0.0,0.154007
0.33166666666666667,0.0,0.1546556
0.3333333333333333,0.0,0.1553318
0.335,0.0,0.1559866
0.33666666666666667,0.0,0.1566668
0.3383333333333333,0.0,0.1573392
0.34,0.0,0.1579956
0.3416666666666667,0.0,0.1586554
0.3433333333333333,0.0,0.1593014
0.345,0.0,0.1599498
0.3466666666666667,0.0,0.160617
0.34833333333333333,0.0,0.1612376
0.35,0.0,0.1618714
0.3516666666666667,0.0,0.1625144
0.35333333333333333,0.0,0.1631642
0.355,0.0,0.1638014
0.3566666666666667,0.0,0.1644522
0.35833333333333334,0.0,0.1650874
0.36,0.0,0.1657304
0.3616666666666667,0.0,0.1663634
0.36333333333333334,0.0,0.1669928
0.365,0.0,0.1676242
0.36666666666666664,0.0,0.1683074
0.36833333333333335,0.0,0.1689474
0.37,0.0,0.1695992
0.37166666666666665,0.0,0.1702182
0.37333333333333335,0.0,0.1708668
0.375,0.0,0.171468
0.37666666666666665,0.0,0.1720936
0.37833333333333335,0.0,0.17273
0.38,0.0,0.1733272
0.38166666666666665,0.0,0.1739686
0.38333333333333336,0.0,0.1745768
0.385,0.0,0.1751916
0.38666666666666666,0.0,0.1757898
0.3883333333333333,0.0,0.1764138
0.39,0.0,0.1770494
0.39166666666666666,0.0,0.177715
0.3933333333333333,0.0,0.1783506
0.395,0.0,0.1789472
0.39666666666666667,0.0,0.179578
0.3983333333333333,0.0,0.1802076
0.4,0.0,0.1808212
0.40166666666666667,0.0,0.1814306
0.4033333333333333,0.0,0.1820552
0.405,0.0,0.1826702
0.4066666666666667,0.0,0.1832628
0.4083333333333333,0.0,0.1838642
0.41,0.0,0.184485
0.4116666666666667,0.0,0.18511
0.41333333333333333,0.0,0.1857296
0.415,0.0,0.1863384
0.4166666666666667,0.0,0.186916
0.41833333333333333,0.0,0.1875124
0.42,0.0,0.1881472
0.4216666666666667,0.0,0.188754
0.42333333333333334,0.0,0.1893592
0.425,0.0,0.1899632
0.4266666666666667,0.0,0.1905782
0.42833333333333334,0.0,0.1911888
0.43,0.0,0.191778
0.43166666666666664,0.0,0.1924022
0.43333333333333335,0.0,0.1930096
0.435,0.0,0.1936244
0.43666666666666665,0.0,0.1941964
0.43833333333333335,0.0,0.1947758
0.44,0.0,0.195375
0.44166666666666665,0.0,0.1959762
0.44333333333333336,0.0,0.1965812
0.445,0.0,0.1971624
0.44666666666666666,0.0,0.1977558
0.4483333333333333,0.0,0.198335
0.45,0.0,0.1989326
0.45166666666666666,0.0,0.1995096
0.4533333333333333,0.0,0.2000858
0.455,0.0,0.2006706
0.45666666666666667,0.0,0.2012456
0.4583333333333333,0.0,0.2018362
0.46,0.0,0.2024196
0.46166666666666667,0.0,0.2029964
0.4633333333333333,0.0,0.2035676
0.465,0.0,0.2041402
0.4666666666666667,0.0,0.2047048
0.4683333333333333,0.0,0.2052782
0.47,0.0,0.2058614
0.4716666666666667,0.0,0.2064578
0.47333333333333333,0.0,0.2070314
0.475,0.0,0.2075958
0.4766666666666667,0.0,0.2081664
0.47833333333333333,0.0,0.2087548
0.48,0.0,0.2093368
0.4816666666666667,0.0,0.209898
0.48333333333333334,0.0,0.2104492
0.485,0.0,0.2109984
0.4866666666666667,0.0,0.2115444
0.48833333333333334,0.0,0.2121052
0.49,0.0,0.2126836
0.49166666666666664,0.0,0.2132444
0.49333333333333335,0.0,0.2137848
0.495,0.0,0.2143468
0.49666666666666665,0.0,0.2149054
0.49833333333333335,0.0,0.2154558
0.5,0.0,0.2160234
0.5016666666666667,0.0,0.2166016
0.5033333333333333,0.0,0.2171692
0.505,0.0,0.2177558
0.5066666666666667,0.0,0.218318
0.5083333333333333,0.0,0.2188856
0.51,0.0,0.2194294
0.5116666666666667,0.0,0.219976
0.5133333333333333,0.0,0.2205436
0.515,0.0,0.2210548
0.5166666666666667,0.0,0.221626
0.5183333333333333,0.0,0.2221914
0.52,0.0,0.2227482
0.5216666666666666,0.0,0.2232766
0.5233333333333333,0.0,0.2238082
0.525,0.0,0.2243498
0.5266666666666666,0.0,0.2248982
0.5283333333333333,0.0,0.225451
0.53,0.0,0.2260214
0.5316666666666666,0.0,0.2265792
0.5333333333333333,0.0,0.2271144
0.535,0.0,0.2276694
0.5366666666666666,0.0,0.2282234
0.5383333333333333,0.0,0.2287634
0.54,0.0,0.229294
0.5416666666666666,0.0,0.229834
0.5433333333333333,0.0,0.2303686
0.545,0.0,0.230892
0.5466666666666666,0.0,0.2314288
0.5483333333333333,0.0,0.2319782
0.55,0.0,0.2325296
0.5516666666666666,0.0,0.2330588
0.5533333333333333,0.0,0.2335984
0.555,0.0,0.2341394
0.5566666666666666,0.0,0.234679
0.5583333333333333,0.0,0.2352056
0.56,0.0,0.2357504
0.5616666666666666,0.0,0.2362858
0.5633333333333334,0.0,0.2368232
0.565,0.0,0.2373664
0.5666666666666667,0.0,0.2378798
0.5683333333333334,0.0,0.2384062
0.57,0.0,0.2389444
0.5716666666666667,0.0,0.2394794
0.5733333333333334,0.0,0.2399954
0.575,0.0,0.2405292
0.5766666666666667,0.0,0.2410594
0.5783333333333334,0.0,0.2416024
0.58,0.0,0.2421374
0.5816666666666667,0.0,0.2426776
0.5833333333333334,0.0,0.2431984
0.585,0.0,0.2437342
0.5866666666666667,0.0,0.2442564
0.5883333333333334,0.0,0.2448168
0.59,0.0,0.2453252
0.5916666666666667,0.0,0.2458398
0.5933333333333334,0.0,0.2463492
0.595,0.0,0.2468782
0.5966666666666667,0.0,0.2473842
0.5983333333333334,0.0,0.2479046
0.6,0.0,0.2484246
0.6016666666666667,0.0,0.248938
0.6033333333333334,0.0,0.2494438
0.605,0.0,0.2499634
0.6066666666666667,0.0,0.2504872
0.6083333333333333,0.0,0.250986
0.61,0.0,0.251489
0.6116666666666667,0.0,0.2520094
0.6133333333333333,0.0,0.2525086
0.615,0.0,0.2530224
0.6166666666666667,0.0,0.2535254
0.6183333333333333,0.0,0.254032
0.62,0.0,0.2545166
0.6216666666666667,0.0,0.2550298
0.6233333333333333,0.0,0.255528
0.625,0.0,0.2560394
0.6266666666666667,0.0,0.2565494
0.6283333333333333,0.0,0.257036
0.63,0.0,0.2575238
0.6316666666666667,0.0,0.25801
0.6333333333333333,0.0,0.2585486
0.635,0.0,0.2590648
0.6366666666666667,0.0,0.2595628
0.6383333333333333,0.0,0.2600518
0.64,0.0,0.2605492
0.6416666666666667,0.0,0.2610426
0.6433333333333333,0.0,0.2615322
0.645,0.0,0.2620444
0.6466666666666666,0.0,0.2625462
0.6483333333333333,0.0,0.2630366
0.65,0.0,0.263525
0.6516666666666666,0.0,0.2640298
0.6533333333333333,0.0,0.2645252
0.655,0.0,0.2650236
0.6566666666666666,0.0,0.2654918
0.6583333333333333,0.0,0.2659826
0.66,0.0,0.2664786
0.6616666666666666,0.0,0.2669594
0.6633333333333333,0.0,0.2674404
0.665,0.0,0.2679344
0.6666666666666666,0.0,0.268419
0.6683333333333333,0.0,0.2688942
0.67,0.0,0.2694094
0.6716666666666666,0.0,0.2698906
0.6733333333333333,0.0,0.2703788
0.675,0.0,0.2708566
0.6766666666666666,0.0,0.2713544
0.6783333333333333,0.0,0.271847
0.68,0.0,0.2723518
0.6816666666666666,0.0,0.2728304
0.6833333333333333,0.0,0.2733068
0.685,0.0,0.2738
0.6866666666666666,0.0,0.2742586
0.6883333333333334,0.0,0.2747162
0.69,0.0,0.2752104
0.6916666666666667,0.0,0.2756898
0.6933333333333334,0.0,0.2761966
0.695,0.0,0.2766862
0.6966666666666667,0.0,0.2771872
0.6983333333333334,0.0,0.2776646
0.7,0.0,0.2781306
0.7016666666666667,0.0,0.2786172
0.7033333333333334,0.0,0.2791024
0.705,0.0,0.2795922
0.7066666666666667,0.0,0.2800702
0.7083333333333334,0.0,0.2805404
0.71,0.0,0.281002
0.7116666666666667,0.0,0.2814644
0.7133333333333334,0.0,0.2819156
0.715,0.0,0.282385
0.7166666666666667,0.0,0.2828472
0.7183333333333334,0.0,0.2832926
0.72,0.0,0.2837426
0.7216666666666667,0.0,0.2842126
0.7233333333333334,0.0,0.2846838
0.725,0.0,0.2851428
0.7266666666666667,0.0,0.2856002
0.7283333333333334,0.0,0.2860516
0.73,0.0,0.2865034
0.7316666666666667,0.0,0.28699
0.7333333333333333,0.0,0.2874482
0.735,0.0,0.2879032
0.7366666666666667,0.0,0.2883824
0.7383333333333333,0.0,0.288834
0.74,0.0,0.289296
0.7416666666666667,0.0,0.2897626
0.7433333333333333,0.0,0.2902266
0.745,0.0,0.2906846
0.7466666666666667,0.0,0.2911338
0.7483333333333333,0.0,0.2915736
0.75,0.0,0.2920042
0.7516666666666667,0.0,0.2924408
0.7533333333333333,0.0,0.2928982
0.755,0.0,0.2933318
0.7566666666666667,0.0,0.2937586
0.7583333333333333,0.0,0.2941982
0.76,0.0,0.2946412
0.7616666666666667,0.0,0.2950836
0.7633333333333333,0.0,0.2955332
0.765,0.0,0.2959918
0.7666666666666667,0.0,0.2964238
0.7683333333333333,0.0,0.2968992
0.77,0.0,0.2973522
0.7716666666666666,0.0,0.2978058
0.7733333333333333,0.0,0.2982626
0.775,0.0,0.2987078
0.7766666666666666,0.0,0.2991442
0.7783333333333333,0.0,0.2995708
0.78,0.0,0.300008
0.7816666666666666,0.0,0.3004434
0.7833333333333333,0.0,0.3008956
0.785,0.0,0.3013256
0.7866666666666666,0.0,0.3017642
0.7883333333333333,0.0,0.302215
0.79,0.0,0.3026702
0.7916666666666666,0.0,0.3031072
0.7933333333333333,0.0,0.3035422
0.795,0.0,0.3039698
0.7966666666666666,0.0,0.3044264
0.7983333333333333,0.0,0.3048674
0.8,0.0,0.3053058
0.8016666666666666,0.0,0.3057224
0.8033333333333333,0.0,0.3061474
0.805,0.0,0.3065818
0.8066666666666666,0.0,0.3070056
0.8083333333333333,0.0,0.3074512
0.81,0.0,0.3078682
0.8116666666666666,0.0,0.308289
0.8133333333333334,0.0,0.3087156
0.815,0.0,0.309139
0.8166666666666667,0.0,0.3096026
0.8183333333333334,0.0,0.3100412
0.82,0.0,0.3104886
0.8216666666666667,0.0,0.3109126
0.8233333333333334,0.0,0.3113188
0.825,0.0,0.3117376
0.8266666666666667,0.0,0.3121518
0.8283333333333334,0.0,0.3125614
0.83,0.0,0.312977
0.8316666666666667,0.0,0.3134008
0.8333333333333334,0.0,0.3138238
0.835,0.0,0.3142394
0.8366666666666667,0.0,0.314659
0.8383333333333334,0.0,0.3150748
0.84,0.0,0.3154878
0.8416666666666667,0.0,0.3159004
0.8433333333333334,0.0,0.3163192
0.845,0.0,0.3167408
0.8466666666666667,0.0,0.3171756
0.8483333333333334,0.0,0.3176114
0.85,0.0,0.3180278
0.8516666666666667,0.0,0.3184206
0.8533333333333334,0.0,0.3188024
0.855,0.0,0.3191914
0.8566666666666667,0.0,0.3196208
0.8583333333333333,0.0,0.3200198
0.86,0.0,0.3204184
0.8616666666666667,0.0,0.320857
0.8633333333333333,0.0,0.3212776
0.865,0.0,0.321708
0.8666666666666667,0.0,0.3221166
0.8683333333333333,0.0,0.3225372
0.87,0.0,0.3229292
0.8716666666666667,0.0,0.3233594
0.8733333333333333,0.0,0.32374
0.875,0.0,0.3241288
0.8766666666666667,0.0,0.3245406
0.8783333333333333,0.0,0.3249498
0.88,0.0,0.3253524
0.8816666666666667,0.0,0.325748
0.8833333333333333,0.0,0.3261624
0.885,0.0,0.3265684
0.8866666666666667,0.0,0.3269906
0.8883333333333333,0.0,0.3273912
0.89,0.0,0.327821
0.8916666666666667,0.0,0.3282128
0.8933333333333333,0.0,0.328598
0.895,0.0,0.328982
0.8966666666666666,0.0,0.3293674
0.8983333333333333,0.0,0.3297798
0.9,0.0,0.3301712
0.9016666666666666,0.0,0.3305614
0.9033333333333333,0.0,0.33096
0.905,0.0,0.3313432
0.9066666666666666,0.0,0.331751
0.9083333333333333,0.0,0.3321486
0.91,0.0,0.332547
0.9116666666666666,0.0,0.3329314
0.9133333333333333,0.0,0.333322
0.915,0.0,0.3337062
0.9166666666666666,0.0,0.3340948
0.9183333333333333,0.0,0.3344982
0.92,0.0,0.334859
0.9216666666666666,0.0,0.3352546
0.9233333333333333,0.0,0.3356374
0.925,0.0,0.3360454
0.9266666666666666,0.0,0.3364526
0.9283333333333333,0.0,0.336845
0.93,0.0,0.3372538
0.9316666666666666,0.0,0.3376316
0.9333333333333333,0.0,0.338025
0.935,0.0,0.3384014
0.9366666666666666,0.0,0.33877
0.9383333333333334,0.0,0.3391704
0.94,0.0,0.3395664
0.9416666666666667,0.0,0.3399408
0.9433333333333334,0.0,0.340322
0.945,0.0,0.3407008
0.9466666666666667,0.0,0.3410952
0.9483333333333334,0.0,0.3415008
0.95,0.0,0.3418576
0.9516666666666667,0.0,0.3422184
0.9533333333333334,0.0,0.3426008
0.955,0.0,0.3429782
0.9566666666666667,0.0,0.343357
0.9583333333333334,0.0,0.3437446
0.96,0.0,0.3441138
0.9616666666666667,0.0,0.3444828
0.9633333333333334,0.0,0.3448432
0.965,0.0,0.345212
0.9666666666666667,0.0,0.3456128
0.9683333333333334,0.0,0.3459752
0.97,0.0,0.346353
0.9716666666666667,0.0,0.3467432
0.9733333333333334,0.0,0.3471026
0.975,0.0,0.3474744
0.9766666666666667,0.0,0.3478262
0.9783333333333334,0.0,0.3482004
0.98,0.0,0.3485612
0.9816666666666667,0.0,0.3489184
0.9833333333333333,0.0,0.3492962
0.985,0.0,0.3496572
0.9866666666666667,0.0,0.350043
0.9883333333333333,0.0,0.3504088
0.99,0.0,0.350782
0.9916666666666667,0.0,0.3511718
0.9933333333333333,0.0,0.3515586
0.995,0.0,0.3519178
0.9966666666666667,0.0,0.3522896
0.9983333333333333,0.0,0.352662
1.0,0.3325534,0.353057
1.0016666666666667,0.3328526,0.35343
1.0033333333333334,0.3331412,0.3537844
1.005,0.3334608,0.3541564
1.0066666666666666,0.3337526,0.3545388
1.0083333333333333,0.3340824,0.354865
1.01,0.334377,0.3552328
1.0116666666666667,0.334668,0.3556004
1.0133333333333334,0.3349786,0.3559598
1.015,0.3352792,0.3563168
1.0166666666666666,0.335593,0.3566682
1.0183333333333333,0.3358944,0.3570444
1.02,0.336197,0.3573956
1.0216666666666667,0.3364832,0.3577536
1.0233333333333334,0.336771,0.3581008
1.025,0.337069,0.3584688
1.0266666666666666,0.3373814,0.3588198
1.0283333333333333,0.3376702,0.3591998
1.03,0.3379608,0.359568
1.0316666666666667,0.3382658,0.3599374
1.0333333333333334,0.3385512,0.3602948
1.035,0.3388232,0.3606598
1.0366666666666666,0.3391194,0.3610346
1.0383333333333333,0.339399,0.3613868
1.04,0.339662,0.3617522
1.0416666666666667,0.3399628,0.3620818
1.0433333333333332,0.3402424,0.3624268
1.045,0.3405208,0.3627514
1.0466666666666666,0.3408008,0.363099
1.0483333333333333,0.3410868,0.363462
1.05,0.341377,0.363816
1.0516666666666667,0.341682,0.3641822
1.0533333333333332,0.3419602,0.3645332
1.055,0.3422416,0.3648768
1.0566666666666666,0.3425272,0.3652258
1.0583333333333333,0.3428024,0.3655768
1.06,0.3430912,0.3659108
1.0616666666666668,0.3433728,0.3662526
1.0633333333333332,0.34364,0.3665944
1.065,0.3439198,0.3669374
1.0666666666666667,0.3442086,0.3672862
1.0683333333333334,0.3444906,0.367642
1.07,0.3447784,0.3679984
1.0716666666666668,0.3450568,0.3683382
1.0733333333333333,0.3453612,0.3686692
1.075,0.3456442,0.369006
1.0766666666666667,0.3459118,0.3693472
1.0783333333333334,0.3461818,0.3696924
1.08,0.3464516,0.3700384
1.0816666666666668,0.346738,0.3703712
1.0833333333333333,0.3470188,0.3707148
1.085,0.3472836,0.3710526
1.0866666666666667,0.34756,0.3713966
1.0883333333333334,0.3478234,0.371747
1.09,0.3480902,0.372088
1.0916666666666666,0.348362,0.3724326
1.0933333333333333,0.3486332,0.372771
1.095,0.34888,0.373101
1.0966666666666667,0.3491614,0.3734384
1.0983333333333334,0.3494198,0.373779
1.1,0.349686,0.3740998
1.1016666666666666,0.3499568,0.3744606
1.1033333333333333,0.3502306,0.3748018
1.105,0.3505108,0.3751224
1.1066666666666667,0.3507748,0.3754556
1.1083333333333334,0.3510406,0.3757876
1.11,0.3513204,0.3761236
1.1116666666666666,0.3515604,0.376466
1.1133333333333333,0.3518262,0.3768042
1.115,0.3521018,0.3771408
1.1166666666666667,0.3523736,0.3774692
1.1183333333333334,0.3526412,0.3778206
1.12,0.3528894,0.3781594
1.1216666666666666,0.3531578,0.3784872
1.1233333333333333,0.3534216,0.3788168
1.125,0.3536752,0.3791444
1.1266666666666667,0.353944,0.3794708
1.1283333333333334,0.3542046,0.3797972
1.13,0.3544666,0.3801216
1.1316666666666666,0.354739,0.3804614
1.1333333333333333,0.3550024,0.38079
1.135,0.3552618,0.381109
1.1366666666666667,0.3554916,0.381445
1.1383333333333334,0.3557372,0.3817634
1.14,0.3559958,0.3820912
1.1416666666666666,0.356249,0.3824244
1.1433333333333333,0.356497,0.3827658
1.145,0.35674,0.3830938
1.1466666666666667,0.3569914,0.3834086
1.1483333333333334,0.3572536,0.3837452
1.15,0.3575106,0.384084
1.1516666666666666,0.3577582,0.3843966
1.1533333333333333,0.3580108,0.38469
1.155,0.3582612,0.3849918
1.1566666666666667,0.3585116,0.3853296
1.1583333333333334,0.3587642,0.3856716
1.16,0.3590216,0.3860028
1.1616666666666666,0.35929,0.3863284
1.1633333333333333,0.3595276,0.3866502
1.165,0.3597522,0.3869764
1.1666666666666667,0.3600008,0.3872912
1.1683333333333332,0.360252,0.3876
1.17,0.3605036,0.387926
1.1716666666666666,0.3607372,0.3882446
1.1733333333333333,0.3609948,0.3885738
1.175,0.3612576,0.388904
1.1766666666666667,0.3615022,0.3892082
1.1783333333333332,0.361725,0.3895284
1.18,0.3619614,0.3898438
1.1816666666666666,0.362206,0.3901556
1.1833333333333333,0.3624484,0.3904816
1.185,0.3626784,0.3907882
1.1866666666666668,0.3629324,0.391088
1.1883333333333332,0.3631596,0.3914224
1.19,0.3633954,0.3917352
1.1916666666666667,0.3636512,0.3920466
1.1933333333333334,0.3638944,0.3923458
1.195,0.3641284,0.392679
1.1966666666666668,0.3643742,0.3929972
1.1983333333333333,0.3646114,0.3933062
1.2,0.3648608,0.3936364
1.2016666666666667,0.3650968,0.393951
1.2033333333333334,0.3653524,0.3942466
1.205,0.3655846,0.3945524
1.2066666666666668,0.3658038,0.394868
1.2083333333333333,0.3660636,0.3951826
1.21,0.366295,0.3955018
1.2116666666666667,0.3665402,0.3958286
1.2133333333333334,0.3667668,0.3961506
1.215,0.3670012,0.3964446
1.2166666666666666,0.3672318,0.3967548
1.2183333333333333,0.3674674,0.3970678
1.22,0.367711,0.3973896
1.2216666666666667,0.3679306,0.397692
1.2233333333333334,0.3681654,0.3980086
1.225,0.3683962,0.3983024
1.2266666666666666,0.3686314,0.3985998
1.2283333333333333,0.368836,0.398907
1.23,0.3690708,0.3992206
1.2316666666666667,0.3693002,0.3995072
1.2333333333333334,0.3695304,0.3998174
1.235,0.369764,0.4001214
1.2366666666666666,0.3699942,0.4004394
1.2383333333333333,0.3702242,0.4007478
1.24,0.370433,0.4010486
1.2416666666666667,0.3706698,0.4013304
1.2433333333333334,0.3708858,0.4016444
1.245,0.3711012,0.4019552
1.2466666666666666,0.3713122,0.4022646
1.2483333333333333,0.3715444,0.4025558
1.25,0.3717612,0.4028524
1.2516666666666667,0.3719914,0.4031578
1.2533333333333334,0.372219,0.4034746
1.255,0.3724256,0.403791
1.2566666666666666,0.3726278,0.4040982
1.2583333333333333,0.3728392,0.4043906
1.26,0.3730612,0.4046922
1.2616666666666667,0.3732798,0.4049954
1.2633333333333334,0.3735034,0.405289
1.265,0.3737206,0.4055862
1.2666666666666666,0.3739274,0.4058892
1.2683333333333333,0.3741464,0.4061806
1.27,0.3743474,0.406474
1.2716666666666667,0.3745624,0.4067728
1.2733333333333334,0.3747816,0.4070786
1.275,0.374983,0.4074058
1.2766666666666666,0.3751944,0.407709
1.2783333333333333,0.3753736,0.4080208
1.28,0.3755924,0.4083166
1.2816666666666667,0.375808,0.4086158
1.2833333333333334,0.3760206,0.4089142
1.285,0.3762392,0.409197
1.2866666666666666,0.3764348,0.4095044
1.2883333333333333,0.3766262,0.4098016
1.29,0.3768362,0.4101028
1.2916666666666667,0.377048,0.4103946
1.2933333333333332,0.3772526,0.4106896
1.295,0.3774658,0.4109884
1.2966666666666666,0.3776706,0.4113086
1.2983333333333333,0.3778698,0.411576
1.3,0.3780768,0.4118818
1.3016666666666667,0.3782876,0.412176
1.3033333333333332,0.3784954,0.4124692
1.305,0.3786906,0.4127606
1.3066666666666666,0.3788886,0.4130524
1.3083333333333333,0.3790978,0.413328
1.31,0.3792898,0.4136318
1.3116666666666668,0.3794924,0.413929
1.3133333333333332,0.3796918,0.4141978
1.315,0.3799076,0.4144804
1.3166666666666667,0.3801122,0.4147966
1.3183333333333334,0.3803042,0.415067
1.32,0.3805074,0.4153482
1.3216666666666668,0.3807214,0.4156256
