t,phase_1,phase_2
0.21,0.0,0.103874
0.21166666666666667,0.0,0.1046392
0.21333333333333335,0.0,0.1053914
0.215,0.0,0.1061096
0.21666666666666667,0.0,0.1068294
0.21833333333333332,0.0,0.1075394
0.22,0.0,0.1082738
0.22166666666666668,0.0,0.1090114
0.22333333333333333,0.0,0.1097304
0.225,0.0,0.1104346
0.22666666666666666,0.0,0.1111568
0.22833333333333333,0.0,0.1118894
0.23,0.0,0.112612
0.23166666666666666,0.0,0.113339
0.23333333333333334,0.0,0.1140508
0.235,0.0,0.1148016
0.23666666666666666,0.0,0.1155348
0.23833333333333334,0.0,0.1162578
0.24,0.0,0.116988
0.24166666666666667,0.0,0.1177194
0.24333333333333335,0.0,0.1184316
0.245,0.0,0.1191186
0.24666666666666667,0.0,0.1198272
0.24833333333333332,0.0,0.120539
0.25,0.0,0.1212408
0.25166666666666665,0.0,0.1219334
0.25333333333333335,0.0,0.1226816
0.255,0.0,0.1233758
0.25666666666666665,0.0,0.1241002
0.25833333333333336,0.0,0.124796
0.26,0.0,0.1255058
0.26166666666666666,0.0,0.1262116
0.2633333333333333,0.0,0.1268902
0.265,0.0,0.1275774
0.26666666666666666,0.0,0.1283054
0.2683333333333333,0.0,0.1290012
0.27,0.0,0.1297042
0.27166666666666667,0.0,0.1304178
0.2733333333333333,0.0,0.1311264
0.275,0.0,0.131837
0.27666666666666667,0.0,0.1325076
0.2783333333333333,0.0,0.1332076
0.28,0.0,0.133926
0.2816666666666667,0.0,0.1346222
0.2833333333333333,0.0,0.1352906
0.285,0.0,0.1359878
0.2866666666666667,0.0,0.1366554
0.28833333333333333,0.0,0.1373376
0.29,0.0,0.1380346
0.2916666666666667,0.0,0.1387254
0.29333333333333333,0.0,0.1394226
0.295,0.0,0.140091
0.2966666666666667,0.0,0.1407748
0.29833333333333334,0.0,0.141483
0.3,0.0,0.142158
0.3016666666666667,0.0,0.1428606
0.30333333333333334,0.0,0.1435488
0.305,0.0,0.1442274
0.30666666666666664,0.0,0.1449156
0.30833333333333335,0.0,0.145602
0.31,0.0,0.1462772
0.31166666666666665,0.0,0.1469204
0.31333333333333335,0.0,0.1476062
0.315,0.0,0.14828
0.31666666666666665,0.0,0.1489644
0.31833333333333336,0.0,0.1496242
0.32,0.0,0.150292
0.32166666666666666,0.0,0.1509494
0.3233333333333333,0.0,0.151592
0.325,0.0,0.1522512
0.32666666666666666,0.0,0.1528762
0.3283333333333333,0.0,0.153535
0.33,0.0,0.1541928
0.33166666666666667,0.0,0.1548554
0.3333333333333333,0.0,0.1555268
0.335,0.0,0.1561902
0.33666666666666667,0.0,0.1568414
0.3383333333333333,0.0,0.157511
0.34,0.0,0.1581688
0.3416666666666667,0.0,0.1587974
0.3433333333333333,0.0,0.1594354
0.345,0.0,0.1600644
0.3466666666666667,0.0,0.1607212
0.34833333333333333,0.0,0.1613806
0.35,0.0,0.1620188
0.3516666666666667,0.0,0.1626492
0.35333333333333333,0.0,0.163307
0.355,0.0,0.16395
0.3566666666666667,0.0,0.1645862
0.35833333333333334,0.0,0.1652274
0.36,0.0,0.1658852
0.3616666666666667,0.0,0.1665156
0.36333333333333334,0.0,0.1671434
0.365,0.0,0.1677626
0.36666666666666664,0.0,0.1684086
0.36833333333333335,0.0,0.1690292
0.37,0.0,0.1696624
0.37166666666666665,0.0,0.1702966
0.37333333333333335,0.0,0.170955
0.375,0.0,0.1715796
0.37666666666666665,0.0,0.1721958
0.37833333333333335,0.0,0.1728434
0.38,0.0,0.1734588
0.38166666666666665,0.0,0.1741002
0.38333333333333336,0.0,0.1747268
0.385,0.0,0.1753436
0.38666666666666666,0.0,0.175952
0.3883333333333333,0.0,0.1765626
0.39,0.0,0.1772028
0.39166666666666666,0.0,0.1778598
0.3933333333333333,0.0,0.1784848
0.395,0.0,0.1791034
0.39666666666666667,0.0,0.1797566
0.3983333333333333,0.0,0.1803678
0.4,0.0,0.1809806
0.40166666666666667,0.0,0.1815836
0.4033333333333333,0.0,0.1822138
0.405,0.0,0.1827974
0.4066666666666667,0.0,0.1834048
0.4083333333333333,0.0,0.1840168
0.41,0.0,0.1846216
0.4116666666666667,0.0,0.1852558
0.41333333333333333,0.0,0.1859024
0.415,0.0,0.186495
0.4166666666666667,0.0,0.1870942
0.41833333333333333,0.0,0.1877044
0.42,0.0,0.1883484
0.4216666666666667,0.0,0.1889358
0.42333333333333334,0.0,0.1895324
0.425,0.0,0.1901266
0.4266666666666667,0.0,0.1907324
0.42833333333333334,0.0,0.1913668
0.43,0.0,0.1919566
0.43166666666666664,0.0,0.1925914
0.43333333333333335,0.0,0.193188
0.435,0.0,0.1938026
0.43666666666666665,0.0,0.194384
0.43833333333333335,0.0,0.1949684
0.44,0.0,0.1955784
0.44166666666666665,0.0,0.196167
0.44333333333333336,0.0,0.1967662
0.445,0.0,0.1973448
0.44666666666666666,0.0,0.1979592
0.4483333333333333,0.0,0.198533
0.45,0.0,0.1991572
0.45166666666666666,0.0,0.1997284
0.4533333333333333,0.0,0.2003054
0.455,0.0,0.2008828
0.45666666666666667,0.0,0.2014614
0.4583333333333333,0.0,0.2020288
0.46,0.0,0.2026154
0.46166666666666667,0.0,0.2032184
0.4633333333333333,0.0,0.2038084
0.465,0.0,0.2043944
0.4666666666666667,0.0,0.2049792
0.4683333333333333,0.0,0.205562
0.47,0.0,0.2061316
0.4716666666666667,0.0,0.20671
0.47333333333333333,0.0,0.2072998
0.475,0.0,0.2078812
0.4766666666666667,0.0,0.2084302
0.47833333333333333,0.0,0.2090124
0.48,0.0,0.2096068
0.4816666666666667,0.0,0.2101848
0.48333333333333334,0.0,0.210736
0.485,0.0,0.2112968
0.4866666666666667,0.0,0.2118626
0.48833333333333334,0.0,0.2124082
0.49,0.0,0.2129694
0.49166666666666664,0.0,0.2135334
0.49333333333333335,0.0,0.2140714
0.495,0.0,0.2146476
0.49666666666666665,0.0,0.2152208
0.49833333333333335,0.0,0.215764
0.5,0.0,0.2163202
0.5016666666666667,0.0,0.2168698
0.5033333333333333,0.0,0.2174438
0.505,0.0,0.2180182
0.5066666666666667,0.0,0.218577
0.5083333333333333,0.0,0.219151
0.51,0.0,0.2196894
0.5116666666666667,0.0,0.2202374
0.5133333333333333,0.0,0.2207888
0.515,0.0,0.2213374
0.5166666666666667,0.0,0.2219284
0.5183333333333333,0.0,0.222508
0.52,0.0,0.2230836
0.5216666666666666,0.0,0.223612
0.5233333333333333,0.0,0.2241676
0.525,0.0,0.2247296
0.5266666666666666,0.0,0.2252684
0.5283333333333333,0.0,0.2258168
0.53,0.0,0.2263738
0.5316666666666666,0.0,0.2269278
0.5333333333333333,0.0,0.2274678
0.535,0.0,0.2279744
0.5366666666666666,0.0,0.228523
0.5383333333333333,0.0,0.229068
0.54,0.0,0.229597
0.5416666666666666,0.0,0.2301294
0.5433333333333333,0.0,0.230677
0.545,0.0,0.2311982
0.5466666666666666,0.0,0.2317478
0.5483333333333333,0.0,0.2322888
0.55,0.0,0.2328194
0.5516666666666666,0.0,0.2333626
0.5533333333333333,0.0,0.2339092
0.555,0.0,0.2344576
0.5566666666666666,0.0,0.2350162
0.5583333333333333,0.0,0.235541
0.56,0.0,0.236064
0.5616666666666666,0.0,0.2365966
0.5633333333333334,0.0,0.237159
0.565,0.0,0.2377046
0.5666666666666667,0.0,0.2382156
0.5683333333333334,0.0,0.2387498
0.57,0.0,0.2392784
0.5716666666666667,0.0,0.2398246
0.5733333333333334,0.0,0.2403362
0.575,0.0,0.2408614
0.5766666666666667,0.0,0.2413974
0.5783333333333334,0.0,0.2419226
0.58,0.0,0.2424746
0.5816666666666667,0.0,0.2429924
0.5833333333333334,0.0,0.243525
0.585,0.0,0.2440568
0.5866666666666667,0.0,0.244581
0.5883333333333334,0.0,0.2451366
0.59,0.0,0.2456492
0.5916666666666667,0.0,0.246184
0.5933333333333334,0.0,0.2466926
0.595,0.0,0.2472058
0.5966666666666667,0.0,0.2477162
0.5983333333333334,0.0,0.248251
0.6,0.0,0.2487664
0.6016666666666667,0.0,0.2492984
0.6033333333333334,0.0,0.2498054
0.605,0.0,0.250316
0.6066666666666667,0.0,0.2508292
0.6083333333333333,0.0,0.251322
0.61,0.0,0.2518362
0.6116666666666667,0.0,0.2523672
0.6133333333333333,0.0,0.2528546
0.615,0.0,0.2533898
0.6166666666666667,0.0,0.2539162
0.6183333333333333,0.0,0.2544286
0.62,0.0,0.254934
0.6216666666666667,0.0,0.2554344
0.6233333333333333,0.0,0.2559338
0.625,0.0,0.2564344
0.6266666666666667,0.0,0.2569306
0.6283333333333333,0.0,0.2574112
0.63,0.0,0.2579058
0.6316666666666667,0.0,0.258394
0.6333333333333333,0.0,0.2589126
0.635,0.0,0.2594384
0.6366666666666667,0.0,0.2599302
0.6383333333333333,0.0,0.2604302
0.64,0.0,0.2609492
0.6416666666666667,0.0,0.2614448
0.6433333333333333,0.0,0.2619188
0.645,0.0,0.2624266
0.6466666666666666,0.0,0.2629286
0.6483333333333333,0.0,0.2634068
0.65,0.0,0.2638982
0.6516666666666666,0.0,0.264397
0.6533333333333333,0.0,0.2648812
0.655,0.0,0.265371
0.6566666666666666,0.0,0.2658514
0.6583333333333333,0.0,0.266344
0.66,0.0,0.26684
0.6616666666666666,0.0,0.2673268
0.6633333333333333,0.0,0.2677932
0.665,0.0,0.2682848
0.6666666666666666,0.0,0.2687642
0.6683333333333333,0.0,0.2692334
0.67,0.0,0.2697374
0.6716666666666666,0.0,0.2702134
0.6733333333333333,0.0,0.2706908
0.675,0.0,0.2711564
0.6766666666666666,0.0,0.2716378
0.6783333333333333,0.0,0.2721184
0.68,0.0,0.2725836
0.6816666666666666,0.0,0.2730374
0.6833333333333333,0.0,0.2735132
0.685,0.0,0.2739872
0.6866666666666666,0.0,0.2744548
0.6883333333333334,0.0,0.2749202
0.69,0.0,0.2753984
0.6916666666666667,0.0,0.2758932
0.6933333333333334,0.0,0.2764074
0.695,0.0,0.2769064
0.6966666666666667,0.0,0.277389
0.6983333333333334,0.0,0.2778564
0.7,0.0,0.2783286
0.7016666666666667,0.0,0.2788092
0.7033333333333334,0.0,0.2793146
0.705,0.0,0.2797998
0.7066666666666667,0.0,0.280287
0.7083333333333334,0.0,0.2807652
0.71,0.0,0.2812222
0.7116666666666667,0.0,0.2816744
0.7133333333333334,0.0,0.282138
0.715,0.0,0.2826174
0.7166666666666667,0.0,0.2830684
0.7183333333333334,0.0,0.2835102
0.72,0.0,0.2839704
0.7216666666666667,0.0,0.2844264
0.7233333333333334,0.0,0.2849174
0.725,0.0,0.2853644
0.7266666666666667,0.0,0.2858116
0.7283333333333334,0.0,0.286252
0.73,0.0,0.2867034
0.7316666666666667,0.0,0.2871686
0.7333333333333333,0.0,0.2876044
0.735,0.0,0.2880646
0.7366666666666667,0.0,0.288528
0.7383333333333333,0.0,0.2890148
0.74,0.0,0.289478
0.7416666666666667,0.0,0.2899254
0.7433333333333333,0.0,0.29039
0.745,0.0,0.2908456
0.7466666666666667,0.0,0.2913086
0.7483333333333333,0.0,0.2917576
0.75,0.0,0.2921874
0.7516666666666667,0.0,0.2926342
0.7533333333333333,0.0,0.2930938
0.755,0.0,0.293555
0.7566666666666667,0.0,0.293988
0.7583333333333333,0.0,0.294437
0.76,0.0,0.294882
0.7616666666666667,0.0,0.2953294
0.7633333333333333,0.0,0.2957752
0.765,0.0,0.2962202
0.7666666666666667,0.0,0.2966566
0.7683333333333333,0.0,0.2971108
0.77,0.0,0.2975572
0.7716666666666666,0.0,0.2980098
0.7733333333333333,0.0,0.2984478
0.775,0.0,0.2989072
0.7766666666666666,0.0,0.2993444
0.7783333333333333,0.0,0.299782
0.78,0.0,0.3002412
0.7816666666666666,0.0,0.3006724
0.7833333333333333,0.0,0.3011382
0.785,0.0,0.3015702
0.7866666666666666,0.0,0.3020182
0.7883333333333333,0.0,0.3024608
0.79,0.0,0.3029076
0.7916666666666666,0.0,0.3033532
0.7933333333333333,0.0,0.3037952
0.795,0.0,0.304233
0.7966666666666666,0.0,0.3046596
0.7983333333333333,0.0,0.305104
0.8,0.0,0.3055478
0.8016666666666666,0.0,0.3059584
0.8033333333333333,0.0,0.306374
0.805,0.0,0.3067984
0.8066666666666666,0.0,0.3072486
0.8083333333333333,0.0,0.3076872
0.81,0.0,0.3081254
0.8116666666666666,0.0,0.3085498
0.8133333333333334,0.0,0.3089858
0.815,0.0,0.309413
0.8166666666666667,0.0,0.3098692
0.8183333333333334,0.0,0.3103178
0.82,0.0,0.3107616
0.8216666666666667,0.0,0.3111892
0.8233333333333334,0.0,0.311596
0.825,0.0,0.3120042
0.8266666666666667,0.0,0.3124028
0.8283333333333334,0.0,0.3128248
0.83,0.0,0.313236
0.8316666666666667,0.0,0.3136724
0.8333333333333334,0.0,0.3140896
0.835,0.0,0.3144932
0.8366666666666667,0.0,0.3148984
0.8383333333333334,0.0,0.3153072
0.84,0.0,0.315737
0.8416666666666667,0.0,0.3161554
0.8433333333333334,0.0,0.31658
0.845,0.0,0.3169982
0.8466666666666667,0.0,0.317432
0.8483333333333334,0.0,0.3178544
0.85,0.0,0.3182644
0.8516666666666667,0.0,0.3186622
0.8533333333333334,0.0,0.3190526
0.855,0.0,0.3194448
0.8566666666666667,0.0,0.3198626
0.8583333333333333,0.0,0.3202838
0.86,0.0,0.3206636
0.8616666666666667,0.0,0.3210736
0.8633333333333333,0.0,0.3214974
0.865,0.0,0.321926
0.8666666666666667,0.0,0.3223064
0.8683333333333333,0.0,0.3227148
0.87,0.0,0.3231156
0.8716666666666667,0.0,0.323531
0.8733333333333333,0.0,0.3239328
0.875,0.0,0.3243328
0.8766666666666667,0.0,0.3247458
0.8783333333333333,0.0,0.3251384
0.88,0.0,0.3255326
0.8816666666666667,0.0,0.32594
0.8833333333333333,0.0,0.3263656
0.885,0.0,0.3267766
0.8866666666666667,0.0,0.3271886
0.8883333333333333,0.0,0.327582
0.89,0.0,0.32799
0.8916666666666667,0.0,0.3283654
0.8933333333333333,0.0,0.3287606
0.895,0.0,0.329156
0.8966666666666666,0.0,0.3295572
0.8983333333333333,0.0,0.329975
0.9,0.0,0.3303656
0.9016666666666666,0.0,0.3307774
0.9033333333333333,0.0,0.331193
0.905,0.0,0.331579
0.9066666666666666,0.0,0.3319786
0.9083333333333333,0.0,0.3323638
0.91,0.0,0.3327486
0.9116666666666666,0.0,0.3331296
0.9133333333333333,0.0,0.33352
0.915,0.0,0.3339104
0.9166666666666666,0.0,0.3343092
0.9183333333333333,0.0,0.33472
0.92,0.0,0.335092
0.9216666666666666,0.0,0.3354908
0.9233333333333333,0.0,0.3358822
0.925,0.0,0.3362824
0.9266666666666666,0.0,0.3367034
0.9283333333333333,0.0,0.3370844
0.93,0.0,0.3374818
0.9316666666666666,0.0,0.3378556
0.9333333333333333,0.0,0.3382434
0.935,0.0,0.3386316
0.9366666666666666,0.0,0.339019
0.9383333333333334,0.0,0.339413
0.94,0.0,0.3398002
0.9416666666666667,0.0,0.3401684
0.9433333333333334,0.0,0.3405618
0.945,0.0,0.3409398
0.9466666666666667,0.0,0.341344
0.9483333333333334,0.0,0.3417352
0.95,0.0,0.342094
0.9516666666666667,0.0,0.3424794
0.9533333333333334,0.0,0.3428716
0.955,0.0,0.3432464
0.9566666666666667,0.0,0.343617
0.9583333333333334,0.0,0.344004
0.96,0.0,0.3443924
0.9616666666666667,0.0,0.3447636
0.9633333333333334,0.0,0.3451338
0.965,0.0,0.3455212
0.9666666666666667,0.0,0.3459066
0.9683333333333334,0.0,0.3462806
0.97,0.0,0.3466546
0.9716666666666667,0.0,0.3470416
0.9733333333333334,0.0,0.3473934
0.975,0.0,0.347757
0.9766666666666667,0.0,0.3481156
0.9783333333333334,0.0,0.3484772
0.98,0.0,0.3488556
0.9816666666666667,0.0,0.3492062
0.9833333333333333,0.0,0.3495754
0.985,0.0,0.3499394
0.9866666666666667,0.0,0.3503152
0.9883333333333333,0.0,0.3506892
0.99,0.0,0.351059
0.9916666666666667,0.0,0.3514308
0.9933333333333333,0.0,0.3517984
0.995,0.0,0.3521616
0.9966666666666667,0.0,0.3525388
0.9983333333333333,0.0,0.3529066
1.0,0.3326812,0.3532806
1.0016666666666667,0.3329856,0.3536374
1.0033333333333334,0.3332724,0.3539892
1.005,0.333576,0.3543638
1.0066666666666666,0.333887,0.354746
1.0083333333333333,0.3341848,0.355088
1.01,0.3344706,0.3554366
1.0116666666666667,0.3347658,0.3558006
1.0133333333333334,0.3350688,0.3561436
1.015,0.335369,0.3564974
1.0166666666666666,0.3356756,0.3568468
1.0183333333333333,0.3359718,0.3572248
1.02,0.3362722,0.3575738
1.0216666666666667,0.3365574,0.357941
1.0233333333333334,0.336855,0.3583068
1.025,0.337154,0.3586584
1.0266666666666666,0.3374432,0.35902
1.0283333333333333,0.3377354,0.3593808
1.03,0.3380226,0.3597442
1.0316666666666667,0.338339,0.3601136
1.0333333333333334,0.3386358,0.3604386
1.035,0.3389148,0.360803
1.0366666666666666,0.3392072,0.3611596
1.0383333333333333,0.3394846,0.36151
1.04,0.3397728,0.3618682
1.0416666666666667,0.3400646,0.362196
1.0433333333333332,0.3403602,0.362541
1.045,0.3406506,0.3628902
1.0466666666666666,0.3409328,0.3632332
1.0483333333333333,0.3412204,0.3635882
1.05,0.3415142,0.3639462
1.0516666666666667,0.341814,0.3643104
1.0533333333333332,0.3420942,0.3646636
1.055,0.3423776,0.3649994
1.0566666666666666,0.3426828,0.3653412
1.0583333333333333,0.342964,0.3656994
1.06,0.343266,0.3660436
1.0616666666666668,0.3435368,0.3663842
1.0633333333333332,0.3438104,0.3667166
1.065,0.3440934,0.3670502
1.0666666666666667,0.3443804,0.3674112
1.0683333333333334,0.344651,0.3677698
1.07,0.3449196,0.368131
1.0716666666666668,0.3451904,0.3684706
1.0733333333333333,0.345501,0.3687984
1.075,0.3457836,0.3691306
1.0766666666666667,0.3460556,0.3694804
1.0783333333333334,0.346325,0.369815
1.08,0.3466086,0.3701628
1.0816666666666668,0.3468828,0.3705132
1.0833333333333333,0.3471664,0.3708502
1.085,0.347437,0.3711874
1.0866666666666667,0.3477026,0.3715572
1.0883333333333334,0.3479758,0.3718906
1.09,0.3482318,0.3722308
1.0916666666666666,0.348512,0.3725708
1.0933333333333333,0.3487908,0.3728952
1.095,0.3490418,0.3732376
1.0966666666666667,0.349318,0.3735964
1.0983333333333334,0.3495626,0.3739376
1.1,0.3498352,0.3742764
1.1016666666666666,0.3501082,0.3746308
1.1033333333333333,0.3503766,0.3749756
1.105,0.350633,0.3753118
1.1066666666666667,0.3509012,0.3756408
1.1083333333333334,0.351167,0.3759768
1.11,0.3514428,0.3763138
1.1116666666666666,0.3517084,0.376646
1.1133333333333333,0.3519652,0.3769762
1.115,0.352231,0.3773024
1.1166666666666667,0.3524908,0.3776426
1.1183333333333334,0.3527666,0.3779942
1.12,0.3530096,0.3783338
1.1216666666666666,0.353273,0.3786588
1.1233333333333333,0.353542,0.3789978
1.125,0.3538148,0.3793238
1.1266666666666667,0.3540894,0.3796556
1.1283333333333334,0.3543368,0.3799872
1.13,0.354596,0.3803192
1.1316666666666666,0.354867,0.3806386
1.1333333333333333,0.3551272,0.380987
1.135,0.3553818,0.3813128
1.1366666666666667,0.3556434,0.3816456
1.1383333333333334,0.355895,0.3819798
1.14,0.356159,0.3822934
1.1416666666666666,0.356419,0.3826232
1.1433333333333333,0.3566648,0.3829756
1.145,0.3569198,0.3833044
1.1466666666666667,0.3571882,0.3836246
1.1483333333333334,0.3574398,0.3839774
1.15,0.3576814,0.384304
1.1516666666666666,0.3579298,0.384621
1.1533333333333333,0.358181,0.3849168
1.155,0.3584248,0.3852342
1.1566666666666667,0.3586698,0.3855468
1.1583333333333334,0.3589156,0.3858812
1.16,0.3591582,0.3862048
1.1616666666666666,0.35941,0.3865498
1.1633333333333333,0.359654,0.386882
1.165,0.3598892,0.3872082
1.1666666666666667,0.3601222,0.3875464
1.1683333333333332,0.3603612,0.3878734
1.17,0.360598,0.388209
1.1716666666666666,0.360842,0.388525
1.1733333333333333,0.3611022,0.3888518
1.175,0.3613538,0.3891862
1.1766666666666667,0.3615962,0.3894908
1.1783333333333332,0.361828,0.3898084
1.18,0.3620528,0.3901268
1.1816666666666666,0.362291,0.3904596
1.1833333333333333,0.3625302,0.3907812
1.185,0.3627668,0.3910806
1.1866666666666668,0.3630144,0.391373
1.1883333333333332,0.3632594,0.3917026
1.19,0.3634876,0.3920188
1.1916666666666667,0.36376,0.3923454
1.1933333333333334,0.3640076,0.392631
1.195,0.3642468,0.392936
1.1966666666666668,0.3645024,0.3932582
1.1983333333333333,0.3647176,0.3935638
1.2,0.3649488,0.3938838
1.2016666666666667,0.3651914,0.3941996
1.2033333333333334,0.3654304,0.3945294
1.205,0.3656676,0.394835
1.2066666666666668,0.3658944,0.3951688
1.2083333333333333,0.3661388,0.3954774
1.21,0.3663694,0.3957954
1.2116666666666667,0.3665976,0.3961042
1.2133333333333334,0.3668448,0.3963998
1.215,0.3670748,0.3967176
1.2166666666666666,0.3673102,0.3970224
1.2183333333333333,0.3675354,0.3973406
1.22,0.3677642,0.397647
1.2216666666666667,0.3679826,0.39796
1.2233333333333334,0.3682054,0.3982722
1.225,0.3684264,0.3985606
1.2266666666666666,0.3686492,0.398871
1.2283333333333333,0.3688746,0.3991894
1.23,0.3691006,0.399494
1.2316666666666667,0.36934,0.3997984
1.2333333333333334,0.3695866,0.4001082
1.235,0.3698164,0.4004068
1.2366666666666666,0.370034,0.4007218
1.2383333333333333,0.3702654,0.401028
1.24,0.3704814,0.4013276
1.2416666666666667,0.370715,0.4016262
1.2433333333333334,0.3709304,0.4019324
1.245,0.3711402,0.402235
1.2466666666666666,0.3713604,0.4025382
1.2483333333333333,0.3715876,0.4028334
1.25,0.3718104,0.4031382
1.2516666666666667,0.3720368,0.4034374
1.2533333333333334,0.3722652,0.4037528
1.255,0.3724768,0.404077
1.2566666666666666,0.3726886,0.4043652
1.2583333333333333,0.3728972,0.4046592
1.26,0.3731128,0.4049564
1.2616666666666667,0.3733286,0.405271
1.2633333333333334,0.3735368,0.4055634
1.265,0.373748,0.4058762
1.2666666666666666,0.3739628,0.4061884
1.2683333333333333,0.3741858,0.4064996
1.27,0.3743912,0.406809
1.2716666666666667,0.3746132,0.4071234
1.2733333333333334,0.3748354,0.4074208
1.275,0.375041,0.4077276
1.2766666666666666,0.3752556,0.4080328
1.2783333333333333,0.3754574,0.4083476
1.28,0.3756706,0.4086434
1.2816666666666667,0.3759024,0.408935
1.2833333333333334,0.3761096,0.4092342
1.285,0.3763234,0.4095176
1.2866666666666666,0.3765378,0.409814
1.2883333333333333,0.3767308,0.410118
1.29,0.3769504,0.4104086
1.2916666666666667,0.377164,0.4107152
1.2933333333333332,0.377369,0.4109968
1.295,0.3775812,0.4112792
1.2966666666666666,0.3778016,0.4115848
1.2983333333333333,0.3780016,0.4118622
1.3,0.3782066,0.4121658
1.3016666666666667,0.3784154,0.4124588
1.3033333333333332,0.378628,0.4127548
1.305,0.3788242,0.4130638
1.3066666666666666,0.3790256,0.413343
1.3083333333333333,0.3792274,0.4136208
1.31,0.3794232,0.4139136
1.3116666666666668,0.3796182,0.4141976
1.3133333333333332,0.3798128,0.4144706
1.315,0.3800274,0.4147426
1.3166666666666667,0.3802222,0.4150476
1.3183333333333334,0.3804302,0.4153144
1.32,0.380636,0.4155908
1.3216666666666668,0.3808516,0.4158604
