t,phase_1,phase_2
0.19,0.0,0.0947514
0.19166666666666668,0.0,0.09549
0.19333333333333333,0.0,0.0962326
0.195,0.0,0.096958
0.19666666666666666,0.0,0.097707
0.19833333333333333,0.0,0.0984324
0.2,0.0,0.0992032
0.20166666666666666,0.0,0.0999614
0.20333333333333334,0.0,0.1007094
0.205,0.0,0.1014386
0.20666666666666667,0.0,0.1021844
0.20833333333333334,0.0,0.1028902
0.21,0.0,0.103651
0.21166666666666667,0.0,0.1043896
0.21333333333333335,0.0,0.105111
0.215,0.0,0.10585
0.21666666666666667,0.0,0.1065644
0.21833333333333332,0.0,0.1072814
0.22,0.0,0.108036
0.22166666666666668,0.0,0.1087822
0.22333333333333333,0.0,0.109495
0.225,0.0,0.110225
0.22666666666666666,0.0,0.1109618
0.22833333333333333,0.0,0.1117102
0.23,0.0,0.1124292
0.23166666666666666,0.0,0.1131454
0.23333333333333334,0.0,0.1138612
0.235,0.0,0.1146086
0.23666666666666666,0.0,0.1153362
0.23833333333333334,0.0,0.1160518
0.24,0.0,0.1167956
0.24166666666666667,0.0,0.1174894
0.24333333333333335,0.0,0.1181966
0.245,0.0,0.1188774
0.24666666666666667,0.0,0.11958
0.24833333333333332,0.0,0.1203072
0.25,0.0,0.1210028
0.25166666666666665,0.0,0.1217048
0.25333333333333335,0.0,0.1224404
0.255,0.0,0.1231584
0.25666666666666665,0.0,0.1238876
0.25833333333333336,0.0,0.1245862
0.26,0.0,0.1253008
0.26166666666666666,0.0,0.125993
0.2633333333333333,0.0,0.1266622
0.265,0.0,0.1273354
0.26666666666666666,0.0,0.1280432
0.2683333333333333,0.0,0.1287478
0.27,0.0,0.1294756
0.27166666666666667,0.0,0.1302038
0.2733333333333333,0.0,0.1309096
0.275,0.0,0.1315964
0.27666666666666667,0.0,0.1322652
0.2783333333333333,0.0,0.1329616
0.28,0.0,0.1336634
0.2816666666666667,0.0,0.1343608
0.2833333333333333,0.0,0.135048
0.285,0.0,0.135708
0.2866666666666667,0.0,0.1363458
0.28833333333333333,0.0,0.137015
0.29,0.0,0.1376984
0.2916666666666667,0.0,0.1384142
0.29333333333333333,0.0,0.139109
0.295,0.0,0.1397814
0.2966666666666667,0.0,0.1404638
0.29833333333333334,0.0,0.1411666
0.3,0.0,0.14185
0.3016666666666667,0.0,0.1425544
0.30333333333333334,0.0,0.1432324
0.305,0.0,0.143917
0.30666666666666664,0.0,0.1445836
0.30833333333333335,0.0,0.145277
0.31,0.0,0.1459332
0.31166666666666665,0.0,0.1465928
0.31333333333333335,0.0,0.1472404
0.315,0.0,0.1479198
0.31666666666666665,0.0,0.148627
0.31833333333333336,0.0,0.1492992
0.32,0.0,0.1499694
0.32166666666666666,0.0,0.1506486
0.3233333333333333,0.0,0.151319
0.325,0.0,0.1519712
0.32666666666666666,0.0,0.1526164
0.3283333333333333,0.0,0.1533058
0.33,0.0,0.15397
0.33166666666666667,0.0,0.154629
0.3333333333333333,0.0,0.1552852
0.335,0.0,0.1559498
0.33666666666666667,0.0,0.1565986
0.3383333333333333,0.0,0.1572672
0.34,0.0,0.1579312
0.3416666666666667,0.0,0.1585816
0.3433333333333333,0.0,0.1592292
0.345,0.0,0.15986
0.3466666666666667,0.0,0.1604948
0.34833333333333333,0.0,0.1611132
0.35,0.0,0.1617662
0.3516666666666667,0.0,0.1624168
0.35333333333333333,0.0,0.163077
0.355,0.0,0.1637028
0.3566666666666667,0.0,0.1643684
0.35833333333333334,0.0,0.1649974
0.36,0.0,0.1656356
0.3616666666666667,0.0,0.16628
0.36333333333333334,0.0,0.166916
0.365,0.0,0.1675364
0.36666666666666664,0.0,0.168189
0.36833333333333335,0.0,0.1688246
0.37,0.0,0.1694544
0.37166666666666665,0.0,0.1700974
0.37333333333333335,0.0,0.1707348
0.375,0.0,0.171358
0.37666666666666665,0.0,0.1719764
0.37833333333333335,0.0,0.1726108
0.38,0.0,0.1732218
0.38166666666666665,0.0,0.1738424
0.38333333333333336,0.0,0.174465
0.385,0.0,0.175083
0.38666666666666666,0.0,0.1756896
0.3883333333333333,0.0,0.1762948
0.39,0.0,0.176934
0.39166666666666666,0.0,0.1775712
0.3933333333333333,0.0,0.178202
0.395,0.0,0.1788274
0.39666666666666667,0.0,0.179461
0.3983333333333333,0.0,0.1800824
0.4,0.0,0.1806992
0.40166666666666667,0.0,0.1812988
0.4033333333333333,0.0,0.1819322
0.405,0.0,0.1825228
0.4066666666666667,0.0,0.183108
0.4083333333333333,0.0,0.183709
0.41,0.0,0.184332
0.4116666666666667,0.0,0.1849448
0.41333333333333333,0.0,0.1855586
0.415,0.0,0.186186
0.4166666666666667,0.0,0.1867856
0.41833333333333333,0.0,0.1873888
0.42,0.0,0.188003
0.4216666666666667,0.0,0.1886138
0.42333333333333334,0.0,0.189213
0.425,0.0,0.1898182
0.4266666666666667,0.0,0.1904224
0.42833333333333334,0.0,0.19104
0.43,0.0,0.1916098
0.43166666666666664,0.0,0.1922312
0.43333333333333335,0.0,0.1928292
0.435,0.0,0.1934364
0.43666666666666665,0.0,0.1940112
0.43833333333333335,0.0,0.1945808
0.44,0.0,0.1952126
0.44166666666666665,0.0,0.1958104
0.44333333333333336,0.0,0.1964262
0.445,0.0,0.1970376
0.44666666666666666,0.0,0.1976302
0.4483333333333333,0.0,0.1982082
0.45,0.0,0.1988062
0.45166666666666666,0.0,0.1993834
0.4533333333333333,0.0,0.1999632
0.455,0.0,0.2005428
0.45666666666666667,0.0,0.2010912
0.4583333333333333,0.0,0.201668
0.46,0.0,0.2022466
0.46166666666666667,0.0,0.202829
0.4633333333333333,0.0,0.2034218
0.465,0.0,0.2040034
0.4666666666666667,0.0,0.204587
0.4683333333333333,0.0,0.2051684
0.47,0.0,0.2057564
0.4716666666666667,0.0,0.206344
0.47333333333333333,0.0,0.206927
0.475,0.0,0.2075068
0.4766666666666667,0.0,0.2080612
0.47833333333333333,0.0,0.2086406
0.48,0.0,0.2092358
0.4816666666666667,0.0,0.209792
0.48333333333333334,0.0,0.2103584
0.485,0.0,0.2109204
0.4866666666666667,0.0,0.2114726
0.48833333333333334,0.0,0.2120324
0.49,0.0,0.2126018
0.49166666666666664,0.0,0.2131576
0.49333333333333335,0.0,0.2136972
0.495,0.0,0.2142486
0.49666666666666665,0.0,0.2148286
0.49833333333333335,0.0,0.2153626
0.5,0.0,0.2159252
0.5016666666666667,0.0,0.2164884
0.5033333333333333,0.0,0.2170674
0.505,0.0,0.2176342
0.5066666666666667,0.0,0.2181914
0.5083333333333333,0.0,0.2187664
0.51,0.0,0.219304
0.5116666666666667,0.0,0.2198468
0.5133333333333333,0.0,0.2203968
0.515,0.0,0.2209298
0.5166666666666667,0.0,0.2214874
0.5183333333333333,0.0,0.2220618
0.52,0.0,0.2226162
0.5216666666666666,0.0,0.223132
0.5233333333333333,0.0,0.2236622
0.525,0.0,0.2242072
0.5266666666666666,0.0,0.224761
0.5283333333333333,0.0,0.225304
0.53,0.0,0.2258498
0.5316666666666666,0.0,0.2263996
0.5333333333333333,0.0,0.2269526
0.535,0.0,0.2274876
0.5366666666666666,0.0,0.228045
0.5383333333333333,0.0,0.2285766
0.54,0.0,0.2291122
0.5416666666666666,0.0,0.2296674
0.5433333333333333,0.0,0.2302182
0.545,0.0,0.2307408
0.5466666666666666,0.0,0.2312872
0.5483333333333333,0.0,0.2318118
0.55,0.0,0.2323412
0.5516666666666666,0.0,0.2328692
0.5533333333333333,0.0,0.2334126
0.555,0.0,0.23396
0.5566666666666666,0.0,0.2344882
0.5583333333333333,0.0,0.2350314
0.56,0.0,0.2355952
0.5616666666666666,0.0,0.2361174
0.5633333333333334,0.0,0.236694
0.565,0.0,0.237242
0.5666666666666667,0.0,0.2377804
0.5683333333333334,0.0,0.238299
0.57,0.0,0.238838
0.5716666666666667,0.0,0.2393804
0.5733333333333334,0.0,0.2399088
0.575,0.0,0.2404278
0.5766666666666667,0.0,0.2409406
0.5783333333333334,0.0,0.2414672
0.58,0.0,0.2420028
0.5816666666666667,0.0,0.2425294
0.5833333333333334,0.0,0.2430522
0.585,0.0,0.2435886
0.5866666666666667,0.0,0.2441246
0.5883333333333334,0.0,0.2446672
0.59,0.0,0.245175
0.5916666666666667,0.0,0.2457028
0.5933333333333334,0.0,0.2462128
0.595,0.0,0.2467516
0.5966666666666667,0.0,0.2472478
0.5983333333333334,0.0,0.2477788
0.6,0.0,0.2482632
0.6016666666666667,0.0,0.2487744
0.6033333333333334,0.0,0.249293
0.605,0.0,0.2497912
0.6066666666666667,0.0,0.2502868
0.6083333333333333,0.0,0.2507784
0.61,0.0,0.2512824
0.6116666666666667,0.0,0.2517964
0.6133333333333333,0.0,0.2522912
0.615,0.0,0.2528252
0.6166666666666667,0.0,0.2533582
0.6183333333333333,0.0,0.2538526
0.62,0.0,0.2543512
0.6216666666666667,0.0,0.254846
0.6233333333333333,0.0,0.2553548
0.625,0.0,0.2558646
0.6266666666666667,0.0,0.256349
0.6283333333333333,0.0,0.2568478
0.63,0.0,0.2573204
0.6316666666666667,0.0,0.2578196
0.6333333333333333,0.0,0.2583194
0.635,0.0,0.2588242
0.6366666666666667,0.0,0.2593364
0.6383333333333333,0.0,0.2598418
0.64,0.0,0.2603452
0.6416666666666667,0.0,0.2608532
0.6433333333333333,0.0,0.2613416
0.645,0.0,0.2618264
0.6466666666666666,0.0,0.2623188
0.6483333333333333,0.0,0.262809
0.65,0.0,0.2632798
0.6516666666666666,0.0,0.263779
0.6533333333333333,0.0,0.264268
0.655,0.0,0.2647724
0.6566666666666666,0.0,0.2652506
0.6583333333333333,0.0,0.2657396
0.66,0.0,0.2662496
0.6616666666666666,0.0,0.2667464
0.6633333333333333,0.0,0.2672304
0.665,0.0,0.2677048
0.6666666666666666,0.0,0.2682046
0.6683333333333333,0.0,0.2686754
0.67,0.0,0.2691696
0.6716666666666666,0.0,0.2696576
0.6733333333333333,0.0,0.2701368
0.675,0.0,0.2706124
0.6766666666666666,0.0,0.271104
0.6783333333333333,0.0,0.2715784
0.68,0.0,0.2720622
0.6816666666666666,0.0,0.2725314
0.6833333333333333,0.0,0.2729974
0.685,0.0,0.2734812
0.6866666666666666,0.0,0.2739188
0.6883333333333334,0.0,0.27441
0.69,0.0,0.2748872
0.6916666666666667,0.0,0.2753766
0.6933333333333334,0.0,0.2758784
0.695,0.0,0.2763572
0.6966666666666667,0.0,0.2768368
0.6983333333333334,0.0,0.2773138
0.7,0.0,0.2777694
0.7016666666666667,0.0,0.278245
0.7033333333333334,0.0,0.2787432
0.705,0.0,0.2792074
0.7066666666666667,0.0,0.2796882
0.7083333333333334,0.0,0.2801536
0.71,0.0,0.280632
0.7116666666666667,0.0,0.281076
0.7133333333333334,0.0,0.2815326
0.715,0.0,0.2819838
0.7166666666666667,0.0,0.282433
0.7183333333333334,0.0,0.2829022
0.72,0.0,0.2833478
0.7216666666666667,0.0,0.2838134
0.7233333333333334,0.0,0.2842996
0.725,0.0,0.2847568
0.7266666666666667,0.0,0.2851954
0.7283333333333334,0.0,0.285641
0.73,0.0,0.2861062
0.7316666666666667,0.0,0.2865788
0.7333333333333333,0.0,0.287027
0.735,0.0,0.2875022
0.7366666666666667,0.0,0.2879642
0.7383333333333333,0.0,0.2884324
0.74,0.0,0.2888804
0.7416666666666667,0.0,0.2893494
0.7433333333333333,0.0,0.2898216
0.745,0.0,0.29027
0.7466666666666667,0.0,0.2907496
0.7483333333333333,0.0,0.2911942
0.75,0.0,0.291622
0.7516666666666667,0.0,0.2920512
0.7533333333333333,0.0,0.2924862
0.755,0.0,0.2929264
0.7566666666666667,0.0,0.2933656
0.7583333333333333,0.0,0.2938226
0.76,0.0,0.2942698
0.7616666666666667,0.0,0.2947192
0.7633333333333333,0.0,0.2951522
0.765,0.0,0.2955956
0.7666666666666667,0.0,0.2960452
0.7683333333333333,0.0,0.2965114
0.77,0.0,0.2969784
0.7716666666666666,0.0,0.2974366
0.7733333333333333,0.0,0.2978964
0.775,0.0,0.29834
0.7766666666666666,0.0,0.2987826
0.7783333333333333,0.0,0.2992168
0.78,0.0,0.2996694
0.7816666666666666,0.0,0.3001082
0.7833333333333333,0.0,0.3005586
0.785,0.0,0.3009798
0.7866666666666666,0.0,0.3014214
0.7883333333333333,0.0,0.3018448
0.79,0.0,0.3022804
0.7916666666666666,0.0,0.3027268
0.7933333333333333,0.0,0.3031544
0.795,0.0,0.3035852
0.7966666666666666,0.0,0.3040228
0.7983333333333333,0.0,0.3044632
0.8,0.0,0.3049042
0.8016666666666666,0.0,0.3053168
0.8033333333333333,0.0,0.305743
0.805,0.0,0.306172
0.8066666666666666,0.0,0.306605
0.8083333333333333,0.0,0.3070518
0.81,0.0,0.3074888
0.8116666666666666,0.0,0.3079134
0.8133333333333334,0.0,0.3083256
0.815,0.0,0.3087492
0.8166666666666667,0.0,0.3091958
0.8183333333333334,0.0,0.3096222
0.82,0.0,0.3100682
0.8216666666666667,0.0,0.3105072
0.8233333333333334,0.0,0.3109186
0.825,0.0,0.3113534
0.8266666666666667,0.0,0.311772
0.8283333333333334,0.0,0.3121848
0.83,0.0,0.3126088
0.8316666666666667,0.0,0.3130358
0.8333333333333334,0.0,0.3134634
0.835,0.0,0.3138856
0.8366666666666667,0.0,0.314297
0.8383333333333334,0.0,0.3147298
0.84,0.0,0.315145
0.8416666666666667,0.0,0.3155486
0.8433333333333334,0.0,0.3159682
0.845,0.0,0.3163936
0.8466666666666667,0.0,0.3168106
0.8483333333333334,0.0,0.317234
0.85,0.0,0.3176446
0.8516666666666667,0.0,0.3180578
0.8533333333333334,0.0,0.3184512
0.855,0.0,0.3188496
0.8566666666666667,0.0,0.3192848
0.8583333333333333,0.0,0.3197072
0.86,0.0,0.3201014
0.8616666666666667,0.0,0.3205098
0.8633333333333333,0.0,0.3209322
0.865,0.0,0.3213502
0.8666666666666667,0.0,0.3217412
0.8683333333333333,0.0,0.3221378
0.87,0.0,0.3225544
0.8716666666666667,0.0,0.322968
0.8733333333333333,0.0,0.3233792
0.875,0.0,0.3237974
0.8766666666666667,0.0,0.3241922
0.8783333333333333,0.0,0.3246118
0.88,0.0,0.3250316
0.8816666666666667,0.0,0.3254488
0.8833333333333333,0.0,0.3258596
0.885,0.0,0.326272
0.8866666666666667,0.0,0.32667
0.8883333333333333,0.0,0.327054
0.89,0.0,0.3274686
0.8916666666666667,0.0,0.3278588
0.8933333333333333,0.0,0.328265
0.895,0.0,0.3286356
0.8966666666666666,0.0,0.3290296
0.8983333333333333,0.0,0.3294294
0.9,0.0,0.3297988
0.9016666666666666,0.0,0.3301962
0.9033333333333333,0.0,0.3306124
0.905,0.0,0.3309902
0.9066666666666666,0.0,0.331371
0.9083333333333333,0.0,0.331768
0.91,0.0,0.3321616
0.9116666666666666,0.0,0.3325622
0.9133333333333333,0.0,0.332958
0.915,0.0,0.333347
0.9166666666666666,0.0,0.3337322
0.9183333333333333,0.0,0.334142
0.92,0.0,0.334515
0.9216666666666666,0.0,0.3349044
0.9233333333333333,0.0,0.3352854
0.925,0.0,0.3356948
0.9266666666666666,0.0,0.336085
0.9283333333333333,0.0,0.3364606
0.93,0.0,0.3368478
0.9316666666666666,0.0,0.337242
0.9333333333333333,0.0,0.3376358
0.935,0.0,0.3380384
0.9366666666666666,0.0,0.3384192
0.9383333333333334,0.0,0.3388064
0.94,0.0,0.3392002
0.9416666666666667,0.0,0.3395722
0.9433333333333334,0.0,0.3399552
0.945,0.0,0.3403312
0.9466666666666667,0.0,0.3407188
0.9483333333333334,0.0,0.3411228
0.95,0.0,0.3414928
0.9516666666666667,0.0,0.3418578
0.9533333333333334,0.0,0.3422462
0.955,0.0,0.342639
0.9566666666666667,0.0,0.3430094
0.9583333333333334,0.0,0.3433906
0.96,0.0,0.343776
0.9616666666666667,0.0,0.3441466
0.9633333333333334,0.0,0.3444808
0.965,0.0,0.3448692
0.9666666666666667,0.0,0.3452572
0.9683333333333334,0.0,0.3456288
0.97,0.0,0.3460028
0.9716666666666667,0.0,0.3463882
0.9733333333333334,0.0,0.3467454
0.975,0.0,0.3471154
0.9766666666666667,0.0,0.3474822
0.9783333333333334,0.0,0.3478326
0.98,0.0,0.3481996
0.9816666666666667,0.0,0.348548
0.9833333333333333,0.0,0.3489196
0.985,0.0,0.3492992
0.9866666666666667,0.0,0.3496806
0.9883333333333333,0.0,0.3500434
0.99,0.0,0.3504214
0.9916666666666667,0.0,0.3507862
0.9933333333333333,0.0,0.3511624
0.995,0.0,0.3515362
0.9966666666666667,0.0,0.3519008
0.9983333333333333,0.0,0.3522704
1.0,0.3326968,0.3526588
1.0016666666666667,0.333019,0.3530148
1.0033333333333334,0.3333104,0.353388
1.005,0.3336254,0.3537562
1.0066666666666666,0.333939,0.3541178
1.0083333333333333,0.33424,0.3544752
1.01,0.3345326,0.3548396
1.0116666666666667,0.3348168,0.3552036
1.0133333333333334,0.3351234,0.355566
1.015,0.3354328,0.3559212
1.0166666666666666,0.3357406,0.356266
1.0183333333333333,0.3360492,0.3566298
1.02,0.3363572,0.3569956
1.0216666666666667,0.3366334,0.357364
1.0233333333333334,0.3369266,0.3577268
1.025,0.3372276,0.358103
1.0266666666666666,0.337531,0.358445
1.0283333333333333,0.3378276,0.3588174
1.03,0.3381306,0.3591676
1.0316666666666667,0.3384452,0.3595476
1.0333333333333334,0.3387442,0.3599098
1.035,0.3390032,0.3602566
1.0366666666666666,0.3393052,0.360621
1.0383333333333333,0.3395886,0.3609664
1.04,0.3398836,0.3613218
1.0416666666666667,0.3401904,0.3616754
1.0433333333333332,0.3404728,0.3620208
1.045,0.3407594,0.3623666
1.0466666666666666,0.3410488,0.3627244
1.0483333333333333,0.341333,0.3630732
1.05,0.3416186,0.3634264
1.0516666666666667,0.3419114,0.3637948
1.0533333333333332,0.3421956,0.3641334
1.055,0.3424682,0.3644804
1.0566666666666666,0.3427572,0.3648398
1.0583333333333333,0.3430344,0.365185
1.06,0.3433156,0.3655272
1.0616666666666668,0.3435846,0.3658636
1.0633333333333332,0.343854,0.3661964
1.065,0.3441124,0.3665364
1.0666666666666667,0.3443908,0.366879
1.0683333333333334,0.3446676,0.367231
1.07,0.3449454,0.3675828
1.0716666666666668,0.3452282,0.3679316
1.0733333333333333,0.3455188,0.3682712
1.075,0.345797,0.3686152
1.0766666666666667,0.3460814,0.368977
1.0783333333333334,0.346351,0.3693052
1.08,0.3466254,0.3696602
1.0816666666666668,0.3469156,0.3699962
1.0833333333333333,0.3472034,0.370356
1.085,0.3474916,0.370692
1.0866666666666667,0.3477622,0.3710426
1.0883333333333334,0.3480346,0.3713896
1.09,0.3483076,0.3717438
1.0916666666666666,0.3485976,0.3720908
1.0933333333333333,0.348865,0.372425
1.095,0.34911,0.372756
1.0966666666666667,0.3493898,0.3731162
1.0983333333333334,0.3496566,0.3734662
1.1,0.349911,0.37381
1.1016666666666666,0.3501752,0.3741598
1.1033333333333333,0.3504642,0.3744966
1.105,0.3507352,0.37483
1.1066666666666667,0.3510108,0.375164
1.1083333333333334,0.3512792,0.3754996
1.11,0.3515552,0.37583
1.1116666666666666,0.3518152,0.376172
1.1133333333333333,0.3520864,0.3765046
1.115,0.352339,0.3768454
1.1166666666666667,0.3526156,0.377174
1.1183333333333334,0.3528858,0.3775292
1.12,0.3531466,0.377882
1.1216666666666666,0.3533906,0.3782212
1.1233333333333333,0.3536578,0.378552
1.125,0.35392,0.378889
1.1266666666666667,0.3541974,0.3792276
1.1283333333333334,0.3544548,0.3795622
1.13,0.3547184,0.3799066
1.1316666666666666,0.354988,0.3802432
1.1333333333333333,0.3552528,0.3805696
1.135,0.3555142,0.3808976
1.1366666666666667,0.355766,0.381243
1.1383333333333334,0.356011,0.3815852
1.14,0.3562702,0.3819352
1.1416666666666666,0.3565366,0.3822646
1.1433333333333333,0.3567772,0.3826234
1.145,0.3570218,0.382956
1.1466666666666667,0.3572656,0.383274
1.1483333333333334,0.3575382,0.383615
1.15,0.3577876,0.3839522
1.1516666666666666,0.3580324,0.3842608
1.1533333333333333,0.358276,0.3845688
1.155,0.358524,0.3848976
1.1566666666666667,0.3587702,0.3852402
1.1583333333333334,0.3590164,0.3855766
1.16,0.3592652,0.3859058
1.1616666666666666,0.3595272,0.3862376
1.1633333333333333,0.3597728,0.3865714
1.165,0.3600032,0.3868986
1.1666666666666667,0.3602566,0.3872356
1.1683333333333332,0.3605052,0.387546
1.17,0.360744,0.3878826
1.1716666666666666,0.360971,0.388191
1.1733333333333333,0.3612276,0.3885096
1.175,0.3614792,0.3888516
1.1766666666666667,0.361718,0.3891692
1.1783333333333332,0.3619544,0.389493
1.18,0.3621804,0.389806
1.1816666666666666,0.3624266,0.3901096
1.1833333333333333,0.362653,0.39044
1.185,0.3628808,0.3907546
1.1866666666666668,0.363125,0.3910558
1.1883333333333332,0.3633572,0.3913804
1.19,0.3635918,0.3916962
1.1916666666666667,0.3638684,0.3920196
1.1933333333333334,0.3640968,0.3923058
1.195,0.3643314,0.3926256
1.1966666666666668,0.3645866,0.3929316
1.1983333333333333,0.3648206,0.3932442
1.2,0.3650632,0.3935542
1.2016666666666667,0.3653084,0.3938886
1.2033333333333334,0.365557,0.3942072
1.205,0.3657964,0.3945026
1.2066666666666668,0.3660162,0.3948206
1.2083333333333333,0.3662514,0.3951248
1.21,0.366478,0.3954458
1.2116666666666667,0.3667354,0.3957546
1.2133333333333334,0.3669626,0.3960624
1.215,0.3671998,0.3963796
1.2166666666666666,0.3674396,0.3966918
1.2183333333333333,0.3676698,0.3970058
1.22,0.367903,0.3973384
1.2216666666666667,0.3681332,0.3976444
1.2233333333333334,0.3683634,0.3979488
1.225,0.3685872,0.3982414
1.2266666666666666,0.3688304,0.3985452
1.2283333333333333,0.3690614,0.398846
1.23,0.3692924,0.3991568
1.2316666666666667,0.3695362,0.3994458
1.2333333333333334,0.3697788,0.3997706
1.235,0.3700114,0.4000822
1.2366666666666666,0.3702358,0.4003876
1.2383333333333333,0.3704648,0.400684
1.24,0.3706836,0.400979
1.2416666666666667,0.3709206,0.4012762
1.2433333333333334,0.3711402,0.4015708
1.245,0.371359,0.4018826
1.2466666666666666,0.3715746,0.4021922
1.2483333333333333,0.3718026,0.4024816
1.25,0.3720368,0.4027794
1.2516666666666667,0.3722566,0.40308
1.2533333333333334,0.3724744,0.4034052
1.255,0.372698,0.4037394
1.2566666666666666,0.3729106,0.4040308
1.2583333333333333,0.373114,0.404319
1.26,0.3733328,0.404626
1.2616666666666667,0.3735514,0.4049434
1.2633333333333334,0.3737556,0.405255
1.265,0.3739818,0.4055746
1.2666666666666666,0.374193,0.4058912
1.2683333333333333,0.3744022,0.4061976
1.27,0.3746138,0.4064944
1.2716666666666667,0.3748426,0.4067854
1.2733333333333334,0.375048,0.4070914
1.275,0.3752578,0.4074
1.2766666666666666,0.3754816,0.407709
1.2783333333333333,0.375691,0.4080284
1.28,0.3758972,0.4083256
1.2816666666666667,0.3761208,0.4086222
1.2833333333333334,0.3763312,0.4089244
1.285,0.3765544,0.4092042
1.2866666666666666,0.3767566,0.4095104
1.2883333333333333,0.3769538,0.4098116
1.29,0.3771646,0.4101228
1.2916666666666667,0.3773814,0.4104088
1.2933333333333332,0.3775906,0.4107052
1.295,0.3778062,0.4109948
1.2966666666666666,0.3780152,0.4113008
1.2983333333333333,0.3782268,0.4115734
1.3,0.3784234,0.4118782
1.3016666666666667,0.378631,0.4121556
1.3033333333333332,0.378834,0.4124382
1.305,0.3790234,0.4127354
1.3066666666666666,0.3792258,0.4130202
1.3083333333333333,0.3794308,0.4132862
1.31,0.379627,0.4135746
1.3116666666666668,0.379833,0.4138598
1.3133333333333332,0.3800372,0.4141452
1.315,0.380262,0.414422
1.3166666666666667,0.3804694,0.4147214
1.3183333333333334,0.380666,0.414997
1.32,0.3808712,0.4152918
1.3216666666666668,0.381081,0.4155734
1.3233333333333333,0.3812712,0.4158548
