t,phase_1,phase_2
0.6683333333333333,0.0,0.2690608
0.67,0.0,0.2695592
0.6716666666666666,0.0,0.2700514
0.6733333333333333,0.0,0.270516
0.675,0.0,0.2710026
0.6766666666666666,0.0,0.2714898
0.6783333333333333,0.0,0.2719716
0.68,0.0,0.272443
0.6816666666666666,0.0,0.2729046
0.6833333333333333,0.0,0.2733946
0.685,0.0,0.2738616
0.6866666666666666,0.0,0.274323
0.6883333333333334,0.0,0.2747662
0.69,0.0,0.2752436
0.6916666666666667,0.0,0.2757276
0.6933333333333334,0.0,0.276222
0.695,0.0,0.276691
0.6966666666666667,0.0,0.2771616
0.6983333333333334,0.0,0.2776208
0.7,0.0,0.2781046
0.7016666666666667,0.0,0.2785896
0.7033333333333334,0.0,0.2790662
0.705,0.0,0.2795412
0.7066666666666667,0.0,0.280015
0.7083333333333334,0.0,0.2804852
0.71,0.0,0.2809538
0.7116666666666667,0.0,0.281419
0.7133333333333334,0.0,0.2818752
0.715,0.0,0.2823418
0.7166666666666667,0.0,0.2828114
0.7183333333333334,0.0,0.283261
0.72,0.0,0.2837132
0.7216666666666667,0.0,0.2841684
0.7233333333333334,0.0,0.2846418
0.725,0.0,0.2850828
0.7266666666666667,0.0,0.2855128
0.7283333333333334,0.0,0.285962
0.73,0.0,0.2864292
0.7316666666666667,0.0,0.2869016
0.7333333333333333,0.0,0.2873358
0.735,0.0,0.2877952
0.7366666666666667,0.0,0.2882692
0.7383333333333333,0.0,0.2887598
0.74,0.0,0.2892174
0.7416666666666667,0.0,0.2896734
0.7433333333333333,0.0,0.2901436
0.745,0.0,0.2905928
0.7466666666666667,0.0,0.2910424
0.7483333333333333,0.0,0.291488
0.75,0.0,0.2919194
0.7516666666666667,0.0,0.292362
0.7533333333333333,0.0,0.2928248
0.755,0.0,0.2932766
0.7566666666666667,0.0,0.29372
0.7583333333333333,0.0,0.2941722
0.76,0.0,0.29464
0.7616666666666667,0.0,0.29509
0.7633333333333333,0.0,0.2955256
0.765,0.0,0.2959666
0.7666666666666667,0.0,0.2963974
0.7683333333333333,0.0,0.2968598
0.77,0.0,0.2973014
0.7716666666666666,0.0,0.2977544
0.7733333333333333,0.0,0.2982284
0.775,0.0,0.2986706
0.7766666666666666,0.0,0.2990996
0.7783333333333333,0.0,0.2995372
0.78,0.0,0.2999674
0.7816666666666666,0.0,0.3004044
0.7833333333333333,0.0,0.3008464
0.785,0.0,0.3012762
0.7866666666666666,0.0,0.3017194
0.7883333333333333,0.0,0.302169
0.79,0.0,0.3026032
0.7916666666666666,0.0,0.3030488
0.7933333333333333,0.0,0.3034904
0.795,0.0,0.3039176
0.7966666666666666,0.0,0.3043682
0.7983333333333333,0.0,0.3048014
0.8,0.0,0.3052362
0.8016666666666666,0.0,0.3056308
0.8033333333333333,0.0,0.3060504
0.805,0.0,0.3064818
0.8066666666666666,0.0,0.30691
0.8083333333333333,0.0,0.3073578
0.81,0.0,0.307806
0.8116666666666666,0.0,0.3082316
0.8133333333333334,0.0,0.3086868
0.815,0.0,0.3091186
0.8166666666666667,0.0,0.3095456
0.8183333333333334,0.0,0.3099936
0.82,0.0,0.310433
0.8216666666666667,0.0,0.3108792
0.8233333333333334,0.0,0.3113014
0.825,0.0,0.3117348
0.8266666666666667,0.0,0.3121526
0.8283333333333334,0.0,0.3125696
0.83,0.0,0.3129938
0.8316666666666667,0.0,0.3134188
0.8333333333333334,0.0,0.3138402
0.835,0.0,0.3142502
0.8366666666666667,0.0,0.3146652
0.8383333333333334,0.0,0.3150726
0.84,0.0,0.315483
0.8416666666666667,0.0,0.3159044
0.8433333333333334,0.0,0.3163326
0.845,0.0,0.3167644
0.8466666666666667,0.0,0.3171664
0.8483333333333334,0.0,0.3175884
0.85,0.0,0.3179922
0.8516666666666667,0.0,0.3183956
0.8533333333333334,0.0,0.3187814
0.855,0.0,0.3191926
0.8566666666666667,0.0,0.3196054
0.8583333333333333,0.0,0.3200278
0.86,0.0,0.3204238
0.8616666666666667,0.0,0.3208274
0.8633333333333333,0.0,0.3212324
0.865,0.0,0.3216554
0.8666666666666667,0.0,0.3220492
0.8683333333333333,0.0,0.3224544
0.87,0.0,0.3228492
0.8716666666666667,0.0,0.3232764
0.8733333333333333,0.0,0.323689
0.875,0.0,0.3240936
0.8766666666666667,0.0,0.3245016
0.8783333333333333,0.0,0.324907
0.88,0.0,0.3253136
0.8816666666666667,0.0,0.325723
0.8833333333333333,0.0,0.326126
0.885,0.0,0.3265362
0.8866666666666667,0.0,0.3269576
0.8883333333333333,0.0,0.3273546
0.89,0.0,0.327762
0.8916666666666667,0.0,0.3281322
0.8933333333333333,0.0,0.3285188
0.895,0.0,0.3289026
0.8966666666666666,0.0,0.3293144
0.8983333333333333,0.0,0.3297244
0.9,0.0,0.3300982
0.9016666666666666,0.0,0.3305088
0.9033333333333333,0.0,0.3309184
0.905,0.0,0.3313004
0.9066666666666666,0.0,0.3317038
0.9083333333333333,0.0,0.3321062
0.91,0.0,0.3324888
0.9116666666666666,0.0,0.3328864
0.9133333333333333,0.0,0.3332882
0.915,0.0,0.3336864
0.9166666666666666,0.0,0.3340626
0.9183333333333333,0.0,0.3344754
0.92,0.0,0.3348294
0.9216666666666666,0.0,0.3352026
0.9233333333333333,0.0,0.3355904
0.925,0.0,0.3359906
0.9266666666666666,0.0,0.3363942
0.9283333333333333,0.0,0.33677
0.93,0.0,0.3371598
0.9316666666666666,0.0,0.337545
0.9333333333333333,0.0,0.3379038
0.935,0.0,0.3382922
0.9366666666666666,0.0,0.3386772
0.9383333333333334,0.0,0.3390636
0.94,0.0,0.3394342
0.9416666666666667,0.0,0.3397924
0.9433333333333334,0.0,0.3402008
0.945,0.0,0.340591
0.9466666666666667,0.0,0.3409942
0.9483333333333334,0.0,0.3413906
0.95,0.0,0.3417654
0.9516666666666667,0.0,0.3421394
0.9533333333333334,0.0,0.3425148
0.955,0.0,0.342902
0.9566666666666667,0.0,0.3432806
0.9583333333333334,0.0,0.3436604
0.96,0.0,0.3440378
0.9616666666666667,0.0,0.3444164
0.9633333333333334,0.0,0.344774
0.965,0.0,0.3451728
0.9666666666666667,0.0,0.345557
0.9683333333333334,0.0,0.345936
0.97,0.0,0.3463208
0.9716666666666667,0.0,0.3467006
0.9733333333333334,0.0,0.347063
0.975,0.0,0.3474278
0.9766666666666667,0.0,0.3477826
0.9783333333333334,0.0,0.3481384
0.98,0.0,0.3485216
0.9816666666666667,0.0,0.3488912
0.9833333333333333,0.0,0.3492602
0.985,0.0,0.3496158
0.9866666666666667,0.0,0.3499798
0.9883333333333333,0.0,0.3503418
0.99,0.0,0.3507084
0.9916666666666667,0.0,0.3510718
0.9933333333333333,0.0,0.3514344
0.995,0.0,0.3517996
0.9966666666666667,0.0,0.3521874
0.9983333333333333,0.0,0.3525404
1.0,0.3325058,0.352938
1.0016666666666667,0.3328118,0.353291
1.0033333333333334,0.3331122,0.3536438
1.005,0.3334214,0.353999
1.0066666666666666,0.333732,0.3543906
1.0083333333333333,0.3340442,0.3547482
1.01,0.3343234,0.355101
1.0116666666666667,0.3346216,0.355445
1.0133333333333334,0.3349278,0.3558176
1.015,0.3352342,0.3561686
1.0166666666666666,0.3355474,0.356522
1.0183333333333333,0.3358602,0.3568924
1.02,0.336183,0.3572666
1.0216666666666667,0.3364748,0.3576398
1.0233333333333334,0.336782,0.3580044
1.025,0.337075,0.3583728
1.0266666666666666,0.337367,0.3587158
1.0283333333333333,0.3376628,0.359075
1.03,0.3379582,0.359438
1.0316666666666667,0.3382554,0.3598024
1.0333333333333334,0.338538,0.3601426
1.035,0.3388064,0.3604966
1.0366666666666666,0.3391092,0.360854
1.0383333333333333,0.339397,0.3611854
1.04,0.3396752,0.3615456
1.0416666666666667,0.3399692,0.3618808
1.0433333333333332,0.3402516,0.3622274
1.045,0.3405408,0.3625638
1.0466666666666666,0.3408346,0.3629072
1.0483333333333333,0.3411282,0.3632746
1.05,0.341415,0.3636188
1.0516666666666667,0.3417228,0.363977
1.0533333333333332,0.3419794,0.3643244
1.055,0.342269,0.364679
1.0566666666666666,0.3425544,0.3650436
1.0583333333333333,0.3428116,0.365388
1.06,0.3430946,0.3657326
1.0616666666666668,0.3433752,0.3660756
1.0633333333333332,0.3436454,0.3664352
1.065,0.3439014,0.3667932
1.0666666666666667,0.3441816,0.3671424
1.0683333333333334,0.3444522,0.3674892
1.07,0.3447314,0.3678286
1.0716666666666668,0.3449996,0.3681772
1.0733333333333333,0.3453106,0.368516
1.075,0.3455852,0.3688642
1.0766666666666667,0.3458484,0.3692184
1.0783333333333334,0.346114,0.3695638
1.08,0.3463902,0.3699112
1.0816666666666668,0.3466578,0.3702548
1.0833333333333333,0.3469414,0.3706116
1.085,0.3472206,0.3709476
1.0866666666666667,0.3475078,0.3713068
1.0883333333333334,0.3477736,0.3716616
1.09,0.3480366,0.371989
1.0916666666666666,0.3483132,0.3723352
1.0933333333333333,0.3485912,0.3726686
1.095,0.3488574,0.3729968
1.0966666666666667,0.3491358,0.3733408
1.0983333333333334,0.3493956,0.3736786
1.1,0.3496586,0.3740188
1.1016666666666666,0.3499284,0.3743656
1.1033333333333333,0.3502006,0.3747052
1.105,0.3504486,0.3750462
1.1066666666666667,0.3507146,0.3753764
1.1083333333333334,0.3509656,0.3756992
1.11,0.3512376,0.3760358
1.1116666666666666,0.3514882,0.3763938
1.1133333333333333,0.3517566,0.3767136
1.115,0.3520108,0.3770544
1.1166666666666667,0.3522708,0.3773714
1.1183333333333334,0.3525396,0.377724
1.12,0.352797,0.3780634
1.1216666666666666,0.3530682,0.3783894
1.1233333333333333,0.3533302,0.378731
1.125,0.353597,0.3790662
1.1266666666666667,0.353868,0.3794186
1.1283333333333334,0.3541186,0.3797566
1.13,0.3543854,0.380101
1.1316666666666666,0.3546402,0.380427
1.1333333333333333,0.3548876,0.3807718
1.135,0.3551576,0.3811012
1.1366666666666667,0.3554092,0.3814476
1.1383333333333334,0.3556552,0.3817824
1.14,0.3559174,0.3821098
1.1416666666666666,0.356177,0.3824474
1.1433333333333333,0.3564392,0.3827846
1.145,0.356696,0.3831134
1.1466666666666667,0.3569608,0.3834468
1.1483333333333334,0.3572122,0.3837918
1.15,0.3574566,0.3841244
1.1516666666666666,0.3576906,0.3844466
1.1533333333333333,0.357939,0.3847514
1.155,0.3581784,0.385075
1.1566666666666667,0.358421,0.385408
1.1583333333333334,0.3586756,0.3857484
1.16,0.3589284,0.3860866
1.1616666666666666,0.3591834,0.3864134
1.1633333333333333,0.359423,0.3867368
1.165,0.3596628,0.3870628
1.1666666666666667,0.3599136,0.3873824
1.1683333333333332,0.3601612,0.3877018
1.17,0.3604002,0.3880252
1.1716666666666666,0.3606318,0.3883512
1.1733333333333333,0.3608958,0.3886694
1.175,0.3611548,0.3889936
1.1766666666666667,0.3613968,0.3893214
1.1783333333333332,0.3616316,0.3896388
1.18,0.3618614,0.3899582
1.1816666666666666,0.3620974,0.3902862
1.1833333333333333,0.3623334,0.3906028
1.185,0.3625684,0.3908984
1.1866666666666668,0.3628098,0.391203
1.1883333333333332,0.3630468,0.3915536
1.19,0.3632794,0.391858
1.1916666666666667,0.3635294,0.3921766
1.1933333333333334,0.363769,0.3924632
1.195,0.3640192,0.3927728
1.1966666666666668,0.3642664,0.3930798
1.1983333333333333,0.3644854,0.393405
1.2,0.3647364,0.3937154
1.2016666666666667,0.364987,0.394035
1.2033333333333334,0.3652322,0.3943554
1.205,0.3654566,0.394677
1.2066666666666668,0.3656664,0.3950046
1.2083333333333333,0.3659114,0.3953114
1.21,0.3661242,0.3956232
1.2116666666666667,0.3663636,0.3959272
1.2133333333333334,0.3665976,0.396221
1.215,0.3668288,0.3965376
1.2166666666666666,0.3670598,0.3968542
1.2183333333333333,0.3672802,0.397166
1.22,0.3674982,0.3975
1.2216666666666667,0.3677248,0.397801
1.2233333333333334,0.367944,0.398116
1.225,0.3681778,0.3984236
1.2266666666666666,0.3684108,0.398723
1.2283333333333333,0.3686354,0.3990384
1.23,0.3688892,0.3993466
1.2316666666666667,0.3691148,0.399646
1.2333333333333334,0.3693586,0.3999622
1.235,0.3695902,0.4002758
1.2366666666666666,0.3698092,0.4005884
1.2383333333333333,0.3700402,0.4008908
1.24,0.370258,0.4011766
1.2416666666666667,0.3705098,0.4014808
1.2433333333333334,0.3707246,0.401789
1.245,0.3709534,0.4020944
1.2466666666666666,0.3711688,0.4023962
1.2483333333333333,0.3713906,0.4026952
1.25,0.3716078,0.4030038
1.2516666666666667,0.3718408,0.4033034
1.2533333333333334,0.3720724,0.4036328
1.255,0.3722874,0.4039556
1.2566666666666666,0.3724996,0.4042468
1.2583333333333333,0.372708,0.4045626
1.26,0.3729258,0.4048696
1.2616666666666667,0.3731564,0.4051742
1.2633333333333334,0.3733758,0.4054782
1.265,0.3735804,0.4057924
1.2666666666666666,0.3737996,0.4060964
1.2683333333333333,0.374012,0.4063922
1.27,0.37421,0.4066882
1.2716666666666667,0.3744336,0.4069804
1.2733333333333334,0.3746624,0.407273
1.275,0.3748854,0.4075882
1.2766666666666666,0.3751074,0.4078816
1.2783333333333333,0.3753164,0.408206
1.28,0.3755204,0.4085102
1.2816666666666667,0.3757442,0.4088044
1.2833333333333334,0.3759536,0.4090936
1.285,0.376176,0.409382
1.2866666666666666,0.3763762,0.409673
1.2883333333333333,0.3765662,0.4099654
1.29,0.3767948,0.4102586
1.2916666666666667,0.3770154,0.410562
1.2933333333333332,0.3772266,0.4108596
1.295,0.3774306,0.411151
1.2966666666666666,0.3776568,0.4114476
1.2983333333333333,0.3778682,0.41173
1.3,0.3780694,0.4120258
1.3016666666666667,0.3782694,0.412307
1.3033333333333332,0.3784858,0.4126034
1.305,0.3786768,0.4129074
1.3066666666666666,0.378868,0.4131934
1.3083333333333333,0.379076,0.4134714
1.31,0.3792674,0.4137732
1.3116666666666668,0.379473,0.4140564
1.3133333333333332,0.3796842,0.4143354
1.315,0.3799004,0.4146032
1.3166666666666667,0.3801048,0.4149062
1.3183333333333334,0.3803046,0.4151844
1.32,0.3805164,0.415474
1.3216666666666668,0.3807314,0.4157534
