t,phase_1,phase_2
0.11833333333333333,0.0,0.0612632
0.12,0.0,0.0620762
0.12166666666666667,0.0,0.0629292
0.12333333333333334,0.0,0.0637338
0.125,0.0,0.0645656
0.12666666666666668,0.0,0.0654052
0.12833333333333333,0.0,0.0661968
0.13,0.0,0.0669912
0.13166666666666665,0.0,0.0678112
0.13333333333333333,0.0,0.0686108
0.135,0.0,0.0694288
0.13666666666666666,0.0,0.0702274
0.13833333333333334,0.0,0.0710156
0.14,0.0,0.0718038
0.14166666666666666,0.0,0.0725748
0.14333333333333334,0.0,0.0733656
0.145,0.0,0.0741968
0.14666666666666667,0.0,0.0749894
0.14833333333333334,0.0,0.0757704
0.15,0.0,0.07658
0.15166666666666667,0.0,0.0773422
0.15333333333333332,0.0,0.0781114
0.155,0.0,0.0788838
0.15666666666666668,0.0,0.0796672
0.15833333333333333,0.0,0.0804438
0.16,0.0,0.0812474
0.16166666666666665,0.0,0.0820224
0.16333333333333333,0.0,0.0827974
0.165,0.0,0.0835724
0.16666666666666666,0.0,0.0843388
0.16833333333333333,0.0,0.0850882
0.17,0.0,0.08583
0.17166666666666666,0.0,0.0866196
0.17333333333333334,0.0,0.0874038
0.175,0.0,0.0881462
0.17666666666666667,0.0,0.088945
0.17833333333333334,0.0,0.08972
0.18,0.0,0.0904564
0.18166666666666667,0.0,0.0912422
0.18333333333333332,0.0,0.0919698
0.185,0.0,0.0926974
0.18666666666666668,0.0,0.0934274
0.18833333333333332,0.0,0.0941948
0.19,0.0,0.0949652
0.19166666666666668,0.0,0.0957314
0.19333333333333333,0.0,0.0964732
0.195,0.0,0.0972104
0.19666666666666666,0.0,0.097953
0.19833333333333333,0.0,0.0986706
0.2,0.0,0.099419
0.20166666666666666,0.0,0.1001488
0.20333333333333334,0.0,0.1009234
0.205,0.0,0.1016606
0.20666666666666667,0.0,0.1023988
0.20833333333333334,0.0,0.1031024
0.21,0.0,0.1038646
0.21166666666666667,0.0,0.1045894
0.21333333333333335,0.0,0.10535
0.215,0.0,0.106076
0.21666666666666667,0.0,0.1067858
0.21833333333333332,0.0,0.1074982
0.22,0.0,0.1082426
0.22166666666666668,0.0,0.108975
0.22333333333333333,0.0,0.109686
0.225,0.0,0.1103972
0.22666666666666666,0.0,0.1111368
0.22833333333333333,0.0,0.1118946
0.23,0.0,0.1126118
0.23166666666666666,0.0,0.1133262
0.23333333333333334,0.0,0.114036
0.235,0.0,0.1147608
0.23666666666666666,0.0,0.1154798
0.23833333333333334,0.0,0.116194
0.24,0.0,0.1169306
0.24166666666666667,0.0,0.117649
0.24333333333333335,0.0,0.1183698
0.245,0.0,0.1190552
0.24666666666666667,0.0,0.1197894
0.24833333333333332,0.0,0.1205272
0.25,0.0,0.1212414
0.25166666666666665,0.0,0.1219536
0.25333333333333335,0.0,0.122686
0.255,0.0,0.1233822
0.25666666666666665,0.0,0.124088
0.25833333333333336,0.0,0.1247962
0.26,0.0,0.125488
0.26166666666666666,0.0,0.1261958
0.2633333333333333,0.0,0.1268744
0.265,0.0,0.1275598
0.26666666666666666,0.0,0.1282782
0.2683333333333333,0.0,0.1289942
0.27,0.0,0.1297148
0.27166666666666667,0.0,0.1304504
0.2733333333333333,0.0,0.1311824
0.275,0.0,0.1318638
0.27666666666666667,0.0,0.1325384
0.2783333333333333,0.0,0.133225
0.28,0.0,0.1339248
0.2816666666666667,0.0,0.1346116
0.2833333333333333,0.0,0.1352972
0.285,0.0,0.1359816
0.2866666666666667,0.0,0.1366394
0.28833333333333333,0.0,0.137306
0.29,0.0,0.1379762
0.2916666666666667,0.0,0.1386656
0.29333333333333333,0.0,0.1393512
0.295,0.0,0.1400124
0.2966666666666667,0.0,0.140697
0.29833333333333334,0.0,0.1413966
0.3,0.0,0.1420802
0.3016666666666667,0.0,0.1427678
0.30333333333333334,0.0,0.1434448
0.305,0.0,0.1441288
0.30666666666666664,0.0,0.1447898
0.30833333333333335,0.0,0.1454596
0.31,0.0,0.1461442
0.31166666666666665,0.0,0.1468062
0.31333333333333335,0.0,0.147462
0.315,0.0,0.1481226
0.31666666666666665,0.0,0.1488182
0.31833333333333336,0.0,0.1494776
0.32,0.0,0.1501198
0.32166666666666666,0.0,0.1507968
0.3233333333333333,0.0,0.1514576
0.325,0.0,0.1521074
0.32666666666666666,0.0,0.1527436
0.3283333333333333,0.0,0.1534128
0.33,0.0,0.1540872
0.33166666666666667,0.0,0.1547306
0.3333333333333333,0.0,0.1553686
0.335,0.0,0.156049
0.33666666666666667,0.0,0.1567286
0.3383333333333333,0.0,0.1573894
0.34,0.0,0.1580542
0.3416666666666667,0.0,0.1587014
0.3433333333333333,0.0,0.15937
0.345,0.0,0.1600178
0.3466666666666667,0.0,0.1606696
0.34833333333333333,0.0,0.1612952
0.35,0.0,0.1619218
0.3516666666666667,0.0,0.162546
0.35333333333333333,0.0,0.1632036
0.355,0.0,0.1638352
0.3566666666666667,0.0,0.1644734
0.35833333333333334,0.0,0.1651098
0.36,0.0,0.1657454
0.3616666666666667,0.0,0.1663734
0.36333333333333334,0.0,0.1670124
0.365,0.0,0.1676436
0.36666666666666664,0.0,0.1683098
0.36833333333333335,0.0,0.1689332
0.37,0.0,0.1695546
0.37166666666666665,0.0,0.1701976
0.37333333333333335,0.0,0.1708156
0.375,0.0,0.1714396
0.37666666666666665,0.0,0.1720704
0.37833333333333335,0.0,0.1727214
0.38,0.0,0.1733402
0.38166666666666665,0.0,0.1739636
0.38333333333333336,0.0,0.1745544
0.385,0.0,0.1752018
0.38666666666666666,0.0,0.1757942
0.3883333333333333,0.0,0.1764256
0.39,0.0,0.177056
0.39166666666666666,0.0,0.1776876
0.3933333333333333,0.0,0.1783226
0.395,0.0,0.1789294
0.39666666666666667,0.0,0.1795662
0.3983333333333333,0.0,0.1801844
0.4,0.0,0.1808096
0.40166666666666667,0.0,0.181429
0.4033333333333333,0.0,0.1820802
0.405,0.0,0.182663
0.4066666666666667,0.0,0.1832476
0.4083333333333333,0.0,0.183889
0.41,0.0,0.1845052
0.4116666666666667,0.0,0.185148
0.41333333333333333,0.0,0.1857514
0.415,0.0,0.1863576
0.4166666666666667,0.0,0.1869704
0.41833333333333333,0.0,0.1875852
0.42,0.0,0.1882088
0.4216666666666667,0.0,0.1888264
0.42333333333333334,0.0,0.1894274
0.425,0.0,0.19002
0.4266666666666667,0.0,0.1906394
0.42833333333333334,0.0,0.1912724
0.43,0.0,0.1918398
0.43166666666666664,0.0,0.1924638
0.43333333333333335,0.0,0.1930574
0.435,0.0,0.1936566
0.43666666666666665,0.0,0.1942608
0.43833333333333335,0.0,0.1948466
0.44,0.0,0.1954462
0.44166666666666665,0.0,0.1960404
0.44333333333333336,0.0,0.1966482
0.445,0.0,0.19722
0.44666666666666666,0.0,0.1978424
0.4483333333333333,0.0,0.1984168
0.45,0.0,0.1990178
0.45166666666666666,0.0,0.1995732
0.4533333333333333,0.0,0.20016
0.455,0.0,0.200756
0.45666666666666667,0.0,0.2013284
0.4583333333333333,0.0,0.2019326
0.46,0.0,0.2025218
0.46166666666666667,0.0,0.2031128
0.4633333333333333,0.0,0.203693
0.465,0.0,0.2042818
0.4666666666666667,0.0,0.204862
0.4683333333333333,0.0,0.205439
0.47,0.0,0.206018
0.4716666666666667,0.0,0.2065878
0.47333333333333333,0.0,0.2071932
0.475,0.0,0.207757
0.4766666666666667,0.0,0.2083238
0.47833333333333333,0.0,0.208912
0.48,0.0,0.2094858
0.4816666666666667,0.0,0.2100536
0.48333333333333334,0.0,0.2106144
0.485,0.0,0.2111818
0.4866666666666667,0.0,0.2117448
0.48833333333333334,0.0,0.212311
0.49,0.0,0.2128896
0.49166666666666664,0.0,0.2134598
0.49333333333333335,0.0,0.2140034
0.495,0.0,0.214552
0.49666666666666665,0.0,0.2151066
0.49833333333333335,0.0,0.2156714
0.5,0.0,0.2162546
0.5016666666666667,0.0,0.2168246
0.5033333333333333,0.0,0.2173748
0.505,0.0,0.2179674
0.5066666666666667,0.0,0.2185228
0.5083333333333333,0.0,0.2190884
0.51,0.0,0.2196338
0.5116666666666667,0.0,0.2201802
0.5133333333333333,0.0,0.2207392
0.515,0.0,0.221257
0.5166666666666667,0.0,0.221815
0.5183333333333333,0.0,0.2223648
0.52,0.0,0.2229158
0.5216666666666666,0.0,0.2234402
0.5233333333333333,0.0,0.2239774
0.525,0.0,0.2245252
0.5266666666666666,0.0,0.2250848
0.5283333333333333,0.0,0.2256402
0.53,0.0,0.2261868
0.5316666666666666,0.0,0.2267378
0.5333333333333333,0.0,0.2272676
0.535,0.0,0.2277996
0.5366666666666666,0.0,0.228345
0.5383333333333333,0.0,0.2288906
0.54,0.0,0.2294312
0.5416666666666666,0.0,0.2299746
0.5433333333333333,0.0,0.2305138
0.545,0.0,0.2310358
0.5466666666666666,0.0,0.2315886
0.5483333333333333,0.0,0.2321234
0.55,0.0,0.2326416
0.5516666666666666,0.0,0.2331816
0.5533333333333333,0.0,0.2337294
0.555,0.0,0.2342626
0.5566666666666666,0.0,0.2348162
0.5583333333333333,0.0,0.2353604
0.56,0.0,0.2358938
0.5616666666666666,0.0,0.2364112
0.5633333333333334,0.0,0.23697
0.565,0.0,0.237511
0.5666666666666667,0.0,0.2380366
0.5683333333333334,0.0,0.2385838
0.57,0.0,0.2391294
0.5716666666666667,0.0,0.2396888
0.5733333333333334,0.0,0.240203
0.575,0.0,0.2407406
0.5766666666666667,0.0,0.2412644
0.5783333333333334,0.0,0.2417952
0.58,0.0,0.2423222
0.5816666666666667,0.0,0.2428554
0.5833333333333334,0.0,0.2433752
0.585,0.0,0.2439224
0.5866666666666667,0.0,0.24444
0.5883333333333334,0.0,0.2449736
0.59,0.0,0.245488
0.5916666666666667,0.0,0.2460082
0.5933333333333334,0.0,0.246552
0.595,0.0,0.2470822
0.5966666666666667,0.0,0.2475666
0.5983333333333334,0.0,0.2480966
0.6,0.0,0.2486026
0.6016666666666667,0.0,0.2491234
0.6033333333333334,0.0,0.249614
0.605,0.0,0.2501058
0.6066666666666667,0.0,0.2506324
0.6083333333333333,0.0,0.2511156
0.61,0.0,0.2516328
0.6116666666666667,0.0,0.2521362
0.6133333333333333,0.0,0.2526384
0.615,0.0,0.253168
0.6166666666666667,0.0,0.2536942
0.6183333333333333,0.0,0.2542186
0.62,0.0,0.2547338
0.6216666666666667,0.0,0.2552488
0.6233333333333333,0.0,0.255738
0.625,0.0,0.2562412
0.6266666666666667,0.0,0.2567464
0.6283333333333333,0.0,0.2572214
0.63,0.0,0.2577224
0.6316666666666667,0.0,0.258214
0.6333333333333333,0.0,0.2587256
0.635,0.0,0.2592422
0.6366666666666667,0.0,0.25975
0.6383333333333333,0.0,0.2602406
0.64,0.0,0.26074
0.6416666666666667,0.0,0.2612352
0.6433333333333333,0.0,0.2617498
0.645,0.0,0.2622572
0.6466666666666666,0.0,0.2627466
0.6483333333333333,0.0,0.2632492
0.65,0.0,0.2637472
0.6516666666666666,0.0,0.2642424
0.6533333333333333,0.0,0.2647124
0.655,0.0,0.2652038
0.6566666666666666,0.0,0.2656652
0.6583333333333333,0.0,0.2661626
0.66,0.0,0.266663
0.6616666666666666,0.0,0.2671424
0.6633333333333333,0.0,0.2676108
0.665,0.0,0.2681006
0.6666666666666666,0.0,0.2685812
0.6683333333333333,0.0,0.2690586
0.67,0.0,0.2695448
0.6716666666666666,0.0,0.2700222
0.6733333333333333,0.0,0.2704958
0.675,0.0,0.2709654
0.6766666666666666,0.0,0.2714554
0.6783333333333333,0.0,0.2719568
0.68,0.0,0.272436
0.6816666666666666,0.0,0.2729014
0.6833333333333333,0.0,0.2733604
0.685,0.0,0.2738278
0.6866666666666666,0.0,0.2742912
0.6883333333333334,0.0,0.2747564
0.69,0.0,0.2752318
0.6916666666666667,0.0,0.2757262
0.6933333333333334,0.0,0.2762222
0.695,0.0,0.2767046
0.6966666666666667,0.0,0.2771972
0.6983333333333334,0.0,0.2776926
0.7,0.0,0.2781438
0.7016666666666667,0.0,0.2786292
0.7033333333333334,0.0,0.2791232
0.705,0.0,0.2796122
0.7066666666666667,0.0,0.2800906
0.7083333333333334,0.0,0.280554
0.71,0.0,0.2810284
0.7116666666666667,0.0,0.2814818
0.7133333333333334,0.0,0.2819214
0.715,0.0,0.282397
0.7166666666666667,0.0,0.2828508
0.7183333333333334,0.0,0.2833238
0.72,0.0,0.2837836
0.7216666666666667,0.0,0.2842324
0.7233333333333334,0.0,0.2846798
0.725,0.0,0.2851392
0.7266666666666667,0.0,0.285578
0.7283333333333334,0.0,0.2860462
0.73,0.0,0.2865036
0.7316666666666667,0.0,0.2869632
0.7333333333333333,0.0,0.287411
0.735,0.0,0.2878856
0.7366666666666667,0.0,0.288337
0.7383333333333333,0.0,0.2888064
0.74,0.0,0.2892656
0.7416666666666667,0.0,0.2897184
0.7433333333333333,0.0,0.2901882
0.745,0.0,0.29064
0.7466666666666667,0.0,0.2910934
0.7483333333333333,0.0,0.2915354
0.75,0.0,0.2919886
0.7516666666666667,0.0,0.2924414
0.7533333333333333,0.0,0.2929
0.755,0.0,0.2933522
0.7566666666666667,0.0,0.2937946
0.7583333333333333,0.0,0.2942458
0.76,0.0,0.294712
0.7616666666666667,0.0,0.2951654
0.7633333333333333,0.0,0.2956112
0.765,0.0,0.2960814
0.7666666666666667,0.0,0.2965046
0.7683333333333333,0.0,0.2969678
0.77,0.0,0.2974182
0.7716666666666666,0.0,0.2978658
0.7733333333333333,0.0,0.2983184
0.775,0.0,0.2987588
0.7766666666666666,0.0,0.2992044
0.7783333333333333,0.0,0.2996384
0.78,0.0,0.3000842
0.7816666666666666,0.0,0.3005208
0.7833333333333333,0.0,0.3009766
0.785,0.0,0.301409
0.7866666666666666,0.0,0.3018574
0.7883333333333333,0.0,0.302289
0.79,0.0,0.3027286
0.7916666666666666,0.0,0.3031492
0.7933333333333333,0.0,0.3036074
0.795,0.0,0.3040396
0.7966666666666666,0.0,0.304508
0.7983333333333333,0.0,0.304933
0.8,0.0,0.3053628
0.8016666666666666,0.0,0.3057706
0.8033333333333333,0.0,0.306193
0.805,0.0,0.3066236
0.8066666666666666,0.0,0.3070738
0.8083333333333333,0.0,0.3075172
0.81,0.0,0.3079538
0.8116666666666666,0.0,0.3083792
0.8133333333333334,0.0,0.3088238
0.815,0.0,0.3092524
0.8166666666666667,0.0,0.3096942
0.8183333333333334,0.0,0.3101344
0.82,0.0,0.310553
0.8216666666666667,0.0,0.3109846
0.8233333333333334,0.0,0.3113962
0.825,0.0,0.311839
0.8266666666666667,0.0,0.312256
0.8283333333333334,0.0,0.3126976
0.83,0.0,0.3131132
0.8316666666666667,0.0,0.3135392
0.8333333333333334,0.0,0.313955
0.835,0.0,0.3143564
0.8366666666666667,0.0,0.3147718
0.8383333333333334,0.0,0.3151854
0.84,0.0,0.3156134
0.8416666666666667,0.0,0.3160228
0.8433333333333334,0.0,0.3164432
0.845,0.0,0.316872
0.8466666666666667,0.0,0.317288
0.8483333333333334,0.0,0.317719
0.85,0.0,0.3181296
0.8516666666666667,0.0,0.318548
0.8533333333333334,0.0,0.3189436
0.855,0.0,0.3193426
0.8566666666666667,0.0,0.3197454
0.8583333333333333,0.0,0.3201702
0.86,0.0,0.32058
0.8616666666666667,0.0,0.3209934
0.8633333333333333,0.0,0.3213936
0.865,0.0,0.3218062
0.8666666666666667,0.0,0.3222028
0.8683333333333333,0.0,0.3226134
0.87,0.0,0.323017
0.8716666666666667,0.0,0.323454
0.8733333333333333,0.0,0.323866
0.875,0.0,0.324276
0.8766666666666667,0.0,0.3246736
0.8783333333333333,0.0,0.325092
0.88,0.0,0.3255016
0.8816666666666667,0.0,0.3258964
0.8833333333333333,0.0,0.3263032
0.885,0.0,0.3267246
0.8866666666666667,0.0,0.3271372
0.8883333333333333,0.0,0.3275328
0.89,0.0,0.327924
0.8916666666666667,0.0,0.3283184
0.8933333333333333,0.0,0.3287188
0.895,0.0,0.3290994
0.8966666666666666,0.0,0.3294946
0.8983333333333333,0.0,0.329902
0.9,0.0,0.3303044
0.9016666666666666,0.0,0.3306994
0.9033333333333333,0.0,0.331093
0.905,0.0,0.3314746
0.9066666666666666,0.0,0.331875
0.9083333333333333,0.0,0.3322712
0.91,0.0,0.3326814
0.9116666666666666,0.0,0.3330612
0.9133333333333333,0.0,0.3334698
0.915,0.0,0.333852
0.9166666666666666,0.0,0.3342386
0.9183333333333333,0.0,0.334644
0.92,0.0,0.3350268
0.9216666666666666,0.0,0.3354044
0.9233333333333333,0.0,0.3357848
0.925,0.0,0.336183
0.9266666666666666,0.0,0.3365912
0.9283333333333333,0.0,0.336982
0.93,0.0,0.3373634
0.9316666666666666,0.0,0.3377482
0.9333333333333333,0.0,0.3381286
0.935,0.0,0.3384928
0.9366666666666666,0.0,0.3388658
0.9383333333333334,0.0,0.3392592
0.94,0.0,0.3396432
0.9416666666666667,0.0,0.3400094
0.9433333333333334,0.0,0.340386
0.945,0.0,0.3407776
0.9466666666666667,0.0,0.3411784
0.9483333333333334,0.0,0.3415842
0.95,0.0,0.3419546
0.9516666666666667,0.0,0.3423276
0.9533333333333334,0.0,0.342709
0.955,0.0,0.3430962
0.9566666666666667,0.0,0.3434672
0.9583333333333334,0.0,0.343837
0.96,0.0,0.3442162
0.9616666666666667,0.0,0.3445934
0.9633333333333334,0.0,0.3449636
0.965,0.0,0.3453486
0.9666666666666667,0.0,0.3457414
0.9683333333333334,0.0,0.346121
0.97,0.0,0.3465048
0.9716666666666667,0.0,0.3469056
0.9733333333333334,0.0,0.3472796
0.975,0.0,0.3476436
0.9766666666666667,0.0,0.3480038
0.9783333333333334,0.0,0.3483752
0.98,0.0,0.3487322
0.9816666666666667,0.0,0.3490922
0.9833333333333333,0.0,0.3494694
0.985,0.0,0.3498358
0.9866666666666667,0.0,0.350221
0.9883333333333333,0.0,0.3505876
0.99,0.0,0.3509602
0.9916666666666667,0.0,0.351328
0.9933333333333333,0.0,0.3516986
0.995,0.0,0.3520666
0.9966666666666667,0.0,0.3524372
0.9983333333333333,0.0,0.352812
1.0,0.332315,0.353205
1.0016666666666667,0.3326282,0.3535496
1.0033333333333334,0.3329256,0.3539058
1.005,0.3332414,0.3542818
1.0066666666666666,0.3335494,0.354665
1.0083333333333333,0.333865,0.355002
1.01,0.3341572,0.3553878
1.0116666666666667,0.3344586,0.355751
1.0133333333333334,0.3347738,0.3561296
1.015,0.3350696,0.3565042
1.0166666666666666,0.3353846,0.3568614
1.0183333333333333,0.3356794,0.3572416
1.02,0.335977,0.357608
1.0216666666666667,0.336264,0.3579768
1.0233333333333334,0.3365528,0.358352
1.025,0.3368498,0.3587218
1.0266666666666666,0.3371552,0.3590628
1.0283333333333333,0.3374444,0.3594326
1.03,0.3377148,0.3598064
1.0316666666666667,0.3380218,0.3601746
1.0333333333333334,0.338317,0.3605428
1.035,0.3385844,0.3608924
1.0366666666666666,0.338884,0.3612602
1.0383333333333333,0.3391676,0.3616232
1.04,0.3394482,0.361974
1.0416666666666667,0.3397538,0.3623066
1.0433333333333332,0.340044,0.3626598
1.045,0.3403344,0.362988
1.0466666666666666,0.3406192,0.3633406
1.0483333333333333,0.340901,0.3636904
1.05,0.3411862,0.364037
1.0516666666666667,0.3414834,0.3643834
1.0533333333333332,0.3417558,0.3647366
1.055,0.3420306,0.3650696
1.0566666666666666,0.3423178,0.3654258
1.0583333333333333,0.3425954,0.3657572
1.06,0.342899,0.36611
1.0616666666666668,0.3431802,0.3664454
1.0633333333333332,0.3434536,0.3667934
1.065,0.3437248,0.3671274
1.0666666666666667,0.3440046,0.3674788
1.0683333333333334,0.3442812,0.3678292
1.07,0.3445452,0.3681644
1.0716666666666668,0.3448076,0.368507
1.0733333333333333,0.3451044,0.3688606
1.075,0.345378,0.3691984
1.0766666666666667,0.3456528,0.3695466
1.0783333333333334,0.3459164,0.3698872
1.08,0.3461926,0.3702344
1.0816666666666668,0.3464778,0.3705694
1.0833333333333333,0.3467668,0.3709162
1.085,0.34704,0.371253
1.0866666666666667,0.3473086,0.3716088
1.0883333333333334,0.347584,0.3719582
1.09,0.3478618,0.3722832
1.0916666666666666,0.3481282,0.372612
1.0933333333333333,0.3484086,0.3729604
1.095,0.3486638,0.3732944
1.0966666666666667,0.348927,0.3736424
1.0983333333333334,0.3491854,0.3739918
1.1,0.349445,0.3743518
1.1016666666666666,0.3497196,0.3746942
1.1033333333333333,0.3499914,0.3750204
1.105,0.3502468,0.3753514
1.1066666666666667,0.3505298,0.3756766
1.1083333333333334,0.3507894,0.3760012
1.11,0.3510582,0.3763354
1.1116666666666666,0.351315,0.3766734
1.1133333333333333,0.3515674,0.3770074
1.115,0.3518362,0.3773474
1.1166666666666667,0.3520972,0.3776744
1.1183333333333334,0.3523774,0.3780124
1.12,0.3526382,0.3783578
1.1216666666666666,0.3529026,0.3786894
1.1233333333333333,0.3531758,0.3790318
1.125,0.3534354,0.379376
1.1266666666666667,0.3537064,0.37971
1.1283333333333334,0.3539656,0.3800554
1.13,0.3542238,0.380403
1.1316666666666666,0.3545026,0.3807244
1.1333333333333333,0.3547606,0.3810564
1.135,0.3550146,0.381384
1.1366666666666667,0.3552674,0.381712
1.1383333333333334,0.3555176,0.3820606
1.14,0.3557756,0.3823908
1.1416666666666666,0.356041,0.382724
1.1433333333333333,0.3562926,0.383065
1.145,0.3565462,0.38339
1.1466666666666667,0.3568066,0.3837188
1.1483333333333334,0.3570644,0.3840572
1.15,0.3573068,0.3844026
1.1516666666666666,0.357542,0.3847184
1.1533333333333333,0.3577908,0.3850236
1.155,0.3580382,0.3853388
1.1566666666666667,0.3582896,0.3856738
1.1583333333333334,0.3585272,0.3860152
1.16,0.3587768,0.3863504
1.1616666666666666,0.35902,0.3866926
1.1633333333333333,0.3592668,0.386992
1.165,0.3594954,0.387317
1.1666666666666667,0.3597384,0.3876308
1.1683333333333332,0.3599824,0.387942
1.17,0.360224,0.388262
1.1716666666666666,0.3604598,0.3885636
1.1733333333333333,0.3607386,0.3888846
1.175,0.3609834,0.3892016
1.1766666666666667,0.3612264,0.3895212
1.1783333333333332,0.361455,0.3898456
1.18,0.3616802,0.3901714
1.1816666666666666,0.3619174,0.3905018
1.1833333333333333,0.3621482,0.3908342
1.185,0.3623686,0.3911402
1.1866666666666668,0.3625912,0.3914424
1.1883333333333332,0.3628206,0.3917792
1.19,0.3630546,0.3920848
1.1916666666666667,0.3633092,0.3924068
1.1933333333333334,0.3635538,0.3927068
1.195,0.3638,0.3930224
1.1966666666666668,0.3640462,0.3933352
1.1983333333333333,0.364281,0.3936486
1.2,0.3645164,0.3939744
1.2016666666666667,0.364759,0.3942974
1.2033333333333334,0.3650052,0.394607
1.205,0.3652318,0.3949078
1.2066666666666668,0.3654476,0.395217
1.2083333333333333,0.3656896,0.3955218
1.21,0.3659158,0.395837
1.2116666666666667,0.3661594,0.3961266
1.2133333333333334,0.3663784,0.3964568
1.215,0.3666214,0.3967746
1.2166666666666666,0.3668602,0.3970846
1.2183333333333333,0.3670862,0.397402
1.22,0.3673166,0.3977258
1.2216666666666667,0.3675256,0.398038
1.2233333333333334,0.367756,0.3983606
1.225,0.3679816,0.3986684
1.2266666666666666,0.3682092,0.3989802
1.2283333333333333,0.3684386,0.3992968
1.23,0.368688,0.3996092
1.2316666666666667,0.3689182,0.399907
1.2333333333333334,0.3691516,0.400231
1.235,0.3693788,0.4005216
1.2366666666666666,0.369586,0.4008342
1.2383333333333333,0.3697978,0.4011306
1.24,0.3700048,0.4014214
1.2416666666666667,0.3702356,0.4017194
1.2433333333333334,0.3704506,0.4020028
1.245,0.3706772,0.4023034
1.2466666666666666,0.3708832,0.4026228
1.2483333333333333,0.3711234,0.4029274
1.25,0.3713422,0.403227
1.2516666666666667,0.3715732,0.403528
1.2533333333333334,0.371789,0.4038692
1.255,0.3720024,0.4041938
1.2566666666666666,0.3722214,0.4044976
1.2583333333333333,0.3724254,0.4048002
1.26,0.3726574,0.405108
1.2616666666666667,0.3728808,0.4054162
1.2633333333333334,0.3731064,0.4057186
1.265,0.3733088,0.4060276
1.2666666666666666,0.3735184,0.4063464
1.2683333333333333,0.3737394,0.4066528
1.27,0.3739412,0.406941
1.2716666666666667,0.374171,0.4072442
1.2733333333333334,0.374398,0.4075306
1.275,0.3745972,0.4078222
1.2766666666666666,0.3748266,0.4081166
1.2783333333333333,0.3750494,0.4084218
1.28,0.3752674,0.4087078
1.2816666666666667,0.3754754,0.4090036
1.2833333333333334,0.3757112,0.4093054
1.285,0.375932,0.409594
1.2866666666666666,0.3761318,0.4098902
1.2883333333333333,0.3763378,0.4101868
1.29,0.3765472,0.4105032
1.2916666666666667,0.3767588,0.4108084
1.2933333333333332,0.3769684,0.411091
1.295,0.3771742,0.4113946
1.2966666666666666,0.3773928,0.4116872
1.2983333333333333,0.3775998,0.4119532
1.3,0.3778116,0.4122526
1.3016666666666667,0.3780182,0.4125358
1.3033333333333332,0.3782246,0.41283
1.305,0.378421,0.4131354
1.3066666666666666,0.3786162,0.4134174
1.3083333333333333,0.3788308,0.4137014
1.31,0.3790202,0.414012
1.3116666666666668,0.3792142,0.4142994
1.3133333333333332,0.3794144,0.4145912
1.315,0.3796248,0.4148514
1.3166666666666667,0.3798292,0.4151402
1.3183333333333334,0.3800182,0.415411
1.32,0.3802348,0.4156974
1.3216666666666668,0.3804522,0.4159908
