t,phase_1,phase_2
0.12333333333333334,0.0,0.063473
0.125,0.0,0.064286
0.12666666666666668,0.0,0.0651206
0.12833333333333333,0.0,0.065897
0.13,0.0,0.066689
0.13166666666666665,0.0,0.0675212
0.13333333333333333,0.0,0.0683538
0.135,0.0,0.0691618
0.13666666666666666,0.0,0.0699508
0.13833333333333334,0.0,0.0707264
0.14,0.0,0.0715454
0.14166666666666666,0.0,0.0723284
0.14333333333333334,0.0,0.0731106
0.145,0.0,0.073891
0.14666666666666667,0.0,0.0746718
0.14833333333333334,0.0,0.0754146
0.15,0.0,0.0762272
0.15166666666666667,0.0,0.0770434
0.15333333333333332,0.0,0.0778036
0.155,0.0,0.0785698
0.15666666666666668,0.0,0.0793618
0.15833333333333333,0.0,0.0801344
0.16,0.0,0.0809378
0.16166666666666665,0.0,0.0817134
0.16333333333333333,0.0,0.0825044
0.165,0.0,0.083274
0.16666666666666666,0.0,0.0840582
0.16833333333333333,0.0,0.0848072
0.17,0.0,0.085563
0.17166666666666666,0.0,0.0863346
0.17333333333333334,0.0,0.087102
0.175,0.0,0.0878524
0.17666666666666667,0.0,0.088613
0.17833333333333334,0.0,0.0893622
0.18,0.0,0.0901196
0.18166666666666667,0.0,0.0908978
0.18333333333333332,0.0,0.091649
0.185,0.0,0.0923932
0.18666666666666668,0.0,0.0931404
0.18833333333333332,0.0,0.093895
0.19,0.0,0.0946844
0.19166666666666668,0.0,0.0954276
0.19333333333333333,0.0,0.0961796
0.195,0.0,0.0969218
0.19666666666666666,0.0,0.0976756
0.19833333333333333,0.0,0.0984106
0.2,0.0,0.0991728
0.20166666666666666,0.0,0.0999184
0.20333333333333334,0.0,0.1006758
0.205,0.0,0.1013728
0.20666666666666667,0.0,0.1021066
0.20833333333333334,0.0,0.102805
0.21,0.0,0.1035578
0.21166666666666667,0.0,0.1042998
0.21333333333333335,0.0,0.1050378
0.215,0.0,0.1057564
0.21666666666666667,0.0,0.1064782
0.21833333333333332,0.0,0.1071818
0.22,0.0,0.1079218
0.22166666666666668,0.0,0.1086522
0.22333333333333333,0.0,0.109371
0.225,0.0,0.110079
0.22666666666666666,0.0,0.1108158
0.22833333333333333,0.0,0.1115544
0.23,0.0,0.1122706
0.23166666666666666,0.0,0.1130112
0.23333333333333334,0.0,0.1137422
0.235,0.0,0.1144762
0.23666666666666666,0.0,0.1152004
0.23833333333333334,0.0,0.1159154
0.24,0.0,0.1166444
0.24166666666666667,0.0,0.1173692
0.24333333333333335,0.0,0.1181052
0.245,0.0,0.1187998
0.24666666666666667,0.0,0.1195112
0.24833333333333332,0.0,0.1202458
0.25,0.0,0.120952
0.25166666666666665,0.0,0.1216604
0.25333333333333335,0.0,0.1223882
0.255,0.0,0.1230846
0.25666666666666665,0.0,0.1238134
0.25833333333333336,0.0,0.1245124
0.26,0.0,0.1252252
0.26166666666666666,0.0,0.1259374
0.2633333333333333,0.0,0.1266238
0.265,0.0,0.1273012
0.26666666666666666,0.0,0.1280062
0.2683333333333333,0.0,0.128695
0.27,0.0,0.1293858
0.27166666666666667,0.0,0.1301172
0.2733333333333333,0.0,0.1308218
0.275,0.0,0.131557
0.27666666666666667,0.0,0.1322302
0.2783333333333333,0.0,0.1329174
0.28,0.0,0.1336108
0.2816666666666667,0.0,0.134293
0.2833333333333333,0.0,0.1349836
0.285,0.0,0.1356894
0.2866666666666667,0.0,0.1363374
0.28833333333333333,0.0,0.1370096
0.29,0.0,0.1376994
0.2916666666666667,0.0,0.1384158
0.29333333333333333,0.0,0.1390878
0.295,0.0,0.1397196
0.2966666666666667,0.0,0.1404036
0.29833333333333334,0.0,0.1410976
0.3,0.0,0.1417766
0.3016666666666667,0.0,0.142483
0.30333333333333334,0.0,0.1431472
0.305,0.0,0.1438356
0.30666666666666664,0.0,0.1445096
0.30833333333333335,0.0,0.1451846
0.31,0.0,0.1458622
0.31166666666666665,0.0,0.1465156
0.31333333333333335,0.0,0.1471764
0.315,0.0,0.1478428
0.31666666666666665,0.0,0.1485408
0.31833333333333336,0.0,0.1492118
0.32,0.0,0.1498614
0.32166666666666666,0.0,0.1505418
0.3233333333333333,0.0,0.1511934
0.325,0.0,0.1518568
0.32666666666666666,0.0,0.1524958
0.3283333333333333,0.0,0.1531782
0.33,0.0,0.1538448
0.33166666666666667,0.0,0.154513
0.3333333333333333,0.0,0.1551952
0.335,0.0,0.155864
0.33666666666666667,0.0,0.1565282
0.3383333333333333,0.0,0.1571936
0.34,0.0,0.1578416
0.3416666666666667,0.0,0.1584958
0.3433333333333333,0.0,0.159172
0.345,0.0,0.1598142
0.3466666666666667,0.0,0.1604678
0.34833333333333333,0.0,0.1610984
0.35,0.0,0.1617306
0.3516666666666667,0.0,0.1623592
0.35333333333333333,0.0,0.1630076
0.355,0.0,0.1636436
0.3566666666666667,0.0,0.1643
0.35833333333333334,0.0,0.1649326
0.36,0.0,0.1655674
0.3616666666666667,0.0,0.166186
0.36333333333333334,0.0,0.166837
0.365,0.0,0.1674544
0.36666666666666664,0.0,0.1681262
0.36833333333333335,0.0,0.1687786
0.37,0.0,0.1694162
0.37166666666666665,0.0,0.170039
0.37333333333333335,0.0,0.1706642
0.375,0.0,0.171257
0.37666666666666665,0.0,0.1718868
0.37833333333333335,0.0,0.1725302
0.38,0.0,0.1731486
0.38166666666666665,0.0,0.1737768
0.38333333333333336,0.0,0.1743854
0.385,0.0,0.1749996
0.38666666666666666,0.0,0.1756032
0.3883333333333333,0.0,0.1762478
0.39,0.0,0.1768914
0.39166666666666666,0.0,0.1775322
0.3933333333333333,0.0,0.1781448
0.395,0.0,0.178753
0.39666666666666667,0.0,0.179398
0.3983333333333333,0.0,0.1800062
0.4,0.0,0.1806214
0.40166666666666667,0.0,0.1812286
0.4033333333333333,0.0,0.18186
0.405,0.0,0.1824608
0.4066666666666667,0.0,0.18305
0.4083333333333333,0.0,0.1836664
0.41,0.0,0.1842696
0.4116666666666667,0.0,0.1848994
0.41333333333333333,0.0,0.1855124
0.415,0.0,0.1861312
0.4166666666666667,0.0,0.186748
0.41833333333333333,0.0,0.1873646
0.42,0.0,0.1879722
0.4216666666666667,0.0,0.1885648
0.42333333333333334,0.0,0.1891744
0.425,0.0,0.1897812
0.4266666666666667,0.0,0.1903848
0.42833333333333334,0.0,0.1910214
0.43,0.0,0.1915862
0.43166666666666664,0.0,0.192219
0.43333333333333335,0.0,0.1928102
0.435,0.0,0.1933946
0.43666666666666665,0.0,0.1940002
0.43833333333333335,0.0,0.194574
0.44,0.0,0.19517
0.44166666666666665,0.0,0.1957802
0.44333333333333336,0.0,0.196367
0.445,0.0,0.1969482
0.44666666666666666,0.0,0.1975592
0.4483333333333333,0.0,0.1981468
0.45,0.0,0.1987514
0.45166666666666666,0.0,0.19933
0.4533333333333333,0.0,0.199911
0.455,0.0,0.2004802
0.45666666666666667,0.0,0.201034
0.4583333333333333,0.0,0.2016212
0.46,0.0,0.20222
0.46166666666666667,0.0,0.2027884
0.4633333333333333,0.0,0.2033702
0.465,0.0,0.2039574
0.4666666666666667,0.0,0.2045396
0.4683333333333333,0.0,0.2051148
0.47,0.0,0.2057118
0.4716666666666667,0.0,0.206277
0.47333333333333333,0.0,0.2068568
0.475,0.0,0.2074382
0.4766666666666667,0.0,0.2080012
0.47833333333333333,0.0,0.2086126
0.48,0.0,0.2092128
0.4816666666666667,0.0,0.2097868
0.48333333333333334,0.0,0.2103542
0.485,0.0,0.2108892
0.4866666666666667,0.0,0.2114556
0.48833333333333334,0.0,0.2120122
0.49,0.0,0.2125598
0.49166666666666664,0.0,0.2131042
0.49333333333333335,0.0,0.2136622
0.495,0.0,0.2142122
0.49666666666666665,0.0,0.2147832
0.49833333333333335,0.0,0.2153386
0.5,0.0,0.2159006
0.5016666666666667,0.0,0.216475
0.5033333333333333,0.0,0.2170438
0.505,0.0,0.2176162
0.5066666666666667,0.0,0.218184
0.5083333333333333,0.0,0.2187578
0.51,0.0,0.2192946
0.5116666666666667,0.0,0.2198328
0.5133333333333333,0.0,0.2203854
0.515,0.0,0.2209126
0.5166666666666667,0.0,0.2214764
0.5183333333333333,0.0,0.2220358
0.52,0.0,0.2225824
0.5216666666666666,0.0,0.2230934
0.5233333333333333,0.0,0.2236372
0.525,0.0,0.2241978
0.5266666666666666,0.0,0.224745
0.5283333333333333,0.0,0.22531
0.53,0.0,0.2258798
0.5316666666666666,0.0,0.2264498
0.5333333333333333,0.0,0.2269958
0.535,0.0,0.2275428
0.5366666666666666,0.0,0.2281094
0.5383333333333333,0.0,0.2286528
0.54,0.0,0.2291912
0.5416666666666666,0.0,0.2297272
0.5433333333333333,0.0,0.230269
0.545,0.0,0.2307954
0.5466666666666666,0.0,0.2313582
0.5483333333333333,0.0,0.2318982
0.55,0.0,0.2324512
0.5516666666666666,0.0,0.2329966
0.5533333333333333,0.0,0.233542
0.555,0.0,0.2340822
0.5566666666666666,0.0,0.2346334
0.5583333333333333,0.0,0.235172
0.56,0.0,0.2357302
0.5616666666666666,0.0,0.2362688
0.5633333333333334,0.0,0.2368198
0.565,0.0,0.237376
0.5666666666666667,0.0,0.2378754
0.5683333333333334,0.0,0.2384006
0.57,0.0,0.2389234
0.5716666666666667,0.0,0.2394552
0.5733333333333334,0.0,0.2399824
0.575,0.0,0.2405202
0.5766666666666667,0.0,0.2410412
0.5783333333333334,0.0,0.2415798
0.58,0.0,0.2421206
0.5816666666666667,0.0,0.242636
0.5833333333333334,0.0,0.2431708
0.585,0.0,0.2437026
0.5866666666666667,0.0,0.2442292
0.5883333333333334,0.0,0.244762
0.59,0.0,0.2452758
0.5916666666666667,0.0,0.2458088
0.5933333333333334,0.0,0.2463372
0.595,0.0,0.2468722
0.5966666666666667,0.0,0.2473402
0.5983333333333334,0.0,0.2478648
0.6,0.0,0.2483646
0.6016666666666667,0.0,0.2488596
0.6033333333333334,0.0,0.2493786
0.605,0.0,0.2498748
0.6066666666666667,0.0,0.2503984
0.6083333333333333,0.0,0.250896
0.61,0.0,0.2514138
0.6116666666666667,0.0,0.2519314
0.6133333333333333,0.0,0.252445
0.615,0.0,0.252961
0.6166666666666667,0.0,0.2534682
0.6183333333333333,0.0,0.2539796
0.62,0.0,0.2544732
0.6216666666666667,0.0,0.2549826
0.6233333333333333,0.0,0.2554864
0.625,0.0,0.2559744
0.6266666666666667,0.0,0.2564672
0.6283333333333333,0.0,0.2569648
0.63,0.0,0.2574352
0.6316666666666667,0.0,0.2579136
0.6333333333333333,0.0,0.258432
0.635,0.0,0.2589318
0.6366666666666667,0.0,0.2594364
0.6383333333333333,0.0,0.259934
0.64,0.0,0.2604382
0.6416666666666667,0.0,0.2609506
0.6433333333333333,0.0,0.2614362
0.645,0.0,0.2619294
0.6466666666666666,0.0,0.2624218
0.6483333333333333,0.0,0.2629024
0.65,0.0,0.2633836
0.6516666666666666,0.0,0.2638822
0.6533333333333333,0.0,0.2643566
0.655,0.0,0.2648262
0.6566666666666666,0.0,0.265301
0.6583333333333333,0.0,0.2657868
0.66,0.0,0.2662824
0.6616666666666666,0.0,0.2667758
0.6633333333333333,0.0,0.2672496
0.665,0.0,0.2677246
0.6666666666666666,0.0,0.2682042
0.6683333333333333,0.0,0.268675
0.67,0.0,0.2691664
0.6716666666666666,0.0,0.2696644
0.6733333333333333,0.0,0.2701378
0.675,0.0,0.2706226
0.6766666666666666,0.0,0.2711166
0.6783333333333333,0.0,0.271603
0.68,0.0,0.2720776
0.6816666666666666,0.0,0.2725366
0.6833333333333333,0.0,0.272996
0.685,0.0,0.2734878
0.6866666666666666,0.0,0.2739406
0.6883333333333334,0.0,0.274407
0.69,0.0,0.2748766
0.6916666666666667,0.0,0.2753504
0.6933333333333334,0.0,0.275846
0.695,0.0,0.2763302
0.6966666666666667,0.0,0.2768068
0.6983333333333334,0.0,0.2772852
0.7,0.0,0.2777432
0.7016666666666667,0.0,0.2782166
0.7033333333333334,0.0,0.2786896
0.705,0.0,0.279145
0.7066666666666667,0.0,0.2796206
0.7083333333333334,0.0,0.2801068
0.71,0.0,0.2805686
0.7116666666666667,0.0,0.2810278
0.7133333333333334,0.0,0.2814794
0.715,0.0,0.2819624
0.7166666666666667,0.0,0.2824094
0.7183333333333334,0.0,0.2828764
0.72,0.0,0.283339
0.7216666666666667,0.0,0.2838052
0.7233333333333334,0.0,0.2842644
0.725,0.0,0.2847244
0.7266666666666667,0.0,0.285176
0.7283333333333334,0.0,0.2856176
0.73,0.0,0.2860784
0.7316666666666667,0.0,0.2865416
0.7333333333333333,0.0,0.2869756
0.735,0.0,0.287437
0.7366666666666667,0.0,0.287882
0.7383333333333333,0.0,0.2883666
0.74,0.0,0.2888246
0.7416666666666667,0.0,0.2892972
0.7433333333333333,0.0,0.2897708
0.745,0.0,0.2902388
0.7466666666666667,0.0,0.2906986
0.7483333333333333,0.0,0.2911574
0.75,0.0,0.291603
0.7516666666666667,0.0,0.2920424
0.7533333333333333,0.0,0.2925068
0.755,0.0,0.2929614
0.7566666666666667,0.0,0.293383
0.7583333333333333,0.0,0.2938232
0.76,0.0,0.2942704
0.7616666666666667,0.0,0.2947064
0.7633333333333333,0.0,0.2951462
0.765,0.0,0.2956008
0.7666666666666667,0.0,0.2960338
0.7683333333333333,0.0,0.2964806
0.77,0.0,0.2969326
0.7716666666666666,0.0,0.2973946
0.7733333333333333,0.0,0.297859
0.775,0.0,0.2983118
0.7766666666666666,0.0,0.298746
0.7783333333333333,0.0,0.2991844
0.78,0.0,0.2996226
0.7816666666666666,0.0,0.3000456
0.7833333333333333,0.0,0.3004976
0.785,0.0,0.3009346
0.7866666666666666,0.0,0.3013632
0.7883333333333333,0.0,0.301801
0.79,0.0,0.3022674
0.7916666666666666,0.0,0.3027044
0.7933333333333333,0.0,0.3031388
0.795,0.0,0.3035738
0.7966666666666666,0.0,0.3040164
0.7983333333333333,0.0,0.3044406
0.8,0.0,0.304881
0.8016666666666666,0.0,0.305284
0.8033333333333333,0.0,0.3056976
0.805,0.0,0.3061192
0.8066666666666666,0.0,0.3065534
0.8083333333333333,0.0,0.3070002
0.81,0.0,0.3074428
0.8116666666666666,0.0,0.3078624
0.8133333333333334,0.0,0.3082978
0.815,0.0,0.3087286
0.8166666666666667,0.0,0.3091668
0.8183333333333334,0.0,0.3095988
0.82,0.0,0.310032
0.8216666666666667,0.0,0.3104596
0.8233333333333334,0.0,0.310883
0.825,0.0,0.3112936
0.8266666666666667,0.0,0.3117166
0.8283333333333334,0.0,0.3121458
0.83,0.0,0.3125672
0.8316666666666667,0.0,0.3130104
0.8333333333333334,0.0,0.313426
0.835,0.0,0.3138622
0.8366666666666667,0.0,0.3142818
0.8383333333333334,0.0,0.3146796
0.84,0.0,0.3150982
0.8416666666666667,0.0,0.3155336
0.8433333333333334,0.0,0.3159606
0.845,0.0,0.316375
0.8466666666666667,0.0,0.3167974
0.8483333333333334,0.0,0.3172116
0.85,0.0,0.3176214
0.8516666666666667,0.0,0.3180134
0.8533333333333334,0.0,0.3184048
0.855,0.0,0.3188172
0.8566666666666667,0.0,0.3192364
0.8583333333333333,0.0,0.3196554
0.86,0.0,0.3200484
0.8616666666666667,0.0,0.3204634
0.8633333333333333,0.0,0.3208604
0.865,0.0,0.3212798
0.8666666666666667,0.0,0.3216836
0.8683333333333333,0.0,0.322101
0.87,0.0,0.3225012
0.8716666666666667,0.0,0.3229366
0.8733333333333333,0.0,0.32334
0.875,0.0,0.3237448
0.8766666666666667,0.0,0.32414
0.8783333333333333,0.0,0.3245336
0.88,0.0,0.3249416
0.8816666666666667,0.0,0.325357
0.8833333333333333,0.0,0.3257724
0.885,0.0,0.3261688
0.8866666666666667,0.0,0.3265956
0.8883333333333333,0.0,0.3269836
0.89,0.0,0.3273926
0.8916666666666667,0.0,0.3277798
0.8933333333333333,0.0,0.3281618
0.895,0.0,0.3285432
0.8966666666666666,0.0,0.3289376
0.8983333333333333,0.0,0.3293506
0.9,0.0,0.3297218
0.9016666666666666,0.0,0.330117
0.9033333333333333,0.0,0.330525
0.905,0.0,0.3308976
0.9066666666666666,0.0,0.331302
0.9083333333333333,0.0,0.331702
0.91,0.0,0.3320952
0.9116666666666666,0.0,0.3324688
0.9133333333333333,0.0,0.33288
0.915,0.0,0.3332722
0.9166666666666666,0.0,0.3336548
0.9183333333333333,0.0,0.3340972
0.92,0.0,0.334478
0.9216666666666666,0.0,0.334866
0.9233333333333333,0.0,0.335255
0.925,0.0,0.335653
0.9266666666666666,0.0,0.336036
0.9283333333333333,0.0,0.3364218
0.93,0.0,0.3368074
0.9316666666666666,0.0,0.3371612
0.9333333333333333,0.0,0.3375554
0.935,0.0,0.33793
0.9366666666666666,0.0,0.338311
0.9383333333333334,0.0,0.3387018
0.94,0.0,0.3391058
0.9416666666666667,0.0,0.3394784
0.9433333333333334,0.0,0.3398568
0.945,0.0,0.3402484
0.9466666666666667,0.0,0.3406366
0.9483333333333334,0.0,0.341049
0.95,0.0,0.341417
0.9516666666666667,0.0,0.3417906
0.9533333333333334,0.0,0.3421724
0.955,0.0,0.3425606
0.9566666666666667,0.0,0.342937
0.9583333333333334,0.0,0.3433144
0.96,0.0,0.3436952
0.9616666666666667,0.0,0.3440696
0.9633333333333334,0.0,0.3444266
0.965,0.0,0.3448164
0.9666666666666667,0.0,0.3452018
0.9683333333333334,0.0,0.3455776
0.97,0.0,0.3459574
0.9716666666666667,0.0,0.3463376
0.9733333333333334,0.0,0.346706
0.975,0.0,0.3470852
0.9766666666666667,0.0,0.3474382
0.9783333333333334,0.0,0.3478014
0.98,0.0,0.3481776
0.9816666666666667,0.0,0.3485336
0.9833333333333333,0.0,0.3489062
0.985,0.0,0.3492764
0.9866666666666667,0.0,0.3496484
0.9883333333333333,0.0,0.3500268
0.99,0.0,0.3504104
0.9916666666666667,0.0,0.3507936
0.9933333333333333,0.0,0.3511516
0.995,0.0,0.351504
0.9966666666666667,0.0,0.3518888
0.9983333333333333,0.0,0.3522774
1.0,0.3326686,0.3526658
1.0016666666666667,0.3329904,0.3530204
1.0033333333333334,0.3332816,0.3533532
1.005,0.3335794,0.353712
1.0066666666666666,0.3338798,0.354099
1.0083333333333333,0.334199,0.3544434
1.01,0.3344882,0.3547956
1.0116666666666667,0.334774,0.3551486
1.0133333333333334,0.3350894,0.3555098
1.015,0.3353918,0.355872
1.0166666666666666,0.3356938,0.3562254
1.0183333333333333,0.3359852,0.3565876
1.02,0.3362836,0.3569438
1.0216666666666667,0.3365666,0.3573076
1.0233333333333334,0.3368552,0.35767
1.025,0.3371538,0.3580304
1.0266666666666666,0.3374558,0.3583838
1.0283333333333333,0.3377414,0.358749
1.03,0.3380398,0.3591124
1.0316666666666667,0.338331,0.3594908
1.0333333333333334,0.3386224,0.3598266
1.035,0.338892,0.3601814
1.0366666666666666,0.3392026,0.3605606
1.0383333333333333,0.3394914,0.3609042
1.04,0.3397756,0.3612606
1.0416666666666667,0.3400882,0.36161
1.0433333333333332,0.3403774,0.361974
1.045,0.3406576,0.3622988
1.0466666666666666,0.3409426,0.3626348
1.0483333333333333,0.34122,0.3629832
1.05,0.341505,0.3633238
1.0516666666666667,0.3418058,0.3636912
1.0533333333333332,0.3420772,0.364033
1.055,0.3423498,0.3643666
1.0566666666666666,0.3426282,0.364719
1.0583333333333333,0.3428934,0.3650536
1.06,0.3431804,0.365399
1.0616666666666668,0.3434624,0.3657404
1.0633333333333332,0.3437322,0.3660856
1.065,0.3440014,0.3664218
1.0666666666666667,0.3442842,0.366755
1.0683333333333334,0.3445696,0.3671224
1.07,0.344842,0.3674698
1.0716666666666668,0.345119,0.3678048
1.0733333333333333,0.345425,0.3681508
1.075,0.3457142,0.368472
1.0766666666666667,0.345985,0.368822
1.0783333333333334,0.34626,0.3691802
1.08,0.346525,0.3695216
1.0816666666666668,0.3468156,0.3698534
1.0833333333333333,0.3471068,0.3701978
1.085,0.3473656,0.3705294
1.0866666666666667,0.3476508,0.3709048
1.0883333333333334,0.3479222,0.3712514
1.09,0.348188,0.371587
1.0916666666666666,0.3484724,0.371929
1.0933333333333333,0.3487494,0.3722746
1.095,0.3490106,0.3726026
1.0966666666666667,0.3492866,0.3729568
1.0983333333333334,0.3495428,0.373317
1.1,0.3498024,0.3736558
1.1016666666666666,0.350072,0.37401
1.1033333333333333,0.3503372,0.3743444
1.105,0.3506082,0.3746576
1.1066666666666667,0.3508732,0.3749934
1.1083333333333334,0.3511316,0.3753338
1.11,0.3514072,0.3756656
1.1116666666666666,0.3516614,0.3759968
1.1133333333333333,0.3519314,0.37633
1.115,0.3521948,0.37667
1.1166666666666667,0.3524582,0.3769918
1.1183333333333334,0.352729,0.3773448
1.12,0.3529848,0.377699
1.1216666666666666,0.353249,0.3780318
1.1233333333333333,0.3535086,0.3783586
1.125,0.3537738,0.3786914
1.1266666666666667,0.3540448,0.3790188
1.1283333333333334,0.3542966,0.3793424
1.13,0.3545516,0.3796778
1.1316666666666666,0.3548276,0.3799992
1.1333333333333333,0.3550876,0.3803376
1.135,0.3553428,0.380659
1.1366666666666667,0.3556158,0.3809574
1.1383333333333334,0.3558526,0.3812826
1.14,0.3561226,0.3816274
1.1416666666666666,0.3563756,0.3819592
1.1433333333333333,0.3566362,0.3823046
1.145,0.3568822,0.3826274
1.1466666666666667,0.357138,0.3829458
1.1483333333333334,0.3573954,0.3832856
1.15,0.3576528,0.383624
1.1516666666666666,0.3578994,0.3839496
1.1533333333333333,0.3581516,0.3842708
1.155,0.3584,0.3845814
1.1566666666666667,0.3586526,0.3849068
1.1583333333333334,0.3589014,0.3852468
1.16,0.3591488,0.3855746
1.1616666666666666,0.3594054,0.3859128
1.1633333333333333,0.3596476,0.386249
1.165,0.3598826,0.3865836
1.1666666666666667,0.3601292,0.3869204
1.1683333333333332,0.3603726,0.3872328
1.17,0.3606138,0.387563
1.1716666666666666,0.360849,0.3878746
1.1733333333333333,0.3611124,0.3882084
1.175,0.361367,0.3885316
1.1766666666666667,0.361617,0.3888484
1.1783333333333332,0.3618362,0.3891696
1.18,0.362065,0.3894882
1.1816666666666666,0.3622908,0.389813
1.1833333333333333,0.3625336,0.3901452
1.185,0.362757,0.3904302
1.1866666666666668,0.3630058,0.3907212
1.1883333333333332,0.3632284,0.391045
1.19,0.3634638,0.3913592
1.1916666666666667,0.3637214,0.3916796
1.1933333333333334,0.3639638,0.3919864
1.195,0.3641962,0.3923066
1.1966666666666668,0.3644414,0.392631
1.1983333333333333,0.3646754,0.3929434
1.2,0.364909,0.3932674
1.2016666666666667,0.3651626,0.3935962
1.2033333333333334,0.3654024,0.393919
1.205,0.3656394,0.3942276
1.2066666666666668,0.3658642,0.3945426
1.2083333333333333,0.3661056,0.3948494
1.21,0.3663472,0.3951606
1.2116666666666667,0.3666014,0.395483
1.2133333333333334,0.3668368,0.3957938
1.215,0.3670698,0.3961162
1.2166666666666666,0.3672982,0.3964356
1.2183333333333333,0.367515,0.3967472
1.22,0.3677518,0.3970744
1.2216666666666667,0.3679768,0.397387
1.2233333333333334,0.368195,0.397705
1.225,0.368417,0.3980148
1.2266666666666666,0.3686538,0.3983376
1.2283333333333333,0.3688726,0.398644
1.23,0.3691192,0.3989562
1.2316666666666667,0.3693488,0.399255
1.2333333333333334,0.3695886,0.3995678
1.235,0.369823,0.3998718
1.2366666666666666,0.3700428,0.4001976
1.2383333333333333,0.3702652,0.4004902
1.24,0.3704766,0.4007764
1.2416666666666667,0.3707058,0.4010754
1.2433333333333334,0.3709286,0.4013728
1.245,0.3711542,0.401673
1.2466666666666666,0.3713654,0.4019818
1.2483333333333333,0.3716008,0.4022678
1.25,0.3718284,0.4025814
1.2516666666666667,0.3720618,0.4028888
1.2533333333333334,0.3722894,0.4032084
1.255,0.3725192,0.4035288
1.2566666666666666,0.3727408,0.403813
1.2583333333333333,0.3729528,0.4041134
1.26,0.3731692,0.4044224
1.2616666666666667,0.3733938,0.404734
1.2633333333333334,0.3735984,0.405023
1.265,0.3738138,0.405331
1.2666666666666666,0.3740372,0.4056318
1.2683333333333333,0.3742572,0.405927
1.27,0.3744506,0.4062346
1.2716666666666667,0.3746742,0.4065392
1.2733333333333334,0.3748948,0.4068368
1.275,0.3751098,0.4071368
1.2766666666666666,0.3753308,0.4074566
1.2783333333333333,0.3755358,0.407774
1.28,0.3757502,0.4080638
1.2816666666666667,0.3759666,0.4083634
1.2833333333333334,0.3761814,0.4086656
1.285,0.3764,0.4089512
1.2866666666666666,0.3766,0.4092592
1.2883333333333333,0.3768002,0.4095562
1.29,0.3770128,0.4098556
1.2916666666666667,0.3772196,0.4101442
1.2933333333333332,0.3774294,0.4104542
1.295,0.3776368,0.4107576
1.2966666666666666,0.3778542,0.411043
1.2983333333333333,0.3780824,0.4113204
1.3,0.3782906,0.411633
1.3016666666666667,0.3784912,0.4119178
1.3033333333333332,0.3787038,0.4122176
1.305,0.3788852,0.4125046
1.3066666666666666,0.3790912,0.4127798
1.3083333333333333,0.3793044,0.4130348
1.31,0.3794988,0.4133244
1.3116666666666668,0.3797038,0.4136018
1.3133333333333332,0.3799016,0.4138826
1.315,0.3801206,0.4141436
1.3166666666666667,0.3803178,0.4144442
1.3183333333333334,0.3805142,0.4147138
1.32,0.3807162,0.4150012
1.3216666666666668,0.380938,0.4152908
1.3233333333333333,0.3811174,0.41559
