t,phase_1,phase_2
0.13666666666666666,0.0,0.0699886
0.13833333333333334,0.0,0.0708118
0.14,0.0,0.0716052
0.14166666666666666,0.0,0.072385
0.14333333333333334,0.0,0.073149
0.145,0.0,0.0739646
0.14666666666666667,0.0,0.074753
0.14833333333333334,0.0,0.0755308
0.15,0.0,0.0763526
0.15166666666666667,0.0,0.0771642
0.15333333333333332,0.0,0.0779582
0.155,0.0,0.0787306
0.15666666666666668,0.0,0.0795012
0.15833333333333333,0.0,0.0803036
0.16,0.0,0.0811212
0.16166666666666665,0.0,0.0818886
0.16333333333333333,0.0,0.082687
0.165,0.0,0.083456
0.16666666666666666,0.0,0.0842612
0.16833333333333333,0.0,0.085003
0.17,0.0,0.085745
0.17166666666666666,0.0,0.086514
0.17333333333333334,0.0,0.087273
0.175,0.0,0.0880478
0.17666666666666667,0.0,0.0888244
0.17833333333333334,0.0,0.0895938
0.18,0.0,0.090331
0.18166666666666667,0.0,0.091106
0.18333333333333332,0.0,0.0918472
0.185,0.0,0.0925584
0.18666666666666668,0.0,0.0933118
0.18833333333333332,0.0,0.0940734
0.19,0.0,0.0948298
0.19166666666666668,0.0,0.0955774
0.19333333333333333,0.0,0.0963278
0.195,0.0,0.0970818
0.19666666666666666,0.0,0.097825
0.19833333333333333,0.0,0.0985574
0.2,0.0,0.099327
0.20166666666666666,0.0,0.1000848
0.20333333333333334,0.0,0.1008622
0.205,0.0,0.1015956
0.20666666666666667,0.0,0.1023468
0.20833333333333334,0.0,0.1030656
0.21,0.0,0.1038384
0.21166666666666667,0.0,0.1045832
0.21333333333333335,0.0,0.1053422
0.215,0.0,0.1060616
0.21666666666666667,0.0,0.1067774
0.21833333333333332,0.0,0.1074944
0.22,0.0,0.1082564
0.22166666666666668,0.0,0.1089932
0.22333333333333333,0.0,0.1096988
0.225,0.0,0.1104448
0.22666666666666666,0.0,0.1111798
0.22833333333333333,0.0,0.1118864
0.23,0.0,0.1126096
0.23166666666666666,0.0,0.113322
0.23333333333333334,0.0,0.1140378
0.235,0.0,0.1147778
0.23666666666666666,0.0,0.1155146
0.23833333333333334,0.0,0.1162182
0.24,0.0,0.1169366
0.24166666666666667,0.0,0.1176246
0.24333333333333335,0.0,0.1183568
0.245,0.0,0.1190396
0.24666666666666667,0.0,0.1197574
0.24833333333333332,0.0,0.1204932
0.25,0.0,0.1212014
0.25166666666666665,0.0,0.1219086
0.25333333333333335,0.0,0.122671
0.255,0.0,0.1233714
0.25666666666666665,0.0,0.1240752
0.25833333333333336,0.0,0.1247812
0.26,0.0,0.1254962
0.26166666666666666,0.0,0.1261912
0.2633333333333333,0.0,0.1268804
0.265,0.0,0.1275428
0.26666666666666666,0.0,0.1282554
0.2683333333333333,0.0,0.1289574
0.27,0.0,0.1296928
0.27166666666666667,0.0,0.1304222
0.2733333333333333,0.0,0.1311338
0.275,0.0,0.1318458
0.27666666666666667,0.0,0.1325348
0.2783333333333333,0.0,0.1332174
0.28,0.0,0.1339244
0.2816666666666667,0.0,0.1346188
0.2833333333333333,0.0,0.1353066
0.285,0.0,0.1359864
0.2866666666666667,0.0,0.1366512
0.28833333333333333,0.0,0.1373072
0.29,0.0,0.1379964
0.2916666666666667,0.0,0.1386894
0.29333333333333333,0.0,0.139366
0.295,0.0,0.1400316
0.2966666666666667,0.0,0.1406984
0.29833333333333334,0.0,0.141403
0.3,0.0,0.1420876
0.3016666666666667,0.0,0.142785
0.30333333333333334,0.0,0.1434572
0.305,0.0,0.1441348
0.30666666666666664,0.0,0.144805
0.30833333333333335,0.0,0.145488
0.31,0.0,0.1461364
0.31166666666666665,0.0,0.146828
0.31333333333333335,0.0,0.1474874
0.315,0.0,0.148164
0.31666666666666665,0.0,0.1488434
0.31833333333333336,0.0,0.1495134
0.32,0.0,0.1501578
0.32166666666666666,0.0,0.1508166
0.3233333333333333,0.0,0.151488
0.325,0.0,0.1521244
0.32666666666666666,0.0,0.1527572
0.3283333333333333,0.0,0.1534268
0.33,0.0,0.1541086
0.33166666666666667,0.0,0.154748
0.3333333333333333,0.0,0.1554192
0.335,0.0,0.1560768
0.33666666666666667,0.0,0.1567662
0.3383333333333333,0.0,0.157435
0.34,0.0,0.1581048
0.3416666666666667,0.0,0.1587644
0.3433333333333333,0.0,0.159416
0.345,0.0,0.1600646
0.3466666666666667,0.0,0.1607238
0.34833333333333333,0.0,0.1613448
0.35,0.0,0.161961
0.3516666666666667,0.0,0.1625922
0.35333333333333333,0.0,0.163244
0.355,0.0,0.163877
0.3566666666666667,0.0,0.1645218
0.35833333333333334,0.0,0.1651724
0.36,0.0,0.1658282
0.3616666666666667,0.0,0.1664742
0.36333333333333334,0.0,0.1671172
0.365,0.0,0.1677362
0.36666666666666664,0.0,0.1684126
0.36833333333333335,0.0,0.1690472
0.37,0.0,0.1696916
0.37166666666666665,0.0,0.1703192
0.37333333333333335,0.0,0.1709718
0.375,0.0,0.1715878
0.37666666666666665,0.0,0.1721916
0.37833333333333335,0.0,0.1728348
0.38,0.0,0.1734638
0.38166666666666665,0.0,0.1740914
0.38333333333333336,0.0,0.1746906
0.385,0.0,0.175314
0.38666666666666666,0.0,0.1759418
0.3883333333333333,0.0,0.1765748
0.39,0.0,0.1771984
0.39166666666666666,0.0,0.1778538
0.3933333333333333,0.0,0.1784712
0.395,0.0,0.1790784
0.39666666666666667,0.0,0.1797046
0.3983333333333333,0.0,0.1803246
0.4,0.0,0.1809398
0.40166666666666667,0.0,0.1815802
0.4033333333333333,0.0,0.1821992
0.405,0.0,0.1827986
0.4066666666666667,0.0,0.1833958
0.4083333333333333,0.0,0.1840106
0.41,0.0,0.1846276
0.4116666666666667,0.0,0.1852488
0.41333333333333333,0.0,0.1858714
0.415,0.0,0.186483
0.4166666666666667,0.0,0.1870942
0.41833333333333333,0.0,0.1877048
0.42,0.0,0.1883164
0.4216666666666667,0.0,0.1889034
0.42333333333333334,0.0,0.189504
0.425,0.0,0.19012
0.4266666666666667,0.0,0.1907374
0.42833333333333334,0.0,0.1913724
0.43,0.0,0.1919728
0.43166666666666664,0.0,0.1925924
0.43333333333333335,0.0,0.1931918
0.435,0.0,0.1937896
0.43666666666666665,0.0,0.1944028
0.43833333333333335,0.0,0.1949812
0.44,0.0,0.1956078
0.44166666666666665,0.0,0.1962234
0.44333333333333336,0.0,0.1968134
0.445,0.0,0.197419
0.44666666666666666,0.0,0.1980154
0.4483333333333333,0.0,0.1985842
0.45,0.0,0.1991956
0.45166666666666666,0.0,0.1997446
0.4533333333333333,0.0,0.2003378
0.455,0.0,0.200912
0.45666666666666667,0.0,0.2014672
0.4583333333333333,0.0,0.202054
0.46,0.0,0.2026466
0.46166666666666667,0.0,0.2032366
0.4633333333333333,0.0,0.2038168
0.465,0.0,0.2043894
0.4666666666666667,0.0,0.2049576
0.4683333333333333,0.0,0.2055246
0.47,0.0,0.2061218
0.4716666666666667,0.0,0.206702
0.47333333333333333,0.0,0.2072876
0.475,0.0,0.2078786
0.4766666666666667,0.0,0.2084316
0.47833333333333333,0.0,0.2090174
0.48,0.0,0.2096098
0.4816666666666667,0.0,0.2101866
0.48333333333333334,0.0,0.2107454
0.485,0.0,0.211301
0.4866666666666667,0.0,0.2118524
0.48833333333333334,0.0,0.2123898
0.49,0.0,0.2129714
0.49166666666666664,0.0,0.2135318
0.49333333333333335,0.0,0.2140736
0.495,0.0,0.2146478
0.49666666666666665,0.0,0.2152058
0.49833333333333335,0.0,0.2157862
0.5,0.0,0.2163392
0.5016666666666667,0.0,0.2169258
0.5033333333333333,0.0,0.217501
0.505,0.0,0.2180828
0.5066666666666667,0.0,0.218639
0.5083333333333333,0.0,0.2192106
0.51,0.0,0.2197412
0.5116666666666667,0.0,0.2202758
0.5133333333333333,0.0,0.2208126
0.515,0.0,0.2213382
0.5166666666666667,0.0,0.2219096
0.5183333333333333,0.0,0.2224714
0.52,0.0,0.2230154
0.5216666666666666,0.0,0.2235482
0.5233333333333333,0.0,0.2240808
0.525,0.0,0.2246302
0.5266666666666666,0.0,0.2251742
0.5283333333333333,0.0,0.2257126
0.53,0.0,0.226266
0.5316666666666666,0.0,0.2268386
0.5333333333333333,0.0,0.2273854
0.535,0.0,0.227932
0.5366666666666666,0.0,0.2284902
0.5383333333333333,0.0,0.2290214
0.54,0.0,0.2295696
0.5416666666666666,0.0,0.2301064
0.5433333333333333,0.0,0.2306466
0.545,0.0,0.2311842
0.5466666666666666,0.0,0.231739
0.5483333333333333,0.0,0.2322726
0.55,0.0,0.2328248
0.5516666666666666,0.0,0.233383
0.5533333333333333,0.0,0.2339096
0.555,0.0,0.234437
0.5566666666666666,0.0,0.234977
0.5583333333333333,0.0,0.2354966
0.56,0.0,0.2360166
0.5616666666666666,0.0,0.2365474
0.5633333333333334,0.0,0.2370804
0.565,0.0,0.237633
0.5666666666666667,0.0,0.2381534
0.5683333333333334,0.0,0.2386958
0.57,0.0,0.2392262
0.5716666666666667,0.0,0.2397712
0.5733333333333334,0.0,0.2402902
0.575,0.0,0.2408126
0.5766666666666667,0.0,0.241331
0.5783333333333334,0.0,0.2418494
0.58,0.0,0.2423878
0.5816666666666667,0.0,0.2429174
0.5833333333333334,0.0,0.243438
0.585,0.0,0.2439816
0.5866666666666667,0.0,0.2445092
0.5883333333333334,0.0,0.2450746
0.59,0.0,0.2455794
0.5916666666666667,0.0,0.246109
0.5933333333333334,0.0,0.2466424
0.595,0.0,0.24718
0.5966666666666667,0.0,0.2476958
0.5983333333333334,0.0,0.2482248
0.6,0.0,0.248738
0.6016666666666667,0.0,0.2492232
0.6033333333333334,0.0,0.2497334
0.605,0.0,0.2502354
0.6066666666666667,0.0,0.2507458
0.6083333333333333,0.0,0.2512336
0.61,0.0,0.2517434
0.6116666666666667,0.0,0.2522352
0.6133333333333333,0.0,0.2527456
0.615,0.0,0.2532654
0.6166666666666667,0.0,0.253765
0.6183333333333333,0.0,0.2542842
0.62,0.0,0.2547716
0.6216666666666667,0.0,0.255282
0.6233333333333333,0.0,0.2557956
0.625,0.0,0.2562976
0.6266666666666667,0.0,0.256797
0.6283333333333333,0.0,0.2572902
0.63,0.0,0.257784
0.6316666666666667,0.0,0.2582828
0.6333333333333333,0.0,0.2587962
0.635,0.0,0.2592966
0.6366666666666667,0.0,0.259778
0.6383333333333333,0.0,0.2602732
0.64,0.0,0.2608
0.6416666666666667,0.0,0.2613126
0.6433333333333333,0.0,0.2618032
0.645,0.0,0.2623136
0.6466666666666666,0.0,0.2628088
0.6483333333333333,0.0,0.263322
0.65,0.0,0.2638284
0.6516666666666666,0.0,0.264348
0.6533333333333333,0.0,0.264842
0.655,0.0,0.2653256
0.6566666666666666,0.0,0.265788
0.6583333333333333,0.0,0.266293
0.66,0.0,0.2667896
0.6616666666666666,0.0,0.2672798
0.6633333333333333,0.0,0.2677484
0.665,0.0,0.2682278
0.6666666666666666,0.0,0.268724
0.6683333333333333,0.0,0.2691996
0.67,0.0,0.2696922
0.6716666666666666,0.0,0.2701818
0.6733333333333333,0.0,0.270668
0.675,0.0,0.2711338
0.6766666666666666,0.0,0.2716006
0.6783333333333333,0.0,0.2720966
0.68,0.0,0.2725602
0.6816666666666666,0.0,0.2730196
0.6833333333333333,0.0,0.2734734
0.685,0.0,0.2739614
0.6866666666666666,0.0,0.274427
0.6883333333333334,0.0,0.2748774
0.69,0.0,0.2753516
0.6916666666666667,0.0,0.2758314
0.6933333333333334,0.0,0.2763478
0.695,0.0,0.2768254
0.6966666666666667,0.0,0.27729
0.6983333333333334,0.0,0.2777724
0.7,0.0,0.2782486
0.7016666666666667,0.0,0.278741
0.7033333333333334,0.0,0.2792242
0.705,0.0,0.2797038
0.7066666666666667,0.0,0.2801688
0.7083333333333334,0.0,0.2806318
0.71,0.0,0.2810812
0.7116666666666667,0.0,0.2815456
0.7133333333333334,0.0,0.2819988
0.715,0.0,0.2824778
0.7166666666666667,0.0,0.2829436
0.7183333333333334,0.0,0.2834134
0.72,0.0,0.2838856
0.7216666666666667,0.0,0.2843326
0.7233333333333334,0.0,0.2847978
0.725,0.0,0.2852582
0.7266666666666667,0.0,0.2856914
0.7283333333333334,0.0,0.2861312
0.73,0.0,0.2865918
0.7316666666666667,0.0,0.2870832
0.7333333333333333,0.0,0.2875214
0.735,0.0,0.2879718
0.7366666666666667,0.0,0.2884344
0.7383333333333333,0.0,0.2889158
0.74,0.0,0.289373
0.7416666666666667,0.0,0.2898344
0.7433333333333333,0.0,0.290308
0.745,0.0,0.2907762
0.7466666666666667,0.0,0.2912524
0.7483333333333333,0.0,0.2916964
0.75,0.0,0.292128
0.7516666666666667,0.0,0.292576
0.7533333333333333,0.0,0.2930546
0.755,0.0,0.293496
0.7566666666666667,0.0,0.293928
0.7583333333333333,0.0,0.294382
0.76,0.0,0.2948256
0.7616666666666667,0.0,0.2952708
0.7633333333333333,0.0,0.295716
0.765,0.0,0.296163
0.7666666666666667,0.0,0.2965896
0.7683333333333333,0.0,0.2970604
0.77,0.0,0.2975094
0.7716666666666666,0.0,0.2979634
0.7733333333333333,0.0,0.2984324
0.775,0.0,0.298884
0.7766666666666666,0.0,0.2993072
0.7783333333333333,0.0,0.299739
0.78,0.0,0.3001804
0.7816666666666666,0.0,0.3006158
0.7833333333333333,0.0,0.3010704
0.785,0.0,0.3015048
0.7866666666666666,0.0,0.3019476
0.7883333333333333,0.0,0.3023864
0.79,0.0,0.3028208
0.7916666666666666,0.0,0.3032618
0.7933333333333333,0.0,0.3036888
0.795,0.0,0.3041124
0.7966666666666666,0.0,0.3045418
0.7983333333333333,0.0,0.3049736
0.8,0.0,0.3054056
0.8016666666666666,0.0,0.3058176
0.8033333333333333,0.0,0.3062516
0.805,0.0,0.3066778
0.8066666666666666,0.0,0.3071264
0.8083333333333333,0.0,0.3075814
0.81,0.0,0.3080282
0.8116666666666666,0.0,0.308459
0.8133333333333334,0.0,0.3088868
0.815,0.0,0.3093236
0.8166666666666667,0.0,0.3097684
0.8183333333333334,0.0,0.3102096
0.82,0.0,0.3106358
0.8216666666666667,0.0,0.3110642
0.8233333333333334,0.0,0.3114804
0.825,0.0,0.3119136
0.8266666666666667,0.0,0.312342
0.8283333333333334,0.0,0.312754
0.83,0.0,0.3131798
0.8316666666666667,0.0,0.313616
0.8333333333333334,0.0,0.314035
0.835,0.0,0.3144372
0.8366666666666667,0.0,0.3148612
0.8383333333333334,0.0,0.3152756
0.84,0.0,0.315706
0.8416666666666667,0.0,0.3161252
0.8433333333333334,0.0,0.316541
0.845,0.0,0.3169548
0.8466666666666667,0.0,0.317389
0.8483333333333334,0.0,0.317807
0.85,0.0,0.318213
0.8516666666666667,0.0,0.318627
0.8533333333333334,0.0,0.3190246
0.855,0.0,0.319419
0.8566666666666667,0.0,0.319858
0.8583333333333333,0.0,0.320271
0.86,0.0,0.3206706
0.8616666666666667,0.0,0.3210886
0.8633333333333333,0.0,0.3214898
0.865,0.0,0.321905
0.8666666666666667,0.0,0.322317
0.8683333333333333,0.0,0.3227344
0.87,0.0,0.323111
0.8716666666666667,0.0,0.3235114
0.8733333333333333,0.0,0.3239144
0.875,0.0,0.3243392
0.8766666666666667,0.0,0.32474
0.8783333333333333,0.0,0.3251328
0.88,0.0,0.325544
0.8816666666666667,0.0,0.3259602
0.8833333333333333,0.0,0.3263608
0.885,0.0,0.3267636
0.8866666666666667,0.0,0.3271734
0.8883333333333333,0.0,0.327579
0.89,0.0,0.327996
0.8916666666666667,0.0,0.3284064
0.8933333333333333,0.0,0.3288052
0.895,0.0,0.3291872
0.8966666666666666,0.0,0.3295772
0.8983333333333333,0.0,0.3299854
0.9,0.0,0.330388
0.9016666666666666,0.0,0.3307926
0.9033333333333333,0.0,0.3311836
0.905,0.0,0.331572
0.9066666666666666,0.0,0.331964
0.9083333333333333,0.0,0.332357
0.91,0.0,0.332744
0.9116666666666666,0.0,0.3331194
0.9133333333333333,0.0,0.333524
0.915,0.0,0.3339154
0.9166666666666666,0.0,0.3342898
0.9183333333333333,0.0,0.3346838
0.92,0.0,0.3350554
0.9216666666666666,0.0,0.3354358
0.9233333333333333,0.0,0.335806
0.925,0.0,0.3362008
0.9266666666666666,0.0,0.3366088
0.9283333333333333,0.0,0.3369906
0.93,0.0,0.3373968
0.9316666666666666,0.0,0.337778
0.9333333333333333,0.0,0.338159
0.935,0.0,0.3385332
0.9366666666666666,0.0,0.3389228
0.9383333333333334,0.0,0.3393022
0.94,0.0,0.3397012
0.9416666666666667,0.0,0.3400646
0.9433333333333334,0.0,0.3404518
0.945,0.0,0.3408356
0.9466666666666667,0.0,0.3412194
0.9483333333333334,0.0,0.3416216
0.95,0.0,0.3419948
0.9516666666666667,0.0,0.3423702
0.9533333333333334,0.0,0.3427562
0.955,0.0,0.3431524
0.9566666666666667,0.0,0.34352
0.9583333333333334,0.0,0.34391
0.96,0.0,0.3442714
0.9616666666666667,0.0,0.3446646
0.9633333333333334,0.0,0.345013
0.965,0.0,0.3454014
0.9666666666666667,0.0,0.3457762
0.9683333333333334,0.0,0.346145
0.97,0.0,0.3465066
0.9716666666666667,0.0,0.3468816
0.9733333333333334,0.0,0.3472468
0.975,0.0,0.347628
0.9766666666666667,0.0,0.3479996
0.9783333333333334,0.0,0.3483672
0.98,0.0,0.3487434
0.9816666666666667,0.0,0.3490954
0.9833333333333333,0.0,0.349489
0.985,0.0,0.3498538
0.9866666666666667,0.0,0.3502276
0.9883333333333333,0.0,0.350593
0.99,0.0,0.3509824
0.9916666666666667,0.0,0.351345
0.9933333333333333,0.0,0.3517
0.995,0.0,0.3520618
0.9966666666666667,0.0,0.3524246
0.9983333333333333,0.0,0.3527946
1.0,0.3324076,0.3531742
1.0016666666666667,0.3327238,0.3535386
1.0033333333333334,0.3330188,0.353902
1.005,0.3333278,0.3542694
1.0066666666666666,0.3336264,0.3546472
1.0083333333333333,0.3339406,0.3550006
1.01,0.3342406,0.355346
1.0116666666666667,0.3345182,0.3557078
1.0133333333333334,0.3348358,0.3560558
1.015,0.3351438,0.356415
1.0166666666666666,0.3354484,0.3567694
1.0183333333333333,0.3357588,0.3571344
1.02,0.336069,0.3575024
1.0216666666666667,0.3363464,0.357886
1.0233333333333334,0.3366456,0.358251
1.025,0.3369436,0.3586196
1.0266666666666666,0.3372462,0.3589768
1.0283333333333333,0.3375242,0.3593418
1.03,0.337818,0.3596876
1.0316666666666667,0.3381252,0.3600482
1.0333333333333334,0.338423,0.3604114
1.035,0.3387002,0.3607632
1.0366666666666666,0.3389994,0.3611186
1.0383333333333333,0.339274,0.3614588
1.04,0.339555,0.3618184
1.0416666666666667,0.3398622,0.3621554
1.0433333333333332,0.3401414,0.3625148
1.045,0.3404294,0.3628554
1.0466666666666666,0.340726,0.3632122
1.0483333333333333,0.3410128,0.3635568
1.05,0.3412964,0.3639118
1.0516666666666667,0.3415932,0.364262
1.0533333333333332,0.3418624,0.3646166
1.055,0.342142,0.3649566
1.0566666666666666,0.3424348,0.365301
1.0583333333333333,0.3427024,0.365643
1.06,0.3429924,0.3659916
1.0616666666666668,0.3432656,0.3663232
1.0633333333333332,0.3435268,0.3666794
1.065,0.3437972,0.3670276
1.0666666666666667,0.3440896,0.3673764
1.0683333333333334,0.3443692,0.3677372
1.07,0.344656,0.3680844
1.0716666666666668,0.3449394,0.3684286
1.0733333333333333,0.3452536,0.3687572
1.075,0.3455456,0.3690914
1.0766666666666667,0.3458218,0.3694366
1.0783333333333334,0.3460822,0.369782
1.08,0.3463612,0.3701202
1.0816666666666668,0.3466494,0.3704652
1.0833333333333333,0.346935,0.3708
1.085,0.3472096,0.3711458
1.0866666666666667,0.3474864,0.3715062
1.0883333333333334,0.3477498,0.3718464
1.09,0.3480182,0.372182
1.0916666666666666,0.3483076,0.3725362
1.0933333333333333,0.34858,0.372873
1.095,0.3488284,0.373206
1.0966666666666667,0.3491006,0.373541
1.0983333333333334,0.3493578,0.373911
1.1,0.3496186,0.3742562
1.1016666666666666,0.3498948,0.3745994
1.1033333333333333,0.3501744,0.3749322
1.105,0.3504344,0.3752424
1.1066666666666667,0.3507102,0.375576
1.1083333333333334,0.3509734,0.3759036
1.11,0.351244,0.376241
1.1116666666666666,0.3515016,0.3765778
1.1133333333333333,0.3517654,0.3769206
1.115,0.3520286,0.3772494
1.1166666666666667,0.352284,0.3775624
1.1183333333333334,0.3525504,0.3779168
1.12,0.3528116,0.378263
1.1216666666666666,0.353077,0.378604
1.1233333333333333,0.3533516,0.378929
1.125,0.3536146,0.3792564
1.1266666666666667,0.3538828,0.3795822
1.1283333333333334,0.354122,0.3799146
1.13,0.3543854,0.3802582
1.1316666666666666,0.3546666,0.3805812
1.1333333333333333,0.3549146,0.3809086
1.135,0.3551726,0.3812354
1.1366666666666667,0.355425,0.3815574
1.1383333333333334,0.3556786,0.3818846
1.14,0.355939,0.382218
1.1416666666666666,0.3561898,0.382566
1.1433333333333333,0.3564368,0.382908
1.145,0.356678,0.3832294
1.1466666666666667,0.356921,0.383551
1.1483333333333334,0.3571764,0.383886
1.15,0.3574152,0.384224
1.1516666666666666,0.3576664,0.3845436
1.1533333333333333,0.357928,0.3848498
1.155,0.358183,0.3851662
1.1566666666666667,0.3584322,0.3854878
1.1583333333333334,0.3586762,0.3858188
1.16,0.3589276,0.3861456
1.1616666666666666,0.3591796,0.3864604
1.1633333333333333,0.3594188,0.3867928
1.165,0.3596532,0.3871146
1.1666666666666667,0.3599032,0.3874328
1.1683333333333332,0.36015,0.3877542
1.17,0.3603776,0.3880942
1.1716666666666666,0.36061,0.3884162
1.1733333333333333,0.3608634,0.3887474
1.175,0.3611204,0.3890812
1.1766666666666667,0.3613616,0.3894
1.1783333333333332,0.3615928,0.3897192
1.18,0.3618238,0.3900416
1.1816666666666666,0.362066,0.3903716
1.1833333333333333,0.362291,0.3906944
1.185,0.3625216,0.390997
1.1866666666666668,0.3627684,0.3912942
1.1883333333333332,0.362998,0.3916378
1.19,0.3632306,0.3919442
1.1916666666666667,0.363495,0.3922516
1.1933333333333334,0.3637312,0.3925644
1.195,0.3639548,0.392867
1.1966666666666668,0.364197,0.393181
1.1983333333333333,0.3644352,0.393512
1.2,0.3646712,0.3938298
1.2016666666666667,0.3649088,0.3941598
1.2033333333333334,0.3651614,0.3944616
1.205,0.3653916,0.3947616
1.2066666666666668,0.3656094,0.3950742
1.2083333333333333,0.3658554,0.3953834
1.21,0.3660694,0.3956984
1.2116666666666667,0.3663118,0.3960158
1.2133333333333334,0.3665324,0.396329
1.215,0.3667596,0.3966454
1.2166666666666666,0.3669874,0.3969456
1.2183333333333333,0.3672078,0.3972634
1.22,0.3674338,0.397578
1.2216666666666667,0.3676436,0.3978846
1.2233333333333334,0.367866,0.3981932
1.225,0.3680972,0.398491
1.2266666666666666,0.3683218,0.3988024
1.2283333333333333,0.3685452,0.3991092
1.23,0.368776,0.3994292
1.2316666666666667,0.3690194,0.399732
1.2333333333333334,0.369252,0.400054
1.235,0.369487,0.4003476
1.2366666666666666,0.3697024,0.4006608
1.2383333333333333,0.3699424,0.400966
1.24,0.3701732,0.4012654
1.2416666666666667,0.3704096,0.4015572
1.2433333333333334,0.3706218,0.4018566
1.245,0.3708308,0.402159
1.2466666666666666,0.3710446,0.4024632
1.2483333333333333,0.3712786,0.4027428
1.25,0.3714954,0.4030438
1.2516666666666667,0.3717362,0.4033426
1.2533333333333334,0.371956,0.403667
1.255,0.372152,0.40399
1.2566666666666666,0.372359,0.4042864
1.2583333333333333,0.3725748,0.4045852
1.26,0.372792,0.4048906
1.2616666666666667,0.3730174,0.4052052
1.2633333333333334,0.3732322,0.4055178
1.265,0.373457,0.405816
1.2666666666666666,0.3736736,0.4061318
1.2683333333333333,0.3738808,0.4064118
1.27,0.3740904,0.4067228
1.2716666666666667,0.3743046,0.4070186
1.2733333333333334,0.3745258,0.407313
1.275,0.374742,0.4076256
1.2766666666666666,0.3749648,0.407936
1.2783333333333333,0.3751852,0.4082524
1.28,0.3754038,0.408552
1.2816666666666667,0.3756176,0.4088492
1.2833333333333334,0.3758334,0.4091584
1.285,0.3760446,0.4094354
1.2866666666666666,0.3762402,0.4097418
1.2883333333333333,0.3764384,0.4100424
1.29,0.3766522,0.4103548
1.2916666666666667,0.3768598,0.4106402
1.2933333333333332,0.3770666,0.4109462
1.295,0.3772704,0.4112602
1.2966666666666666,0.3774828,0.411556
1.2983333333333333,0.3776894,0.411837
1.3,0.3778858,0.4121472
1.3016666666666667,0.3780996,0.4124364
1.3033333333333332,0.3783124,0.4127266
1.305,0.3785116,0.413025
1.3066666666666666,0.3787156,0.4133106
1.3083333333333333,0.3789296,0.4135892
1.31,0.3791176,0.4138768
1.3116666666666668,0.379321,0.4141652
1.3133333333333332,0.379523,0.4144492
1.315,0.3797378,0.4147214
1.3166666666666667,0.379943,0.4150234
1.3183333333333334,0.380131,0.4152914
1.32,0.380339,0.4155782
1.3216666666666668,0.3805526,0.4158652
1.3233333333333333,0.380739,0.4161546
1.325,0.3809506,0.4164566
