t,phase_1,phase_2
0.14,0.0,0.0714962
0.14166666666666666,0.0,0.0723066
0.14333333333333334,0.0,0.0730956
0.145,0.0,0.0739114
0.14666666666666667,0.0,0.0747082
0.14833333333333334,0.0,0.0754668
0.15,0.0,0.0762656
0.15166666666666667,0.0,0.0770744
0.15333333333333332,0.0,0.077853
0.155,0.0,0.0786378
0.15666666666666668,0.0,0.0794332
0.15833333333333333,0.0,0.0802312
0.16,0.0,0.0810212
0.16166666666666665,0.0,0.0817798
0.16333333333333333,0.0,0.0825776
0.165,0.0,0.083332
0.16666666666666666,0.0,0.0841028
0.16833333333333333,0.0,0.0848358
0.17,0.0,0.085581
0.17166666666666666,0.0,0.0863522
0.17333333333333334,0.0,0.08714
0.175,0.0,0.0879112
0.17666666666666667,0.0,0.0886736
0.17833333333333334,0.0,0.0894346
0.18,0.0,0.090162
0.18166666666666667,0.0,0.090935
0.18333333333333332,0.0,0.0916592
0.185,0.0,0.0923768
0.18666666666666668,0.0,0.0931202
0.18833333333333332,0.0,0.0938882
0.19,0.0,0.0946678
0.19166666666666668,0.0,0.0954082
0.19333333333333333,0.0,0.0961348
0.195,0.0,0.0968822
0.19666666666666666,0.0,0.0976204
0.19833333333333333,0.0,0.0983756
0.2,0.0,0.099145
0.20166666666666666,0.0,0.099887
0.20333333333333334,0.0,0.1006624
0.205,0.0,0.1013588
0.20666666666666667,0.0,0.1021108
0.20833333333333334,0.0,0.1028152
0.21,0.0,0.1035882
0.21166666666666667,0.0,0.1043226
0.21333333333333335,0.0,0.1050546
0.215,0.0,0.1057874
0.21666666666666667,0.0,0.1065114
0.21833333333333332,0.0,0.107219
0.22,0.0,0.1079534
0.22166666666666668,0.0,0.108687
0.22333333333333333,0.0,0.1094104
0.225,0.0,0.1101294
0.22666666666666666,0.0,0.1108538
0.22833333333333333,0.0,0.1115712
0.23,0.0,0.1122892
0.23166666666666666,0.0,0.1130174
0.23333333333333334,0.0,0.113721
0.235,0.0,0.114457
0.23666666666666666,0.0,0.1152116
0.23833333333333334,0.0,0.115955
0.24,0.0,0.1166874
0.24166666666666667,0.0,0.117414
0.24333333333333335,0.0,0.1181312
0.245,0.0,0.1188172
0.24666666666666667,0.0,0.1195432
0.24833333333333332,0.0,0.1202856
0.25,0.0,0.1210142
0.25166666666666665,0.0,0.1217038
0.25333333333333335,0.0,0.1224446
0.255,0.0,0.123161
0.25666666666666665,0.0,0.1238924
0.25833333333333336,0.0,0.1245852
0.26,0.0,0.1253172
0.26166666666666666,0.0,0.1260358
0.2633333333333333,0.0,0.1267216
0.265,0.0,0.1274222
0.26666666666666666,0.0,0.1281338
0.2683333333333333,0.0,0.1288358
0.27,0.0,0.1295546
0.27166666666666667,0.0,0.1303056
0.2733333333333333,0.0,0.1310418
0.275,0.0,0.1317196
0.27666666666666667,0.0,0.132393
0.2783333333333333,0.0,0.1330798
0.28,0.0,0.1337956
0.2816666666666667,0.0,0.134495
0.2833333333333333,0.0,0.1351736
0.285,0.0,0.1358416
0.2866666666666667,0.0,0.1365018
0.28833333333333333,0.0,0.1371792
0.29,0.0,0.1378798
0.2916666666666667,0.0,0.138588
0.29333333333333333,0.0,0.1392908
0.295,0.0,0.1399584
0.2966666666666667,0.0,0.14065
0.29833333333333334,0.0,0.1413604
0.3,0.0,0.1420246
0.3016666666666667,0.0,0.1427132
0.30333333333333334,0.0,0.1433942
0.305,0.0,0.1440654
0.30666666666666664,0.0,0.1447366
0.30833333333333335,0.0,0.1454158
0.31,0.0,0.1460982
0.31166666666666665,0.0,0.1467764
0.31333333333333335,0.0,0.1474316
0.315,0.0,0.1481014
0.31666666666666665,0.0,0.1487986
0.31833333333333336,0.0,0.1494778
0.32,0.0,0.1501518
0.32166666666666666,0.0,0.1508182
0.3233333333333333,0.0,0.1514722
0.325,0.0,0.1520976
0.32666666666666666,0.0,0.1527206
0.3283333333333333,0.0,0.1533764
0.33,0.0,0.1540594
0.33166666666666667,0.0,0.154693
0.3333333333333333,0.0,0.1553468
0.335,0.0,0.1560334
0.33666666666666667,0.0,0.1567064
0.3383333333333333,0.0,0.1573538
0.34,0.0,0.1579938
0.3416666666666667,0.0,0.1586412
0.3433333333333333,0.0,0.1593072
0.345,0.0,0.159941
0.3466666666666667,0.0,0.1605744
0.34833333333333333,0.0,0.1612002
0.35,0.0,0.1618546
0.3516666666666667,0.0,0.162496
0.35333333333333333,0.0,0.1631424
0.355,0.0,0.1637936
0.3566666666666667,0.0,0.1644488
0.35833333333333334,0.0,0.16507
0.36,0.0,0.1657338
0.3616666666666667,0.0,0.1663672
0.36333333333333334,0.0,0.1670024
0.365,0.0,0.1676208
0.36666666666666664,0.0,0.1682754
0.36833333333333335,0.0,0.168907
0.37,0.0,0.1695394
0.37166666666666665,0.0,0.170158
0.37333333333333335,0.0,0.1707926
0.375,0.0,0.1714026
0.37666666666666665,0.0,0.1720208
0.37833333333333335,0.0,0.172656
0.38,0.0,0.1732818
0.38166666666666665,0.0,0.1739058
0.38333333333333336,0.0,0.174525
0.385,0.0,0.1751518
0.38666666666666666,0.0,0.1757566
0.3883333333333333,0.0,0.1763714
0.39,0.0,0.1770134
0.39166666666666666,0.0,0.1776552
0.3933333333333333,0.0,0.1782556
0.395,0.0,0.1788594
0.39666666666666667,0.0,0.1794856
0.3983333333333333,0.0,0.1800892
0.4,0.0,0.1807032
0.40166666666666667,0.0,0.1813042
0.4033333333333333,0.0,0.1819272
0.405,0.0,0.1825574
0.4066666666666667,0.0,0.183156
0.4083333333333333,0.0,0.1838064
0.41,0.0,0.184418
0.4116666666666667,0.0,0.1850456
0.41333333333333333,0.0,0.1856652
0.415,0.0,0.1862654
0.4166666666666667,0.0,0.1868798
0.41833333333333333,0.0,0.187495
0.42,0.0,0.1881332
0.4216666666666667,0.0,0.1887336
0.42333333333333334,0.0,0.189338
0.425,0.0,0.1899342
0.4266666666666667,0.0,0.1905524
0.42833333333333334,0.0,0.1911828
0.43,0.0,0.1917714
0.43166666666666664,0.0,0.1924032
0.43333333333333335,0.0,0.193004
0.435,0.0,0.1935974
0.43666666666666665,0.0,0.1941772
0.43833333333333335,0.0,0.1947574
0.44,0.0,0.1953626
0.44166666666666665,0.0,0.1959688
0.44333333333333336,0.0,0.1965558
0.445,0.0,0.1971694
0.44666666666666666,0.0,0.1977828
0.4483333333333333,0.0,0.198348
0.45,0.0,0.1989532
0.45166666666666666,0.0,0.1995112
0.4533333333333333,0.0,0.2000976
0.455,0.0,0.200687
0.45666666666666667,0.0,0.2012504
0.4583333333333333,0.0,0.2018468
0.46,0.0,0.2024086
0.46166666666666667,0.0,0.2029722
0.4633333333333333,0.0,0.2035474
0.465,0.0,0.204122
0.4666666666666667,0.0,0.2047056
0.4683333333333333,0.0,0.2052722
0.47,0.0,0.2058696
0.4716666666666667,0.0,0.2064588
0.47333333333333333,0.0,0.2070542
0.475,0.0,0.2076408
0.4766666666666667,0.0,0.2082
0.47833333333333333,0.0,0.2087846
0.48,0.0,0.2094044
0.4816666666666667,0.0,0.2099802
0.48333333333333334,0.0,0.210525
0.485,0.0,0.2110684
0.4866666666666667,0.0,0.2116256
0.48833333333333334,0.0,0.2121774
0.49,0.0,0.2127482
0.49166666666666664,0.0,0.2133176
0.49333333333333335,0.0,0.2138582
0.495,0.0,0.2144278
0.49666666666666665,0.0,0.2149922
0.49833333333333335,0.0,0.2155528
0.5,0.0,0.2161194
0.5016666666666667,0.0,0.2166672
0.5033333333333333,0.0,0.2172486
0.505,0.0,0.2178304
0.5066666666666667,0.0,0.2183846
0.5083333333333333,0.0,0.218948
0.51,0.0,0.2194834
0.5116666666666667,0.0,0.2200274
0.5133333333333333,0.0,0.2205672
0.515,0.0,0.2210976
0.5166666666666667,0.0,0.2216698
0.5183333333333333,0.0,0.2222116
0.52,0.0,0.2227716
0.5216666666666666,0.0,0.2233052
0.5233333333333333,0.0,0.223849
0.525,0.0,0.2243948
0.5266666666666666,0.0,0.2249506
0.5283333333333333,0.0,0.2255028
0.53,0.0,0.2260566
0.5316666666666666,0.0,0.2266318
0.5333333333333333,0.0,0.2271662
0.535,0.0,0.2277018
0.5366666666666666,0.0,0.2282594
0.5383333333333333,0.0,0.228812
0.54,0.0,0.2293498
0.5416666666666666,0.0,0.229886
0.5433333333333333,0.0,0.2304208
0.545,0.0,0.2309618
0.5466666666666666,0.0,0.2315202
0.5483333333333333,0.0,0.232069
0.55,0.0,0.2326112
0.5516666666666666,0.0,0.2331744
0.5533333333333333,0.0,0.2337128
0.555,0.0,0.234242
0.5566666666666666,0.0,0.2347904
0.5583333333333333,0.0,0.2353092
0.56,0.0,0.2358444
0.5616666666666666,0.0,0.2363868
0.5633333333333334,0.0,0.2369396
0.565,0.0,0.2374854
0.5666666666666667,0.0,0.2380244
0.5683333333333334,0.0,0.2385516
0.57,0.0,0.2390996
0.5716666666666667,0.0,0.2396452
0.5733333333333334,0.0,0.2401596
0.575,0.0,0.2406786
0.5766666666666667,0.0,0.241212
0.5783333333333334,0.0,0.2417526
0.58,0.0,0.2422958
0.5816666666666667,0.0,0.2428278
0.5833333333333334,0.0,0.2433328
0.585,0.0,0.24386
0.5866666666666667,0.0,0.2443772
0.5883333333333334,0.0,0.2449052
0.59,0.0,0.245402
0.5916666666666667,0.0,0.2459288
0.5933333333333334,0.0,0.2464408
0.595,0.0,0.2469812
0.5966666666666667,0.0,0.247476
0.5983333333333334,0.0,0.248003
0.6,0.0,0.2485176
0.6016666666666667,0.0,0.2490178
0.6033333333333334,0.0,0.2495194
0.605,0.0,0.2500102
0.6066666666666667,0.0,0.2505334
0.6083333333333333,0.0,0.2510268
0.61,0.0,0.2515498
0.6116666666666667,0.0,0.2520598
0.6133333333333333,0.0,0.2525272
0.615,0.0,0.2530632
0.6166666666666667,0.0,0.2535674
0.6183333333333333,0.0,0.2540654
0.62,0.0,0.2545582
0.6216666666666667,0.0,0.2550584
0.6233333333333333,0.0,0.2555668
0.625,0.0,0.2560652
0.6266666666666667,0.0,0.2565538
0.6283333333333333,0.0,0.2570444
0.63,0.0,0.2575334
0.6316666666666667,0.0,0.2580134
0.6333333333333333,0.0,0.2585094
0.635,0.0,0.2590264
0.6366666666666667,0.0,0.2595514
0.6383333333333333,0.0,0.2600456
0.64,0.0,0.26056
0.6416666666666667,0.0,0.2610506
0.6433333333333333,0.0,0.2615386
0.645,0.0,0.2620376
0.6466666666666666,0.0,0.262533
0.6483333333333333,0.0,0.263036
0.65,0.0,0.2635222
0.6516666666666666,0.0,0.264028
0.6533333333333333,0.0,0.264495
0.655,0.0,0.2649776
0.6566666666666666,0.0,0.2654504
0.6583333333333333,0.0,0.2659434
0.66,0.0,0.2664248
0.6616666666666666,0.0,0.266918
0.6633333333333333,0.0,0.267405
0.665,0.0,0.2679048
0.6666666666666666,0.0,0.2683944
0.6683333333333333,0.0,0.2688626
0.67,0.0,0.2693766
0.6716666666666666,0.0,0.269871
0.6733333333333333,0.0,0.270343
0.675,0.0,0.2708148
0.6766666666666666,0.0,0.2713206
0.6783333333333333,0.0,0.2718272
0.68,0.0,0.2722972
0.6816666666666666,0.0,0.2727768
0.6833333333333333,0.0,0.2732354
0.685,0.0,0.2736992
0.6866666666666666,0.0,0.274163
0.6883333333333334,0.0,0.27463
0.69,0.0,0.2751234
0.6916666666666667,0.0,0.2755926
0.6933333333333334,0.0,0.2760988
0.695,0.0,0.2765834
0.6966666666666667,0.0,0.277071
0.6983333333333334,0.0,0.2775402
0.7,0.0,0.2780066
0.7016666666666667,0.0,0.2784824
0.7033333333333334,0.0,0.2789562
0.705,0.0,0.2794328
0.7066666666666667,0.0,0.2798854
0.7083333333333334,0.0,0.2803548
0.71,0.0,0.2808088
0.7116666666666667,0.0,0.281276
0.7133333333333334,0.0,0.2817228
0.715,0.0,0.2821812
0.7166666666666667,0.0,0.2826276
0.7183333333333334,0.0,0.2830848
0.72,0.0,0.2835378
0.7216666666666667,0.0,0.2840028
0.7233333333333334,0.0,0.2844734
0.725,0.0,0.2849244
0.7266666666666667,0.0,0.2853536
0.7283333333333334,0.0,0.2857818
0.73,0.0,0.2862516
0.7316666666666667,0.0,0.28671
0.7333333333333333,0.0,0.2871512
0.735,0.0,0.2876244
0.7366666666666667,0.0,0.2880754
0.7383333333333333,0.0,0.2885644
0.74,0.0,0.2890318
0.7416666666666667,0.0,0.2894868
0.7433333333333333,0.0,0.2899422
0.745,0.0,0.2903836
0.7466666666666667,0.0,0.290842
0.7483333333333333,0.0,0.2912716
0.75,0.0,0.291704
0.7516666666666667,0.0,0.292139
0.7533333333333333,0.0,0.292601
0.755,0.0,0.2930478
0.7566666666666667,0.0,0.2934926
0.7583333333333333,0.0,0.2939332
0.76,0.0,0.2943886
0.7616666666666667,0.0,0.2948614
0.7633333333333333,0.0,0.2953116
0.765,0.0,0.2957692
0.7666666666666667,0.0,0.2961992
0.7683333333333333,0.0,0.2966442
0.77,0.0,0.2970944
0.7716666666666666,0.0,0.2975404
0.7733333333333333,0.0,0.298004
0.775,0.0,0.2984452
0.7766666666666666,0.0,0.2988672
0.7783333333333333,0.0,0.299306
0.78,0.0,0.2997608
0.7816666666666666,0.0,0.3002134
0.7833333333333333,0.0,0.30066
0.785,0.0,0.3010824
0.7866666666666666,0.0,0.3015024
0.7883333333333333,0.0,0.3019466
0.79,0.0,0.3023858
0.7916666666666666,0.0,0.3028128
0.7933333333333333,0.0,0.303246
0.795,0.0,0.303676
0.7966666666666666,0.0,0.304109
0.7983333333333333,0.0,0.3045568
0.8,0.0,0.3049844
0.8016666666666666,0.0,0.3054094
0.8033333333333333,0.0,0.3058272
0.805,0.0,0.30627
0.8066666666666666,0.0,0.3067014
0.8083333333333333,0.0,0.3071408
0.81,0.0,0.307581
0.8116666666666666,0.0,0.3080176
0.8133333333333334,0.0,0.3084538
0.815,0.0,0.3088832
0.8166666666666667,0.0,0.3093248
0.8183333333333334,0.0,0.3097602
0.82,0.0,0.3101886
0.8216666666666667,0.0,0.3106192
0.8233333333333334,0.0,0.3110268
0.825,0.0,0.3114524
0.8266666666666667,0.0,0.311887
0.8283333333333334,0.0,0.312302
0.83,0.0,0.312722
0.8316666666666667,0.0,0.3131432
0.8333333333333334,0.0,0.3135578
0.835,0.0,0.313958
0.8366666666666667,0.0,0.3143748
0.8383333333333334,0.0,0.3147804
0.84,0.0,0.3151768
0.8416666666666667,0.0,0.3155938
0.8433333333333334,0.0,0.3160258
0.845,0.0,0.3164364
0.8466666666666667,0.0,0.3168534
0.8483333333333334,0.0,0.3172818
0.85,0.0,0.3177052
0.8516666666666667,0.0,0.3181028
0.8533333333333334,0.0,0.3184884
0.855,0.0,0.318874
0.8566666666666667,0.0,0.3193022
0.8583333333333333,0.0,0.319705
0.86,0.0,0.3201002
0.8616666666666667,0.0,0.320495
0.8633333333333333,0.0,0.320901
0.865,0.0,0.3213236
0.8666666666666667,0.0,0.3217146
0.8683333333333333,0.0,0.3221186
0.87,0.0,0.322516
0.8716666666666667,0.0,0.3229342
0.8733333333333333,0.0,0.3233546
0.875,0.0,0.3237562
0.8766666666666667,0.0,0.3241712
0.8783333333333333,0.0,0.324564
0.88,0.0,0.324999
0.8816666666666667,0.0,0.325398
0.8833333333333333,0.0,0.3257936
0.885,0.0,0.326185
0.8866666666666667,0.0,0.326615
0.8883333333333333,0.0,0.3270216
0.89,0.0,0.3274428
0.8916666666666667,0.0,0.3278396
0.8933333333333333,0.0,0.32823
0.895,0.0,0.3286156
0.8966666666666666,0.0,0.3290074
0.8983333333333333,0.0,0.3294172
0.9,0.0,0.3298138
0.9016666666666666,0.0,0.3302032
0.9033333333333333,0.0,0.3306172
0.905,0.0,0.331006
0.9066666666666666,0.0,0.331411
0.9083333333333333,0.0,0.3318078
0.91,0.0,0.3322124
0.9116666666666666,0.0,0.3326122
0.9133333333333333,0.0,0.333009
0.915,0.0,0.3333894
0.9166666666666666,0.0,0.3337728
0.9183333333333333,0.0,0.334173
0.92,0.0,0.334544
0.9216666666666666,0.0,0.3349374
0.9233333333333333,0.0,0.3353292
0.925,0.0,0.3357324
0.9266666666666666,0.0,0.3361258
0.9283333333333333,0.0,0.3365112
0.93,0.0,0.3369072
0.9316666666666666,0.0,0.3372784
0.9333333333333333,0.0,0.3376728
0.935,0.0,0.33806
0.9366666666666666,0.0,0.3384368
0.9383333333333334,0.0,0.3388242
0.94,0.0,0.339233
0.9416666666666667,0.0,0.3396098
0.9433333333333334,0.0,0.339991
0.945,0.0,0.3403976
0.9466666666666667,0.0,0.3407948
0.9483333333333334,0.0,0.3411982
0.95,0.0,0.3415712
0.9516666666666667,0.0,0.3419524
0.9533333333333334,0.0,0.3423326
0.955,0.0,0.3427204
0.9566666666666667,0.0,0.3430842
0.9583333333333334,0.0,0.343453
0.96,0.0,0.3438366
0.9616666666666667,0.0,0.3442052
0.9633333333333334,0.0,0.3445534
0.965,0.0,0.3449398
0.9666666666666667,0.0,0.3453192
0.9683333333333334,0.0,0.3457044
0.97,0.0,0.346082
0.9716666666666667,0.0,0.34647
0.9733333333333334,0.0,0.3468132
0.975,0.0,0.3471956
0.9766666666666667,0.0,0.3475496
0.9783333333333334,0.0,0.347929
0.98,0.0,0.348291
0.9816666666666667,0.0,0.3486526
0.9833333333333333,0.0,0.3490226
0.985,0.0,0.3493948
0.9866666666666667,0.0,0.3497564
0.9883333333333333,0.0,0.3501388
0.99,0.0,0.3505362
0.9916666666666667,0.0,0.3509096
0.9933333333333333,0.0,0.351296
0.995,0.0,0.351666
0.9966666666666667,0.0,0.3520418
0.9983333333333333,0.0,0.352407
1.0,0.3326094,0.3527812
1.0016666666666667,0.3329124,0.3531316
1.0033333333333334,0.3331968,0.353486
1.005,0.333503,0.3538624
1.0066666666666666,0.3338116,0.3542498
1.0083333333333333,0.3341278,0.354593
1.01,0.3344196,0.3549602
1.0116666666666667,0.3347196,0.3553258
1.0133333333333334,0.3350436,0.3556856
1.015,0.3353412,0.3560318
1.0166666666666666,0.3356428,0.3563782
1.0183333333333333,0.3359484,0.3567438
1.02,0.3362522,0.3571012
1.0216666666666667,0.3365364,0.3574558
1.0233333333333334,0.3368178,0.3578094
1.025,0.3371284,0.3581772
1.0266666666666666,0.3374384,0.3585198
1.0283333333333333,0.337743,0.3588872
1.03,0.3380372,0.3592434
1.0316666666666667,0.338344,0.3596092
1.0333333333333334,0.3386438,0.3599474
1.035,0.3389172,0.360306
1.0366666666666666,0.3392106,0.3606746
1.0383333333333333,0.3394966,0.3610296
1.04,0.3397808,0.3614016
1.0416666666666667,0.340072,0.3617652
1.0433333333333332,0.340359,0.3621058
1.045,0.3406456,0.3624286
1.0466666666666666,0.3409304,0.3627938
1.0483333333333333,0.341216,0.363146
1.05,0.3415048,0.3635168
1.0516666666666667,0.341811,0.3638796
1.0533333333333332,0.3421072,0.3642334
1.055,0.3423824,0.3645792
1.0566666666666666,0.3426642,0.364936
1.0583333333333333,0.342931,0.3652664
1.06,0.3432094,0.3656016
1.0616666666666668,0.3434856,0.3659392
1.0633333333333332,0.343755,0.3662778
1.065,0.3440342,0.3666244
1.0666666666666667,0.3443114,0.36698
1.0683333333333334,0.3445794,0.3673284
1.07,0.344851,0.3676722
1.0716666666666668,0.345126,0.3680098
1.0733333333333333,0.3454298,0.3683558
1.075,0.3457132,0.3686984
1.0766666666666667,0.3459836,0.3690416
1.0783333333333334,0.346253,0.3693858
1.08,0.3465286,0.369735
1.0816666666666668,0.3468204,0.3700806
1.0833333333333333,0.3471086,0.3704202
1.085,0.347391,0.3707422
1.0866666666666667,0.3476736,0.371096
1.0883333333333334,0.3479554,0.3714372
1.09,0.3482156,0.3717788
1.0916666666666666,0.3484972,0.3721204
1.0933333333333333,0.348774,0.3724546
1.095,0.3490322,0.3727962
1.0966666666666667,0.3493108,0.3731218
1.0983333333333334,0.3495734,0.3734728
1.1,0.3498362,0.3738164
1.1016666666666666,0.3500968,0.3741786
1.1033333333333333,0.3503672,0.3745144
1.105,0.350631,0.374845
1.1066666666666667,0.3509046,0.3751784
1.1083333333333334,0.3511622,0.375516
1.11,0.3514374,0.3758648
1.1116666666666666,0.3516898,0.3761924
1.1133333333333333,0.3519598,0.3765368
1.115,0.3522396,0.376864
1.1166666666666667,0.3524982,0.377199
1.1183333333333334,0.3527576,0.3775374
1.12,0.35301,0.377877
1.1216666666666666,0.353273,0.3782036
1.1233333333333333,0.353542,0.378525
1.125,0.353802,0.378868
1.1266666666666667,0.3540692,0.3792054
1.1283333333333334,0.3543284,0.3795344
1.13,0.3545786,0.3798508
1.1316666666666666,0.3548494,0.3801662
1.1333333333333333,0.3551004,0.3804986
1.135,0.3553654,0.380827
1.1366666666666667,0.35562,0.38116
1.1383333333333334,0.355862,0.3815024
1.14,0.356121,0.3818334
1.1416666666666666,0.3563968,0.3821694
1.1433333333333333,0.356647,0.3825158
1.145,0.3568908,0.3828502
1.1466666666666667,0.3571362,0.3831926
1.1483333333333334,0.3573862,0.3835346
1.15,0.3576304,0.3838668
1.1516666666666666,0.3578686,0.3841858
1.1533333333333333,0.3581244,0.3845012
1.155,0.3583784,0.3848096
1.1566666666666667,0.358632,0.38515
1.1583333333333334,0.3588968,0.3854864
1.16,0.3591484,0.38582
1.1616666666666666,0.3594118,0.386139
1.1633333333333333,0.3596572,0.386455
1.165,0.3598944,0.386769
1.1666666666666667,0.3601436,0.3871078
1.1683333333333332,0.3603762,0.387419
1.17,0.3606162,0.3877404
1.1716666666666666,0.3608592,0.3880554
1.1733333333333333,0.3611042,0.3883692
1.175,0.3613646,0.3887002
1.1766666666666667,0.361616,0.3890206
1.1783333333333332,0.361848,0.3893446
1.18,0.3620766,0.389645
1.1816666666666666,0.362315,0.3899646
1.1833333333333333,0.3625506,0.3902914
1.185,0.3627932,0.3906184
1.1866666666666668,0.3630438,0.3909074
1.1883333333333332,0.3632776,0.3912524
1.19,0.3635012,0.3915736
1.1916666666666667,0.3637542,0.391879
1.1933333333333334,0.363987,0.3921906
1.195,0.3642276,0.3925192
1.1966666666666668,0.36447,0.3928384
1.1983333333333333,0.3646966,0.3931382
1.2,0.3649408,0.3934356
1.2016666666666667,0.3651834,0.3937688
1.2033333333333334,0.3654466,0.3941018
1.205,0.365667,0.394386
1.2066666666666668,0.365893,0.394717
1.2083333333333333,0.3661398,0.3950084
1.21,0.366382,0.395329
1.2116666666666667,0.3666178,0.395638
1.2133333333333334,0.3668494,0.3959348
1.215,0.3670704,0.3962592
1.2166666666666666,0.3672976,0.396562
1.2183333333333333,0.367522,0.3968876
1.22,0.3677526,0.397205
1.2216666666666667,0.3679698,0.397499
1.2233333333333334,0.3681868,0.3978102
1.225,0.3684148,0.398132
1.2266666666666666,0.3686432,0.3984296
1.2283333333333333,0.3688678,0.3987326
1.23,0.369091,0.3990566
1.2316666666666667,0.3693136,0.3993514
1.2333333333333334,0.3695458,0.3996676
1.235,0.3697694,0.3999754
1.2366666666666666,0.3699924,0.4002908
1.2383333333333333,0.3702208,0.4006036
1.24,0.3704392,0.4008978
1.2416666666666667,0.3706772,0.4011922
1.2433333333333334,0.370891,0.4015056
1.245,0.3711134,0.4018068
1.2466666666666666,0.3713332,0.4021246
1.2483333333333333,0.371565,0.4024214
1.25,0.3717896,0.4027144
1.2516666666666667,0.3720278,0.4030206
1.2533333333333334,0.3722622,0.4033426
1.255,0.3724806,0.403662
1.2566666666666666,0.372692,0.4039734
1.2583333333333333,0.3729046,0.40426
1.26,0.3731172,0.4045594
1.2616666666666667,0.3733388,0.4048644
1.2633333333333334,0.373555,0.4051582
1.265,0.3737842,0.4054832
1.2666666666666666,0.3740074,0.405783
1.2683333333333333,0.3742248,0.4060892
1.27,0.3744404,0.4063782
1.2716666666666667,0.374663,0.4066704
1.2733333333333334,0.3748738,0.4069566
1.275,0.3750844,0.4072744
1.2766666666666666,0.3753084,0.4075754
1.2783333333333333,0.3755186,0.4078914
1.28,0.3757232,0.408186
1.2816666666666667,0.3759548,0.4084856
1.2833333333333334,0.3761664,0.408778
1.285,0.3763952,0.4090736
1.2866666666666666,0.3766018,0.409377
1.2883333333333333,0.3768026,0.4096764
1.29,0.377015,0.4099626
1.2916666666666667,0.3772372,0.410261
1.2933333333333332,0.3774366,0.4105594
1.295,0.3776478,0.4108482
1.2966666666666666,0.3778658,0.41114
1.2983333333333333,0.378072,0.4114082
1.3,0.3782812,0.4117006
1.3016666666666667,0.3784932,0.4119838
1.3033333333333332,0.3786906,0.412272
1.305,0.3788822,0.4125732
1.3066666666666666,0.3790788,0.4128674
1.3083333333333333,0.3792964,0.4131462
1.31,0.379481,0.4134386
1.3116666666666668,0.379694,0.4137342
1.3133333333333332,0.3798922,0.4140144
1.315,0.3801112,0.4142932
1.3166666666666667,0.3803164,0.414588
1.3183333333333334,0.3805132,0.4148478
1.32,0.380733,0.41513
1.3216666666666668,0.3809324,0.4154216
1.3233333333333333,0.3811254,0.4157046
1.325,0.3813218,0.4159932
