t,phase_1,phase_2
0.12333333333333334,0.0,0.0635128
0.125,0.0,0.064355
0.12666666666666668,0.0,0.065189
0.12833333333333333,0.0,0.0659972
0.13,0.0,0.0668032
0.13166666666666665,0.0,0.0676318
0.13333333333333333,0.0,0.0684286
0.135,0.0,0.0692378
0.13666666666666666,0.0,0.0700034
0.13833333333333334,0.0,0.0708056
0.14,0.0,0.0716062
0.14166666666666666,0.0,0.0724282
0.14333333333333334,0.0,0.0732188
0.145,0.0,0.074031
0.14666666666666667,0.0,0.0748348
0.14833333333333334,0.0,0.0755954
0.15,0.0,0.0764012
0.15166666666666667,0.0,0.077223
0.15333333333333332,0.0,0.077996
0.155,0.0,0.0787294
0.15666666666666668,0.0,0.07952
0.15833333333333333,0.0,0.0802932
0.16,0.0,0.0810828
0.16166666666666665,0.0,0.0818424
0.16333333333333333,0.0,0.0826112
0.165,0.0,0.0833934
0.16666666666666666,0.0,0.0841688
0.16833333333333333,0.0,0.084926
0.17,0.0,0.0856876
0.17166666666666666,0.0,0.0864786
0.17333333333333334,0.0,0.0872508
0.175,0.0,0.0880318
0.17666666666666667,0.0,0.0888094
0.17833333333333334,0.0,0.0895644
0.18,0.0,0.0902908
0.18166666666666667,0.0,0.0910556
0.18333333333333332,0.0,0.0917894
0.185,0.0,0.0925146
0.18666666666666668,0.0,0.0932744
0.18833333333333332,0.0,0.094009
0.19,0.0,0.0947762
0.19166666666666668,0.0,0.0955222
0.19333333333333333,0.0,0.0962582
0.195,0.0,0.097012
0.19666666666666666,0.0,0.097745
0.19833333333333333,0.0,0.098454
0.2,0.0,0.0992122
0.20166666666666666,0.0,0.0999574
0.20333333333333334,0.0,0.1007066
0.205,0.0,0.101446
0.20666666666666667,0.0,0.1021622
0.20833333333333334,0.0,0.1028526
0.21,0.0,0.1036288
0.21166666666666667,0.0,0.1043664
0.21333333333333335,0.0,0.105127
0.215,0.0,0.1058444
0.21666666666666667,0.0,0.1065616
0.21833333333333332,0.0,0.1072892
0.22,0.0,0.1080502
0.22166666666666668,0.0,0.1087782
0.22333333333333333,0.0,0.109497
0.225,0.0,0.1102034
0.22666666666666666,0.0,0.1109436
0.22833333333333333,0.0,0.111674
0.23,0.0,0.1124036
0.23166666666666666,0.0,0.1131194
0.23333333333333334,0.0,0.1138174
0.235,0.0,0.1145618
0.23666666666666666,0.0,0.1152994
0.23833333333333334,0.0,0.1160182
0.24,0.0,0.1167598
0.24166666666666667,0.0,0.1174816
0.24333333333333335,0.0,0.1182238
0.245,0.0,0.1189282
0.24666666666666667,0.0,0.1196216
0.24833333333333332,0.0,0.1203372
0.25,0.0,0.1210322
0.25166666666666665,0.0,0.1217292
0.25333333333333335,0.0,0.12246
0.255,0.0,0.123148
0.25666666666666665,0.0,0.1238646
0.25833333333333336,0.0,0.1245604
0.26,0.0,0.125261
0.26166666666666666,0.0,0.125953
0.2633333333333333,0.0,0.1266226
0.265,0.0,0.1273112
0.26666666666666666,0.0,0.1280414
0.2683333333333333,0.0,0.1287334
0.27,0.0,0.1294404
0.27166666666666667,0.0,0.1301708
0.2733333333333333,0.0,0.1309114
0.275,0.0,0.131619
0.27666666666666667,0.0,0.1322904
0.2783333333333333,0.0,0.132971
0.28,0.0,0.1336568
0.2816666666666667,0.0,0.1343506
0.2833333333333333,0.0,0.1350176
0.285,0.0,0.1356916
0.2866666666666667,0.0,0.1363542
0.28833333333333333,0.0,0.1370588
0.29,0.0,0.1377546
0.2916666666666667,0.0,0.1384496
0.29333333333333333,0.0,0.1391086
0.295,0.0,0.1397736
0.2966666666666667,0.0,0.1404348
0.29833333333333334,0.0,0.1411508
0.3,0.0,0.1418026
0.3016666666666667,0.0,0.14252
0.30333333333333334,0.0,0.1432
0.305,0.0,0.1438786
0.30666666666666664,0.0,0.1445454
0.30833333333333335,0.0,0.1452294
0.31,0.0,0.145907
0.31166666666666665,0.0,0.1465626
0.31333333333333335,0.0,0.1472214
0.315,0.0,0.1478978
0.31666666666666665,0.0,0.1485808
0.31833333333333336,0.0,0.1492428
0.32,0.0,0.149893
0.32166666666666666,0.0,0.1505774
0.3233333333333333,0.0,0.1512426
0.325,0.0,0.1519006
0.32666666666666666,0.0,0.1525384
0.3283333333333333,0.0,0.153214
0.33,0.0,0.1538896
0.33166666666666667,0.0,0.1545408
0.3333333333333333,0.0,0.1551938
0.335,0.0,0.1558634
0.33666666666666667,0.0,0.1565212
0.3383333333333333,0.0,0.157187
0.34,0.0,0.157841
0.3416666666666667,0.0,0.158493
0.3433333333333333,0.0,0.1591278
0.345,0.0,0.159756
0.3466666666666667,0.0,0.1604042
0.34833333333333333,0.0,0.1610332
0.35,0.0,0.161656
0.3516666666666667,0.0,0.162281
0.35333333333333333,0.0,0.1629356
0.355,0.0,0.1635618
0.3566666666666667,0.0,0.164214
0.35833333333333334,0.0,0.164872
0.36,0.0,0.1654948
0.3616666666666667,0.0,0.1661238
0.36333333333333334,0.0,0.1667664
0.365,0.0,0.1673732
0.36666666666666664,0.0,0.1680394
0.36833333333333335,0.0,0.1686844
0.37,0.0,0.1693178
0.37166666666666665,0.0,0.1699518
0.37333333333333335,0.0,0.1705772
0.375,0.0,0.171194
0.37666666666666665,0.0,0.1718112
0.37833333333333335,0.0,0.1724282
0.38,0.0,0.1730348
0.38166666666666665,0.0,0.1736674
0.38333333333333336,0.0,0.1742684
0.385,0.0,0.1748614
0.38666666666666666,0.0,0.1754682
0.3883333333333333,0.0,0.1760934
0.39,0.0,0.1767362
0.39166666666666666,0.0,0.1773832
0.3933333333333333,0.0,0.1780144
0.395,0.0,0.1786122
0.39666666666666667,0.0,0.1792414
0.3983333333333333,0.0,0.1798492
0.4,0.0,0.1804688
0.40166666666666667,0.0,0.1810752
0.4033333333333333,0.0,0.1817084
0.405,0.0,0.1822994
0.4066666666666667,0.0,0.1829146
0.4083333333333333,0.0,0.1835402
0.41,0.0,0.1841598
0.4116666666666667,0.0,0.1847896
0.41333333333333333,0.0,0.1854006
0.415,0.0,0.1860322
0.4166666666666667,0.0,0.1866272
0.41833333333333333,0.0,0.1872464
0.42,0.0,0.187867
0.4216666666666667,0.0,0.1884426
0.42333333333333334,0.0,0.189026
0.425,0.0,0.1896074
0.4266666666666667,0.0,0.190214
0.42833333333333334,0.0,0.1908446
0.43,0.0,0.1914328
0.43166666666666664,0.0,0.1920718
0.43333333333333335,0.0,0.1926676
0.435,0.0,0.1932706
0.43666666666666665,0.0,0.1938692
0.43833333333333335,0.0,0.1944458
0.44,0.0,0.1950496
0.44166666666666665,0.0,0.1956616
0.44333333333333336,0.0,0.1962686
0.445,0.0,0.1968654
0.44666666666666666,0.0,0.1974796
0.4483333333333333,0.0,0.1980562
0.45,0.0,0.198643
0.45166666666666666,0.0,0.1992158
0.4533333333333333,0.0,0.1998144
0.455,0.0,0.200394
0.45666666666666667,0.0,0.2009722
0.4583333333333333,0.0,0.2015388
0.46,0.0,0.202133
0.46166666666666667,0.0,0.2027228
0.4633333333333333,0.0,0.2032934
0.465,0.0,0.2038696
0.4666666666666667,0.0,0.2044544
0.4683333333333333,0.0,0.2050362
0.47,0.0,0.205606
0.4716666666666667,0.0,0.206183
0.47333333333333333,0.0,0.2067638
0.475,0.0,0.2073362
0.4766666666666667,0.0,0.2079234
0.47833333333333333,0.0,0.2084956
0.48,0.0,0.2090982
0.4816666666666667,0.0,0.2096498
0.48333333333333334,0.0,0.2102242
0.485,0.0,0.2107702
0.4866666666666667,0.0,0.2113274
0.48833333333333334,0.0,0.211888
0.49,0.0,0.2124372
0.49166666666666664,0.0,0.212996
0.49333333333333335,0.0,0.2135412
0.495,0.0,0.2141074
0.49666666666666665,0.0,0.2146844
0.49833333333333335,0.0,0.2152612
0.5,0.0,0.21582
0.5016666666666667,0.0,0.2164012
0.5033333333333333,0.0,0.216981
0.505,0.0,0.2175554
0.5066666666666667,0.0,0.218125
0.5083333333333333,0.0,0.2186894
0.51,0.0,0.219229
0.5116666666666667,0.0,0.2197924
0.5133333333333333,0.0,0.2203454
0.515,0.0,0.220873
0.5166666666666667,0.0,0.2214278
0.5183333333333333,0.0,0.2219972
0.52,0.0,0.2225438
0.5216666666666666,0.0,0.223075
0.5233333333333333,0.0,0.2236098
0.525,0.0,0.2241754
0.5266666666666666,0.0,0.2247164
0.5283333333333333,0.0,0.2252758
0.53,0.0,0.2258348
0.5316666666666666,0.0,0.226402
0.5333333333333333,0.0,0.2269434
0.535,0.0,0.2275086
0.5366666666666666,0.0,0.2280624
0.5383333333333333,0.0,0.228597
0.54,0.0,0.2291364
0.5416666666666666,0.0,0.229678
0.5433333333333333,0.0,0.230223
0.545,0.0,0.2307678
0.5466666666666666,0.0,0.2313186
0.5483333333333333,0.0,0.231886
0.55,0.0,0.2324222
0.5516666666666666,0.0,0.2329704
0.5533333333333333,0.0,0.233508
0.555,0.0,0.23405
0.5566666666666666,0.0,0.234606
0.5583333333333333,0.0,0.2351322
0.56,0.0,0.2356674
0.5616666666666666,0.0,0.2361944
0.5633333333333334,0.0,0.2367488
0.565,0.0,0.2372772
0.5666666666666667,0.0,0.2378022
0.5683333333333334,0.0,0.2383242
0.57,0.0,0.2388408
0.5716666666666667,0.0,0.239383
0.5733333333333334,0.0,0.2399086
0.575,0.0,0.2404268
0.5766666666666667,0.0,0.240954
0.5783333333333334,0.0,0.2414908
0.58,0.0,0.2420196
0.5816666666666667,0.0,0.2425606
0.5833333333333334,0.0,0.2430886
0.585,0.0,0.2436384
0.5866666666666667,0.0,0.2441656
0.5883333333333334,0.0,0.2447188
0.59,0.0,0.24523
0.5916666666666667,0.0,0.2457596
0.5933333333333334,0.0,0.2462684
0.595,0.0,0.246816
0.5966666666666667,0.0,0.2472996
0.5983333333333334,0.0,0.2478284
0.6,0.0,0.2483074
0.6016666666666667,0.0,0.2488134
0.6033333333333334,0.0,0.2493206
0.605,0.0,0.2498246
0.6066666666666667,0.0,0.2503652
0.6083333333333333,0.0,0.2508616
0.61,0.0,0.2513742
0.6116666666666667,0.0,0.2518778
0.6133333333333333,0.0,0.2523658
0.615,0.0,0.2529132
0.6166666666666667,0.0,0.2534046
0.6183333333333333,0.0,0.2539036
0.62,0.0,0.2544098
0.6216666666666667,0.0,0.2549294
0.6233333333333333,0.0,0.2554246
0.625,0.0,0.2559278
0.6266666666666667,0.0,0.2564162
0.6283333333333333,0.0,0.256902
0.63,0.0,0.2573954
0.6316666666666667,0.0,0.257891
0.6333333333333333,0.0,0.258392
0.635,0.0,0.2588968
0.6366666666666667,0.0,0.2593936
0.6383333333333333,0.0,0.2598962
0.64,0.0,0.2604006
0.6416666666666667,0.0,0.260912
0.6433333333333333,0.0,0.2614038
0.645,0.0,0.2619046
0.6466666666666666,0.0,0.2624046
0.6483333333333333,0.0,0.262885
0.65,0.0,0.2633854
0.6516666666666666,0.0,0.2638806
0.6533333333333333,0.0,0.2643684
0.655,0.0,0.264868
0.6566666666666666,0.0,0.2653468
0.6583333333333333,0.0,0.2658454
0.66,0.0,0.2663414
0.6616666666666666,0.0,0.2668306
0.6633333333333333,0.0,0.2673076
0.665,0.0,0.2678024
0.6666666666666666,0.0,0.2682996
0.6683333333333333,0.0,0.2687714
0.67,0.0,0.2692752
0.6716666666666666,0.0,0.269765
0.6733333333333333,0.0,0.2702426
0.675,0.0,0.270739
0.6766666666666666,0.0,0.271217
0.6783333333333333,0.0,0.2717322
0.68,0.0,0.2722114
0.6816666666666666,0.0,0.272674
0.6833333333333333,0.0,0.2731536
0.685,0.0,0.273619
0.6866666666666666,0.0,0.2740896
0.6883333333333334,0.0,0.2745688
0.69,0.0,0.2750552
0.6916666666666667,0.0,0.2755464
0.6933333333333334,0.0,0.2760664
0.695,0.0,0.2765326
0.6966666666666667,0.0,0.2770006
0.6983333333333334,0.0,0.2774682
0.7,0.0,0.277966
0.7016666666666667,0.0,0.2784476
0.7033333333333334,0.0,0.2789096
0.705,0.0,0.2793824
0.7066666666666667,0.0,0.279843
0.7083333333333334,0.0,0.2803384
0.71,0.0,0.2807904
0.7116666666666667,0.0,0.2812468
0.7133333333333334,0.0,0.2817156
0.715,0.0,0.2821626
0.7166666666666667,0.0,0.2826144
0.7183333333333334,0.0,0.2830678
0.72,0.0,0.2835204
0.7216666666666667,0.0,0.2839844
0.7233333333333334,0.0,0.2844458
0.725,0.0,0.2848874
0.7266666666666667,0.0,0.2853464
0.7283333333333334,0.0,0.285784
0.73,0.0,0.2862576
0.7316666666666667,0.0,0.2867308
0.7333333333333333,0.0,0.287181
0.735,0.0,0.287647
0.7366666666666667,0.0,0.288121
0.7383333333333333,0.0,0.2885972
0.74,0.0,0.2890428
0.7416666666666667,0.0,0.2894968
0.7433333333333333,0.0,0.2899582
0.745,0.0,0.2904234
0.7466666666666667,0.0,0.290892
0.7483333333333333,0.0,0.2913546
0.75,0.0,0.2917898
0.7516666666666667,0.0,0.2922302
0.7533333333333333,0.0,0.2926972
0.755,0.0,0.2931394
0.7566666666666667,0.0,0.293578
0.7583333333333333,0.0,0.2940262
0.76,0.0,0.2944634
0.7616666666666667,0.0,0.294929
0.7633333333333333,0.0,0.2953794
0.765,0.0,0.2958226
0.7666666666666667,0.0,0.296258
0.7683333333333333,0.0,0.296718
0.77,0.0,0.2971702
0.7716666666666666,0.0,0.297621
0.7733333333333333,0.0,0.2980876
0.775,0.0,0.2985432
0.7766666666666666,0.0,0.2989778
0.7783333333333333,0.0,0.2994272
0.78,0.0,0.2998684
0.7816666666666666,0.0,0.3002976
0.7833333333333333,0.0,0.3007598
0.785,0.0,0.3011866
0.7866666666666666,0.0,0.3016208
0.7883333333333333,0.0,0.3020564
0.79,0.0,0.3025136
0.7916666666666666,0.0,0.302951
0.7933333333333333,0.0,0.3033716
0.795,0.0,0.3038076
0.7966666666666666,0.0,0.304257
0.7983333333333333,0.0,0.3046872
0.8,0.0,0.3051192
0.8016666666666666,0.0,0.3055364
0.8033333333333333,0.0,0.3059584
0.805,0.0,0.3063798
0.8066666666666666,0.0,0.3068272
0.8083333333333333,0.0,0.3072684
0.81,0.0,0.3077076
0.8116666666666666,0.0,0.308132
0.8133333333333334,0.0,0.3085608
0.815,0.0,0.3089944
0.8166666666666667,0.0,0.3094314
0.8183333333333334,0.0,0.309879
0.82,0.0,0.310296
0.8216666666666667,0.0,0.3107398
0.8233333333333334,0.0,0.311136
0.825,0.0,0.3115712
0.8266666666666667,0.0,0.3119892
0.8283333333333334,0.0,0.3124194
0.83,0.0,0.3128416
0.8316666666666667,0.0,0.3132836
0.8333333333333334,0.0,0.3136878
0.835,0.0,0.3140906
0.8366666666666667,0.0,0.3145032
0.8383333333333334,0.0,0.3149132
0.84,0.0,0.315334
0.8416666666666667,0.0,0.3157584
0.8433333333333334,0.0,0.316169
0.845,0.0,0.3165876
0.8466666666666667,0.0,0.3170192
0.8483333333333334,0.0,0.3174338
0.85,0.0,0.3178558
0.8516666666666667,0.0,0.3182756
0.8533333333333334,0.0,0.3186844
0.855,0.0,0.3190836
0.8566666666666667,0.0,0.3194828
0.8583333333333333,0.0,0.3199172
0.86,0.0,0.3203118
0.8616666666666667,0.0,0.320743
0.8633333333333333,0.0,0.3211508
0.865,0.0,0.3215598
0.8666666666666667,0.0,0.321956
0.8683333333333333,0.0,0.3223706
0.87,0.0,0.322784
0.8716666666666667,0.0,0.3232142
0.8733333333333333,0.0,0.3236198
0.875,0.0,0.3240422
0.8766666666666667,0.0,0.3244558
0.8783333333333333,0.0,0.3248714
0.88,0.0,0.3252832
0.8816666666666667,0.0,0.325686
0.8833333333333333,0.0,0.3261052
0.885,0.0,0.3265228
0.8866666666666667,0.0,0.3269412
0.8883333333333333,0.0,0.3273342
0.89,0.0,0.3277446
0.8916666666666667,0.0,0.3281364
0.8933333333333333,0.0,0.328523
0.895,0.0,0.3288946
0.8966666666666666,0.0,0.3292914
0.8983333333333333,0.0,0.3297068
0.9,0.0,0.3300888
0.9016666666666666,0.0,0.3304858
0.9033333333333333,0.0,0.3308784
0.905,0.0,0.3312486
0.9066666666666666,0.0,0.3316388
0.9083333333333333,0.0,0.3320416
0.91,0.0,0.3324402
0.9116666666666666,0.0,0.332831
0.9133333333333333,0.0,0.3332232
0.915,0.0,0.3336004
0.9166666666666666,0.0,0.3339786
0.9183333333333333,0.0,0.3343794
0.92,0.0,0.334755
0.9216666666666666,0.0,0.3351414
0.9233333333333333,0.0,0.3355114
0.925,0.0,0.3359052
0.9266666666666666,0.0,0.3363078
0.9283333333333333,0.0,0.3366758
0.93,0.0,0.3370448
0.9316666666666666,0.0,0.3374308
0.9333333333333333,0.0,0.3378224
0.935,0.0,0.3381918
0.9366666666666666,0.0,0.3385746
0.9383333333333334,0.0,0.3389616
0.94,0.0,0.3393526
0.9416666666666667,0.0,0.3397154
0.9433333333333334,0.0,0.340094
0.945,0.0,0.3404694
0.9466666666666667,0.0,0.3408588
0.9483333333333334,0.0,0.3412692
0.95,0.0,0.3416532
0.9516666666666667,0.0,0.3420468
0.9533333333333334,0.0,0.3424162
0.955,0.0,0.342813
0.9566666666666667,0.0,0.343193
0.9583333333333334,0.0,0.3435614
0.96,0.0,0.3439536
0.9616666666666667,0.0,0.344312
0.9633333333333334,0.0,0.3446762
0.965,0.0,0.3450562
0.9666666666666667,0.0,0.3454474
0.9683333333333334,0.0,0.3458258
0.97,0.0,0.346207
0.9716666666666667,0.0,0.3465888
0.9733333333333334,0.0,0.3469572
0.975,0.0,0.3473506
0.9766666666666667,0.0,0.3477196
0.9783333333333334,0.0,0.348088
0.98,0.0,0.3484648
0.9816666666666667,0.0,0.3488216
0.9833333333333333,0.0,0.34921
0.985,0.0,0.3495558
0.9866666666666667,0.0,0.3499244
0.9883333333333333,0.0,0.350302
0.99,0.0,0.3506868
0.9916666666666667,0.0,0.3510628
0.9933333333333333,0.0,0.3514286
0.995,0.0,0.3517836
0.9966666666666667,0.0,0.3521398
0.9983333333333333,0.0,0.3525096
1.0,0.3330322,0.3528956
1.0016666666666667,0.333336,0.3532532
1.0033333333333334,0.3336184,0.3536016
1.005,0.3339244,0.3539754
1.0066666666666666,0.3342288,0.3543538
1.0083333333333333,0.3345486,0.3547034
1.01,0.3348366,0.3550572
1.0116666666666667,0.3351192,0.355408
1.0133333333333334,0.3354342,0.3557822
1.015,0.3357454,0.3561402
1.0166666666666666,0.336044,0.3564816
1.0183333333333333,0.3363566,0.3568472
1.02,0.3366594,0.3572104
1.0216666666666667,0.3369546,0.3575868
1.0233333333333334,0.3372492,0.3579346
1.025,0.3375534,0.358303
1.0266666666666666,0.337852,0.3586372
1.0283333333333333,0.3381276,0.358998
1.03,0.338416,0.3593476
1.0316666666666667,0.338716,0.3597274
1.0333333333333334,0.3390152,0.3600736
1.035,0.3392796,0.3604344
1.0366666666666666,0.3395908,0.3607938
1.0383333333333333,0.3398606,0.3611384
1.04,0.3401372,0.3615032
1.0416666666666667,0.3404306,0.3618404
1.0433333333333332,0.3407216,0.3622054
1.045,0.341,0.362546
1.0466666666666666,0.341282,0.362893
1.0483333333333333,0.3415756,0.3632558
1.05,0.3418768,0.3636118
1.0516666666666667,0.3421736,0.3639744
1.0533333333333332,0.3424586,0.3643258
1.055,0.3427308,0.3646638
1.0566666666666666,0.3430082,0.3650062
1.0583333333333333,0.343291,0.365344
1.06,0.343572,0.3656986
1.0616666666666668,0.3438444,0.3660296
1.0633333333333332,0.344115,0.3663752
1.065,0.3443828,0.3667104
1.0666666666666667,0.344664,0.367065
1.0683333333333334,0.3449286,0.3674326
1.07,0.3451962,0.3677758
1.0716666666666668,0.3454856,0.368122
1.0733333333333333,0.3457822,0.3684668
1.075,0.34607,0.368812
1.0766666666666667,0.3463416,0.3691436
1.0783333333333334,0.3466158,0.369495
1.08,0.3468918,0.3698452
1.0816666666666668,0.3471752,0.3701812
1.0833333333333333,0.3474532,0.3705178
1.085,0.3477326,0.3708628
1.0866666666666667,0.3480058,0.3712152
1.0883333333333334,0.3482772,0.3715436
1.09,0.3485504,0.3718832
1.0916666666666666,0.348846,0.3722302
1.0933333333333333,0.3491244,0.3725794
1.095,0.3493804,0.3728968
1.0966666666666667,0.3496448,0.3732532
1.0983333333333334,0.3498902,0.373609
1.1,0.3501678,0.3739474
1.1016666666666666,0.3504514,0.3742894
1.1033333333333333,0.3507404,0.3746286
1.105,0.351008,0.3749578
1.1066666666666667,0.3512826,0.3752824
1.1083333333333334,0.3515498,0.375621
1.11,0.3518138,0.3759548
1.1116666666666666,0.3520694,0.3762884
1.1133333333333333,0.3523356,0.3766368
1.115,0.3525968,0.3769654
1.1166666666666667,0.3528686,0.3773032
1.1183333333333334,0.3531348,0.377652
1.12,0.3533802,0.3780082
1.1216666666666666,0.3536614,0.3783294
1.1233333333333333,0.3539282,0.378671
1.125,0.354202,0.3789992
1.1266666666666667,0.3544738,0.3793304
1.1283333333333334,0.354717,0.3796716
1.13,0.3549846,0.3800232
1.1316666666666666,0.355262,0.380334
1.1333333333333333,0.3555078,0.3806614
1.135,0.3557818,0.3809862
1.1366666666666667,0.3560294,0.3813044
1.1383333333333334,0.3562804,0.381627
1.14,0.3565394,0.3819502
1.1416666666666666,0.356792,0.3822754
1.1433333333333333,0.357047,0.3826276
1.145,0.357288,0.3829614
1.1466666666666667,0.3575354,0.3832914
1.1483333333333334,0.3577918,0.3836544
1.15,0.3580372,0.3839872
1.1516666666666666,0.3582886,0.3843024
1.1533333333333333,0.3585398,0.3846078
1.155,0.3587896,0.3849218
1.1566666666666667,0.3590498,0.3852448
1.1583333333333334,0.359295,0.385593
1.16,0.3595372,0.3859236
1.1616666666666666,0.3598004,0.3862492
1.1633333333333333,0.360041,0.3865754
1.165,0.360274,0.3868832
1.1666666666666667,0.3605254,0.3872046
1.1683333333333332,0.3607668,0.3875216
1.17,0.3610036,0.3878478
1.1716666666666666,0.3612394,0.3881668
1.1733333333333333,0.3614906,0.3884864
1.175,0.3617474,0.3888318
1.1766666666666667,0.3619874,0.3891436
1.1783333333333332,0.3622286,0.389468
1.18,0.3624554,0.3897894
1.1816666666666666,0.3626984,0.3901194
1.1833333333333333,0.3629286,0.390442
1.185,0.3631674,0.3907122
1.1866666666666668,0.3634108,0.391025
1.1883333333333332,0.363648,0.3913684
1.19,0.3638758,0.3916792
1.1916666666666667,0.3641242,0.3919954
1.1933333333333334,0.364361,0.3922944
1.195,0.3646106,0.3926152
1.1966666666666668,0.3648544,0.3929218
1.1983333333333333,0.365088,0.3932312
1.2,0.365331,0.3935382
1.2016666666666667,0.3655764,0.3938622
1.2033333333333334,0.3658194,0.3941736
1.205,0.3660526,0.3944834
1.2066666666666668,0.3662798,0.3947946
1.2083333333333333,0.3665078,0.3951102
1.21,0.3667426,0.3954288
1.2116666666666667,0.3669798,0.395744
1.2133333333333334,0.3672174,0.3960564
1.215,0.3674394,0.3963652
1.2166666666666666,0.367678,0.396671
1.2183333333333333,0.3679104,0.3969914
1.22,0.368153,0.3973084
1.2216666666666667,0.3683786,0.3976172
1.2233333333333334,0.3686018,0.3979234
1.225,0.3688286,0.3982302
1.2266666666666666,0.3690712,0.3985448
1.2283333333333333,0.3692974,0.398855
1.23,0.3695322,0.3991842
1.2316666666666667,0.3697618,0.3994806
1.2333333333333334,0.370002,0.399809
1.235,0.3702226,0.4000996
1.2366666666666666,0.3704506,0.4004178
1.2383333333333333,0.370676,0.4007256
1.24,0.3708962,0.4010228
1.2416666666666667,0.3711304,0.401308
1.2433333333333334,0.3713362,0.40159
1.245,0.371563,0.401887
1.2466666666666666,0.371771,0.4021996
1.2483333333333333,0.3719958,0.40249
1.25,0.3722032,0.4028012
1.2516666666666667,0.3724294,0.4030916
1.2533333333333334,0.3726394,0.40341
1.255,0.372855,0.4037294
1.2566666666666666,0.373069,0.404034
1.2583333333333333,0.373274,0.4043228
1.26,0.3734758,0.404629
1.2616666666666667,0.373701,0.4049322
1.2633333333333334,0.3739134,0.4052352
1.265,0.3741298,0.405539
1.2666666666666666,0.374346,0.4058576
1.2683333333333333,0.3745528,0.406166
1.27,0.3747486,0.4064626
1.2716666666666667,0.3749602,0.4067504
1.2733333333333334,0.3751802,0.407061
1.275,0.3753902,0.4073674
1.2766666666666666,0.3756142,0.407668
1.2783333333333333,0.3758336,0.4079786
1.28,0.3760454,0.408278
1.2816666666666667,0.3762672,0.408586
1.2833333333333334,0.3764888,0.4088732
1.285,0.3767106,0.409165
1.2866666666666666,0.3769184,0.409469
1.2883333333333333,0.377113,0.409756
1.29,0.3773282,0.410053
1.2916666666666667,0.3775474,0.4103432
1.2933333333333332,0.377758,0.4106494
1.295,0.3779652,0.410955
1.2966666666666666,0.3781742,0.4112542
1.2983333333333333,0.3783826,0.411539
1.3,0.3785882,0.4118448
1.3016666666666667,0.3787882,0.4121324
1.3033333333333332,0.3789934,0.4124346
1.305,0.3791748,0.4127246
1.3066666666666666,0.3793778,0.413013
1.3083333333333333,0.3795836,0.4132814
1.31,0.3797826,0.4135772
1.3116666666666668,0.3799846,0.4138502
1.3133333333333332,0.3801888,0.4141362
1.315,0.3803902,0.4144128
1.3166666666666667,0.3805952,0.41471
1.3183333333333334,0.3807898,0.4149734
1.32,0.3809908,0.415242
1.3216666666666668,0.3811952,0.4155182
1.3233333333333333,0.3813812,0.4158
1.325,0.3815808,0.416096
