t,phase_1,phase_2
0.19333333333333333,0.0,0.096209
0.195,0.0,0.0969342
0.19666666666666666,0.0,0.0976946
0.19833333333333333,0.0,0.0984326
0.2,0.0,0.0991574
0.20166666666666666,0.0,0.0998922
0.20333333333333334,0.0,0.1006462
0.205,0.0,0.1013788
0.20666666666666667,0.0,0.1021284
0.20833333333333334,0.0,0.1028402
0.21,0.0,0.1035924
0.21166666666666667,0.0,0.104348
0.21333333333333335,0.0,0.1050892
0.215,0.0,0.1058226
0.21666666666666667,0.0,0.1065538
0.21833333333333332,0.0,0.1072502
0.22,0.0,0.1079834
0.22166666666666668,0.0,0.108744
0.22333333333333333,0.0,0.1094544
0.225,0.0,0.1101672
0.22666666666666666,0.0,0.110908
0.22833333333333333,0.0,0.1116222
0.23,0.0,0.1123672
0.23166666666666666,0.0,0.1130806
0.23333333333333334,0.0,0.1137992
0.235,0.0,0.1145218
0.23666666666666666,0.0,0.1152638
0.23833333333333334,0.0,0.1159998
0.24,0.0,0.11672
0.24166666666666667,0.0,0.1174458
0.24333333333333335,0.0,0.118141
0.245,0.0,0.1188302
0.24666666666666667,0.0,0.1195416
0.24833333333333332,0.0,0.1202804
0.25,0.0,0.1209774
0.25166666666666665,0.0,0.1216784
0.25333333333333335,0.0,0.1224378
0.255,0.0,0.1231396
0.25666666666666665,0.0,0.1238606
0.25833333333333336,0.0,0.1245388
0.26,0.0,0.1252574
0.26166666666666666,0.0,0.1259588
0.2633333333333333,0.0,0.1266576
0.265,0.0,0.1273296
0.26666666666666666,0.0,0.1280492
0.2683333333333333,0.0,0.128737
0.27,0.0,0.1294354
0.27166666666666667,0.0,0.130144
0.2733333333333333,0.0,0.1308454
0.275,0.0,0.1315378
0.27666666666666667,0.0,0.132205
0.2783333333333333,0.0,0.132909
0.28,0.0,0.133588
0.2816666666666667,0.0,0.1342876
0.2833333333333333,0.0,0.1349448
0.285,0.0,0.1356314
0.2866666666666667,0.0,0.1363028
0.28833333333333333,0.0,0.1369788
0.29,0.0,0.1376742
0.2916666666666667,0.0,0.138381
0.29333333333333333,0.0,0.1390682
0.295,0.0,0.1397332
0.2966666666666667,0.0,0.1404124
0.29833333333333334,0.0,0.1411202
0.3,0.0,0.1417748
0.3016666666666667,0.0,0.142474
0.30333333333333334,0.0,0.1431752
0.305,0.0,0.1438568
0.30666666666666664,0.0,0.1445296
0.30833333333333335,0.0,0.145204
0.31,0.0,0.1458738
0.31166666666666665,0.0,0.1465152
0.31333333333333335,0.0,0.1471998
0.315,0.0,0.1478892
0.31666666666666665,0.0,0.148572
0.31833333333333336,0.0,0.1492398
0.32,0.0,0.149909
0.32166666666666666,0.0,0.1505902
0.3233333333333333,0.0,0.1512424
0.325,0.0,0.1518868
0.32666666666666666,0.0,0.15253
0.3283333333333333,0.0,0.1532082
0.33,0.0,0.1539168
0.33166666666666667,0.0,0.1545912
0.3333333333333333,0.0,0.1552468
0.335,0.0,0.1559286
0.33666666666666667,0.0,0.1565862
0.3383333333333333,0.0,0.1572514
0.34,0.0,0.1579018
0.3416666666666667,0.0,0.158556
0.3433333333333333,0.0,0.1592096
0.345,0.0,0.1598442
0.3466666666666667,0.0,0.1604876
0.34833333333333333,0.0,0.1611046
0.35,0.0,0.1617376
0.3516666666666667,0.0,0.1623882
0.35333333333333333,0.0,0.163066
0.355,0.0,0.1637086
0.3566666666666667,0.0,0.1643622
0.35833333333333334,0.0,0.1649792
0.36,0.0,0.165608
0.3616666666666667,0.0,0.166247
0.36333333333333334,0.0,0.1668802
0.365,0.0,0.1674972
0.36666666666666664,0.0,0.1681614
0.36833333333333335,0.0,0.1688106
0.37,0.0,0.169445
0.37166666666666665,0.0,0.170072
0.37333333333333335,0.0,0.1707374
0.375,0.0,0.171365
0.37666666666666665,0.0,0.171986
0.37833333333333335,0.0,0.1726348
0.38,0.0,0.1732412
0.38166666666666665,0.0,0.1738788
0.38333333333333336,0.0,0.1744942
0.385,0.0,0.1751032
0.38666666666666666,0.0,0.175726
0.3883333333333333,0.0,0.1763598
0.39,0.0,0.1769858
0.39166666666666666,0.0,0.177627
0.3933333333333333,0.0,0.1782414
0.395,0.0,0.1788564
0.39666666666666667,0.0,0.1794808
0.3983333333333333,0.0,0.1800898
0.4,0.0,0.1807074
0.40166666666666667,0.0,0.1813082
0.4033333333333333,0.0,0.1819452
0.405,0.0,0.1825476
0.4066666666666667,0.0,0.1831346
0.4083333333333333,0.0,0.1837402
0.41,0.0,0.1843668
0.4116666666666667,0.0,0.1850076
0.41333333333333333,0.0,0.1856306
0.415,0.0,0.1862738
0.4166666666666667,0.0,0.1868828
0.41833333333333333,0.0,0.187501
0.42,0.0,0.1881454
0.4216666666666667,0.0,0.1887422
0.42333333333333334,0.0,0.1893438
0.425,0.0,0.1899458
0.4266666666666667,0.0,0.1905406
0.42833333333333334,0.0,0.1911764
0.43,0.0,0.1917576
0.43166666666666664,0.0,0.1923994
0.43333333333333335,0.0,0.1929678
0.435,0.0,0.193571
0.43666666666666665,0.0,0.1941706
0.43833333333333335,0.0,0.1947502
0.44,0.0,0.1953688
0.44166666666666665,0.0,0.1959606
0.44333333333333336,0.0,0.1965628
0.445,0.0,0.1971616
0.44666666666666666,0.0,0.1977722
0.4483333333333333,0.0,0.1983372
0.45,0.0,0.1989524
0.45166666666666666,0.0,0.1994918
0.4533333333333333,0.0,0.200071
0.455,0.0,0.2006468
0.45666666666666667,0.0,0.2012154
0.4583333333333333,0.0,0.2017798
0.46,0.0,0.202372
0.46166666666666667,0.0,0.2029484
0.4633333333333333,0.0,0.2035188
0.465,0.0,0.2041028
0.4666666666666667,0.0,0.204679
0.4683333333333333,0.0,0.205251
0.47,0.0,0.205834
0.4716666666666667,0.0,0.2064014
0.47333333333333333,0.0,0.206989
0.475,0.0,0.207581
0.4766666666666667,0.0,0.2081592
0.47833333333333333,0.0,0.2087336
0.48,0.0,0.2093326
0.4816666666666667,0.0,0.2099012
0.48333333333333334,0.0,0.210464
0.485,0.0,0.2110312
0.4866666666666667,0.0,0.2115896
0.48833333333333334,0.0,0.2121594
0.49,0.0,0.2127286
0.49166666666666664,0.0,0.2132952
0.49333333333333335,0.0,0.2138154
0.495,0.0,0.2143824
0.49666666666666665,0.0,0.2149542
0.49833333333333335,0.0,0.2155288
0.5,0.0,0.2160888
0.5016666666666667,0.0,0.216662
0.5033333333333333,0.0,0.2172352
0.505,0.0,0.2178186
0.5066666666666667,0.0,0.2183726
0.5083333333333333,0.0,0.218941
0.51,0.0,0.2194946
0.5116666666666667,0.0,0.220047
0.5133333333333333,0.0,0.220576
0.515,0.0,0.2211016
0.5166666666666667,0.0,0.2216736
0.5183333333333333,0.0,0.222231
0.52,0.0,0.2227746
0.5216666666666666,0.0,0.2233
0.5233333333333333,0.0,0.2238266
0.525,0.0,0.2243654
0.5266666666666666,0.0,0.2249462
0.5283333333333333,0.0,0.225497
0.53,0.0,0.2260408
0.5316666666666666,0.0,0.2266112
0.5333333333333333,0.0,0.227168
0.535,0.0,0.2277072
0.5366666666666666,0.0,0.2282718
0.5383333333333333,0.0,0.2288136
0.54,0.0,0.2293582
0.5416666666666666,0.0,0.2299098
0.5433333333333333,0.0,0.2304458
0.545,0.0,0.2309946
0.5466666666666666,0.0,0.2315616
0.5483333333333333,0.0,0.2321152
0.55,0.0,0.2326462
0.5516666666666666,0.0,0.2331882
0.5533333333333333,0.0,0.2337204
0.555,0.0,0.23424
0.5566666666666666,0.0,0.2347818
0.5583333333333333,0.0,0.2353106
0.56,0.0,0.2358502
0.5616666666666666,0.0,0.2363862
0.5633333333333334,0.0,0.236936
0.565,0.0,0.2374794
0.5666666666666667,0.0,0.2380106
0.5683333333333334,0.0,0.238528
0.57,0.0,0.2390474
0.5716666666666667,0.0,0.239581
0.5733333333333334,0.0,0.2401124
0.575,0.0,0.2406466
0.5766666666666667,0.0,0.2411854
0.5783333333333334,0.0,0.2417302
0.58,0.0,0.2422774
0.5816666666666667,0.0,0.242816
0.5833333333333334,0.0,0.2433458
0.585,0.0,0.2438794
0.5866666666666667,0.0,0.2444158
0.5883333333333334,0.0,0.2449596
0.59,0.0,0.2454696
0.5916666666666667,0.0,0.2459844
0.5933333333333334,0.0,0.2465126
0.595,0.0,0.2470284
0.5966666666666667,0.0,0.2475142
0.5983333333333334,0.0,0.2480298
0.6,0.0,0.2485398
0.6016666666666667,0.0,0.2490296
0.6033333333333334,0.0,0.2495456
0.605,0.0,0.2500354
0.6066666666666667,0.0,0.2505706
0.6083333333333333,0.0,0.2510548
0.61,0.0,0.251572
0.6116666666666667,0.0,0.252084
0.6133333333333333,0.0,0.2526012
0.615,0.0,0.2531356
0.6166666666666667,0.0,0.2536656
0.6183333333333333,0.0,0.2541832
0.62,0.0,0.2546756
0.6216666666666667,0.0,0.255198
0.6233333333333333,0.0,0.2556984
0.625,0.0,0.2561924
0.6266666666666667,0.0,0.256687
0.6283333333333333,0.0,0.2571674
0.63,0.0,0.2576646
0.6316666666666667,0.0,0.2581656
0.6333333333333333,0.0,0.2586864
0.635,0.0,0.2591826
0.6366666666666667,0.0,0.259689
0.6383333333333333,0.0,0.2601878
0.64,0.0,0.260706
0.6416666666666667,0.0,0.2612216
0.6433333333333333,0.0,0.2617026
0.645,0.0,0.262219
0.6466666666666666,0.0,0.2627156
0.6483333333333333,0.0,0.263215
0.65,0.0,0.2636998
0.6516666666666666,0.0,0.2642092
0.6533333333333333,0.0,0.2646852
0.655,0.0,0.2651774
0.6566666666666666,0.0,0.2656682
0.6583333333333333,0.0,0.2661604
0.66,0.0,0.2666684
0.6616666666666666,0.0,0.2671452
0.6633333333333333,0.0,0.2676218
0.665,0.0,0.268104
0.6666666666666666,0.0,0.2686088
0.6683333333333333,0.0,0.2690864
0.67,0.0,0.2695796
0.6716666666666666,0.0,0.2700662
0.6733333333333333,0.0,0.2705608
0.675,0.0,0.2710346
0.6766666666666666,0.0,0.2715322
0.6783333333333333,0.0,0.2720374
0.68,0.0,0.272508
0.6816666666666666,0.0,0.2729524
0.6833333333333333,0.0,0.2734224
0.685,0.0,0.2739072
0.6866666666666666,0.0,0.2743512
0.6883333333333334,0.0,0.274827
0.69,0.0,0.275308
0.6916666666666667,0.0,0.2757938
0.6933333333333334,0.0,0.2763166
0.695,0.0,0.2767996
0.6966666666666667,0.0,0.277286
0.6983333333333334,0.0,0.2777538
0.7,0.0,0.278234
0.7016666666666667,0.0,0.2787058
0.7033333333333334,0.0,0.279197
0.705,0.0,0.2796778
0.7066666666666667,0.0,0.280144
0.7083333333333334,0.0,0.2806294
0.71,0.0,0.2810758
0.7116666666666667,0.0,0.2815232
0.7133333333333334,0.0,0.2819738
0.715,0.0,0.2824312
0.7166666666666667,0.0,0.2828862
0.7183333333333334,0.0,0.2833448
0.72,0.0,0.2837832
0.7216666666666667,0.0,0.2842336
0.7233333333333334,0.0,0.284701
0.725,0.0,0.2851592
0.7266666666666667,0.0,0.2855994
0.7283333333333334,0.0,0.286046
0.73,0.0,0.286518
0.7316666666666667,0.0,0.2869844
0.7333333333333333,0.0,0.2874252
0.735,0.0,0.2879024
0.7366666666666667,0.0,0.2883512
0.7383333333333333,0.0,0.2888198
0.74,0.0,0.2892808
0.7416666666666667,0.0,0.2897422
0.7433333333333333,0.0,0.290207
0.745,0.0,0.2906844
0.7466666666666667,0.0,0.2911374
0.7483333333333333,0.0,0.291594
0.75,0.0,0.2920322
0.7516666666666667,0.0,0.2924604
0.7533333333333333,0.0,0.2929052
0.755,0.0,0.29334
0.7566666666666667,0.0,0.293768
0.7583333333333333,0.0,0.2942208
0.76,0.0,0.2946824
0.7616666666666667,0.0,0.2951342
0.7633333333333333,0.0,0.2955652
0.765,0.0,0.2960098
0.7666666666666667,0.0,0.296447
0.7683333333333333,0.0,0.296889
0.77,0.0,0.2973254
0.7716666666666666,0.0,0.2977662
0.7733333333333333,0.0,0.2982392
0.775,0.0,0.2986878
0.7766666666666666,0.0,0.2991098
0.7783333333333333,0.0,0.2995602
0.78,0.0,0.30001
0.7816666666666666,0.0,0.3004486
0.7833333333333333,0.0,0.3009022
0.785,0.0,0.3013358
0.7866666666666666,0.0,0.3017734
0.7883333333333333,0.0,0.3022174
0.79,0.0,0.3026792
0.7916666666666666,0.0,0.3031296
0.7933333333333333,0.0,0.3035582
0.795,0.0,0.3039946
0.7966666666666666,0.0,0.3044452
0.7983333333333333,0.0,0.3048842
0.8,0.0,0.3053156
0.8016666666666666,0.0,0.305734
0.8033333333333333,0.0,0.306165
0.805,0.0,0.3065966
0.8066666666666666,0.0,0.3070528
0.8083333333333333,0.0,0.3074976
0.81,0.0,0.3079424
0.8116666666666666,0.0,0.3083588
0.8133333333333334,0.0,0.3088104
0.815,0.0,0.3092318
0.8166666666666667,0.0,0.309662
0.8183333333333334,0.0,0.3101082
0.82,0.0,0.310532
0.8216666666666667,0.0,0.3109558
0.8233333333333334,0.0,0.3113526
0.825,0.0,0.3117552
0.8266666666666667,0.0,0.312167
0.8283333333333334,0.0,0.3125932
0.83,0.0,0.3130032
0.8316666666666667,0.0,0.3134296
0.8333333333333334,0.0,0.313831
0.835,0.0,0.3142314
0.8366666666666667,0.0,0.3146428
0.8383333333333334,0.0,0.3150616
0.84,0.0,0.3154724
0.8416666666666667,0.0,0.3158942
0.8433333333333334,0.0,0.3162996
0.845,0.0,0.3167118
0.8466666666666667,0.0,0.317134
0.8483333333333334,0.0,0.3175604
0.85,0.0,0.3179696
0.8516666666666667,0.0,0.3183792
0.8533333333333334,0.0,0.3187856
0.855,0.0,0.3191718
0.8566666666666667,0.0,0.3195746
0.8583333333333333,0.0,0.319985
0.86,0.0,0.3203786
0.8616666666666667,0.0,0.3208016
0.8633333333333333,0.0,0.321212
0.865,0.0,0.3216408
0.8666666666666667,0.0,0.322044
0.8683333333333333,0.0,0.3224476
0.87,0.0,0.3228298
0.8716666666666667,0.0,0.3232438
0.8733333333333333,0.0,0.3236458
0.875,0.0,0.324058
0.8766666666666667,0.0,0.3244742
0.8783333333333333,0.0,0.3248684
0.88,0.0,0.3252746
0.8816666666666667,0.0,0.3256746
0.8833333333333333,0.0,0.3260786
0.885,0.0,0.326483
0.8866666666666667,0.0,0.3268988
0.8883333333333333,0.0,0.3272972
0.89,0.0,0.3277216
0.8916666666666667,0.0,0.3281278
0.8933333333333333,0.0,0.3285128
0.895,0.0,0.3288902
0.8966666666666666,0.0,0.3292852
0.8983333333333333,0.0,0.3296968
0.9,0.0,0.3300808
0.9016666666666666,0.0,0.330484
0.9033333333333333,0.0,0.330876
0.905,0.0,0.3312468
0.9066666666666666,0.0,0.3316426
0.9083333333333333,0.0,0.3320428
0.91,0.0,0.332447
0.9116666666666666,0.0,0.3328342
0.9133333333333333,0.0,0.3332118
0.915,0.0,0.333614
0.9166666666666666,0.0,0.3340036
0.9183333333333333,0.0,0.3344152
0.92,0.0,0.3347968
0.9216666666666666,0.0,0.3351886
0.9233333333333333,0.0,0.3355736
0.925,0.0,0.3359812
0.9266666666666666,0.0,0.3363794
0.9283333333333333,0.0,0.3367638
0.93,0.0,0.337148
0.9316666666666666,0.0,0.3375328
0.9333333333333333,0.0,0.3379194
0.935,0.0,0.3383092
0.9366666666666666,0.0,0.3386976
0.9383333333333334,0.0,0.3390992
0.94,0.0,0.3394934
0.9416666666666667,0.0,0.3398732
0.9433333333333334,0.0,0.3402484
0.945,0.0,0.3406222
0.9466666666666667,0.0,0.3410098
0.9483333333333334,0.0,0.3413978
0.95,0.0,0.3417738
0.9516666666666667,0.0,0.34215
0.9533333333333334,0.0,0.3425334
0.955,0.0,0.3429234
0.9566666666666667,0.0,0.3432936
0.9583333333333334,0.0,0.3436606
0.96,0.0,0.3440454
0.9616666666666667,0.0,0.34442
0.9633333333333334,0.0,0.344783
0.965,0.0,0.3451546
0.9666666666666667,0.0,0.3455292
0.9683333333333334,0.0,0.3458942
0.97,0.0,0.3462702
0.9716666666666667,0.0,0.3466672
0.9733333333333334,0.0,0.3470188
0.975,0.0,0.347401
0.9766666666666667,0.0,0.3477656
0.9783333333333334,0.0,0.3481232
0.98,0.0,0.3484976
0.9816666666666667,0.0,0.3488586
0.9833333333333333,0.0,0.349236
0.985,0.0,0.3495878
0.9866666666666667,0.0,0.3499636
0.9883333333333333,0.0,0.3503284
0.99,0.0,0.3507038
0.9916666666666667,0.0,0.3510776
0.9933333333333333,0.0,0.3514404
0.995,0.0,0.351809
0.9966666666666667,0.0,0.3521946
0.9983333333333333,0.0,0.3525814
1.0,0.3326692,0.3529752
1.0016666666666667,0.3329746,0.3533238
1.0033333333333334,0.333267,0.353679
1.005,0.3336024,0.3540554
1.0066666666666666,0.3339052,0.35442
1.0083333333333333,0.3342136,0.3547742
1.01,0.3345094,0.3551254
1.0116666666666667,0.3347918,0.3554916
1.0133333333333334,0.3351036,0.3558672
1.015,0.3354078,0.3562314
1.0166666666666666,0.335713,0.3565888
1.0183333333333333,0.3360194,0.3569534
1.02,0.3363256,0.357313
1.0216666666666667,0.3365962,0.3576742
1.0233333333333334,0.3368862,0.3580384
1.025,0.3371944,0.3583934
1.0266666666666666,0.337484,0.3587578
1.0283333333333333,0.3377744,0.3591336
1.03,0.3380738,0.3594942
1.0316666666666667,0.3383822,0.359872
1.0333333333333334,0.3386804,0.3602274
1.035,0.3389594,0.3605926
1.0366666666666666,0.339262,0.3609498
1.0383333333333333,0.3395378,0.3613032
1.04,0.3398232,0.361664
1.0416666666666667,0.340118,0.3620084
1.0433333333333332,0.3404112,0.3623548
1.045,0.3406942,0.3626926
1.0466666666666666,0.3409906,0.3630494
1.0483333333333333,0.3412746,0.363399
1.05,0.3415684,0.3637456
1.0516666666666667,0.3418746,0.3641072
1.0533333333333332,0.3421556,0.3644638
1.055,0.3424332,0.3648084
1.0566666666666666,0.3427316,0.3651804
1.0583333333333333,0.3430076,0.3655144
1.06,0.343291,0.3658554
1.0616666666666668,0.3435726,0.3661968
1.0633333333333332,0.3438342,0.3665292
1.065,0.3440986,0.3668732
1.0666666666666667,0.3443876,0.3672316
1.0683333333333334,0.3446544,0.3675844
1.07,0.3449366,0.367937
1.0716666666666668,0.345218,0.3682826
1.0733333333333333,0.345513,0.3686404
1.075,0.3457938,0.368979
1.0766666666666667,0.346064,0.3693222
1.0783333333333334,0.3463256,0.3696576
1.08,0.3466026,0.3700178
1.0816666666666668,0.3468672,0.3703616
1.0833333333333333,0.3471604,0.3706972
1.085,0.3474166,0.371025
1.0866666666666667,0.3476902,0.3713946
1.0883333333333334,0.3479578,0.3717444
1.09,0.3482284,0.3720886
1.0916666666666666,0.3485,0.372439
1.0933333333333333,0.348782,0.37277
1.095,0.3490426,0.3731024
1.0966666666666667,0.3493142,0.3734362
1.0983333333333334,0.349563,0.3737852
1.1,0.3498272,0.3741292
1.1016666666666666,0.3501152,0.3744844
1.1033333333333333,0.3503878,0.3748288
1.105,0.3506548,0.375144
1.1066666666666667,0.3509248,0.375461
1.1083333333333334,0.351194,0.3757948
1.11,0.351459,0.3761328
1.1116666666666666,0.3517222,0.3764558
1.1133333333333333,0.3519818,0.376783
1.115,0.3522482,0.3771238
1.1166666666666667,0.3525208,0.3774534
1.1183333333333334,0.3527856,0.3778066
1.12,0.3530478,0.3781538
1.1216666666666666,0.3533046,0.3784916
1.1233333333333333,0.3535788,0.3788236
1.125,0.353837,0.3791652
1.1266666666666667,0.3541058,0.3794862
1.1283333333333334,0.3543468,0.3798196
1.13,0.3546096,0.3801644
1.1316666666666666,0.3548766,0.3804844
1.1333333333333333,0.3551342,0.38081
1.135,0.3553908,0.3811334
1.1366666666666667,0.3556364,0.3814696
1.1383333333333334,0.355887,0.3817988
1.14,0.3561548,0.38214
1.1416666666666666,0.3564094,0.3824682
1.1433333333333333,0.3566488,0.3828168
1.145,0.3569004,0.3831432
1.1466666666666667,0.3571686,0.3834612
1.1483333333333334,0.3574302,0.3838166
1.15,0.3576792,0.3841566
1.1516666666666666,0.3579184,0.3844756
1.1533333333333333,0.3581702,0.3847846
1.155,0.35842,0.3851082
1.1566666666666667,0.3586556,0.3854396
1.1583333333333334,0.3589008,0.3857916
1.16,0.3591358,0.3861494
1.1616666666666666,0.3593934,0.386461
1.1633333333333333,0.3596378,0.38679
1.165,0.3598698,0.387103
1.1666666666666667,0.3601202,0.3874214
1.1683333333333332,0.3603618,0.3877316
1.17,0.3606034,0.3880568
1.1716666666666666,0.3608384,0.3883768
1.1733333333333333,0.3610964,0.3887082
1.175,0.361352,0.3890434
1.1766666666666667,0.3615958,0.38937
1.1783333333333332,0.3618322,0.3896912
1.18,0.362066,0.3900096
1.1816666666666666,0.36231,0.3903334
1.1833333333333333,0.362543,0.390666
1.185,0.362782,0.3909648
1.1866666666666668,0.3630274,0.3912736
1.1883333333333332,0.3632508,0.3916148
1.19,0.363485,0.3919256
1.1916666666666667,0.3637528,0.3922388
1.1933333333333334,0.3639914,0.3925402
1.195,0.3642246,0.3928724
1.1966666666666668,0.3644766,0.3931894
1.1983333333333333,0.3647082,0.3935094
1.2,0.3649458,0.3938194
1.2016666666666667,0.3651984,0.394128
1.2033333333333334,0.3654446,0.3944446
1.205,0.3656792,0.3947506
1.2066666666666668,0.3658902,0.3950662
1.2083333333333333,0.366125,0.3953694
1.21,0.3663574,0.3957016
1.2116666666666667,0.3665942,0.396016
1.2133333333333334,0.3668306,0.3963318
1.215,0.3670576,0.3966466
1.2166666666666666,0.3672882,0.3969638
1.2183333333333333,0.3675072,0.397286
1.22,0.3677532,0.3976052
1.2216666666666667,0.3679694,0.3979084
1.2233333333333334,0.3681912,0.3982276
1.225,0.3684106,0.3985314
1.2266666666666666,0.3686554,0.398849
1.2283333333333333,0.3688808,0.3991502
1.23,0.3691112,0.3994694
1.2316666666666667,0.3693398,0.399779
1.2333333333333334,0.3695784,0.4000878
1.235,0.369808,0.4003884
1.2366666666666666,0.3700252,0.400706
1.2383333333333333,0.3702378,0.4010114
1.24,0.3704556,0.4013016
1.2416666666666667,0.370688,0.4016038
1.2433333333333334,0.3709046,0.4019044
1.245,0.3711274,0.4022038
1.2466666666666666,0.3713442,0.4025058
1.2483333333333333,0.371574,0.4028036
1.25,0.3717928,0.4031168
1.2516666666666667,0.3720322,0.4034136
1.2533333333333334,0.372246,0.403727
1.255,0.372472,0.404055
1.2566666666666666,0.3726692,0.4043466
1.2583333333333333,0.372876,0.4046328
1.26,0.3730914,0.4049414
1.2616666666666667,0.3733084,0.4052542
1.2633333333333334,0.3735174,0.4055486
1.265,0.3737266,0.4058438
1.2666666666666666,0.373949,0.406168
1.2683333333333333,0.3741682,0.4064572
1.27,0.374368,0.4067532
1.2716666666666667,0.3745982,0.4070516
1.2733333333333334,0.3748296,0.4073402
1.275,0.3750428,0.4076444
1.2766666666666666,0.3752604,0.407959
1.2783333333333333,0.3754668,0.4082632
1.28,0.3756702,0.4085588
1.2816666666666667,0.3759024,0.4088506
1.2833333333333334,0.376118,0.4091556
1.285,0.3763314,0.4094454
1.2866666666666666,0.3765342,0.4097498
1.2883333333333333,0.376732,0.4100496
1.29,0.3769408,0.4103508
1.2916666666666667,0.3771676,0.4106466
1.2933333333333332,0.3773854,0.4109546
1.295,0.3776082,0.4112584
1.2966666666666666,0.3778374,0.411569
1.2983333333333333,0.3780494,0.4118408
1.3,0.3782548,0.412148
1.3016666666666667,0.3784634,0.4124282
1.3033333333333332,0.3786606,0.4127314
1.305,0.378858,0.4130312
1.3066666666666666,0.3790514,0.413325
1.3083333333333333,0.379261,0.4136106
1.31,0.379461,0.4138994
1.3116666666666668,0.3796594,0.4141816
1.3133333333333332,0.3798572,0.4144566
1.315,0.3800774,0.4147272
1.3166666666666667,0.380283,0.4150256
1.3183333333333334,0.380473,0.4152926
1.32,0.3806812,0.415574
1.3216666666666668,0.3808882,0.415864
1.3233333333333333,0.381073,0.416151
