t,phase_1,phase_2
0.12166666666666667,0.0,0.0626868
0.12333333333333334,0.0,0.0634872
0.125,0.0,0.0643232
0.12666666666666668,0.0,0.0651724
0.12833333333333333,0.0,0.0659656
0.13,0.0,0.0667768
0.13166666666666665,0.0,0.0675766
0.13333333333333333,0.0,0.0684046
0.135,0.0,0.069185
0.13666666666666666,0.0,0.0699622
0.13833333333333334,0.0,0.0707566
0.14,0.0,0.0715652
0.14166666666666666,0.0,0.0723602
0.14333333333333334,0.0,0.0731422
0.145,0.0,0.0739378
0.14666666666666667,0.0,0.0747288
0.14833333333333334,0.0,0.0755232
0.15,0.0,0.0763364
0.15166666666666667,0.0,0.0771234
0.15333333333333332,0.0,0.0779066
0.155,0.0,0.0786778
0.15666666666666668,0.0,0.0794546
0.15833333333333333,0.0,0.0802324
0.16,0.0,0.081045
0.16166666666666665,0.0,0.0818232
0.16333333333333333,0.0,0.0826266
0.165,0.0,0.083386
0.16666666666666666,0.0,0.084185
0.16833333333333333,0.0,0.0849276
0.17,0.0,0.0856766
0.17166666666666666,0.0,0.0864512
0.17333333333333334,0.0,0.087226
0.175,0.0,0.0880078
0.17666666666666667,0.0,0.0888002
0.17833333333333334,0.0,0.0895708
0.18,0.0,0.0903134
0.18166666666666667,0.0,0.0910956
0.18333333333333332,0.0,0.0918358
0.185,0.0,0.0925722
0.18666666666666668,0.0,0.0932968
0.18833333333333332,0.0,0.0940816
0.19,0.0,0.0948374
0.19166666666666668,0.0,0.0955872
0.19333333333333333,0.0,0.0963412
0.195,0.0,0.097085
0.19666666666666666,0.0,0.0978308
0.19833333333333333,0.0,0.0985516
0.2,0.0,0.0993122
0.20166666666666666,0.0,0.1000474
0.20333333333333334,0.0,0.100812
0.205,0.0,0.1015466
0.20666666666666667,0.0,0.1022936
0.20833333333333334,0.0,0.1029956
0.21,0.0,0.1037614
0.21166666666666667,0.0,0.10451
0.21333333333333335,0.0,0.1052596
0.215,0.0,0.106006
0.21666666666666667,0.0,0.106727
0.21833333333333332,0.0,0.107451
0.22,0.0,0.108191
0.22166666666666668,0.0,0.1089342
0.22333333333333333,0.0,0.109648
0.225,0.0,0.1103772
0.22666666666666666,0.0,0.111098
0.22833333333333333,0.0,0.111841
0.23,0.0,0.1125662
0.23166666666666666,0.0,0.1132842
0.23333333333333334,0.0,0.1140098
0.235,0.0,0.1147436
0.23666666666666666,0.0,0.1154636
0.23833333333333334,0.0,0.116198
0.24,0.0,0.116942
0.24166666666666667,0.0,0.117658
0.24333333333333335,0.0,0.1183718
0.245,0.0,0.1190412
0.24666666666666667,0.0,0.119738
0.24833333333333332,0.0,0.1204888
0.25,0.0,0.1211854
0.25166666666666665,0.0,0.1218918
0.25333333333333335,0.0,0.122623
0.255,0.0,0.1233388
0.25666666666666665,0.0,0.1240822
0.25833333333333336,0.0,0.124758
0.26,0.0,0.1254834
0.26166666666666666,0.0,0.1261812
0.2633333333333333,0.0,0.1268604
0.265,0.0,0.1275462
0.26666666666666666,0.0,0.1282672
0.2683333333333333,0.0,0.1289772
0.27,0.0,0.129694
0.27166666666666667,0.0,0.1304216
0.2733333333333333,0.0,0.1311386
0.275,0.0,0.1318266
0.27666666666666667,0.0,0.1324942
0.2783333333333333,0.0,0.1331874
0.28,0.0,0.1338794
0.2816666666666667,0.0,0.1345572
0.2833333333333333,0.0,0.1352454
0.285,0.0,0.1359208
0.2866666666666667,0.0,0.1365814
0.28833333333333333,0.0,0.1372544
0.29,0.0,0.137976
0.2916666666666667,0.0,0.1386606
0.29333333333333333,0.0,0.1393586
0.295,0.0,0.1400204
0.2966666666666667,0.0,0.1406916
0.29833333333333334,0.0,0.1414002
0.3,0.0,0.1420784
0.3016666666666667,0.0,0.1427556
0.30333333333333334,0.0,0.1434346
0.305,0.0,0.1441172
0.30666666666666664,0.0,0.1447992
0.30833333333333335,0.0,0.145485
0.31,0.0,0.1461664
0.31166666666666665,0.0,0.1468274
0.31333333333333335,0.0,0.1475056
0.315,0.0,0.1481802
0.31666666666666665,0.0,0.1488636
0.31833333333333336,0.0,0.1495446
0.32,0.0,0.1501984
0.32166666666666666,0.0,0.1508744
0.3233333333333333,0.0,0.151539
0.325,0.0,0.1521664
0.32666666666666666,0.0,0.1528124
0.3283333333333333,0.0,0.153489
0.33,0.0,0.1541526
0.33166666666666667,0.0,0.1548056
0.3333333333333333,0.0,0.155466
0.335,0.0,0.1561366
0.33666666666666667,0.0,0.1568042
0.3383333333333333,0.0,0.1574624
0.34,0.0,0.1581182
0.3416666666666667,0.0,0.1587574
0.3433333333333333,0.0,0.1593958
0.345,0.0,0.1600252
0.3466666666666667,0.0,0.1606618
0.34833333333333333,0.0,0.1612882
0.35,0.0,0.1619122
0.3516666666666667,0.0,0.1625606
0.35333333333333333,0.0,0.1632054
0.355,0.0,0.1638466
0.3566666666666667,0.0,0.1644914
0.35833333333333334,0.0,0.1651182
0.36,0.0,0.165774
0.3616666666666667,0.0,0.1663904
0.36333333333333334,0.0,0.1670184
0.365,0.0,0.1676364
0.36666666666666664,0.0,0.1682876
0.36833333333333335,0.0,0.1689082
0.37,0.0,0.1695528
0.37166666666666665,0.0,0.1701896
0.37333333333333335,0.0,0.1708478
0.375,0.0,0.1714772
0.37666666666666665,0.0,0.1721086
0.37833333333333335,0.0,0.1727472
0.38,0.0,0.173375
0.38166666666666665,0.0,0.1739872
0.38333333333333336,0.0,0.1746274
0.385,0.0,0.1752488
0.38666666666666666,0.0,0.175867
0.3883333333333333,0.0,0.1764726
0.39,0.0,0.1771232
0.39166666666666666,0.0,0.1777738
0.3933333333333333,0.0,0.1784248
0.395,0.0,0.1790468
0.39666666666666667,0.0,0.1796742
0.3983333333333333,0.0,0.1803002
0.4,0.0,0.1808974
0.40166666666666667,0.0,0.1815274
0.4033333333333333,0.0,0.1821738
0.405,0.0,0.182769
0.4066666666666667,0.0,0.1833802
0.4083333333333333,0.0,0.1839904
0.41,0.0,0.184603
0.4116666666666667,0.0,0.1852318
0.41333333333333333,0.0,0.1858544
0.415,0.0,0.1864758
0.4166666666666667,0.0,0.1870822
0.41833333333333333,0.0,0.1876854
0.42,0.0,0.1883226
0.4216666666666667,0.0,0.1889172
0.42333333333333334,0.0,0.1895196
0.425,0.0,0.1901208
0.4266666666666667,0.0,0.1907432
0.42833333333333334,0.0,0.1913656
0.43,0.0,0.191941
0.43166666666666664,0.0,0.1925492
0.43333333333333335,0.0,0.1931572
0.435,0.0,0.1937452
0.43666666666666665,0.0,0.194349
0.43833333333333335,0.0,0.1949288
0.44,0.0,0.1955444
0.44166666666666665,0.0,0.1961456
0.44333333333333336,0.0,0.1967416
0.445,0.0,0.19735
0.44666666666666666,0.0,0.1979332
0.4483333333333333,0.0,0.1984988
0.45,0.0,0.199097
0.45166666666666666,0.0,0.1996836
0.4533333333333333,0.0,0.2002838
0.455,0.0,0.2008648
0.45666666666666667,0.0,0.2014272
0.4583333333333333,0.0,0.2020036
0.46,0.0,0.2025828
0.46166666666666667,0.0,0.2031608
0.4633333333333333,0.0,0.2037316
0.465,0.0,0.2043062
0.4666666666666667,0.0,0.204886
0.4683333333333333,0.0,0.205472
0.47,0.0,0.2060432
0.4716666666666667,0.0,0.206613
0.47333333333333333,0.0,0.2072216
0.475,0.0,0.2077794
0.4766666666666667,0.0,0.2083392
0.47833333333333333,0.0,0.208931
0.48,0.0,0.2095476
0.4816666666666667,0.0,0.2101178
0.48333333333333334,0.0,0.2106678
0.485,0.0,0.2112462
0.4866666666666667,0.0,0.2118034
0.48833333333333334,0.0,0.2123674
0.49,0.0,0.2129474
0.49166666666666664,0.0,0.2135036
0.49333333333333335,0.0,0.2140376
0.495,0.0,0.2146008
0.49666666666666665,0.0,0.2151762
0.49833333333333335,0.0,0.215726
0.5,0.0,0.216275
0.5016666666666667,0.0,0.2168372
0.5033333333333333,0.0,0.2174162
0.505,0.0,0.2179898
0.5066666666666667,0.0,0.2185454
0.5083333333333333,0.0,0.2190862
0.51,0.0,0.2196448
0.5116666666666667,0.0,0.220199
0.5133333333333333,0.0,0.2207498
0.515,0.0,0.2212718
0.5166666666666667,0.0,0.2218332
0.5183333333333333,0.0,0.2223784
0.52,0.0,0.2229296
0.5216666666666666,0.0,0.2234554
0.5233333333333333,0.0,0.2240138
0.525,0.0,0.2245662
0.5266666666666666,0.0,0.225118
0.5283333333333333,0.0,0.225661
0.53,0.0,0.2262098
0.5316666666666666,0.0,0.2267654
0.5333333333333333,0.0,0.227304
0.535,0.0,0.2278358
0.5366666666666666,0.0,0.2283952
0.5383333333333333,0.0,0.2289514
0.54,0.0,0.229498
0.5416666666666666,0.0,0.2300538
0.5433333333333333,0.0,0.2306048
0.545,0.0,0.2311346
0.5466666666666666,0.0,0.2316738
0.5483333333333333,0.0,0.2322158
0.55,0.0,0.2327448
0.5516666666666666,0.0,0.2332942
0.5533333333333333,0.0,0.2338196
0.555,0.0,0.234359
0.5566666666666666,0.0,0.2349052
0.5583333333333333,0.0,0.2354414
0.56,0.0,0.2359942
0.5616666666666666,0.0,0.2365186
0.5633333333333334,0.0,0.2370706
0.565,0.0,0.23761
0.5666666666666667,0.0,0.2381212
0.5683333333333334,0.0,0.2386558
0.57,0.0,0.2391916
0.5716666666666667,0.0,0.2397304
0.5733333333333334,0.0,0.2402344
0.575,0.0,0.2407708
0.5766666666666667,0.0,0.2413108
0.5783333333333334,0.0,0.2418308
0.58,0.0,0.242356
0.5816666666666667,0.0,0.2428932
0.5833333333333334,0.0,0.2434052
0.585,0.0,0.2439316
0.5866666666666667,0.0,0.2444652
0.5883333333333334,0.0,0.2449958
0.59,0.0,0.2455134
0.5916666666666667,0.0,0.2460184
0.5933333333333334,0.0,0.2465312
0.595,0.0,0.2470848
0.5966666666666667,0.0,0.2475718
0.5983333333333334,0.0,0.248103
0.6,0.0,0.2485978
0.6016666666666667,0.0,0.2490898
0.6033333333333334,0.0,0.2496224
0.605,0.0,0.2501252
0.6066666666666667,0.0,0.250656
0.6083333333333333,0.0,0.2511486
0.61,0.0,0.2516564
0.6116666666666667,0.0,0.2521626
0.6133333333333333,0.0,0.252672
0.615,0.0,0.2532116
0.6166666666666667,0.0,0.2537312
0.6183333333333333,0.0,0.2542428
0.62,0.0,0.2547416
0.6216666666666667,0.0,0.2552512
0.6233333333333333,0.0,0.2557488
0.625,0.0,0.2562584
0.6266666666666667,0.0,0.2567404
0.6283333333333333,0.0,0.2572156
0.63,0.0,0.2577288
0.6316666666666667,0.0,0.2582146
0.6333333333333333,0.0,0.2587234
0.635,0.0,0.2592262
0.6366666666666667,0.0,0.2597304
0.6383333333333333,0.0,0.2602378
0.64,0.0,0.2607462
0.6416666666666667,0.0,0.2612546
0.6433333333333333,0.0,0.2617352
0.645,0.0,0.2622366
0.6466666666666666,0.0,0.2627428
0.6483333333333333,0.0,0.2632384
0.65,0.0,0.2637268
0.6516666666666666,0.0,0.2642412
0.6533333333333333,0.0,0.2647378
0.655,0.0,0.2652252
0.6566666666666666,0.0,0.2657034
0.6583333333333333,0.0,0.2661824
0.66,0.0,0.266682
0.6616666666666666,0.0,0.2671642
0.6633333333333333,0.0,0.2676328
0.665,0.0,0.2681302
0.6666666666666666,0.0,0.2686168
0.6683333333333333,0.0,0.269097
0.67,0.0,0.2695948
0.6716666666666666,0.0,0.2700822
0.6733333333333333,0.0,0.270568
0.675,0.0,0.271034
0.6766666666666666,0.0,0.2715366
0.6783333333333333,0.0,0.272034
0.68,0.0,0.2725138
0.6816666666666666,0.0,0.2729788
0.6833333333333333,0.0,0.273443
0.685,0.0,0.2739128
0.6866666666666666,0.0,0.2743806
0.6883333333333334,0.0,0.2748496
0.69,0.0,0.2753336
0.6916666666666667,0.0,0.2758096
0.6933333333333334,0.0,0.2762982
0.695,0.0,0.2767738
0.6966666666666667,0.0,0.2772324
0.6983333333333334,0.0,0.277722
0.7,0.0,0.2781976
0.7016666666666667,0.0,0.2786802
0.7033333333333334,0.0,0.2791632
0.705,0.0,0.279643
0.7066666666666667,0.0,0.2801006
0.7083333333333334,0.0,0.280586
0.71,0.0,0.2810386
0.7116666666666667,0.0,0.2815048
0.7133333333333334,0.0,0.2819598
0.715,0.0,0.2824102
0.7166666666666667,0.0,0.2828544
0.7183333333333334,0.0,0.2833122
0.72,0.0,0.283757
0.7216666666666667,0.0,0.2842218
0.7233333333333334,0.0,0.2847042
0.725,0.0,0.2851596
0.7266666666666667,0.0,0.2856068
0.7283333333333334,0.0,0.2860574
0.73,0.0,0.2865168
0.7316666666666667,0.0,0.2869826
0.7333333333333333,0.0,0.2874194
0.735,0.0,0.2878808
0.7366666666666667,0.0,0.2883422
0.7383333333333333,0.0,0.2888096
0.74,0.0,0.2892676
0.7416666666666667,0.0,0.2897126
0.7433333333333333,0.0,0.2901772
0.745,0.0,0.290617
0.7466666666666667,0.0,0.2910746
0.7483333333333333,0.0,0.291529
0.75,0.0,0.291964
0.7516666666666667,0.0,0.2924106
0.7533333333333333,0.0,0.2928884
0.755,0.0,0.2933294
0.7566666666666667,0.0,0.2937638
0.7583333333333333,0.0,0.2942166
0.76,0.0,0.2946744
0.7616666666666667,0.0,0.2951108
0.7633333333333333,0.0,0.2955636
0.765,0.0,0.2960154
0.7666666666666667,0.0,0.2964452
0.7683333333333333,0.0,0.2968962
0.77,0.0,0.297347
0.7716666666666666,0.0,0.2977928
0.7733333333333333,0.0,0.2982438
0.775,0.0,0.2986798
0.7766666666666666,0.0,0.2991368
0.7783333333333333,0.0,0.2995792
0.78,0.0,0.3000284
0.7816666666666666,0.0,0.3004548
0.7833333333333333,0.0,0.3008804
0.785,0.0,0.3013278
0.7866666666666666,0.0,0.3017514
0.7883333333333333,0.0,0.3021754
0.79,0.0,0.3026292
0.7916666666666666,0.0,0.3030686
0.7933333333333333,0.0,0.3035068
0.795,0.0,0.3039494
0.7966666666666666,0.0,0.3043904
0.7983333333333333,0.0,0.3048118
0.8,0.0,0.3052488
0.8016666666666666,0.0,0.3056688
0.8033333333333333,0.0,0.3060846
0.805,0.0,0.3065094
0.8066666666666666,0.0,0.306956
0.8083333333333333,0.0,0.3073972
0.81,0.0,0.3078538
0.8116666666666666,0.0,0.3082762
0.8133333333333334,0.0,0.308711
0.815,0.0,0.3091328
0.8166666666666667,0.0,0.3095754
0.8183333333333334,0.0,0.3100202
0.82,0.0,0.3104648
0.8216666666666667,0.0,0.3109042
0.8233333333333334,0.0,0.3113062
0.825,0.0,0.3117398
0.8266666666666667,0.0,0.3121642
0.8283333333333334,0.0,0.3125692
0.83,0.0,0.3129882
0.8316666666666667,0.0,0.3134158
0.8333333333333334,0.0,0.313827
0.835,0.0,0.3142354
0.8366666666666667,0.0,0.3146566
0.8383333333333334,0.0,0.3150522
0.84,0.0,0.3154868
0.8416666666666667,0.0,0.3158974
0.8433333333333334,0.0,0.3162954
0.845,0.0,0.3167072
0.8466666666666667,0.0,0.3171258
0.8483333333333334,0.0,0.3175504
0.85,0.0,0.3179598
0.8516666666666667,0.0,0.318356
0.8533333333333334,0.0,0.3187536
0.855,0.0,0.3191506
0.8566666666666667,0.0,0.319579
0.8583333333333333,0.0,0.319989
0.86,0.0,0.32037
0.8616666666666667,0.0,0.3207934
0.8633333333333333,0.0,0.3212006
0.865,0.0,0.3216152
0.8666666666666667,0.0,0.322024
0.8683333333333333,0.0,0.322449
0.87,0.0,0.3228358
0.8716666666666667,0.0,0.3232496
0.8733333333333333,0.0,0.323649
0.875,0.0,0.3240484
0.8766666666666667,0.0,0.3244542
0.8783333333333333,0.0,0.3248682
0.88,0.0,0.3252712
0.8816666666666667,0.0,0.3256602
0.8833333333333333,0.0,0.3260668
0.885,0.0,0.3264656
0.8866666666666667,0.0,0.3268694
0.8883333333333333,0.0,0.3272736
0.89,0.0,0.3276796
0.8916666666666667,0.0,0.3280702
0.8933333333333333,0.0,0.328465
0.895,0.0,0.328853
0.8966666666666666,0.0,0.329253
0.8983333333333333,0.0,0.3296586
0.9,0.0,0.3300658
0.9016666666666666,0.0,0.3304446
0.9033333333333333,0.0,0.3308438
0.905,0.0,0.3312228
0.9066666666666666,0.0,0.3316148
0.9083333333333333,0.0,0.3320078
0.91,0.0,0.3324094
0.9116666666666666,0.0,0.3327796
0.9133333333333333,0.0,0.3331744
0.915,0.0,0.3335524
0.9166666666666666,0.0,0.3339332
0.9183333333333333,0.0,0.3343496
0.92,0.0,0.3347236
0.9216666666666666,0.0,0.3351002
0.9233333333333333,0.0,0.3354696
0.925,0.0,0.3358748
0.9266666666666666,0.0,0.3362758
0.9283333333333333,0.0,0.3366506
0.93,0.0,0.3370294
0.9316666666666666,0.0,0.3374144
0.9333333333333333,0.0,0.3378016
0.935,0.0,0.338173
0.9366666666666666,0.0,0.3385572
0.9383333333333334,0.0,0.3389418
0.94,0.0,0.3393202
0.9416666666666667,0.0,0.3396814
0.9433333333333334,0.0,0.3400626
0.945,0.0,0.340442
0.9466666666666667,0.0,0.3408238
0.9483333333333334,0.0,0.3412274
0.95,0.0,0.3416152
0.9516666666666667,0.0,0.3419874
0.9533333333333334,0.0,0.3423574
0.955,0.0,0.3427324
0.9566666666666667,0.0,0.3430982
0.9583333333333334,0.0,0.3434636
0.96,0.0,0.3438546
0.9616666666666667,0.0,0.3442352
0.9633333333333334,0.0,0.344584
0.965,0.0,0.3449788
0.9666666666666667,0.0,0.3453626
0.9683333333333334,0.0,0.3457396
0.97,0.0,0.3461264
0.9716666666666667,0.0,0.3465186
0.9733333333333334,0.0,0.3468824
0.975,0.0,0.3472594
0.9766666666666667,0.0,0.3476194
0.9783333333333334,0.0,0.3479792
0.98,0.0,0.3483598
0.9816666666666667,0.0,0.3487216
0.9833333333333333,0.0,0.3490972
0.985,0.0,0.3494736
0.9866666666666667,0.0,0.3498448
0.9883333333333333,0.0,0.3502092
0.99,0.0,0.3505824
0.9916666666666667,0.0,0.3509554
0.9933333333333333,0.0,0.3513106
0.995,0.0,0.3516852
0.9966666666666667,0.0,0.3520724
0.9983333333333333,0.0,0.352451
1.0,0.3323826,0.3528264
1.0016666666666667,0.3327112,0.3531894
1.0033333333333334,0.3330046,0.3535502
1.005,0.3333232,0.3539158
1.0066666666666666,0.3336302,0.3542878
1.0083333333333333,0.3339354,0.3546472
1.01,0.3342176,0.3550232
1.0116666666666667,0.334527,0.35539
1.0133333333333334,0.3348376,0.355745
1.015,0.3351318,0.3561194
1.0166666666666666,0.3354332,0.356471
1.0183333333333333,0.3357396,0.3568392
1.02,0.33603,0.3572038
1.0216666666666667,0.3363168,0.3575656
1.0233333333333334,0.336609,0.357925
1.025,0.336908,0.3582748
1.0266666666666666,0.3372174,0.3586158
1.0283333333333333,0.3375124,0.3589728
1.03,0.337806,0.3593432
1.0316666666666667,0.3381176,0.3597122
1.0333333333333334,0.3384246,0.3600702
1.035,0.3387108,0.360431
1.0366666666666666,0.3390068,0.360794
1.0383333333333333,0.3392926,0.3611492
1.04,0.339587,0.3614948
1.0416666666666667,0.339882,0.3618582
1.0433333333333332,0.3401772,0.3622166
1.045,0.3404782,0.362546
1.0466666666666666,0.3407514,0.3628916
1.0483333333333333,0.3410458,0.3632338
1.05,0.3413392,0.363589
1.0516666666666667,0.341642,0.3639536
1.0533333333333332,0.3419208,0.3643106
1.055,0.3421988,0.3646526
1.0566666666666666,0.342494,0.3650028
1.0583333333333333,0.3427716,0.3653346
1.06,0.3430594,0.365664
1.0616666666666668,0.3433482,0.3659956
1.0633333333333332,0.343618,0.3663444
1.065,0.3438854,0.3666834
1.0666666666666667,0.3441704,0.3670272
1.0683333333333334,0.3444406,0.3673982
1.07,0.3447104,0.3677612
1.0716666666666668,0.3449972,0.3680888
1.0733333333333333,0.3453142,0.3684324
1.075,0.345581,0.3687902
1.0766666666666667,0.3458672,0.3691458
1.0783333333333334,0.3461332,0.3694868
1.08,0.3464044,0.36983
1.0816666666666668,0.346681,0.370173
1.0833333333333333,0.3469624,0.3705166
1.085,0.3472454,0.3708514
1.0866666666666667,0.3475166,0.371198
1.0883333333333334,0.3477952,0.3715374
1.09,0.3480612,0.3718932
1.0916666666666666,0.3483544,0.3722412
1.0933333333333333,0.3486308,0.3725792
1.095,0.3488792,0.3729106
1.0966666666666667,0.3491486,0.373271
1.0983333333333334,0.3494072,0.3736254
1.1,0.349667,0.373974
1.1016666666666666,0.349953,0.3743304
1.1033333333333333,0.3502282,0.374665
1.105,0.350495,0.3749934
1.1066666666666667,0.350771,0.375327
1.1083333333333334,0.351039,0.3756786
1.11,0.3513108,0.3760214
1.1116666666666666,0.3515598,0.3763524
1.1133333333333333,0.3518134,0.3767012
1.115,0.3520792,0.3770516
1.1166666666666667,0.3523326,0.3773664
1.1183333333333334,0.3526096,0.37771
1.12,0.3528754,0.3780442
1.1216666666666666,0.3531454,0.3783826
1.1233333333333333,0.353403,0.3787174
1.125,0.3536734,0.3790586
1.1266666666666667,0.3539528,0.3793858
1.1283333333333334,0.3541968,0.379723
1.13,0.3544544,0.3800772
1.1316666666666666,0.3547192,0.3803986
1.1333333333333333,0.3549802,0.3807386
1.135,0.3552474,0.3810688
1.1366666666666667,0.3555064,0.3813884
1.1383333333333334,0.3557552,0.381725
1.14,0.3560196,0.3820638
1.1416666666666666,0.3562792,0.382405
1.1433333333333333,0.3565306,0.3827444
1.145,0.3567732,0.383067
1.1466666666666667,0.357028,0.3833854
1.1483333333333334,0.357281,0.383735
1.15,0.3575328,0.3840826
1.1516666666666666,0.3577694,0.3843874
1.1533333333333333,0.3580258,0.3846992
1.155,0.3582736,0.3850152
1.1566666666666667,0.3585228,0.3853592
1.1583333333333334,0.3587702,0.3857048
1.16,0.3590068,0.3860224
1.1616666666666666,0.3592484,0.386347
1.1633333333333333,0.3594878,0.3866718
1.165,0.3597308,0.3869868
1.1666666666666667,0.359976,0.3873122
1.1683333333333332,0.360231,0.3876156
1.17,0.3604562,0.3879468
1.1716666666666666,0.360687,0.3882666
1.1733333333333333,0.3609416,0.3885876
1.175,0.36119,0.388917
1.1766666666666667,0.3614374,0.389237
1.1783333333333332,0.361657,0.3895526
1.18,0.361884,0.3898706
1.1816666666666666,0.3621334,0.3901878
1.1833333333333333,0.362366,0.3905148
1.185,0.3625852,0.3908102
1.1866666666666668,0.3628362,0.3911076
1.1883333333333332,0.363073,0.391451
1.19,0.3632938,0.3917636
1.1916666666666667,0.3635504,0.3920864
1.1933333333333334,0.3637898,0.3923764
1.195,0.3640388,0.3926962
1.1966666666666668,0.3642782,0.3930184
1.1983333333333333,0.3645128,0.3933318
1.2,0.364748,0.3936404
1.2016666666666667,0.3649846,0.3939516
1.2033333333333334,0.3652374,0.394269
1.205,0.3654806,0.3945748
1.2066666666666668,0.3657112,0.394894
1.2083333333333333,0.3659528,0.395212
1.21,0.3661708,0.3955218
1.2116666666666667,0.3664066,0.3958454
1.2133333333333334,0.3666404,0.3961518
1.215,0.3668786,0.3964644
1.2166666666666666,0.3671174,0.3967724
1.2183333333333333,0.3673364,0.3970926
1.22,0.3675614,0.3974066
1.2216666666666667,0.3677734,0.3977002
1.2233333333333334,0.3679908,0.3980202
1.225,0.3682172,0.3983278
1.2266666666666666,0.368445,0.398633
1.2283333333333333,0.3686736,0.3989464
1.23,0.3689158,0.399249
1.2316666666666667,0.3691556,0.3995574
1.2333333333333334,0.3693766,0.3998748
1.235,0.3695954,0.4001816
1.2366666666666666,0.3698042,0.4004996
1.2383333333333333,0.3700274,0.4008152
1.24,0.3702496,0.4011298
1.2416666666666667,0.3704904,0.4014234
1.2433333333333334,0.370706,0.4017154
1.245,0.3709278,0.4020194
1.2466666666666666,0.3711392,0.4023264
1.2483333333333333,0.3713736,0.4026136
1.25,0.3715952,0.4029274
1.2516666666666667,0.3718248,0.4032204
1.2533333333333334,0.3720466,0.4035372
1.255,0.3722736,0.4038508
1.2566666666666666,0.372488,0.4041664
1.2583333333333333,0.3726932,0.4044622
1.26,0.372908,0.4047644
1.2616666666666667,0.37312,0.4050878
1.2633333333333334,0.3733164,0.4053708
1.265,0.3735216,0.4056652
1.2666666666666666,0.3737416,0.4059786
1.2683333333333333,0.3739552,0.406281
1.27,0.374165,0.4065848
1.2716666666666667,0.3743856,0.4068864
1.2733333333333334,0.3746086,0.4071904
1.275,0.3748258,0.4074976
1.2766666666666666,0.375039,0.4078086
1.2783333333333333,0.3752558,0.4081138
1.28,0.3754622,0.4084244
1.2816666666666667,0.3756686,0.4087166
1.2833333333333334,0.3758848,0.4090032
1.285,0.3760884,0.4093034
1.2866666666666666,0.3762902,0.4095942
1.2883333333333333,0.3764842,0.4098934
1.29,0.376685,0.4101914
1.2916666666666667,0.3768872,0.4104748
1.2933333333333332,0.3770928,0.410779
1.295,0.3772876,0.4110886
1.2966666666666666,0.3775008,0.4113884
1.2983333333333333,0.3777042,0.4116674
1.3,0.3779068,0.4119748
1.3016666666666667,0.3781076,0.4122712
1.3033333333333332,0.3783152,0.412561
1.305,0.378516,0.4128492
1.3066666666666666,0.3787254,0.4131384
1.3083333333333333,0.3789306,0.4134224
1.31,0.3791294,0.4137308
1.3116666666666668,0.3793374,0.4140254
1.3133333333333332,0.3795328,0.4143064
1.315,0.3797548,0.414564
1.3166666666666667,0.3799608,0.4148516
1.3183333333333334,0.3801476,0.4151176
1.32,0.3803616,0.4154012
1.3216666666666668,0.380579,0.415693
