t,phase_1,phase_2
0.15,0.0,0.0763614
0.15166666666666667,0.0,0.0771584
0.15333333333333332,0.0,0.0779324
0.155,0.0,0.0787042
0.15666666666666668,0.0,0.0795022
0.15833333333333333,0.0,0.0802876
0.16,0.0,0.0810964
0.16166666666666665,0.0,0.0818728
0.16333333333333333,0.0,0.0826556
0.165,0.0,0.083414
0.16666666666666666,0.0,0.0841854
0.16833333333333333,0.0,0.0849514
0.17,0.0,0.0857142
0.17166666666666666,0.0,0.0864954
0.17333333333333334,0.0,0.087271
0.175,0.0,0.088034
0.17666666666666667,0.0,0.0888026
0.17833333333333334,0.0,0.0895674
0.18,0.0,0.0902812
0.18166666666666667,0.0,0.0910554
0.18333333333333332,0.0,0.0917966
0.185,0.0,0.0925482
0.18666666666666668,0.0,0.0932862
0.18833333333333332,0.0,0.094057
0.19,0.0,0.0948212
0.19166666666666668,0.0,0.0955628
0.19333333333333333,0.0,0.0963062
0.195,0.0,0.0970448
0.19666666666666666,0.0,0.0978022
0.19833333333333333,0.0,0.0985214
0.2,0.0,0.0992788
0.20166666666666666,0.0,0.1000366
0.20333333333333334,0.0,0.1007822
0.205,0.0,0.1014956
0.20666666666666667,0.0,0.1022496
0.20833333333333334,0.0,0.1029788
0.21,0.0,0.1037358
0.21166666666666667,0.0,0.1044926
0.21333333333333335,0.0,0.1052394
0.215,0.0,0.105962
0.21666666666666667,0.0,0.106663
0.21833333333333332,0.0,0.1073908
0.22,0.0,0.108109
0.22166666666666668,0.0,0.1088542
0.22333333333333333,0.0,0.1095702
0.225,0.0,0.1102742
0.22666666666666666,0.0,0.111009
0.22833333333333333,0.0,0.1117334
0.23,0.0,0.1124634
0.23166666666666666,0.0,0.113176
0.23333333333333334,0.0,0.1138974
0.235,0.0,0.1146404
0.23666666666666666,0.0,0.1153848
0.23833333333333334,0.0,0.116127
0.24,0.0,0.116866
0.24166666666666667,0.0,0.1175852
0.24333333333333335,0.0,0.1182946
0.245,0.0,0.118986
0.24666666666666667,0.0,0.1196932
0.24833333333333332,0.0,0.120406
0.25,0.0,0.1211088
0.25166666666666665,0.0,0.1218102
0.25333333333333335,0.0,0.1225606
0.255,0.0,0.1232466
0.25666666666666665,0.0,0.1239538
0.25833333333333336,0.0,0.124644
0.26,0.0,0.1253552
0.26166666666666666,0.0,0.1260946
0.2633333333333333,0.0,0.126764
0.265,0.0,0.127434
0.26666666666666666,0.0,0.1281566
0.2683333333333333,0.0,0.1288758
0.27,0.0,0.129581
0.27166666666666667,0.0,0.1302898
0.2733333333333333,0.0,0.1310112
0.275,0.0,0.1316942
0.27666666666666667,0.0,0.1323478
0.2783333333333333,0.0,0.1330506
0.28,0.0,0.1337502
0.2816666666666667,0.0,0.1344154
0.2833333333333333,0.0,0.1350924
0.285,0.0,0.1357782
0.2866666666666667,0.0,0.1364602
0.28833333333333333,0.0,0.137144
0.29,0.0,0.1378142
0.2916666666666667,0.0,0.1385276
0.29333333333333333,0.0,0.1392148
0.295,0.0,0.1398988
0.2966666666666667,0.0,0.14057
0.29833333333333334,0.0,0.14128
0.3,0.0,0.1419546
0.3016666666666667,0.0,0.1426418
0.30333333333333334,0.0,0.1433296
0.305,0.0,0.144021
0.30666666666666664,0.0,0.1447076
0.30833333333333335,0.0,0.1453932
0.31,0.0,0.1460668
0.31166666666666665,0.0,0.1467308
0.31333333333333335,0.0,0.1474074
0.315,0.0,0.1480812
0.31666666666666665,0.0,0.1487886
0.31833333333333336,0.0,0.149433
0.32,0.0,0.1500964
0.32166666666666666,0.0,0.1507674
0.3233333333333333,0.0,0.1514198
0.325,0.0,0.15207
0.32666666666666666,0.0,0.152719
0.3283333333333333,0.0,0.1534018
0.33,0.0,0.1540624
0.33166666666666667,0.0,0.1547402
0.3333333333333333,0.0,0.1554082
0.335,0.0,0.1560728
0.33666666666666667,0.0,0.1567436
0.3383333333333333,0.0,0.1574178
0.34,0.0,0.1580554
0.3416666666666667,0.0,0.158713
0.3433333333333333,0.0,0.159369
0.345,0.0,0.1600194
0.3466666666666667,0.0,0.160648
0.34833333333333333,0.0,0.1612816
0.35,0.0,0.1619338
0.3516666666666667,0.0,0.1625454
0.35333333333333333,0.0,0.1632096
0.355,0.0,0.1638268
0.3566666666666667,0.0,0.1644868
0.35833333333333334,0.0,0.1651232
0.36,0.0,0.1657634
0.3616666666666667,0.0,0.1664096
0.36333333333333334,0.0,0.1670302
0.365,0.0,0.1676548
0.36666666666666664,0.0,0.1683154
0.36833333333333335,0.0,0.1689744
0.37,0.0,0.1696148
0.37166666666666665,0.0,0.1702478
0.37333333333333335,0.0,0.170893
0.375,0.0,0.1715232
0.37666666666666665,0.0,0.1721376
0.37833333333333335,0.0,0.1727648
0.38,0.0,0.1733898
0.38166666666666665,0.0,0.1740122
0.38333333333333336,0.0,0.1746402
0.385,0.0,0.1752706
0.38666666666666666,0.0,0.175883
0.3883333333333333,0.0,0.1765004
0.39,0.0,0.1771446
0.39166666666666666,0.0,0.177801
0.3933333333333333,0.0,0.1784372
0.395,0.0,0.1790622
0.39666666666666667,0.0,0.1796878
0.3983333333333333,0.0,0.1803038
0.4,0.0,0.1809064
0.40166666666666667,0.0,0.1815256
0.4033333333333333,0.0,0.1821496
0.405,0.0,0.1827316
0.4066666666666667,0.0,0.1833484
0.4083333333333333,0.0,0.1839474
0.41,0.0,0.1845524
0.4116666666666667,0.0,0.1851938
0.41333333333333333,0.0,0.1858024
0.415,0.0,0.18643
0.4166666666666667,0.0,0.1870368
0.41833333333333333,0.0,0.1876254
0.42,0.0,0.1882326
0.4216666666666667,0.0,0.1888034
0.42333333333333334,0.0,0.1893776
0.425,0.0,0.1899906
0.4266666666666667,0.0,0.1905988
0.42833333333333334,0.0,0.1912262
0.43,0.0,0.1917928
0.43166666666666664,0.0,0.1924206
0.43333333333333335,0.0,0.1930254
0.435,0.0,0.1936464
0.43666666666666665,0.0,0.1942424
0.43833333333333335,0.0,0.1948328
0.44,0.0,0.195457
0.44166666666666665,0.0,0.196067
0.44333333333333336,0.0,0.196656
0.445,0.0,0.197249
0.44666666666666666,0.0,0.1978676
0.4483333333333333,0.0,0.1984436
0.45,0.0,0.19905
0.45166666666666666,0.0,0.199626
0.4533333333333333,0.0,0.2002162
0.455,0.0,0.2007984
0.45666666666666667,0.0,0.2013372
0.4583333333333333,0.0,0.2019266
0.46,0.0,0.2025298
0.46166666666666667,0.0,0.2031054
0.4633333333333333,0.0,0.2036662
0.465,0.0,0.2042464
0.4666666666666667,0.0,0.2048252
0.4683333333333333,0.0,0.2054082
0.47,0.0,0.2059892
0.4716666666666667,0.0,0.2065572
0.47333333333333333,0.0,0.2071406
0.475,0.0,0.2077188
0.4766666666666667,0.0,0.208258
0.47833333333333333,0.0,0.2088254
0.48,0.0,0.2094102
0.4816666666666667,0.0,0.2099842
0.48333333333333334,0.0,0.210553
0.485,0.0,0.211104
0.4866666666666667,0.0,0.2116622
0.48833333333333334,0.0,0.2121968
0.49,0.0,0.2127562
0.49166666666666664,0.0,0.2133114
0.49333333333333335,0.0,0.2138544
0.495,0.0,0.214411
0.49666666666666665,0.0,0.214973
0.49833333333333335,0.0,0.2155368
0.5,0.0,0.2160914
0.5016666666666667,0.0,0.2166732
0.5033333333333333,0.0,0.2172188
0.505,0.0,0.2177788
0.5066666666666667,0.0,0.2183526
0.5083333333333333,0.0,0.2189268
0.51,0.0,0.2194754
0.5116666666666667,0.0,0.2200374
0.5133333333333333,0.0,0.2205954
0.515,0.0,0.2211238
0.5166666666666667,0.0,0.221685
0.5183333333333333,0.0,0.2222386
0.52,0.0,0.2227812
0.5216666666666666,0.0,0.2232988
0.5233333333333333,0.0,0.2238514
0.525,0.0,0.224393
0.5266666666666666,0.0,0.2249486
0.5283333333333333,0.0,0.2254972
0.53,0.0,0.2260528
0.5316666666666666,0.0,0.2266198
0.5333333333333333,0.0,0.22715
0.535,0.0,0.2276844
0.5366666666666666,0.0,0.2282472
0.5383333333333333,0.0,0.2287908
0.54,0.0,0.229327
0.5416666666666666,0.0,0.2298816
0.5433333333333333,0.0,0.2304462
0.545,0.0,0.2309942
0.5466666666666666,0.0,0.2315364
0.5483333333333333,0.0,0.2320726
0.55,0.0,0.2326086
0.5516666666666666,0.0,0.2331402
0.5533333333333333,0.0,0.2336908
0.555,0.0,0.234244
0.5566666666666666,0.0,0.2348046
0.5583333333333333,0.0,0.2353274
0.56,0.0,0.2358736
0.5616666666666666,0.0,0.2363982
0.5633333333333334,0.0,0.2369438
0.565,0.0,0.237493
0.5666666666666667,0.0,0.2380196
0.5683333333333334,0.0,0.238563
0.57,0.0,0.2391052
0.5716666666666667,0.0,0.2396572
0.5733333333333334,0.0,0.2401754
0.575,0.0,0.2407112
0.5766666666666667,0.0,0.2412228
0.5783333333333334,0.0,0.2417614
0.58,0.0,0.2422986
0.5816666666666667,0.0,0.2428204
0.5833333333333334,0.0,0.243337
0.585,0.0,0.2438814
0.5866666666666667,0.0,0.2443934
0.5883333333333334,0.0,0.2449302
0.59,0.0,0.2454396
0.5916666666666667,0.0,0.2459722
0.5933333333333334,0.0,0.2464696
0.595,0.0,0.246999
0.5966666666666667,0.0,0.2475162
0.5983333333333334,0.0,0.2480342
0.6,0.0,0.2485594
0.6016666666666667,0.0,0.249063
0.6033333333333334,0.0,0.2495488
0.605,0.0,0.2500532
0.6066666666666667,0.0,0.2505582
0.6083333333333333,0.0,0.2510632
0.61,0.0,0.2515688
0.6116666666666667,0.0,0.252087
0.6133333333333333,0.0,0.2525824
0.615,0.0,0.25312
0.6166666666666667,0.0,0.253633
0.6183333333333333,0.0,0.254126
0.62,0.0,0.2546136
0.6216666666666667,0.0,0.2551228
0.6233333333333333,0.0,0.2556336
0.625,0.0,0.2561402
0.6266666666666667,0.0,0.2566402
0.6283333333333333,0.0,0.2571292
0.63,0.0,0.2576152
0.6316666666666667,0.0,0.2581118
0.6333333333333333,0.0,0.258619
0.635,0.0,0.259136
0.6366666666666667,0.0,0.259633
0.6383333333333333,0.0,0.2601384
0.64,0.0,0.260661
0.6416666666666667,0.0,0.2611802
0.6433333333333333,0.0,0.2616808
0.645,0.0,0.2621798
0.6466666666666666,0.0,0.2626748
0.6483333333333333,0.0,0.2631756
0.65,0.0,0.2636668
0.6516666666666666,0.0,0.264174
0.6533333333333333,0.0,0.26467
0.655,0.0,0.2651612
0.6566666666666666,0.0,0.265637
0.6583333333333333,0.0,0.266124
0.66,0.0,0.2666202
0.6616666666666666,0.0,0.2671022
0.6633333333333333,0.0,0.2675834
0.665,0.0,0.268069
0.6666666666666666,0.0,0.2685576
0.6683333333333333,0.0,0.2690196
0.67,0.0,0.2695308
0.6716666666666666,0.0,0.2700226
0.6733333333333333,0.0,0.270491
0.675,0.0,0.2709612
0.6766666666666666,0.0,0.271456
0.6783333333333333,0.0,0.2719618
0.68,0.0,0.2724216
0.6816666666666666,0.0,0.2729028
0.6833333333333333,0.0,0.2733774
0.685,0.0,0.2738376
0.6866666666666666,0.0,0.2742914
0.6883333333333334,0.0,0.2747552
0.69,0.0,0.2752306
0.6916666666666667,0.0,0.275726
0.6933333333333334,0.0,0.2762428
0.695,0.0,0.2767232
0.6966666666666667,0.0,0.2772018
0.6983333333333334,0.0,0.2776866
0.7,0.0,0.2781762
0.7016666666666667,0.0,0.2786614
0.7033333333333334,0.0,0.2791504
0.705,0.0,0.2796164
0.7066666666666667,0.0,0.2800938
0.7083333333333334,0.0,0.2805618
0.71,0.0,0.2810092
0.7116666666666667,0.0,0.2814768
0.7133333333333334,0.0,0.2819358
0.715,0.0,0.2823972
0.7166666666666667,0.0,0.2828586
0.7183333333333334,0.0,0.2833116
0.72,0.0,0.2837728
0.7216666666666667,0.0,0.2842172
0.7233333333333334,0.0,0.2846846
0.725,0.0,0.2851418
0.7266666666666667,0.0,0.285578
0.7283333333333334,0.0,0.2860222
0.73,0.0,0.28649
0.7316666666666667,0.0,0.2869638
0.7333333333333333,0.0,0.2874118
0.735,0.0,0.2878736
0.7366666666666667,0.0,0.2883318
0.7383333333333333,0.0,0.2887836
0.74,0.0,0.2892454
0.7416666666666667,0.0,0.2897204
0.7433333333333333,0.0,0.2901902
0.745,0.0,0.2906514
0.7466666666666667,0.0,0.2911212
0.7483333333333333,0.0,0.2915692
0.75,0.0,0.2919764
0.7516666666666667,0.0,0.2924072
0.7533333333333333,0.0,0.292853
0.755,0.0,0.2933048
0.7566666666666667,0.0,0.293729
0.7583333333333333,0.0,0.294178
0.76,0.0,0.2946366
0.7616666666666667,0.0,0.2951006
0.7633333333333333,0.0,0.2955586
0.765,0.0,0.295984
0.7666666666666667,0.0,0.2964144
0.7683333333333333,0.0,0.2968618
0.77,0.0,0.297304
0.7716666666666666,0.0,0.2977496
0.7733333333333333,0.0,0.298218
0.775,0.0,0.2986756
0.7766666666666666,0.0,0.2990862
0.7783333333333333,0.0,0.299518
0.78,0.0,0.299975
0.7816666666666666,0.0,0.3004082
0.7833333333333333,0.0,0.3008768
0.785,0.0,0.3013126
0.7866666666666666,0.0,0.3017596
0.7883333333333333,0.0,0.3021954
0.79,0.0,0.3026596
0.7916666666666666,0.0,0.303109
0.7933333333333333,0.0,0.3035544
0.795,0.0,0.3039732
0.7966666666666666,0.0,0.3044164
0.7983333333333333,0.0,0.3048528
0.8,0.0,0.3052786
0.8016666666666666,0.0,0.305731
0.8033333333333333,0.0,0.3061768
0.805,0.0,0.3065998
0.8066666666666666,0.0,0.3070248
0.8083333333333333,0.0,0.3074558
0.81,0.0,0.3078862
0.8116666666666666,0.0,0.3082972
0.8133333333333334,0.0,0.3087402
0.815,0.0,0.3091636
0.8166666666666667,0.0,0.3096132
0.8183333333333334,0.0,0.310054
0.82,0.0,0.3104692
0.8216666666666667,0.0,0.3108816
0.8233333333333334,0.0,0.3113088
0.825,0.0,0.3117386
0.8266666666666667,0.0,0.3121648
0.8283333333333334,0.0,0.312584
0.83,0.0,0.3130104
0.8316666666666667,0.0,0.3134278
0.8333333333333334,0.0,0.3138442
0.835,0.0,0.3142334
0.8366666666666667,0.0,0.3146328
0.8383333333333334,0.0,0.3150626
0.84,0.0,0.3154672
0.8416666666666667,0.0,0.3158828
0.8433333333333334,0.0,0.316305
0.845,0.0,0.3167192
0.8466666666666667,0.0,0.3171138
0.8483333333333334,0.0,0.317546
0.85,0.0,0.317961
0.8516666666666667,0.0,0.3183636
0.8533333333333334,0.0,0.318753
0.855,0.0,0.3191572
0.8566666666666667,0.0,0.319579
0.8583333333333333,0.0,0.320006
0.86,0.0,0.3204118
0.8616666666666667,0.0,0.3208232
0.8633333333333333,0.0,0.3212308
0.865,0.0,0.3216672
0.8666666666666667,0.0,0.322062
0.8683333333333333,0.0,0.3224784
0.87,0.0,0.3228678
0.8716666666666667,0.0,0.3232834
0.8733333333333333,0.0,0.323689
0.875,0.0,0.3241182
0.8766666666666667,0.0,0.324502
0.8783333333333333,0.0,0.324908
0.88,0.0,0.3253184
0.8816666666666667,0.0,0.3257154
0.8833333333333333,0.0,0.3261318
0.885,0.0,0.3265454
0.8866666666666667,0.0,0.3269544
0.8883333333333333,0.0,0.3273524
0.89,0.0,0.327777
0.8916666666666667,0.0,0.3281696
0.8933333333333333,0.0,0.3285762
0.895,0.0,0.3289544
0.8966666666666666,0.0,0.3293532
0.8983333333333333,0.0,0.3297634
0.9,0.0,0.3301738
0.9016666666666666,0.0,0.33059
0.9033333333333333,0.0,0.33099
0.905,0.0,0.3313808
0.9066666666666666,0.0,0.3317826
0.9083333333333333,0.0,0.332179
0.91,0.0,0.3325678
0.9116666666666666,0.0,0.332953
0.9133333333333333,0.0,0.3333496
0.915,0.0,0.33374
0.9166666666666666,0.0,0.3341148
0.9183333333333333,0.0,0.3345182
0.92,0.0,0.3348936
0.9216666666666666,0.0,0.3352768
0.9233333333333333,0.0,0.3356564
0.925,0.0,0.3360504
0.9266666666666666,0.0,0.336455
0.9283333333333333,0.0,0.3368562
0.93,0.0,0.337243
0.9316666666666666,0.0,0.3376226
0.9333333333333333,0.0,0.3380032
0.935,0.0,0.3383826
0.9366666666666666,0.0,0.3387636
0.9383333333333334,0.0,0.3391516
0.94,0.0,0.339534
0.9416666666666667,0.0,0.3399006
0.9433333333333334,0.0,0.3402814
0.945,0.0,0.3406574
0.9466666666666667,0.0,0.3410416
0.9483333333333334,0.0,0.3414424
0.95,0.0,0.3418
0.9516666666666667,0.0,0.3421702
0.9533333333333334,0.0,0.3425594
0.955,0.0,0.34295
0.9566666666666667,0.0,0.34331
0.9583333333333334,0.0,0.3436994
0.96,0.0,0.3440664
0.9616666666666667,0.0,0.3444376
0.9633333333333334,0.0,0.3447958
0.965,0.0,0.3451888
0.9666666666666667,0.0,0.3455724
0.9683333333333334,0.0,0.345959
0.97,0.0,0.3463206
0.9716666666666667,0.0,0.3467024
0.9733333333333334,0.0,0.3470644
0.975,0.0,0.3474454
0.9766666666666667,0.0,0.3478066
0.9783333333333334,0.0,0.3481666
0.98,0.0,0.348551
0.9816666666666667,0.0,0.3489104
0.9833333333333333,0.0,0.349295
0.985,0.0,0.3496422
0.9866666666666667,0.0,0.350014
0.9883333333333333,0.0,0.3503802
0.99,0.0,0.350759
0.9916666666666667,0.0,0.3511386
0.9933333333333333,0.0,0.3515154
0.995,0.0,0.3518912
0.9966666666666667,0.0,0.3522598
0.9983333333333333,0.0,0.3526476
1.0,0.3324582,0.353025
1.0016666666666667,0.3327724,0.353389
1.0033333333333334,0.3330684,0.3537644
1.005,0.333382,0.3541372
1.0066666666666666,0.3336884,0.3545112
1.0083333333333333,0.3340048,0.3548538
1.01,0.3343006,0.3552206
1.0116666666666667,0.334593,0.3555874
1.0133333333333334,0.3349056,0.3559526
1.015,0.3352182,0.3563092
1.0166666666666666,0.335521,0.356653
1.0183333333333333,0.3358212,0.3570364
1.02,0.3361406,0.3574068
1.0216666666666667,0.3364382,0.3577716
1.0233333333333334,0.336733,0.3581306
1.025,0.3370304,0.358481
1.0266666666666666,0.3373352,0.3588198
1.0283333333333333,0.3376216,0.3591742
1.03,0.3379012,0.3595426
1.0316666666666667,0.3381964,0.3599126
1.0333333333333334,0.3384942,0.360252
1.035,0.3387514,0.3606104
1.0366666666666666,0.3390624,0.3609674
1.0383333333333333,0.33935,0.3613188
1.04,0.339622,0.3616802
1.0416666666666667,0.3399376,0.362008
1.0433333333333332,0.3402182,0.3623566
1.045,0.3404942,0.3626908
1.0466666666666666,0.3407788,0.3630434
1.0483333333333333,0.3410644,0.3633992
1.05,0.3413592,0.3637636
1.0516666666666667,0.3416564,0.3641338
1.0533333333333332,0.3419224,0.3644742
1.055,0.3422018,0.3648122
1.0566666666666666,0.342504,0.3651674
1.0583333333333333,0.3427808,0.365513
1.06,0.3430648,0.3658576
1.0616666666666668,0.3433454,0.3662084
1.0633333333333332,0.3436098,0.3665574
1.065,0.3438736,0.3668984
1.0666666666666667,0.344175,0.367247
1.0683333333333334,0.344449,0.367605
1.07,0.3447262,0.3679648
1.0716666666666668,0.345007,0.368304
1.0733333333333333,0.345316,0.3686472
1.075,0.3455994,0.3689762
1.0766666666666667,0.3458656,0.3693226
1.0783333333333334,0.3461232,0.3696672
1.08,0.3464102,0.3700004
1.0816666666666668,0.3467126,0.3703486
1.0833333333333333,0.3469786,0.3706876
1.085,0.3472382,0.371019
1.0866666666666667,0.3474992,0.3713806
1.0883333333333334,0.3477718,0.3717326
1.09,0.3480432,0.372063
1.0916666666666666,0.3483216,0.3724182
1.0933333333333333,0.3485984,0.3727612
1.095,0.348853,0.373099
1.0966666666666667,0.3491398,0.3734474
1.0983333333333334,0.349398,0.3738016
1.1,0.3496586,0.3741496
1.1016666666666666,0.3499332,0.374507
1.1033333333333333,0.3502086,0.3748672
1.105,0.3504724,0.3751974
1.1066666666666667,0.3507342,0.375538
1.1083333333333334,0.350991,0.3758718
1.11,0.3512434,0.3761958
1.1116666666666666,0.3515002,0.3765202
1.1133333333333333,0.3517598,0.3768528
1.115,0.3520328,0.3771886
1.1166666666666667,0.3523092,0.3775184
1.1183333333333334,0.352575,0.377875
1.12,0.3528336,0.3782208
1.1216666666666666,0.353111,0.3785662
1.1233333333333333,0.3533774,0.3789064
1.125,0.3536444,0.3792386
1.1266666666666667,0.3539164,0.3795694
1.1283333333333334,0.3541846,0.3799118
1.13,0.3544376,0.380249
1.1316666666666666,0.3546902,0.3805696
1.1333333333333333,0.3549446,0.3809092
1.135,0.3551892,0.3812296
1.1366666666666667,0.3554496,0.3815624
1.1383333333333334,0.3557016,0.3819058
1.14,0.3559534,0.3822386
1.1416666666666666,0.3562026,0.3825966
1.1433333333333333,0.3564534,0.3829416
1.145,0.3567026,0.3832732
1.1466666666666667,0.3569572,0.3835884
1.1483333333333334,0.3572146,0.3839262
1.15,0.3574634,0.3842578
1.1516666666666666,0.3577134,0.3845836
1.1533333333333333,0.3579652,0.3848904
1.155,0.3582086,0.3852148
1.1566666666666667,0.3584598,0.3855396
1.1583333333333334,0.3586906,0.385877
1.16,0.3589388,0.386206
1.1616666666666666,0.3591982,0.3865304
1.1633333333333333,0.3594382,0.3868534
1.165,0.3596716,0.3871718
1.1666666666666667,0.3599464,0.387499
1.1683333333333332,0.3601928,0.3878194
1.17,0.3604426,0.3881452
1.1716666666666666,0.3606848,0.388468
1.1733333333333333,0.3609288,0.3887688
1.175,0.3611788,0.389095
1.1766666666666667,0.3614238,0.3894038
1.1783333333333332,0.3616478,0.3897362
1.18,0.3618738,0.3900614
1.1816666666666666,0.3621098,0.3903844
1.1833333333333333,0.3623436,0.3907106
1.185,0.362585,0.3910028
1.1866666666666668,0.362827,0.3912944
1.1883333333333332,0.3630602,0.3916328
1.19,0.3632926,0.3919504
1.1916666666666667,0.3635392,0.3922724
1.1933333333333334,0.363777,0.39257
1.195,0.3640112,0.3928834
1.1966666666666668,0.3642604,0.3932046
1.1983333333333333,0.3644944,0.39352
1.2,0.3647412,0.3938422
1.2016666666666667,0.3649784,0.3941636
1.2033333333333334,0.365227,0.3944832
1.205,0.3654636,0.3947858
1.2066666666666668,0.3656744,0.3951168
1.2083333333333333,0.3659162,0.395424
1.21,0.366144,0.395738
1.2116666666666667,0.3663802,0.3960444
1.2133333333333334,0.366619,0.3963622
1.215,0.366847,0.396687
1.2166666666666666,0.3670642,0.397009
1.2183333333333333,0.3672952,0.3973256
1.22,0.367524,0.3976446
1.2216666666666667,0.3677382,0.3979612
1.2233333333333334,0.3679624,0.39827
1.225,0.3681896,0.398572
1.2266666666666666,0.3684274,0.3988778
1.2283333333333333,0.3686652,0.399207
1.23,0.3689048,0.3995142
1.2316666666666667,0.3691254,0.3998154
1.2333333333333334,0.3693546,0.4001244
1.235,0.3695866,0.4004278
1.2366666666666666,0.3697988,0.4007466
1.2383333333333333,0.3700208,0.401041
1.24,0.3702524,0.4013396
1.2416666666666667,0.3704746,0.401622
1.2433333333333334,0.3706868,0.4019328
1.245,0.3709054,0.4022526
1.2466666666666666,0.3711264,0.4025542
1.2483333333333333,0.371361,0.4028506
1.25,0.3715812,0.4031472
1.2516666666666667,0.3717984,0.4034424
1.2533333333333334,0.3720288,0.4037704
1.255,0.3722512,0.4040992
1.2566666666666666,0.3724696,0.4044074
1.2583333333333333,0.3726866,0.4047028
1.26,0.3729052,0.4050246
1.2616666666666667,0.3731322,0.4053424
1.2633333333333334,0.3733414,0.4056356
1.265,0.3735462,0.405944
1.2666666666666666,0.3737706,0.40626
1.2683333333333333,0.3739874,0.4065638
1.27,0.3741984,0.4068582
1.2716666666666667,0.3744408,0.4071542
1.2733333333333334,0.3746532,0.4074452
1.275,0.374871,0.4077614
1.2766666666666666,0.3750896,0.4080664
1.2783333333333333,0.3752996,0.4083768
1.28,0.375513,0.4086878
1.2816666666666667,0.3757462,0.4089892
1.2833333333333334,0.3759566,0.4092816
1.285,0.3761662,0.4095654
1.2866666666666666,0.376364,0.4098696
1.2883333333333333,0.3765626,0.4101648
1.29,0.3767752,0.4104714
1.2916666666666667,0.3769796,0.410759
1.2933333333333332,0.3771838,0.4110562
1.295,0.3773954,0.4113536
1.2966666666666666,0.3776056,0.4116682
1.2983333333333333,0.3778164,0.4119454
1.3,0.3780286,0.4122442
1.3016666666666667,0.378241,0.4125422
1.3033333333333332,0.378454,0.4128428
1.305,0.3786454,0.4131558
1.3066666666666666,0.3788388,0.413441
1.3083333333333333,0.3790426,0.4137144
1.31,0.3792336,0.4140114
1.3116666666666668,0.3794478,0.4142958
1.3133333333333332,0.3796404,0.4145906
1.315,0.3798524,0.4148578
1.3166666666666667,0.3800542,0.4151588
1.3183333333333334,0.3802406,0.4154012
1.32,0.3804436,0.4156776
1.3216666666666668,0.3806546,0.4159668
