t,phase_1,phase_2
0.39666666666666667,0.0,0.1797876
0.3983333333333333,0.0,0.1803946
0.4,0.0,0.1810178
0.40166666666666667,0.0,0.18161
0.4033333333333333,0.0,0.1822416
0.405,0.0,0.1828472
0.4066666666666667,0.0,0.1834614
0.4083333333333333,0.0,0.1840782
0.41,0.0,0.184701
0.4116666666666667,0.0,0.1853308
0.41333333333333333,0.0,0.1859442
0.415,0.0,0.1865396
0.4166666666666667,0.0,0.187137
0.41833333333333333,0.0,0.1877546
0.42,0.0,0.1883906
0.4216666666666667,0.0,0.1889746
0.42333333333333334,0.0,0.189578
0.425,0.0,0.1901652
0.4266666666666667,0.0,0.190778
0.42833333333333334,0.0,0.191398
0.43,0.0,0.1919804
0.43166666666666664,0.0,0.1925838
0.43333333333333335,0.0,0.1931726
0.435,0.0,0.1937798
0.43666666666666665,0.0,0.1943768
0.43833333333333335,0.0,0.1949392
0.44,0.0,0.1955558
0.44166666666666665,0.0,0.196153
0.44333333333333336,0.0,0.1967366
0.445,0.0,0.1973352
0.44666666666666666,0.0,0.1979188
0.4483333333333333,0.0,0.1984914
0.45,0.0,0.1991058
0.45166666666666666,0.0,0.1996738
0.4533333333333333,0.0,0.200253
0.455,0.0,0.2008338
0.45666666666666667,0.0,0.2014022
0.4583333333333333,0.0,0.2019888
0.46,0.0,0.2025678
0.46166666666666667,0.0,0.2031568
0.4633333333333333,0.0,0.2037206
0.465,0.0,0.2043194
0.4666666666666667,0.0,0.2049048
0.4683333333333333,0.0,0.2054836
0.47,0.0,0.206087
0.4716666666666667,0.0,0.2066412
0.47333333333333333,0.0,0.207227
0.475,0.0,0.2078028
0.4766666666666667,0.0,0.2083676
0.47833333333333333,0.0,0.2089508
0.48,0.0,0.2095708
0.4816666666666667,0.0,0.210143
0.48333333333333334,0.0,0.2107054
0.485,0.0,0.2112534
0.4866666666666667,0.0,0.2118058
0.48833333333333334,0.0,0.2123672
0.49,0.0,0.2129394
0.49166666666666664,0.0,0.2135072
0.49333333333333335,0.0,0.2140372
0.495,0.0,0.2146124
0.49666666666666665,0.0,0.215174
0.49833333333333335,0.0,0.2157354
0.5,0.0,0.2162788
0.5016666666666667,0.0,0.2168494
0.5033333333333333,0.0,0.2174232
0.505,0.0,0.217986
0.5066666666666667,0.0,0.2185394
0.5083333333333333,0.0,0.219121
0.51,0.0,0.2196574
0.5116666666666667,0.0,0.2201974
0.5133333333333333,0.0,0.2207322
0.515,0.0,0.221247
0.5166666666666667,0.0,0.2218054
0.5183333333333333,0.0,0.2224104
0.52,0.0,0.222964
0.5216666666666666,0.0,0.2234876
0.5233333333333333,0.0,0.224029
0.525,0.0,0.22457
0.5266666666666666,0.0,0.2251192
0.5283333333333333,0.0,0.2256632
0.53,0.0,0.226205
0.5316666666666666,0.0,0.2267712
0.5333333333333333,0.0,0.2273196
0.535,0.0,0.2278768
0.5366666666666666,0.0,0.228448
0.5383333333333333,0.0,0.22899
0.54,0.0,0.2295374
0.5416666666666666,0.0,0.2300852
0.5433333333333333,0.0,0.2306174
0.545,0.0,0.2311488
0.5466666666666666,0.0,0.2317032
0.5483333333333333,0.0,0.2322216
0.55,0.0,0.2327432
0.5516666666666666,0.0,0.2332878
0.5533333333333333,0.0,0.2338362
0.555,0.0,0.2343766
0.5566666666666666,0.0,0.234917
0.5583333333333333,0.0,0.2354476
0.56,0.0,0.235972
0.5616666666666666,0.0,0.2365196
0.5633333333333334,0.0,0.237074
0.565,0.0,0.2376276
0.5666666666666667,0.0,0.2381376
0.5683333333333334,0.0,0.2386602
0.57,0.0,0.2391964
0.5716666666666667,0.0,0.239754
0.5733333333333334,0.0,0.2402752
0.575,0.0,0.2408074
0.5766666666666667,0.0,0.2413458
0.5783333333333334,0.0,0.2418696
0.58,0.0,0.2424264
0.5816666666666667,0.0,0.242952
0.5833333333333334,0.0,0.243493
0.585,0.0,0.244022
0.5866666666666667,0.0,0.2445468
0.5883333333333334,0.0,0.2450832
0.59,0.0,0.2456144
0.5916666666666667,0.0,0.2461294
0.5933333333333334,0.0,0.24664
0.595,0.0,0.247172
0.5966666666666667,0.0,0.2476718
0.5983333333333334,0.0,0.2481946
0.6,0.0,0.248691
0.6016666666666667,0.0,0.249205
0.6033333333333334,0.0,0.2497202
0.605,0.0,0.2502216
0.6066666666666667,0.0,0.2507442
0.6083333333333333,0.0,0.2512264
0.61,0.0,0.2517448
0.6116666666666667,0.0,0.252256
0.6133333333333333,0.0,0.252764
0.615,0.0,0.2532908
0.6166666666666667,0.0,0.2537932
0.6183333333333333,0.0,0.2543166
0.62,0.0,0.2548158
0.6216666666666667,0.0,0.2553078
0.6233333333333333,0.0,0.255814
0.625,0.0,0.2563412
0.6266666666666667,0.0,0.256819
0.6283333333333333,0.0,0.2572934
0.63,0.0,0.2577814
0.6316666666666667,0.0,0.2582754
0.6333333333333333,0.0,0.2587812
0.635,0.0,0.2592904
0.6366666666666667,0.0,0.2598004
0.6383333333333333,0.0,0.2602918
0.64,0.0,0.2607826
0.6416666666666667,0.0,0.2612612
0.6433333333333333,0.0,0.261743
0.645,0.0,0.2622488
0.6466666666666666,0.0,0.2627558
0.6483333333333333,0.0,0.2632726
0.65,0.0,0.2637382
0.6516666666666666,0.0,0.264247
0.6533333333333333,0.0,0.2647432
0.655,0.0,0.265227
0.6566666666666666,0.0,0.2657088
0.6583333333333333,0.0,0.2661954
0.66,0.0,0.2666812
0.6616666666666666,0.0,0.267176
0.6633333333333333,0.0,0.2676548
0.665,0.0,0.2681356
0.6666666666666666,0.0,0.2686162
0.6683333333333333,0.0,0.2690914
0.67,0.0,0.2695942
0.6716666666666666,0.0,0.2700742
0.6733333333333333,0.0,0.2705604
0.675,0.0,0.2710374
0.6766666666666666,0.0,0.271528
0.6783333333333333,0.0,0.2720254
0.68,0.0,0.2725136
0.6816666666666666,0.0,0.2729932
0.6833333333333333,0.0,0.2734552
0.685,0.0,0.273934
0.6866666666666666,0.0,0.2743778
0.6883333333333334,0.0,0.2748284
0.69,0.0,0.2753158
0.6916666666666667,0.0,0.2757896
0.6933333333333334,0.0,0.2763072
0.695,0.0,0.2767884
0.6966666666666667,0.0,0.2772942
0.6983333333333334,0.0,0.2777482
0.7,0.0,0.2782242
0.7016666666666667,0.0,0.278704
0.7033333333333334,0.0,0.2792006
0.705,0.0,0.2796936
0.7066666666666667,0.0,0.28016
0.7083333333333334,0.0,0.2806346
0.71,0.0,0.2811012
0.7116666666666667,0.0,0.2815704
0.7133333333333334,0.0,0.2820392
0.715,0.0,0.2825142
0.7166666666666667,0.0,0.2829608
0.7183333333333334,0.0,0.2834312
0.72,0.0,0.2838896
0.7216666666666667,0.0,0.284352
0.7233333333333334,0.0,0.2848104
0.725,0.0,0.2852534
0.7266666666666667,0.0,0.2856924
0.7283333333333334,0.0,0.2861458
0.73,0.0,0.2866106
0.7316666666666667,0.0,0.2870852
0.7333333333333333,0.0,0.2875298
0.735,0.0,0.287981
0.7366666666666667,0.0,0.2884278
0.7383333333333333,0.0,0.2889104
0.74,0.0,0.2893532
0.7416666666666667,0.0,0.2898158
0.7433333333333333,0.0,0.2902674
0.745,0.0,0.2907214
0.7466666666666667,0.0,0.2911776
0.7483333333333333,0.0,0.2916196
0.75,0.0,0.29206
0.7516666666666667,0.0,0.2924862
0.7533333333333333,0.0,0.292914
0.755,0.0,0.2933628
0.7566666666666667,0.0,0.2938078
0.7583333333333333,0.0,0.2942696
0.76,0.0,0.2947144
0.7616666666666667,0.0,0.2951666
0.7633333333333333,0.0,0.295605
0.765,0.0,0.296054
0.7666666666666667,0.0,0.29649
0.7683333333333333,0.0,0.2969426
0.77,0.0,0.2973952
0.7716666666666666,0.0,0.2978502
0.7733333333333333,0.0,0.2983146
0.775,0.0,0.2987544
0.7766666666666666,0.0,0.2991924
0.7783333333333333,0.0,0.2996258
0.78,0.0,0.3000794
0.7816666666666666,0.0,0.3005118
0.7833333333333333,0.0,0.3009758
0.785,0.0,0.3014116
0.7866666666666666,0.0,0.3018528
0.7883333333333333,0.0,0.30229
0.79,0.0,0.3027564
0.7916666666666666,0.0,0.303199
0.7933333333333333,0.0,0.303661
0.795,0.0,0.304108
0.7966666666666666,0.0,0.3045606
0.7983333333333333,0.0,0.3049916
0.8,0.0,0.3054136
0.8016666666666666,0.0,0.3058294
0.8033333333333333,0.0,0.306256
0.805,0.0,0.3066786
0.8066666666666666,0.0,0.3071114
0.8083333333333333,0.0,0.3075488
0.81,0.0,0.3079748
0.8116666666666666,0.0,0.308397
0.8133333333333334,0.0,0.3088358
0.815,0.0,0.3092458
0.8166666666666667,0.0,0.3096834
0.8183333333333334,0.0,0.3101072
0.82,0.0,0.3105474
0.8216666666666667,0.0,0.3109666
0.8233333333333334,0.0,0.3113926
0.825,0.0,0.3118082
0.8266666666666667,0.0,0.312224
0.8283333333333334,0.0,0.3126574
0.83,0.0,0.3130794
0.8316666666666667,0.0,0.3135196
0.8333333333333334,0.0,0.3139254
0.835,0.0,0.3143342
0.8366666666666667,0.0,0.3147496
0.8383333333333334,0.0,0.3151594
0.84,0.0,0.3155762
0.8416666666666667,0.0,0.3159984
0.8433333333333334,0.0,0.316411
0.845,0.0,0.3168316
0.8466666666666667,0.0,0.3172536
0.8483333333333334,0.0,0.3176862
0.85,0.0,0.3181046
0.8516666666666667,0.0,0.31851
0.8533333333333334,0.0,0.3188912
0.855,0.0,0.319292
0.8566666666666667,0.0,0.319732
0.8583333333333333,0.0,0.320136
0.86,0.0,0.3205342
0.8616666666666667,0.0,0.320956
0.8633333333333333,0.0,0.321367
0.865,0.0,0.3217868
0.8666666666666667,0.0,0.3221942
0.8683333333333333,0.0,0.3226158
0.87,0.0,0.3230158
0.8716666666666667,0.0,0.3234374
0.8733333333333333,0.0,0.3238454
0.875,0.0,0.3242558
0.8766666666666667,0.0,0.3246634
0.8783333333333333,0.0,0.3250694
0.88,0.0,0.3255024
0.8816666666666667,0.0,0.3258922
0.8833333333333333,0.0,0.3262888
0.885,0.0,0.3266772
0.8866666666666667,0.0,0.3270906
0.8883333333333333,0.0,0.3274892
0.89,0.0,0.3278936
0.8916666666666667,0.0,0.3282862
0.8933333333333333,0.0,0.3286818
0.895,0.0,0.3290732
0.8966666666666666,0.0,0.329471
0.8983333333333333,0.0,0.3298806
0.9,0.0,0.330272
0.9016666666666666,0.0,0.3306702
0.9033333333333333,0.0,0.3310682
0.905,0.0,0.3314352
0.9066666666666666,0.0,0.3318484
0.9083333333333333,0.0,0.3322434
0.91,0.0,0.3326376
0.9116666666666666,0.0,0.3330306
0.9133333333333333,0.0,0.3334334
0.915,0.0,0.3338208
0.9166666666666666,0.0,0.3341896
0.9183333333333333,0.0,0.3346136
0.92,0.0,0.334985
0.9216666666666666,0.0,0.335371
0.9233333333333333,0.0,0.3357294
0.925,0.0,0.3361424
0.9266666666666666,0.0,0.3365458
0.9283333333333333,0.0,0.336936
0.93,0.0,0.3373324
0.9316666666666666,0.0,0.3377034
0.9333333333333333,0.0,0.3380846
0.935,0.0,0.338486
0.9366666666666666,0.0,0.3388772
0.9383333333333334,0.0,0.3392748
0.94,0.0,0.3396602
0.9416666666666667,0.0,0.3400206
0.9433333333333334,0.0,0.3404076
0.945,0.0,0.3408008
0.9466666666666667,0.0,0.3411924
0.9483333333333334,0.0,0.341608
0.95,0.0,0.3419672
0.9516666666666667,0.0,0.3423374
0.9533333333333334,0.0,0.3427234
0.955,0.0,0.3431018
0.9566666666666667,0.0,0.3434734
0.9583333333333334,0.0,0.343856
0.96,0.0,0.3442286
0.9616666666666667,0.0,0.344598
0.9633333333333334,0.0,0.3449492
0.965,0.0,0.3453274
0.9666666666666667,0.0,0.345713
0.9683333333333334,0.0,0.3460868
0.97,0.0,0.346444
0.9716666666666667,0.0,0.3468358
0.9733333333333334,0.0,0.347213
0.975,0.0,0.3475904
0.9766666666666667,0.0,0.347941
0.9783333333333334,0.0,0.3483222
0.98,0.0,0.3486954
0.9816666666666667,0.0,0.3490474
0.9833333333333333,0.0,0.3494178
0.985,0.0,0.3497906
0.9866666666666667,0.0,0.3501716
0.9883333333333333,0.0,0.3505494
0.99,0.0,0.3509074
0.9916666666666667,0.0,0.351266
0.9933333333333333,0.0,0.3516336
0.995,0.0,0.3519958
0.9966666666666667,0.0,0.3523612
0.9983333333333333,0.0,0.3527372
1.0,0.3324484,0.3531248
1.0016666666666667,0.3327624,0.3534792
1.0033333333333334,0.3330542,0.3538462
1.005,0.3333608,0.3542224
1.0066666666666666,0.3336734,0.3546132
1.0083333333333333,0.3339766,0.354953
1.01,0.3342764,0.3553064
1.0116666666666667,0.3345792,0.3556706
1.0133333333333334,0.3349106,0.3560396
1.015,0.3352116,0.3563836
1.0166666666666666,0.3355124,0.3567434
1.0183333333333333,0.3358276,0.3571166
1.02,0.3361294,0.357481
1.0216666666666667,0.3364104,0.3578538
1.0233333333333334,0.3366992,0.358209
1.025,0.3370084,0.3585676
1.0266666666666666,0.3373092,0.3589126
1.0283333333333333,0.3375854,0.3592824
1.03,0.3378772,0.3596508
1.0316666666666667,0.3381802,0.3600232
1.0333333333333334,0.3384874,0.3603704
1.035,0.338752,0.3607308
1.0366666666666666,0.339066,0.3610878
1.0383333333333333,0.3393524,0.3614392
1.04,0.3396414,0.361786
1.0416666666666667,0.3399554,0.3621294
1.0433333333333332,0.3402522,0.3624788
1.045,0.3405368,0.3627966
1.0466666666666666,0.3408208,0.3631426
1.0483333333333333,0.3411116,0.3634848
1.05,0.3413996,0.363844
1.0516666666666667,0.3417026,0.3642132
1.0533333333333332,0.3419824,0.3645734
1.055,0.3422634,0.3649066
1.0566666666666666,0.342538,0.365261
1.0583333333333333,0.342805,0.365624
1.06,0.343095,0.3659736
1.0616666666666668,0.3433724,0.3663268
1.0633333333333332,0.3436386,0.3666778
1.065,0.3439154,0.3670296
1.0666666666666667,0.3442224,0.3673628
1.0683333333333334,0.3444894,0.3677172
1.07,0.3447656,0.3680842
1.0716666666666668,0.3450432,0.3684216
1.0733333333333333,0.3453322,0.3687748
1.075,0.3456302,0.3691442
1.0766666666666667,0.3459014,0.3694738
1.0783333333333334,0.3461836,0.3698114
1.08,0.3464594,0.3701796
1.0816666666666668,0.3467396,0.3705208
1.0833333333333333,0.347006,0.3708598
1.085,0.3472892,0.371184
1.0866666666666667,0.3475752,0.3715482
1.0883333333333334,0.3478474,0.3718736
1.09,0.3481134,0.3722308
1.0916666666666666,0.348391,0.3725868
1.0933333333333333,0.3486596,0.3729264
1.095,0.3488998,0.3732654
1.0966666666666667,0.3491886,0.373595
1.0983333333333334,0.3494426,0.3739408
1.1,0.3497028,0.374279
1.1016666666666666,0.3499776,0.3746194
1.1033333333333333,0.3502458,0.3749392
1.105,0.3505216,0.3752654
1.1066666666666667,0.3507878,0.3755982
1.1083333333333334,0.351045,0.3759296
1.11,0.3513232,0.3762652
1.1116666666666666,0.351581,0.3765838
1.1133333333333333,0.3518488,0.3769348
1.115,0.352117,0.377252
1.1166666666666667,0.3523784,0.3775778
1.1183333333333334,0.3526466,0.3779168
1.12,0.352903,0.378264
1.1216666666666666,0.3531564,0.3786106
1.1233333333333333,0.3534222,0.3789434
1.125,0.353685,0.3792698
1.1266666666666667,0.3539506,0.3796036
1.1283333333333334,0.354184,0.379947
1.13,0.3544386,0.3802852
1.1316666666666666,0.3547008,0.380621
1.1333333333333333,0.3549536,0.3809548
1.135,0.3552288,0.3812868
1.1366666666666667,0.3554884,0.3816022
1.1383333333333334,0.355729,0.3819432
1.14,0.3559928,0.3822838
1.1416666666666666,0.3562592,0.3826302
1.1433333333333333,0.3565166,0.38297
1.145,0.3567592,0.383282
1.1466666666666667,0.3570078,0.3836018
1.1483333333333334,0.3572526,0.3839416
1.15,0.3574974,0.3842886
1.1516666666666666,0.3577338,0.3846066
1.1533333333333333,0.3579854,0.3849016
1.155,0.3582342,0.3852164
1.1566666666666667,0.35847,0.3855584
1.1583333333333334,0.3587126,0.3859082
1.16,0.3589536,0.3862336
1.1616666666666666,0.3592112,0.386558
1.1633333333333333,0.3594476,0.3868936
1.165,0.3596726,0.3872096
1.1666666666666667,0.359916,0.387536
1.1683333333333332,0.3601646,0.3878454
1.17,0.3603972,0.3881844
1.1716666666666666,0.3606218,0.3885184
1.1733333333333333,0.3608908,0.3888428
1.175,0.3611336,0.389186
1.1766666666666667,0.3613836,0.389505
1.1783333333333332,0.361617,0.3898234
1.18,0.361849,0.3901358
1.1816666666666666,0.3620782,0.3904746
1.1833333333333333,0.3623084,0.3908226
1.185,0.3625446,0.391113
1.1866666666666668,0.3627834,0.3914104
1.1883333333333332,0.3630118,0.391753
1.19,0.3632476,0.3920584
1.1916666666666667,0.3635072,0.3923718
1.1933333333333334,0.3637432,0.3926756
1.195,0.3639662,0.3929882
1.1966666666666668,0.3642146,0.393314
1.1983333333333333,0.364445,0.3936272
1.2,0.3646856,0.3939316
1.2016666666666667,0.3649234,0.3942528
1.2033333333333334,0.36518,0.3945558
1.205,0.365417,0.3948584
1.2066666666666668,0.3656392,0.3951768
1.2083333333333333,0.3658752,0.395482
1.21,0.3660972,0.3958144
1.2116666666666667,0.3663222,0.3961242
1.2133333333333334,0.366555,0.396435
1.215,0.3667826,0.3967558
1.2166666666666666,0.3670084,0.3970654
1.2183333333333333,0.367235,0.3973946
1.22,0.3674614,0.3977214
1.2216666666666667,0.3676852,0.3980264
1.2233333333333334,0.36791,0.3983358
1.225,0.3681334,0.398632
1.2266666666666666,0.3683692,0.3989424
1.2283333333333333,0.3686024,0.399249
1.23,0.3688296,0.3995452
1.2316666666666667,0.3690686,0.3998494
1.2333333333333334,0.3693006,0.4001564
1.235,0.3695336,0.4004638
1.2366666666666666,0.3697552,0.4007802
1.2383333333333333,0.3699836,0.4010972
1.24,0.3701968,0.401389
1.2416666666666667,0.3704312,0.4016848
1.2433333333333334,0.3706316,0.4019866
1.245,0.3708542,0.4022902
1.2466666666666666,0.371061,0.4026142
1.2483333333333333,0.3712942,0.402905
1.25,0.3715234,0.4031988
1.2516666666666667,0.3717582,0.403499
1.2533333333333334,0.3719728,0.4038144
1.255,0.3721986,0.4041296
1.2566666666666666,0.3724078,0.4044266
1.2583333333333333,0.3726198,0.4047254
1.26,0.372835,0.4050234
1.2616666666666667,0.3730626,0.4053496
1.2633333333333334,0.3732704,0.4056426
1.265,0.3734806,0.4059502
1.2666666666666666,0.3737084,0.4062578
1.2683333333333333,0.373932,0.4065608
1.27,0.3741474,0.4068624
1.2716666666666667,0.374367,0.4071744
1.2733333333333334,0.3745812,0.4074732
1.275,0.3747826,0.4077724
1.2766666666666666,0.3750054,0.40808
1.2783333333333333,0.375211,0.4083994
1.28,0.3754206,0.4087042
1.2816666666666667,0.3756328,0.4090094
1.2833333333333334,0.3758488,0.4092958
1.285,0.376073,0.4095676
1.2866666666666666,0.376272,0.4098708
1.2883333333333333,0.3764664,0.4101614
1.29,0.3766818,0.4104622
1.2916666666666667,0.3769074,0.4107636
1.2933333333333332,0.377113,0.4110662
1.295,0.3773198,0.4113742
1.2966666666666666,0.377522,0.4116782
1.2983333333333333,0.3777368,0.4119538
1.3,0.37794,0.4122476
1.3016666666666667,0.378148,0.4125242
1.3033333333333332,0.3783644,0.4128128
1.305,0.378561,0.4131018
1.3066666666666666,0.3787706,0.4133926
1.3083333333333333,0.3789854,0.413664
1.31,0.3792022,0.413959
1.3116666666666668,0.3794096,0.4142466
1.3133333333333332,0.3796146,0.4145204
1.315,0.3798308,0.4147916
1.3166666666666667,0.380033,0.4150998
1.3183333333333334,0.3802326,0.4153754
1.32,0.3804462,0.4156726
1.3216666666666668,0.3806594,0.4159618
1.3233333333333333,0.3808444,0.4162382
