t,phase_1,phase_2
0.21833333333333332,0.0,0.1070664
0.22,0.0,0.107803
0.22166666666666668,0.0,0.1085662
0.22333333333333333,0.0,0.1092878
0.225,0.0,0.1099984
0.22666666666666666,0.0,0.1107312
0.22833333333333333,0.0,0.1114632
0.23,0.0,0.1121942
0.23166666666666666,0.0,0.1129076
0.23333333333333334,0.0,0.1136458
0.235,0.0,0.11438
0.23666666666666666,0.0,0.1151208
0.23833333333333334,0.0,0.1158382
0.24,0.0,0.1165732
0.24166666666666667,0.0,0.1172872
0.24333333333333335,0.0,0.1180098
0.245,0.0,0.118688
0.24666666666666667,0.0,0.1194026
0.24833333333333332,0.0,0.1201514
0.25,0.0,0.120828
0.25166666666666665,0.0,0.1215258
0.25333333333333335,0.0,0.1222488
0.255,0.0,0.1229658
0.25666666666666665,0.0,0.1237182
0.25833333333333336,0.0,0.1244114
0.26,0.0,0.1251336
0.26166666666666666,0.0,0.1258348
0.2633333333333333,0.0,0.126523
0.265,0.0,0.1271944
0.26666666666666666,0.0,0.127926
0.2683333333333333,0.0,0.1286238
0.27,0.0,0.1293404
0.27166666666666667,0.0,0.1300536
0.2733333333333333,0.0,0.1307856
0.275,0.0,0.131453
0.27666666666666667,0.0,0.1321314
0.2783333333333333,0.0,0.1328162
0.28,0.0,0.1335194
0.2816666666666667,0.0,0.1342258
0.2833333333333333,0.0,0.1349038
0.285,0.0,0.135585
0.2866666666666667,0.0,0.1362444
0.28833333333333333,0.0,0.1369246
0.29,0.0,0.1376398
0.2916666666666667,0.0,0.1383348
0.29333333333333333,0.0,0.1390262
0.295,0.0,0.1396922
0.2966666666666667,0.0,0.1403616
0.29833333333333334,0.0,0.1410598
0.3,0.0,0.1417572
0.3016666666666667,0.0,0.1424378
0.30333333333333334,0.0,0.1431172
0.305,0.0,0.1438076
0.30666666666666664,0.0,0.144469
0.30833333333333335,0.0,0.1451554
0.31,0.0,0.1458236
0.31166666666666665,0.0,0.1464776
0.31333333333333335,0.0,0.1471318
0.315,0.0,0.1478184
0.31666666666666665,0.0,0.148502
0.31833333333333336,0.0,0.1491816
0.32,0.0,0.1498744
0.32166666666666666,0.0,0.1505464
0.3233333333333333,0.0,0.1511938
0.325,0.0,0.1518224
0.32666666666666666,0.0,0.152485
0.3283333333333333,0.0,0.1531648
0.33,0.0,0.1538452
0.33166666666666667,0.0,0.1544994
0.3333333333333333,0.0,0.1551638
0.335,0.0,0.1558402
0.33666666666666667,0.0,0.1565202
0.3383333333333333,0.0,0.1571946
0.34,0.0,0.1578398
0.3416666666666667,0.0,0.1585032
0.3433333333333333,0.0,0.159169
0.345,0.0,0.1597972
0.3466666666666667,0.0,0.160429
0.34833333333333333,0.0,0.1610692
0.35,0.0,0.1617074
0.3516666666666667,0.0,0.1623432
0.35333333333333333,0.0,0.1629992
0.355,0.0,0.163636
0.3566666666666667,0.0,0.1642832
0.35833333333333334,0.0,0.1649282
0.36,0.0,0.1655906
0.3616666666666667,0.0,0.1662354
0.36333333333333334,0.0,0.166883
0.365,0.0,0.1675158
0.36666666666666664,0.0,0.1681732
0.36833333333333335,0.0,0.168816
0.37,0.0,0.1694452
0.37166666666666665,0.0,0.1700536
0.37333333333333335,0.0,0.170692
0.375,0.0,0.1713052
0.37666666666666665,0.0,0.17191
0.37833333333333335,0.0,0.1725622
0.38,0.0,0.1731826
0.38166666666666665,0.0,0.1738256
0.38333333333333336,0.0,0.1744378
0.385,0.0,0.1750502
0.38666666666666666,0.0,0.1756756
0.3883333333333333,0.0,0.1763036
0.39,0.0,0.1769248
0.39166666666666666,0.0,0.177564
0.3933333333333333,0.0,0.1781868
0.395,0.0,0.178793
0.39666666666666667,0.0,0.1794206
0.3983333333333333,0.0,0.1800526
0.4,0.0,0.1806572
0.40166666666666667,0.0,0.1812656
0.4033333333333333,0.0,0.181938
0.405,0.0,0.1825446
0.4066666666666667,0.0,0.183139
0.4083333333333333,0.0,0.1837722
0.41,0.0,0.1843916
0.4116666666666667,0.0,0.185016
0.41333333333333333,0.0,0.1856296
0.415,0.0,0.186267
0.4166666666666667,0.0,0.1868886
0.41833333333333333,0.0,0.1874922
0.42,0.0,0.188111
0.4216666666666667,0.0,0.1887148
0.42333333333333334,0.0,0.1893094
0.425,0.0,0.1899142
0.4266666666666667,0.0,0.1905262
0.42833333333333334,0.0,0.1911702
0.43,0.0,0.1917648
0.43166666666666664,0.0,0.1923844
0.43333333333333335,0.0,0.1929802
0.435,0.0,0.193582
0.43666666666666665,0.0,0.1942036
0.43833333333333335,0.0,0.1947922
0.44,0.0,0.1953994
0.44166666666666665,0.0,0.1959954
0.44333333333333336,0.0,0.1965942
0.445,0.0,0.1971924
0.44666666666666666,0.0,0.1977928
0.4483333333333333,0.0,0.1983618
0.45,0.0,0.1989764
0.45166666666666666,0.0,0.199561
0.4533333333333333,0.0,0.2001658
0.455,0.0,0.2007524
0.45666666666666667,0.0,0.2013052
0.4583333333333333,0.0,0.2018914
0.46,0.0,0.2024588
0.46166666666666667,0.0,0.2030304
0.4633333333333333,0.0,0.2036072
0.465,0.0,0.204189
0.4666666666666667,0.0,0.2047646
0.4683333333333333,0.0,0.205348
0.47,0.0,0.205925
0.4716666666666667,0.0,0.2065008
0.47333333333333333,0.0,0.2070794
0.475,0.0,0.207672
0.4766666666666667,0.0,0.208234
0.47833333333333333,0.0,0.2088066
0.48,0.0,0.2094142
0.4816666666666667,0.0,0.2099852
0.48333333333333334,0.0,0.2105478
0.485,0.0,0.2111066
0.4866666666666667,0.0,0.21165
0.48833333333333334,0.0,0.2122076
0.49,0.0,0.2127756
0.49166666666666664,0.0,0.2133414
0.49333333333333335,0.0,0.2138804
0.495,0.0,0.2144294
0.49666666666666665,0.0,0.2149648
0.49833333333333335,0.0,0.215504
0.5,0.0,0.2160762
0.5016666666666667,0.0,0.2166524
0.5033333333333333,0.0,0.2172192
0.505,0.0,0.2177832
0.5066666666666667,0.0,0.2183408
0.5083333333333333,0.0,0.2189256
0.51,0.0,0.2194794
0.5116666666666667,0.0,0.2200318
0.5133333333333333,0.0,0.2205918
0.515,0.0,0.221121
0.5166666666666667,0.0,0.22169
0.5183333333333333,0.0,0.222241
0.52,0.0,0.222789
0.5216666666666666,0.0,0.2233164
0.5233333333333333,0.0,0.2238524
0.525,0.0,0.2244086
0.5266666666666666,0.0,0.2249722
0.5283333333333333,0.0,0.225516
0.53,0.0,0.226074
0.5316666666666666,0.0,0.2266338
0.5333333333333333,0.0,0.227162
0.535,0.0,0.2276934
0.5366666666666666,0.0,0.2282622
0.5383333333333333,0.0,0.2288118
0.54,0.0,0.2293468
0.5416666666666666,0.0,0.2299052
0.5433333333333333,0.0,0.2304424
0.545,0.0,0.2309886
0.5466666666666666,0.0,0.2315426
0.5483333333333333,0.0,0.2320708
0.55,0.0,0.232614
0.5516666666666666,0.0,0.2331506
0.5533333333333333,0.0,0.2336712
0.555,0.0,0.234219
0.5566666666666666,0.0,0.2347482
0.5583333333333333,0.0,0.2352882
0.56,0.0,0.2358288
0.5616666666666666,0.0,0.2363554
0.5633333333333334,0.0,0.23689
0.565,0.0,0.237436
0.5666666666666667,0.0,0.237964
0.5683333333333334,0.0,0.23849
0.57,0.0,0.2390152
0.5716666666666667,0.0,0.2395556
0.5733333333333334,0.0,0.240087
0.575,0.0,0.2406114
0.5766666666666667,0.0,0.2411224
0.5783333333333334,0.0,0.2416476
0.58,0.0,0.242178
0.5816666666666667,0.0,0.2427178
0.5833333333333334,0.0,0.2432454
0.585,0.0,0.2438074
0.5866666666666667,0.0,0.2443356
0.5883333333333334,0.0,0.2448728
0.59,0.0,0.2453892
0.5916666666666667,0.0,0.2459294
0.5933333333333334,0.0,0.2464296
0.595,0.0,0.2469432
0.5966666666666667,0.0,0.2474426
0.5983333333333334,0.0,0.2479658
0.6,0.0,0.2484742
0.6016666666666667,0.0,0.248972
0.6033333333333334,0.0,0.2494726
0.605,0.0,0.2499732
0.6066666666666667,0.0,0.2504966
0.6083333333333333,0.0,0.250971
0.61,0.0,0.2514958
0.6116666666666667,0.0,0.2520172
0.6133333333333333,0.0,0.2525032
0.615,0.0,0.2530308
0.6166666666666667,0.0,0.253539
0.6183333333333333,0.0,0.2540476
0.62,0.0,0.2545462
0.6216666666666667,0.0,0.2550604
0.6233333333333333,0.0,0.2555708
0.625,0.0,0.2560702
0.6266666666666667,0.0,0.256576
0.6283333333333333,0.0,0.257052
0.63,0.0,0.257545
0.6316666666666667,0.0,0.2580258
0.6333333333333333,0.0,0.2585628
0.635,0.0,0.2590844
0.6366666666666667,0.0,0.2595884
0.6383333333333333,0.0,0.2600896
0.64,0.0,0.2606122
0.6416666666666667,0.0,0.2611216
0.6433333333333333,0.0,0.2616026
0.645,0.0,0.2620934
0.6466666666666666,0.0,0.2625834
0.6483333333333333,0.0,0.2630862
0.65,0.0,0.2635612
0.6516666666666666,0.0,0.2640618
0.6533333333333333,0.0,0.2645588
0.655,0.0,0.2650322
0.6566666666666666,0.0,0.2655024
0.6583333333333333,0.0,0.265978
0.66,0.0,0.2664772
0.6616666666666666,0.0,0.2669686
0.6633333333333333,0.0,0.2674428
0.665,0.0,0.2679438
0.6666666666666666,0.0,0.2684466
0.6683333333333333,0.0,0.2689186
0.67,0.0,0.2694204
0.6716666666666666,0.0,0.2699148
0.6733333333333333,0.0,0.2703886
0.675,0.0,0.2708542
0.6766666666666666,0.0,0.2713408
0.6783333333333333,0.0,0.2718148
0.68,0.0,0.272285
0.6816666666666666,0.0,0.2727472
0.6833333333333333,0.0,0.273216
0.685,0.0,0.273703
0.6866666666666666,0.0,0.2741546
0.6883333333333334,0.0,0.2746234
0.69,0.0,0.2751046
0.6916666666666667,0.0,0.2755796
0.6933333333333334,0.0,0.27609
0.695,0.0,0.2765686
0.6966666666666667,0.0,0.277051
0.6983333333333334,0.0,0.2775332
0.7,0.0,0.2780042
0.7016666666666667,0.0,0.278488
0.7033333333333334,0.0,0.2789876
0.705,0.0,0.2794606
0.7066666666666667,0.0,0.2799244
0.7083333333333334,0.0,0.280389
0.71,0.0,0.2808436
0.7116666666666667,0.0,0.2812978
0.7133333333333334,0.0,0.2817516
0.715,0.0,0.2822062
0.7166666666666667,0.0,0.2826494
0.7183333333333334,0.0,0.2831072
0.72,0.0,0.2835686
0.7216666666666667,0.0,0.284018
0.7233333333333334,0.0,0.2844824
0.725,0.0,0.2849396
0.7266666666666667,0.0,0.2853824
0.7283333333333334,0.0,0.2858248
0.73,0.0,0.2862922
0.7316666666666667,0.0,0.2867686
0.7333333333333333,0.0,0.2872178
0.735,0.0,0.2876896
0.7366666666666667,0.0,0.2881292
0.7383333333333333,0.0,0.2886016
0.74,0.0,0.2890402
0.7416666666666667,0.0,0.2894962
0.7433333333333333,0.0,0.2899666
0.745,0.0,0.2904168
0.7466666666666667,0.0,0.290893
0.7483333333333333,0.0,0.2913426
0.75,0.0,0.2917806
0.7516666666666667,0.0,0.2922018
0.7533333333333333,0.0,0.292662
0.755,0.0,0.2931114
0.7566666666666667,0.0,0.2935354
0.7583333333333333,0.0,0.293978
0.76,0.0,0.2944302
0.7616666666666667,0.0,0.294873
0.7633333333333333,0.0,0.2953216
0.765,0.0,0.2957764
0.7666666666666667,0.0,0.2962104
0.7683333333333333,0.0,0.2966464
0.77,0.0,0.297117
0.7716666666666666,0.0,0.2975756
0.7733333333333333,0.0,0.2980368
0.775,0.0,0.2984924
0.7766666666666666,0.0,0.2989304
0.7783333333333333,0.0,0.299358
0.78,0.0,0.299814
0.7816666666666666,0.0,0.300256
0.7833333333333333,0.0,0.3007072
0.785,0.0,0.3011412
0.7866666666666666,0.0,0.3015698
0.7883333333333333,0.0,0.3019956
0.79,0.0,0.3024502
0.7916666666666666,0.0,0.3029098
0.7933333333333333,0.0,0.3033524
0.795,0.0,0.303799
0.7966666666666666,0.0,0.3042314
0.7983333333333333,0.0,0.3046692
0.8,0.0,0.305103
0.8016666666666666,0.0,0.3055092
0.8033333333333333,0.0,0.3059228
0.805,0.0,0.30635
0.8066666666666666,0.0,0.3067948
0.8083333333333333,0.0,0.3072466
0.81,0.0,0.3076806
0.8116666666666666,0.0,0.3080866
0.8133333333333334,0.0,0.3085162
0.815,0.0,0.3089344
0.8166666666666667,0.0,0.3093538
0.8183333333333334,0.0,0.3097952
0.82,0.0,0.3102288
0.8216666666666667,0.0,0.3106724
0.8233333333333334,0.0,0.3110744
0.825,0.0,0.3115152
0.8266666666666667,0.0,0.3119174
0.8283333333333334,0.0,0.3123334
0.83,0.0,0.312767
0.8316666666666667,0.0,0.3132178
0.8333333333333334,0.0,0.3136148
0.835,0.0,0.3140086
0.8366666666666667,0.0,0.3144244
0.8383333333333334,0.0,0.3148294
0.84,0.0,0.315258
0.8416666666666667,0.0,0.3156728
0.8433333333333334,0.0,0.31607
0.845,0.0,0.3164938
0.8466666666666667,0.0,0.316924
0.8483333333333334,0.0,0.3173332
0.85,0.0,0.3177296
0.8516666666666667,0.0,0.3181356
0.8533333333333334,0.0,0.3185236
0.855,0.0,0.3189434
0.8566666666666667,0.0,0.3193522
0.8583333333333333,0.0,0.319777
0.86,0.0,0.32018
0.8616666666666667,0.0,0.3205908
0.8633333333333333,0.0,0.3210002
0.865,0.0,0.32142
0.8666666666666667,0.0,0.321827
0.8683333333333333,0.0,0.3222314
0.87,0.0,0.3226252
0.8716666666666667,0.0,0.323041
0.8733333333333333,0.0,0.3234432
0.875,0.0,0.3238566
0.8766666666666667,0.0,0.3242714
0.8783333333333333,0.0,0.324689
0.88,0.0,0.3250966
0.8816666666666667,0.0,0.3255014
0.8833333333333333,0.0,0.325913
0.885,0.0,0.3263418
0.8866666666666667,0.0,0.3267526
0.8883333333333333,0.0,0.327159
0.89,0.0,0.327591
0.8916666666666667,0.0,0.3279778
0.8933333333333333,0.0,0.3283542
0.895,0.0,0.3287358
0.8966666666666666,0.0,0.3291284
0.8983333333333333,0.0,0.3295406
0.9,0.0,0.3299372
0.9016666666666666,0.0,0.3303558
0.9033333333333333,0.0,0.3307468
0.905,0.0,0.3311076
0.9066666666666666,0.0,0.3314968
0.9083333333333333,0.0,0.3319024
0.91,0.0,0.3323018
0.9116666666666666,0.0,0.3326922
0.9133333333333333,0.0,0.3330998
0.915,0.0,0.333496
0.9166666666666666,0.0,0.3338748
0.9183333333333333,0.0,0.3342798
0.92,0.0,0.3346612
0.9216666666666666,0.0,0.335045
0.9233333333333333,0.0,0.3354242
0.925,0.0,0.335818
0.9266666666666666,0.0,0.3362188
0.9283333333333333,0.0,0.3365998
0.93,0.0,0.3369808
0.9316666666666666,0.0,0.3373626
0.9333333333333333,0.0,0.3377342
0.935,0.0,0.3381138
0.9366666666666666,0.0,0.3385026
0.9383333333333334,0.0,0.3388942
0.94,0.0,0.3392976
0.9416666666666667,0.0,0.3396684
0.9433333333333334,0.0,0.3400546
0.945,0.0,0.3404386
0.9466666666666667,0.0,0.340826
0.9483333333333334,0.0,0.3412346
0.95,0.0,0.3416022
0.9516666666666667,0.0,0.3419814
0.9533333333333334,0.0,0.342384
0.955,0.0,0.3427788
0.9566666666666667,0.0,0.3431496
0.9583333333333334,0.0,0.3435234
0.96,0.0,0.3439298
0.9616666666666667,0.0,0.3443038
0.9633333333333334,0.0,0.3446618
0.965,0.0,0.3450428
0.9666666666666667,0.0,0.345441
0.9683333333333334,0.0,0.3458166
0.97,0.0,0.346188
0.9716666666666667,0.0,0.3465888
0.9733333333333334,0.0,0.346962
0.975,0.0,0.3473308
0.9766666666666667,0.0,0.3476972
0.9783333333333334,0.0,0.3480682
0.98,0.0,0.3484452
0.9816666666666667,0.0,0.3487772
0.9833333333333333,0.0,0.3491424
0.985,0.0,0.3495136
0.9866666666666667,0.0,0.3498922
0.9883333333333333,0.0,0.3502486
0.99,0.0,0.3506262
0.9916666666666667,0.0,0.3509898
0.9933333333333333,0.0,0.3513584
0.995,0.0,0.3517112
0.9966666666666667,0.0,0.3520968
0.9983333333333333,0.0,0.3524668
1.0,0.3324758,0.352864
1.0016666666666667,0.3327918,0.3532212
1.0033333333333334,0.3330874,0.353568
1.005,0.3334088,0.353928
1.0066666666666666,0.3337114,0.3543116
1.0083333333333333,0.3340346,0.3546716
1.01,0.334319,0.3550322
1.0116666666666667,0.3346112,0.3554034
1.0133333333333334,0.3349128,0.355769
1.015,0.3352158,0.3561194
1.0166666666666666,0.3355252,0.3564738
1.0183333333333333,0.3358154,0.356857
1.02,0.336123,0.3572194
1.0216666666666667,0.3364066,0.3575856
1.0233333333333334,0.3367016,0.3579632
1.025,0.336993,0.3583094
1.0266666666666666,0.3372878,0.3586664
1.0283333333333333,0.3375796,0.3590436
1.03,0.3378654,0.3593976
1.0316666666666667,0.338174,0.35976
1.0333333333333334,0.3384658,0.3601196
1.035,0.3387562,0.3604738
1.0366666666666666,0.3390624,0.3608424
1.0383333333333333,0.3393448,0.36119
1.04,0.339617,0.3615582
1.0416666666666667,0.3399094,0.3618876
1.0433333333333332,0.3401948,0.3622282
1.045,0.3404704,0.3625516
1.0466666666666666,0.3407504,0.362906
1.0483333333333333,0.3410554,0.3632548
1.05,0.3413432,0.3635954
1.0516666666666667,0.3416494,0.3639476
1.0533333333333332,0.3419276,0.3642958
1.055,0.3422042,0.3646328
1.0566666666666666,0.3424726,0.364989
1.0583333333333333,0.3427486,0.3653296
1.06,0.343047,0.36568
1.0616666666666668,0.3433238,0.3660122
1.0633333333333332,0.3435956,0.3663448
1.065,0.343866,0.3666978
1.0666666666666667,0.3441602,0.3670422
1.0683333333333334,0.3444374,0.3674
1.07,0.3447176,0.3677612
1.0716666666666668,0.3450044,0.3680918
1.0733333333333333,0.345317,0.3684348
1.075,0.3456022,0.3687772
1.0766666666666667,0.345874,0.369131
1.0783333333333334,0.346142,0.3694642
1.08,0.3464202,0.3698184
1.0816666666666668,0.346712,0.3701596
1.0833333333333333,0.3470026,0.37051
1.085,0.347278,0.3708396
1.0866666666666667,0.347551,0.3712176
1.0883333333333334,0.3478194,0.3715584
1.09,0.348087,0.3719192
1.0916666666666666,0.348371,0.3722454
1.0933333333333333,0.3486394,0.3725796
1.095,0.3488926,0.3729154
1.0966666666666667,0.3491642,0.3732644
1.0983333333333334,0.3494238,0.373609
1.1,0.3496814,0.3739606
1.1016666666666666,0.349948,0.3743162
1.1033333333333333,0.3502208,0.3746616
1.105,0.3504888,0.3749984
1.1066666666666667,0.3507518,0.3753136
1.1083333333333334,0.351015,0.375646
1.11,0.3512748,0.3759756
1.1116666666666666,0.3515254,0.3763132
1.1133333333333333,0.3518132,0.3766546
1.115,0.3520668,0.3769962
1.1166666666666667,0.3523272,0.3773258
1.1183333333333334,0.352604,0.377664
1.12,0.35286,0.3780046
1.1216666666666666,0.3531262,0.378349
1.1233333333333333,0.3533878,0.3786766
1.125,0.3536602,0.3790146
1.1266666666666667,0.3539266,0.3793528
1.1283333333333334,0.3541646,0.3796906
1.13,0.3544348,0.3800334
1.1316666666666666,0.3547088,0.3803596
1.1333333333333333,0.3549686,0.3806912
1.135,0.3552294,0.381014
1.1366666666666667,0.3554752,0.3813454
1.1383333333333334,0.355731,0.3816686
1.14,0.3560064,0.382004
1.1416666666666666,0.3562658,0.3823474
1.1433333333333333,0.3565086,0.3826924
1.145,0.3567492,0.3830364
1.1466666666666667,0.3570014,0.3833712
1.1483333333333334,0.3572618,0.3837166
1.15,0.3575044,0.3840498
1.1516666666666666,0.3577492,0.3843626
1.1533333333333333,0.3580124,0.3846804
1.155,0.3582418,0.3850058
1.1566666666666667,0.3584848,0.3853446
1.1583333333333334,0.3587392,0.3856804
1.16,0.3589854,0.385994
1.1616666666666666,0.3592484,0.3863134
1.1633333333333333,0.359494,0.3866348
1.165,0.3597332,0.3869508
1.1666666666666667,0.3599906,0.3872644
1.1683333333333332,0.3602384,0.3875626
1.17,0.360486,0.3878866
1.1716666666666666,0.3607176,0.3882066
1.1733333333333333,0.3609834,0.3885274
1.175,0.3612278,0.3888542
1.1766666666666667,0.3614742,0.3891658
1.1783333333333332,0.361713,0.3894972
1.18,0.3619448,0.3898144
1.1816666666666666,0.3621974,0.3901396
1.1833333333333333,0.3624264,0.3904766
1.185,0.3626506,0.3907706
1.1866666666666668,0.362893,0.3910986
1.1883333333333332,0.3631296,0.3914378
1.19,0.363359,0.3917632
1.1916666666666667,0.3636172,0.3921002
1.1933333333333334,0.363849,0.3923958
1.195,0.36409,0.3927146
1.1966666666666668,0.364336,0.3930394
1.1983333333333333,0.3645628,0.393356
1.2,0.3648236,0.3936792
1.2016666666666667,0.3650784,0.394008
1.2033333333333334,0.3653286,0.3943238
1.205,0.3655764,0.3946292
1.2066666666666668,0.3657976,0.3949454
1.2083333333333333,0.3660334,0.3952364
1.21,0.3662598,0.395557
1.2116666666666667,0.3664814,0.3958564
1.2133333333333334,0.36671,0.3961716
1.215,0.3669482,0.3964896
1.2166666666666666,0.367178,0.396804
1.2183333333333333,0.3674134,0.3971252
1.22,0.3676492,0.397447
1.2216666666666667,0.367862,0.3977536
1.2233333333333334,0.3680822,0.398069
1.225,0.368311,0.3983758
1.2266666666666666,0.3685444,0.3986942
1.2283333333333333,0.3687686,0.3990136
1.23,0.369011,0.399337
1.2316666666666667,0.3692436,0.3996346
1.2333333333333334,0.3694728,0.3999562
1.235,0.3696922,0.4002522
1.2366666666666666,0.369913,0.4005534
1.2383333333333333,0.3701312,0.40086
1.24,0.3703554,0.4011534
1.2416666666666667,0.370585,0.4014598
1.2433333333333334,0.3708048,0.401774
1.245,0.3710254,0.4020748
1.2466666666666666,0.3712496,0.4023856
1.2483333333333333,0.371483,0.4026818
1.25,0.3717056,0.4029826
1.2516666666666667,0.3719404,0.4032704
1.2533333333333334,0.3721602,0.4035916
1.255,0.3723732,0.4039174
1.2566666666666666,0.3725806,0.404206
1.2583333333333333,0.3727914,0.4044944
1.26,0.3730062,0.4048002
1.2616666666666667,0.3732224,0.4051224
1.2633333333333334,0.373445,0.4054324
1.265,0.3736662,0.4057448
1.2666666666666666,0.3738772,0.4060496
1.2683333333333333,0.3741036,0.4063528
1.27,0.3743208,0.406658
1.2716666666666667,0.3745538,0.4069606
1.2733333333333334,0.3747782,0.4072542
1.275,0.3749854,0.4075606
1.2766666666666666,0.3751954,0.4078516
1.2783333333333333,0.3753928,0.4081756
1.28,0.3755964,0.4084894
1.2816666666666667,0.3758124,0.4087878
1.2833333333333334,0.3760306,0.4090784
1.285,0.3762502,0.4093644
1.2866666666666666,0.376441,0.4096748
1.2883333333333333,0.3766364,0.4099634
1.29,0.3768552,0.4102634
1.2916666666666667,0.377065,0.41055
1.2933333333333332,0.3772766,0.410844
1.295,0.3774912,0.4111478
1.2966666666666666,0.3777002,0.4114442
1.2983333333333333,0.3779072,0.411715
1.3,0.3781098,0.4120136
1.3016666666666667,0.3783164,0.4122964
1.3033333333333332,0.3785258,0.4125966
1.305,0.3787194,0.4128852
1.3066666666666666,0.3789206,0.4131646
1.3083333333333333,0.3791232,0.413439
1.31,0.3793216,0.413728
1.3116666666666668,0.379531,0.414009
1.3133333333333332,0.3797366,0.4142914
1.315,0.379941,0.4145666
1.3166666666666667,0.3801506,0.4148618
1.3183333333333334,0.3803506,0.415128
1.32,0.3805546,0.4154182
1.3216666666666668,0.3807642,0.4157042
1.3233333333333333,0.3809456,0.415993
