t,phase_1,phase_2
0.99,0.0,0.3509956
0.9916666666666667,0.0,0.351355
0.9933333333333333,0.0,0.3517284
0.995,0.0,0.3520898
0.9966666666666667,0.0,0.352481
0.9983333333333333,0.0,0.3528432
1.0,0.332338,0.353236
1.0016666666666667,0.3326582,0.3535922
1.0033333333333334,0.3329632,0.353947
1.005,0.3332712,0.3543204
1.0066666666666666,0.3335796,0.3546952
1.0083333333333333,0.3338888,0.3550412
1.01,0.334192,0.3554074
1.0116666666666667,0.3344722,0.3557612
1.0133333333333334,0.3347712,0.356116
1.015,0.3350758,0.3564908
1.0166666666666666,0.3353666,0.3568398
1.0183333333333333,0.3356722,0.3572268
1.02,0.3359918,0.3575776
1.0216666666666667,0.3362732,0.357952
1.0233333333333334,0.3365836,0.3583022
1.025,0.3368932,0.3586586
1.0266666666666666,0.3371978,0.3590048
1.0283333333333333,0.3374836,0.3593562
1.03,0.3377754,0.359722
1.0316666666666667,0.3380722,0.3600834
1.0333333333333334,0.3383632,0.360439
1.035,0.3386366,0.3607886
1.0366666666666666,0.3389362,0.3611466
1.0383333333333333,0.3392242,0.361499
1.04,0.3395082,0.3618526
1.0416666666666667,0.3398002,0.3621916
1.0433333333333332,0.3400844,0.362548
1.045,0.3403622,0.3628784
1.0466666666666666,0.340641,0.3632366
1.0483333333333333,0.3409324,0.3635886
1.05,0.3412184,0.3639348
1.0516666666666667,0.3415178,0.3643052
1.0533333333333332,0.3417892,0.3646496
1.055,0.3420652,0.3650076
1.0566666666666666,0.342348,0.3653594
1.0583333333333333,0.3426104,0.3657002
1.06,0.342899,0.3660428
1.0616666666666668,0.3431872,0.3663914
1.0633333333333332,0.3434486,0.366753
1.065,0.343713,0.3671078
1.0666666666666667,0.3439886,0.3674614
1.0683333333333334,0.3442692,0.3678178
1.07,0.3445406,0.3681826
1.0716666666666668,0.3448128,0.3685486
1.0733333333333333,0.3451144,0.3688864
1.075,0.3454032,0.3692204
1.0766666666666667,0.3456696,0.3695722
1.0783333333333334,0.3459356,0.3699074
1.08,0.3462138,0.370243
1.0816666666666668,0.34651,0.370582
1.0833333333333333,0.3468106,0.3709378
1.085,0.3470932,0.3712676
1.0866666666666667,0.3473618,0.3716276
1.0883333333333334,0.3476376,0.3719546
1.09,0.3479002,0.3722924
1.0916666666666666,0.348194,0.3726432
1.0933333333333333,0.348479,0.3729838
1.095,0.3487228,0.3733162
1.0966666666666667,0.3489938,0.3736608
1.0983333333333334,0.349266,0.374016
1.1,0.3495236,0.374347
1.1016666666666666,0.3498112,0.3746938
1.1033333333333333,0.3500708,0.3750392
1.105,0.350335,0.3753646
1.1066666666666667,0.3506028,0.3756924
1.1083333333333334,0.3508574,0.37602
1.11,0.3511268,0.37636
1.1116666666666666,0.3513882,0.3766936
1.1133333333333333,0.3516436,0.3770262
1.115,0.3519072,0.3773622
1.1166666666666667,0.3521666,0.3776902
1.1183333333333334,0.3524492,0.3780384
1.12,0.3527088,0.3783824
1.1216666666666666,0.3529766,0.3787068
1.1233333333333333,0.3532398,0.3790232
1.125,0.3535014,0.3793576
1.1266666666666667,0.353778,0.3797136
1.1283333333333334,0.3540224,0.380042
1.13,0.3542948,0.3803804
1.1316666666666666,0.3545588,0.3806966
1.1333333333333333,0.354814,0.3810298
1.135,0.3550856,0.3813434
1.1366666666666667,0.3553402,0.3816764
1.1383333333333334,0.3555968,0.3820172
1.14,0.3558552,0.382345
1.1416666666666666,0.356108,0.3826762
1.1433333333333333,0.3563496,0.3830242
1.145,0.3565988,0.3833642
1.1466666666666667,0.3568566,0.383706
1.1483333333333334,0.3571164,0.3840332
1.15,0.3573638,0.384371
1.1516666666666666,0.3575962,0.3846786
1.1533333333333333,0.3578392,0.3849718
1.155,0.358085,0.3852742
1.1566666666666667,0.3583256,0.3856028
1.1583333333333334,0.358566,0.385947
1.16,0.3588022,0.386274
1.1616666666666666,0.3590672,0.3865832
1.1633333333333333,0.359296,0.3869026
1.165,0.3595328,0.3872176
1.1666666666666667,0.3597754,0.3875454
1.1683333333333332,0.3600174,0.3878522
1.17,0.3602584,0.3881806
1.1716666666666666,0.360496,0.3884936
1.1733333333333333,0.3607586,0.3887962
1.175,0.361003,0.3891322
1.1766666666666667,0.3612424,0.3894546
1.1783333333333332,0.3614706,0.3897856
1.18,0.3617116,0.3901136
1.1816666666666666,0.3619642,0.3904462
1.1833333333333333,0.362181,0.3907688
1.185,0.3624146,0.3910646
1.1866666666666668,0.3626646,0.391377
1.1883333333333332,0.3628982,0.391703
1.19,0.3631424,0.3920076
1.1916666666666667,0.36341,0.3923072
1.1933333333333334,0.3636454,0.3926084
1.195,0.3638846,0.392936
1.1966666666666668,0.3641286,0.3932438
1.1983333333333333,0.3643578,0.3935474
1.2,0.3646098,0.39387
1.2016666666666667,0.364851,0.3941854
1.2033333333333334,0.365095,0.394521
1.205,0.3653264,0.394839
1.2066666666666668,0.3655386,0.3951638
1.2083333333333333,0.3657902,0.3954838
1.21,0.3660168,0.3958006
1.2116666666666667,0.3662526,0.3961228
1.2133333333333334,0.3664714,0.396434
1.215,0.3666948,0.3967432
1.2166666666666666,0.366919,0.3970634
1.2183333333333333,0.3671514,0.3973806
1.22,0.3673952,0.397686
1.2216666666666667,0.367601,0.3979958
1.2233333333333334,0.3678212,0.3983142
1.225,0.3680494,0.3986094
1.2266666666666666,0.3682776,0.3989238
1.2283333333333333,0.3684988,0.3992294
1.23,0.368745,0.3995366
1.2316666666666667,0.3689826,0.399831
1.2333333333333334,0.369223,0.400144
1.235,0.3694376,0.4004486
1.2366666666666666,0.369656,0.4007706
1.2383333333333333,0.3698702,0.4010828
1.24,0.3700998,0.4013792
1.2416666666666667,0.3703434,0.4016748
1.2433333333333334,0.3705636,0.4019686
1.245,0.3707668,0.4022648
1.2466666666666666,0.3709828,0.4025818
1.2483333333333333,0.3712222,0.4028668
1.25,0.3714456,0.4031654
1.2516666666666667,0.3716676,0.403456
1.2533333333333334,0.3718994,0.4037836
1.255,0.372105,0.404088
1.2566666666666666,0.3723196,0.4043964
1.2583333333333333,0.3725222,0.4046922
1.26,0.37274,0.4050038
1.2616666666666667,0.3729622,0.4053178
1.2633333333333334,0.373172,0.4056216
1.265,0.3733832,0.4059298
1.2666666666666666,0.373615,0.4062458
1.2683333333333333,0.3738274,0.4065428
1.27,0.3740476,0.4068424
1.2716666666666667,0.3742782,0.4071408
1.2733333333333334,0.3744876,0.40743
1.275,0.3747034,0.4077392
1.2766666666666666,0.3749186,0.408055
1.2783333333333333,0.3751272,0.4083734
1.28,0.375324,0.4086786
1.2816666666666667,0.375541,0.4089726
1.2833333333333334,0.375755,0.409273
1.285,0.3759758,0.40956
1.2866666666666666,0.3761852,0.409857
1.2883333333333333,0.376386,0.41016
1.29,0.3766088,0.410465
1.2916666666666667,0.3768218,0.4107592
1.2933333333333332,0.3770306,0.4110566
1.295,0.377235,0.4113538
1.2966666666666666,0.3774524,0.4116578
1.2983333333333333,0.377667,0.4119514
1.3,0.377867,0.412252
1.3016666666666667,0.3780754,0.4125236
1.3033333333333332,0.3782814,0.412817
1.305,0.3784668,0.4131166
1.3066666666666666,0.3786712,0.4133964
1.3083333333333333,0.378874,0.4136628
1.31,0.3790772,0.4139614
1.3116666666666668,0.3792838,0.4142456
1.3133333333333332,0.3794864,0.4145216
1.315,0.3797042,0.414797
1.3166666666666667,0.3799038,0.415107
1.3183333333333334,0.3801008,0.4153756
1.32,0.380307,0.415652
1.3216666666666668,0.380513,0.4159334
1.3233333333333333,0.3806908,0.4162148
