t,phase_1,phase_2
0.28,0.0,0.1340788
0.2816666666666667,0.0,0.134766
0.2833333333333333,0.0,0.1354384
0.285,0.0,0.136104
0.2866666666666667,0.0,0.1367742
0.28833333333333333,0.0,0.1374414
0.29,0.0,0.1381286
0.2916666666666667,0.0,0.1388234
0.29333333333333333,0.0,0.139525
0.295,0.0,0.1401704
0.2966666666666667,0.0,0.1408426
0.29833333333333334,0.0,0.1415338
0.3,0.0,0.1422222
0.3016666666666667,0.0,0.1428916
0.30333333333333334,0.0,0.143582
0.305,0.0,0.144261
0.30666666666666664,0.0,0.144934
0.30833333333333335,0.0,0.1456226
0.31,0.0,0.1462996
0.31166666666666665,0.0,0.146963
0.31333333333333335,0.0,0.1476286
0.315,0.0,0.1482968
0.31666666666666665,0.0,0.14899
0.31833333333333336,0.0,0.1496864
0.32,0.0,0.1503654
0.32166666666666666,0.0,0.1510204
0.3233333333333333,0.0,0.151684
0.325,0.0,0.1523484
0.32666666666666666,0.0,0.152999
0.3283333333333333,0.0,0.1536736
0.33,0.0,0.1543306
0.33166666666666667,0.0,0.1549716
0.3333333333333333,0.0,0.1556568
0.335,0.0,0.1563374
0.33666666666666667,0.0,0.157024
0.3383333333333333,0.0,0.1576942
0.34,0.0,0.158348
0.3416666666666667,0.0,0.1590096
0.3433333333333333,0.0,0.1596542
0.345,0.0,0.160311
0.3466666666666667,0.0,0.1609556
0.34833333333333333,0.0,0.1615928
0.35,0.0,0.1622476
0.3516666666666667,0.0,0.1628898
0.35333333333333333,0.0,0.1635448
0.355,0.0,0.1641592
0.3566666666666667,0.0,0.1647964
0.35833333333333334,0.0,0.1654236
0.36,0.0,0.1660548
0.3616666666666667,0.0,0.1667026
0.36333333333333334,0.0,0.1673418
0.365,0.0,0.1679522
0.36666666666666664,0.0,0.1686228
0.36833333333333335,0.0,0.1692672
0.37,0.0,0.1699034
0.37166666666666665,0.0,0.170526
0.37333333333333335,0.0,0.171178
0.375,0.0,0.1717974
0.37666666666666665,0.0,0.1724222
0.37833333333333335,0.0,0.1730538
0.38,0.0,0.1736852
0.38166666666666665,0.0,0.1743088
0.38333333333333336,0.0,0.1749204
0.385,0.0,0.1755518
0.38666666666666666,0.0,0.1761696
0.3883333333333333,0.0,0.1767786
0.39,0.0,0.177403
0.39166666666666666,0.0,0.1780596
0.3933333333333333,0.0,0.1786768
0.395,0.0,0.1792636
0.39666666666666667,0.0,0.179897
0.3983333333333333,0.0,0.1805074
0.4,0.0,0.181128
0.40166666666666667,0.0,0.1817232
0.4033333333333333,0.0,0.182363
0.405,0.0,0.1829574
0.4066666666666667,0.0,0.183563
0.4083333333333333,0.0,0.1841772
0.41,0.0,0.1847728
0.4116666666666667,0.0,0.1853958
0.41333333333333333,0.0,0.1860038
0.415,0.0,0.1865992
0.4166666666666667,0.0,0.1872176
0.41833333333333333,0.0,0.1878488
0.42,0.0,0.1884652
0.4216666666666667,0.0,0.189062
0.42333333333333334,0.0,0.1896664
0.425,0.0,0.190248
0.4266666666666667,0.0,0.1908506
0.42833333333333334,0.0,0.1914776
0.43,0.0,0.1920696
0.43166666666666664,0.0,0.1926896
0.43333333333333335,0.0,0.1932828
0.435,0.0,0.1938982
0.43666666666666665,0.0,0.194507
0.43833333333333335,0.0,0.1950848
0.44,0.0,0.1957044
0.44166666666666665,0.0,0.1962874
0.44333333333333336,0.0,0.1968786
0.445,0.0,0.1974784
0.44666666666666666,0.0,0.1980882
0.4483333333333333,0.0,0.1986738
0.45,0.0,0.1992892
0.45166666666666666,0.0,0.1998616
0.4533333333333333,0.0,0.20045
0.455,0.0,0.2010074
0.45666666666666667,0.0,0.2015796
0.4583333333333333,0.0,0.2021682
0.46,0.0,0.2027436
0.46166666666666667,0.0,0.203327
0.4633333333333333,0.0,0.2038992
0.465,0.0,0.204488
0.4666666666666667,0.0,0.2050646
0.4683333333333333,0.0,0.2056392
0.47,0.0,0.2062102
0.4716666666666667,0.0,0.2067852
0.47333333333333333,0.0,0.207377
0.475,0.0,0.207954
0.4766666666666667,0.0,0.2085304
0.47833333333333333,0.0,0.2090906
0.48,0.0,0.209685
0.4816666666666667,0.0,0.2102694
0.48333333333333334,0.0,0.2108372
0.485,0.0,0.2114072
0.4866666666666667,0.0,0.2119674
0.48833333333333334,0.0,0.2125446
0.49,0.0,0.2131036
0.49166666666666664,0.0,0.2136688
0.49333333333333335,0.0,0.214212
0.495,0.0,0.214767
0.49666666666666665,0.0,0.215346
0.49833333333333335,0.0,0.2158836
0.5,0.0,0.2164358
0.5016666666666667,0.0,0.2169926
0.5033333333333333,0.0,0.217547
0.505,0.0,0.2181122
0.5066666666666667,0.0,0.2186514
0.5083333333333333,0.0,0.2192366
0.51,0.0,0.2197672
0.5116666666666667,0.0,0.2203154
0.5133333333333333,0.0,0.2208658
0.515,0.0,0.22141
0.5166666666666667,0.0,0.2219684
0.5183333333333333,0.0,0.2225238
0.52,0.0,0.2230726
0.5216666666666666,0.0,0.2235952
0.5233333333333333,0.0,0.2241292
0.525,0.0,0.2246884
0.5266666666666666,0.0,0.2252336
0.5283333333333333,0.0,0.2257928
0.53,0.0,0.226347
0.5316666666666666,0.0,0.226912
0.5333333333333333,0.0,0.227465
0.535,0.0,0.228022
0.5366666666666666,0.0,0.228571
0.5383333333333333,0.0,0.2291186
0.54,0.0,0.2296398
0.5416666666666666,0.0,0.2301654
0.5433333333333333,0.0,0.2307078
0.545,0.0,0.231243
0.5466666666666666,0.0,0.231812
0.5483333333333333,0.0,0.2323462
0.55,0.0,0.232887
0.5516666666666666,0.0,0.2334212
0.5533333333333333,0.0,0.233965
0.555,0.0,0.234511
0.5566666666666666,0.0,0.2350616
0.5583333333333333,0.0,0.2355928
0.56,0.0,0.2361136
0.5616666666666666,0.0,0.2366428
0.5633333333333334,0.0,0.2371952
0.565,0.0,0.2377386
0.5666666666666667,0.0,0.2382614
0.5683333333333334,0.0,0.2387848
0.57,0.0,0.23933
0.5716666666666667,0.0,0.2398798
0.5733333333333334,0.0,0.2404002
0.575,0.0,0.2409256
0.5766666666666667,0.0,0.241463
0.5783333333333334,0.0,0.2419922
0.58,0.0,0.242534
0.5816666666666667,0.0,0.2430732
0.5833333333333334,0.0,0.243591
0.585,0.0,0.2441288
0.5866666666666667,0.0,0.2446514
0.5883333333333334,0.0,0.2451958
0.59,0.0,0.2457078
0.5916666666666667,0.0,0.24623
0.5933333333333334,0.0,0.2467292
0.595,0.0,0.247247
0.5966666666666667,0.0,0.2477294
0.5983333333333334,0.0,0.2482496
0.6,0.0,0.2487776
0.6016666666666667,0.0,0.2492902
0.6033333333333334,0.0,0.2497964
0.605,0.0,0.250295
0.6066666666666667,0.0,0.2507968
0.6083333333333333,0.0,0.251285
0.61,0.0,0.2517778
0.6116666666666667,0.0,0.2523118
0.6133333333333333,0.0,0.25281
0.615,0.0,0.2533452
0.6166666666666667,0.0,0.2538442
0.6183333333333333,0.0,0.2543458
0.62,0.0,0.2548306
0.6216666666666667,0.0,0.2553194
0.6233333333333333,0.0,0.2558234
0.625,0.0,0.2563144
0.6266666666666667,0.0,0.2568124
0.6283333333333333,0.0,0.2572928
0.63,0.0,0.2577982
0.6316666666666667,0.0,0.2582962
0.6333333333333333,0.0,0.258808
0.635,0.0,0.25933
0.6366666666666667,0.0,0.2598362
0.6383333333333333,0.0,0.260333
0.64,0.0,0.2608354
0.6416666666666667,0.0,0.2613212
0.6433333333333333,0.0,0.2618178
0.645,0.0,0.262311
0.6466666666666666,0.0,0.262833
0.6483333333333333,0.0,0.2633316
0.65,0.0,0.2638224
0.6516666666666666,0.0,0.264323
0.6533333333333333,0.0,0.2648002
0.655,0.0,0.2652996
0.6566666666666666,0.0,0.2657866
0.6583333333333333,0.0,0.2662776
0.66,0.0,0.2667774
0.6616666666666666,0.0,0.2672724
0.6633333333333333,0.0,0.2677624
0.665,0.0,0.2682528
0.6666666666666666,0.0,0.2687314
0.6683333333333333,0.0,0.2692078
0.67,0.0,0.2697158
0.6716666666666666,0.0,0.2702034
0.6733333333333333,0.0,0.27067
0.675,0.0,0.2711444
0.6766666666666666,0.0,0.2716312
0.6783333333333333,0.0,0.272136
0.68,0.0,0.2725976
0.6816666666666666,0.0,0.2730686
0.6833333333333333,0.0,0.273538
0.685,0.0,0.2740144
0.6866666666666666,0.0,0.2744732
0.6883333333333334,0.0,0.2749496
0.69,0.0,0.2754182
0.6916666666666667,0.0,0.2759054
0.6933333333333334,0.0,0.2763906
0.695,0.0,0.2768612
0.6966666666666667,0.0,0.2773632
0.6983333333333334,0.0,0.2778446
0.7,0.0,0.2783164
0.7016666666666667,0.0,0.2787908
0.7033333333333334,0.0,0.279274
0.705,0.0,0.2797578
0.7066666666666667,0.0,0.2802248
0.7083333333333334,0.0,0.2807034
0.71,0.0,0.2811564
0.7116666666666667,0.0,0.2816124
0.7133333333333334,0.0,0.2820544
0.715,0.0,0.2825154
0.7166666666666667,0.0,0.2829796
0.7183333333333334,0.0,0.2834538
0.72,0.0,0.283909
0.7216666666666667,0.0,0.2843472
0.7233333333333334,0.0,0.2848096
0.725,0.0,0.2852622
0.7266666666666667,0.0,0.285717
0.7283333333333334,0.0,0.2861676
0.73,0.0,0.2866292
0.7316666666666667,0.0,0.2870956
0.7333333333333333,0.0,0.2875332
0.735,0.0,0.2879996
0.7366666666666667,0.0,0.2884644
0.7383333333333333,0.0,0.2889408
0.74,0.0,0.289399
0.7416666666666667,0.0,0.2898406
0.7433333333333333,0.0,0.2903222
0.745,0.0,0.290779
0.7466666666666667,0.0,0.291243
0.7483333333333333,0.0,0.2916886
0.75,0.0,0.2921328
0.7516666666666667,0.0,0.2925724
0.7533333333333333,0.0,0.2930184
0.755,0.0,0.2934612
0.7566666666666667,0.0,0.2939152
0.7583333333333333,0.0,0.2943638
0.76,0.0,0.2948074
0.7616666666666667,0.0,0.2952548
0.7633333333333333,0.0,0.2956898
0.765,0.0,0.2961396
0.7666666666666667,0.0,0.296559
0.7683333333333333,0.0,0.2969972
0.77,0.0,0.2974556
0.7716666666666666,0.0,0.2979128
0.7733333333333333,0.0,0.2983792
0.775,0.0,0.2988244
0.7766666666666666,0.0,0.2992612
0.7783333333333333,0.0,0.2996944
0.78,0.0,0.3001318
0.7816666666666666,0.0,0.3005912
0.7833333333333333,0.0,0.3010662
0.785,0.0,0.3014706
0.7866666666666666,0.0,0.3018972
0.7883333333333333,0.0,0.3023532
0.79,0.0,0.30281
0.7916666666666666,0.0,0.3032576
0.7933333333333333,0.0,0.3036868
0.795,0.0,0.304115
0.7966666666666666,0.0,0.3045772
0.7983333333333333,0.0,0.3050046
0.8,0.0,0.3054452
0.8016666666666666,0.0,0.305867
0.8033333333333333,0.0,0.3062822
0.805,0.0,0.3067158
0.8066666666666666,0.0,0.307164
0.8083333333333333,0.0,0.3076104
0.81,0.0,0.3080498
0.8116666666666666,0.0,0.3084678
0.8133333333333334,0.0,0.3089176
0.815,0.0,0.3093404
0.8166666666666667,0.0,0.309781
0.8183333333333334,0.0,0.3102236
0.82,0.0,0.3106588
0.8216666666666667,0.0,0.3110862
0.8233333333333334,0.0,0.3114864
0.825,0.0,0.3119306
0.8266666666666667,0.0,0.3123386
0.8283333333333334,0.0,0.3127662
0.83,0.0,0.3131808
0.8316666666666667,0.0,0.3136028
0.8333333333333334,0.0,0.3140232
0.835,0.0,0.3144218
0.8366666666666667,0.0,0.314841
0.8383333333333334,0.0,0.3152414
0.84,0.0,0.3156578
0.8416666666666667,0.0,0.3160746
0.8433333333333334,0.0,0.3164992
0.845,0.0,0.316916
0.8466666666666667,0.0,0.3173364
0.8483333333333334,0.0,0.3177708
0.85,0.0,0.3181748
0.8516666666666667,0.0,0.318566
0.8533333333333334,0.0,0.3189586
0.855,0.0,0.319355
0.8566666666666667,0.0,0.319777
0.8583333333333333,0.0,0.320195
0.86,0.0,0.320589
0.8616666666666667,0.0,0.320995
0.8633333333333333,0.0,0.3214044
0.865,0.0,0.3218274
0.8666666666666667,0.0,0.3222384
0.8683333333333333,0.0,0.3226694
0.87,0.0,0.3230672
0.8716666666666667,0.0,0.323475
0.8733333333333333,0.0,0.3238858
0.875,0.0,0.3243072
0.8766666666666667,0.0,0.3247112
0.8783333333333333,0.0,0.3251134
0.88,0.0,0.325512
0.8816666666666667,0.0,0.325906
0.8833333333333333,0.0,0.3263076
0.885,0.0,0.3267214
0.8866666666666667,0.0,0.3271476
0.8883333333333333,0.0,0.3275414
0.89,0.0,0.3279594
0.8916666666666667,0.0,0.3283512
0.8933333333333333,0.0,0.3287494
0.895,0.0,0.3291372
0.8966666666666666,0.0,0.3295364
0.8983333333333333,0.0,0.3299344
0.9,0.0,0.3303066
0.9016666666666666,0.0,0.3307018
0.9033333333333333,0.0,0.3311014
0.905,0.0,0.3314788
0.9066666666666666,0.0,0.3318756
0.9083333333333333,0.0,0.332281
0.91,0.0,0.3326768
0.9116666666666666,0.0,0.333067
0.9133333333333333,0.0,0.3334604
0.915,0.0,0.3338566
0.9166666666666666,0.0,0.33424
0.9183333333333333,0.0,0.3346474
0.92,0.0,0.3350206
0.9216666666666666,0.0,0.3353996
0.9233333333333333,0.0,0.335768
0.925,0.0,0.3361738
0.9266666666666666,0.0,0.3365762
0.9283333333333333,0.0,0.3369692
0.93,0.0,0.3373726
0.9316666666666666,0.0,0.3377468
0.9333333333333333,0.0,0.338143
0.935,0.0,0.3385134
0.9366666666666666,0.0,0.3389102
0.9383333333333334,0.0,0.3392862
0.94,0.0,0.3396678
0.9416666666666667,0.0,0.340042
0.9433333333333334,0.0,0.340429
0.945,0.0,0.3407934
0.9466666666666667,0.0,0.3411774
0.9483333333333334,0.0,0.3415686
0.95,0.0,0.3419476
0.9516666666666667,0.0,0.3423238
0.9533333333333334,0.0,0.3427248
0.955,0.0,0.343122
0.9566666666666667,0.0,0.3434824
0.9583333333333334,0.0,0.3438614
0.96,0.0,0.3442438
0.9616666666666667,0.0,0.3446152
0.9633333333333334,0.0,0.3449816
0.965,0.0,0.3453632
0.9666666666666667,0.0,0.345752
0.9683333333333334,0.0,0.3461144
0.97,0.0,0.3464914
0.9716666666666667,0.0,0.3468798
0.9733333333333334,0.0,0.3472314
0.975,0.0,0.3476016
0.9766666666666667,0.0,0.3479656
0.9783333333333334,0.0,0.3483298
0.98,0.0,0.348706
0.9816666666666667,0.0,0.349063
0.9833333333333333,0.0,0.3494384
0.985,0.0,0.3498004
0.9866666666666667,0.0,0.3501684
0.9883333333333333,0.0,0.3505494
0.99,0.0,0.3509218
0.9916666666666667,0.0,0.3512782
0.9933333333333333,0.0,0.3516344
0.995,0.0,0.3519932
0.9966666666666667,0.0,0.3523634
0.9983333333333333,0.0,0.3527416
1.0,0.3326408,0.3531398
1.0016666666666667,0.3329618,0.3534946
1.0033333333333334,0.333264,0.3538526
1.005,0.3335716,0.3542184
1.0066666666666666,0.333887,0.3546014
1.0083333333333333,0.3342018,0.3549516
1.01,0.3344896,0.3553108
1.0116666666666667,0.3347812,0.3556564
1.0133333333333334,0.3350878,0.3560208
1.015,0.3353998,0.3563882
1.0166666666666666,0.3357012,0.3567488
1.0183333333333333,0.3360022,0.3571128
1.02,0.3363048,0.35747
1.0216666666666667,0.3365854,0.3578222
1.0233333333333334,0.3368664,0.358165
1.025,0.337173,0.3585216
1.0266666666666666,0.3374694,0.3588648
1.0283333333333333,0.3377696,0.35923
1.03,0.338053,0.3596
1.0316666666666667,0.3383652,0.359972
1.0333333333333334,0.338663,0.360297
1.035,0.338924,0.3606568
1.0366666666666666,0.3392326,0.3610218
1.0383333333333333,0.3395084,0.361375
1.04,0.3397928,0.3617368
1.0416666666666667,0.3401004,0.3620812
1.0433333333333332,0.340379,0.3624328
1.045,0.3406572,0.3627758
1.0466666666666666,0.3409258,0.363112
1.0483333333333333,0.3412108,0.3634648
1.05,0.3415004,0.3638142
1.0516666666666667,0.3418128,0.364154
1.0533333333333332,0.342091,0.3645026
1.055,0.3423708,0.364855
1.0566666666666666,0.3426498,0.3652038
1.0583333333333333,0.3429308,0.3655488
1.06,0.3432122,0.3658974
1.0616666666666668,0.3435046,0.3662486
1.0633333333333332,0.3437708,0.3666014
1.065,0.3440454,0.36697
1.0666666666666667,0.3443356,0.367319
1.0683333333333334,0.3446142,0.367687
1.07,0.3448944,0.368032
1.0716666666666668,0.3451736,0.3683776
1.0733333333333333,0.3454674,0.3687324
1.075,0.3457516,0.3690616
1.0766666666666667,0.3460126,0.369408
1.0783333333333334,0.34627,0.3697526
1.08,0.3465444,0.3700908
1.0816666666666668,0.3468352,0.3704308
1.0833333333333333,0.3471234,0.3707732
1.085,0.347392,0.3711104
1.0866666666666667,0.3476652,0.3714702
1.0883333333333334,0.3479328,0.3718152
1.09,0.3482052,0.3721588
1.0916666666666666,0.3484842,0.3724898
1.0933333333333333,0.3487606,0.3728296
1.095,0.3490028,0.3731512
1.0966666666666667,0.349288,0.3734966
1.0983333333333334,0.3495474,0.373841
1.1,0.349805,0.3741796
1.1016666666666666,0.3500726,0.3745244
1.1033333333333333,0.3503452,0.3748828
1.105,0.3506086,0.3752094
1.1066666666666667,0.350876,0.3755456
1.1083333333333334,0.351141,0.3758876
1.11,0.3514274,0.3762264
1.1116666666666666,0.3516822,0.3765574
1.1133333333333333,0.351942,0.3768902
1.115,0.352205,0.3772222
1.1166666666666667,0.3524666,0.3775346
1.1183333333333334,0.3527456,0.3778868
1.12,0.352992,0.3782222
1.1216666666666666,0.353249,0.3785666
1.1233333333333333,0.3535134,0.3789084
1.125,0.3537788,0.3792412
1.1266666666666667,0.3540454,0.3795826
1.1283333333333334,0.3543072,0.3799144
1.13,0.35457,0.3802566
1.1316666666666666,0.3548424,0.3805938
1.1333333333333333,0.3551016,0.3809196
1.135,0.3553688,0.3812462
1.1366666666666667,0.3556266,0.3815704
1.1383333333333334,0.3558738,0.3819112
1.14,0.3561234,0.382246
1.1416666666666666,0.3563916,0.382587
1.1433333333333333,0.3566586,0.3829244
1.145,0.3568972,0.3832518
1.1466666666666667,0.3571596,0.3835772
1.1483333333333334,0.357419,0.3839302
1.15,0.3576652,0.3842756
1.1516666666666666,0.357917,0.3845878
1.1533333333333333,0.3581708,0.3849066
1.155,0.3584274,0.3852236
1.1566666666666667,0.3586678,0.385559
1.1583333333333334,0.3589054,0.385895
1.16,0.3591432,0.3862202
1.1616666666666666,0.359399,0.3865572
1.1633333333333333,0.3596468,0.38687
1.165,0.3598752,0.3871836
1.1666666666666667,0.36013,0.3875094
1.1683333333333332,0.360387,0.3878286
1.17,0.3606374,0.3881492
1.1716666666666666,0.3608712,0.388476
1.1733333333333333,0.3611202,0.388804
1.175,0.361362,0.3891316
1.1766666666666667,0.3615976,0.3894528
1.1783333333333332,0.3618304,0.3897812
1.18,0.362062,0.3901136
1.1816666666666666,0.3622922,0.3904472
1.1833333333333333,0.3625274,0.3907804
1.185,0.3627404,0.391077
1.1866666666666668,0.362991,0.391379
1.1883333333333332,0.3632226,0.391707
1.19,0.363447,0.3920224
1.1916666666666667,0.3637074,0.3923422
1.1933333333333334,0.3639474,0.3926452
1.195,0.3642042,0.3929692
1.1966666666666668,0.364448,0.3932826
1.1983333333333333,0.364676,0.3935948
1.2,0.3649122,0.393907
1.2016666666666667,0.365154,0.3942396
1.2033333333333334,0.365403,0.3945666
1.205,0.3656406,0.3948676
1.2066666666666668,0.3658668,0.3951864
1.2083333333333333,0.366106,0.3954936
1.21,0.3663368,0.3958236
1.2116666666666667,0.3665754,0.3961388
1.2133333333333334,0.3668014,0.3964544
1.215,0.3670286,0.3967704
1.2166666666666666,0.3672464,0.39708
1.2183333333333333,0.3674608,0.3974
1.22,0.3677014,0.3977152
1.2216666666666667,0.3679302,0.398028
1.2233333333333334,0.3681464,0.3983404
1.225,0.3683692,0.3986404
1.2266666666666666,0.3685912,0.3989334
1.2283333333333333,0.3688176,0.3992482
1.23,0.3690396,0.3995616
1.2316666666666667,0.3692702,0.3998688
1.2333333333333334,0.3695034,0.4001864
1.235,0.3697354,0.4004914
1.2366666666666666,0.3699556,0.4008026
1.2383333333333333,0.3701804,0.4011276
1.24,0.37039,0.4014244
1.2416666666666667,0.3706358,0.4017122
1.2433333333333334,0.370853,0.4020274
1.245,0.3710686,0.4023188
1.2466666666666666,0.371289,0.4026304
1.2483333333333333,0.3715212,0.4029098
1.25,0.3717494,0.403204
1.2516666666666667,0.3719796,0.4034948
1.2533333333333334,0.372194,0.4038292
1.255,0.3724208,0.4041486
1.2566666666666666,0.3726302,0.4044608
1.2583333333333333,0.3728382,0.4047392
1.26,0.3730472,0.4050402
1.2616666666666667,0.3732754,0.4053484
1.2633333333333334,0.3734966,0.405646
1.265,0.3737016,0.4059424
1.2666666666666666,0.3739208,0.4062484
1.2683333333333333,0.3741382,0.4065418
1.27,0.374344,0.4068438
1.2716666666666667,0.3745766,0.4071422
1.2733333333333334,0.374787,0.407443
1.275,0.3749942,0.4077464
1.2766666666666666,0.3752178,0.4080386
1.2783333333333333,0.3754262,0.4083508
1.28,0.37563,0.4086434
1.2816666666666667,0.3758524,0.408933
1.2833333333333334,0.3760564,0.4092374
1.285,0.3762686,0.4095266
1.2866666666666666,0.3764674,0.4098258
1.2883333333333333,0.3766582,0.4101318
1.29,0.3768808,0.41042
1.2916666666666667,0.377095,0.4107082
1.2933333333333332,0.3773064,0.4110094
1.295,0.3775058,0.411297
1.2966666666666666,0.3777324,0.4115624
1.2983333333333333,0.3779248,0.411845
1.3,0.3781202,0.4121556
1.3016666666666667,0.3783302,0.4124296
1.3033333333333332,0.3785432,0.4127446
1.305,0.3787336,0.413037
1.3066666666666666,0.3789402,0.4133308
1.3083333333333333,0.3791448,0.4136164
1.31,0.3793384,0.4139112
1.3116666666666668,0.3795434,0.4141926
1.3133333333333332,0.3797498,0.4144688
1.315,0.3799552,0.4147348
1.3166666666666667,0.380152,0.4150332
1.3183333333333334,0.3803476,0.4152992
1.32,0.3805572,0.4155806
1.3216666666666668,0.3807798,0.4158536
1.3233333333333333,0.380969,0.4161466
1.325,0.3811634,0.4164522
