t,phase_1,phase_2
0.13833333333333334,0.0,0.0708564
0.14,0.0,0.0716658
0.14166666666666666,0.0,0.0724586
0.14333333333333334,0.0,0.073254
0.145,0.0,0.0740766
0.14666666666666667,0.0,0.0748706
0.14833333333333334,0.0,0.0756648
0.15,0.0,0.0764804
0.15166666666666667,0.0,0.0772886
0.15333333333333332,0.0,0.0780494
0.155,0.0,0.0788242
0.15666666666666668,0.0,0.079619
0.15833333333333333,0.0,0.080401
0.16,0.0,0.081199
0.16166666666666665,0.0,0.0819898
0.16333333333333333,0.0,0.0827958
0.165,0.0,0.0835786
0.16666666666666666,0.0,0.0843604
0.16833333333333333,0.0,0.0850972
0.17,0.0,0.0858626
0.17166666666666666,0.0,0.0866494
0.17333333333333334,0.0,0.087429
0.175,0.0,0.0881992
0.17666666666666667,0.0,0.088976
0.17833333333333334,0.0,0.089741
0.18,0.0,0.0904846
0.18166666666666667,0.0,0.091258
0.18333333333333332,0.0,0.0920154
0.185,0.0,0.0927474
0.18666666666666668,0.0,0.0934812
0.18833333333333332,0.0,0.0942468
0.19,0.0,0.0949914
0.19166666666666668,0.0,0.0957156
0.19333333333333333,0.0,0.0964718
0.195,0.0,0.0972168
0.19666666666666666,0.0,0.0979864
0.19833333333333333,0.0,0.0987162
0.2,0.0,0.0994628
0.20166666666666666,0.0,0.1002394
0.20333333333333334,0.0,0.1009958
0.205,0.0,0.1017266
0.20666666666666667,0.0,0.1024624
0.20833333333333334,0.0,0.1031746
0.21,0.0,0.1039296
0.21166666666666667,0.0,0.1046818
0.21333333333333335,0.0,0.1054458
0.215,0.0,0.106165
0.21666666666666667,0.0,0.1068742
0.21833333333333332,0.0,0.1075876
0.22,0.0,0.1083412
0.22166666666666668,0.0,0.1090946
0.22333333333333333,0.0,0.1097892
0.225,0.0,0.1105126
0.22666666666666666,0.0,0.111257
0.22833333333333333,0.0,0.1120166
0.23,0.0,0.1127508
0.23166666666666666,0.0,0.1134936
0.23333333333333334,0.0,0.114225
0.235,0.0,0.1149738
0.23666666666666666,0.0,0.1157028
0.23833333333333334,0.0,0.1164236
0.24,0.0,0.1171706
0.24166666666666667,0.0,0.1179004
0.24333333333333335,0.0,0.1186124
0.245,0.0,0.1192968
0.24666666666666667,0.0,0.1200132
0.24833333333333332,0.0,0.1207294
0.25,0.0,0.1214296
0.25166666666666665,0.0,0.1221416
0.25333333333333335,0.0,0.1228804
0.255,0.0,0.1235904
0.25666666666666665,0.0,0.124315
0.25833333333333336,0.0,0.1250162
0.26,0.0,0.1257212
0.26166666666666666,0.0,0.126427
0.2633333333333333,0.0,0.1271008
0.265,0.0,0.1277684
0.26666666666666666,0.0,0.1285084
0.2683333333333333,0.0,0.1292106
0.27,0.0,0.12992
0.27166666666666667,0.0,0.130623
0.2733333333333333,0.0,0.1313516
0.275,0.0,0.1320404
0.27666666666666667,0.0,0.1327334
0.2783333333333333,0.0,0.13341
0.28,0.0,0.1341264
0.2816666666666667,0.0,0.1347968
0.2833333333333333,0.0,0.1354668
0.285,0.0,0.1361572
0.2866666666666667,0.0,0.136833
0.28833333333333333,0.0,0.1375098
0.29,0.0,0.1382112
0.2916666666666667,0.0,0.13889
0.29333333333333333,0.0,0.1395642
0.295,0.0,0.1402208
0.2966666666666667,0.0,0.1409046
0.29833333333333334,0.0,0.1416006
0.3,0.0,0.1422652
0.3016666666666667,0.0,0.1429544
0.30333333333333334,0.0,0.1436206
0.305,0.0,0.1442942
0.30666666666666664,0.0,0.1449562
0.30833333333333335,0.0,0.145629
0.31,0.0,0.1462866
0.31166666666666665,0.0,0.1469294
0.31333333333333335,0.0,0.1475982
0.315,0.0,0.148282
0.31666666666666665,0.0,0.148993
0.31833333333333336,0.0,0.149657
0.32,0.0,0.150325
0.32166666666666666,0.0,0.1510192
0.3233333333333333,0.0,0.1516818
0.325,0.0,0.1523464
0.32666666666666666,0.0,0.152988
0.3283333333333333,0.0,0.1536474
0.33,0.0,0.154316
0.33166666666666667,0.0,0.1549882
0.3333333333333333,0.0,0.1556548
0.335,0.0,0.1563292
0.33666666666666667,0.0,0.1569992
0.3383333333333333,0.0,0.1576708
0.34,0.0,0.1583104
0.3416666666666667,0.0,0.1589848
0.3433333333333333,0.0,0.1596306
0.345,0.0,0.1602772
0.3466666666666667,0.0,0.1609062
0.34833333333333333,0.0,0.1615426
0.35,0.0,0.162182
0.3516666666666667,0.0,0.1628154
0.35333333333333333,0.0,0.1634896
0.355,0.0,0.1641104
0.3566666666666667,0.0,0.1647764
0.35833333333333334,0.0,0.1653988
0.36,0.0,0.1660378
0.3616666666666667,0.0,0.166664
0.36333333333333334,0.0,0.1672976
0.365,0.0,0.167926
0.36666666666666664,0.0,0.1685748
0.36833333333333335,0.0,0.1691938
0.37,0.0,0.1698166
0.37166666666666665,0.0,0.1704466
0.37333333333333335,0.0,0.1710966
0.375,0.0,0.1717188
0.37666666666666665,0.0,0.1723574
0.37833333333333335,0.0,0.1729948
0.38,0.0,0.1736082
0.38166666666666665,0.0,0.1742264
0.38333333333333336,0.0,0.174866
0.385,0.0,0.1754656
0.38666666666666666,0.0,0.1760616
0.3883333333333333,0.0,0.1766778
0.39,0.0,0.1772966
0.39166666666666666,0.0,0.1779574
0.3933333333333333,0.0,0.1785826
0.395,0.0,0.1791926
0.39666666666666667,0.0,0.1798266
0.3983333333333333,0.0,0.180425
0.4,0.0,0.1810378
0.40166666666666667,0.0,0.1816254
0.4033333333333333,0.0,0.1822462
0.405,0.0,0.1828374
0.4066666666666667,0.0,0.1834564
0.4083333333333333,0.0,0.18409
0.41,0.0,0.184713
0.4116666666666667,0.0,0.1853406
0.41333333333333333,0.0,0.185952
0.415,0.0,0.1865666
0.4166666666666667,0.0,0.1871614
0.41833333333333333,0.0,0.1877844
0.42,0.0,0.1883964
0.4216666666666667,0.0,0.1890028
0.42333333333333334,0.0,0.1895864
0.425,0.0,0.1901816
0.4266666666666667,0.0,0.1907994
0.42833333333333334,0.0,0.1914358
0.43,0.0,0.1920092
0.43166666666666664,0.0,0.1926456
0.43333333333333335,0.0,0.1932474
0.435,0.0,0.193833
0.43666666666666665,0.0,0.194431
0.43833333333333335,0.0,0.1950048
0.44,0.0,0.1956046
0.44166666666666665,0.0,0.1962004
0.44333333333333336,0.0,0.1967974
0.445,0.0,0.1973804
0.44666666666666666,0.0,0.1979722
0.4483333333333333,0.0,0.1985528
0.45,0.0,0.199154
0.45166666666666666,0.0,0.1997512
0.4533333333333333,0.0,0.2003344
0.455,0.0,0.2009218
0.45666666666666667,0.0,0.2014816
0.4583333333333333,0.0,0.2020606
0.46,0.0,0.2026524
0.46166666666666667,0.0,0.2032296
0.4633333333333333,0.0,0.2037856
0.465,0.0,0.2043646
0.4666666666666667,0.0,0.2049432
0.4683333333333333,0.0,0.2055034
0.47,0.0,0.2060828
0.4716666666666667,0.0,0.2066524
0.47333333333333333,0.0,0.2072438
0.475,0.0,0.2078202
0.4766666666666667,0.0,0.2083726
0.47833333333333333,0.0,0.2089374
0.48,0.0,0.209528
0.4816666666666667,0.0,0.2100796
0.48333333333333334,0.0,0.2106518
0.485,0.0,0.2112
0.4866666666666667,0.0,0.2117318
0.48833333333333334,0.0,0.2122928
0.49,0.0,0.2128658
0.49166666666666664,0.0,0.2134334
0.49333333333333335,0.0,0.213979
0.495,0.0,0.2145378
0.49666666666666665,0.0,0.2151072
0.49833333333333335,0.0,0.2156686
0.5,0.0,0.2162254
0.5016666666666667,0.0,0.216796
0.5033333333333333,0.0,0.2173502
0.505,0.0,0.2179234
0.5066666666666667,0.0,0.2184816
0.5083333333333333,0.0,0.2190324
0.51,0.0,0.2195736
0.5116666666666667,0.0,0.2201304
0.5133333333333333,0.0,0.2206968
0.515,0.0,0.2212098
0.5166666666666667,0.0,0.2217806
0.5183333333333333,0.0,0.2223372
0.52,0.0,0.2228914
0.5216666666666666,0.0,0.223409
0.5233333333333333,0.0,0.2239482
0.525,0.0,0.2244884
0.5266666666666666,0.0,0.2250386
0.5283333333333333,0.0,0.2255772
0.53,0.0,0.2261304
0.5316666666666666,0.0,0.2266814
0.5333333333333333,0.0,0.2272144
0.535,0.0,0.2277416
0.5366666666666666,0.0,0.2283056
0.5383333333333333,0.0,0.228861
0.54,0.0,0.2293854
0.5416666666666666,0.0,0.2299416
0.5433333333333333,0.0,0.2305072
0.545,0.0,0.2310382
0.5466666666666666,0.0,0.2316076
0.5483333333333333,0.0,0.2321414
0.55,0.0,0.232666
0.5516666666666666,0.0,0.2332092
0.5533333333333333,0.0,0.2337694
0.555,0.0,0.2343324
0.5566666666666666,0.0,0.234872
0.5583333333333333,0.0,0.2353974
0.56,0.0,0.2359328
0.5616666666666666,0.0,0.2364808
0.5633333333333334,0.0,0.237053
0.565,0.0,0.2375812
0.5666666666666667,0.0,0.2380998
0.5683333333333334,0.0,0.2386384
0.57,0.0,0.2391764
0.5716666666666667,0.0,0.2396994
0.5733333333333334,0.0,0.2402228
0.575,0.0,0.2407532
0.5766666666666667,0.0,0.2412804
0.5783333333333334,0.0,0.2418004
0.58,0.0,0.2423414
0.5816666666666667,0.0,0.242863
0.5833333333333334,0.0,0.243379
0.585,0.0,0.2439268
0.5866666666666667,0.0,0.2444638
0.5883333333333334,0.0,0.2450084
0.59,0.0,0.245521
0.5916666666666667,0.0,0.2460432
0.5933333333333334,0.0,0.2465588
0.595,0.0,0.247088
0.5966666666666667,0.0,0.2475984
0.5983333333333334,0.0,0.248147
0.6,0.0,0.248663
0.6016666666666667,0.0,0.2491742
0.6033333333333334,0.0,0.249668
0.605,0.0,0.250184
0.6066666666666667,0.0,0.2507044
0.6083333333333333,0.0,0.2512134
0.61,0.0,0.251724
0.6116666666666667,0.0,0.2522514
0.6133333333333333,0.0,0.2527642
0.615,0.0,0.25329
0.6166666666666667,0.0,0.2538118
0.6183333333333333,0.0,0.2543222
0.62,0.0,0.2548098
0.6216666666666667,0.0,0.2553182
0.6233333333333333,0.0,0.255831
0.625,0.0,0.2563182
0.6266666666666667,0.0,0.2568172
0.6283333333333333,0.0,0.2573068
0.63,0.0,0.2578028
0.6316666666666667,0.0,0.2582966
0.6333333333333333,0.0,0.2588004
0.635,0.0,0.2593218
0.6366666666666667,0.0,0.2598154
0.6383333333333333,0.0,0.2603228
0.64,0.0,0.2608246
0.6416666666666667,0.0,0.261326
0.6433333333333333,0.0,0.2618144
0.645,0.0,0.2623164
0.6466666666666666,0.0,0.262813
0.6483333333333333,0.0,0.2632884
0.65,0.0,0.2637768
0.6516666666666666,0.0,0.2642646
0.6533333333333333,0.0,0.26475
0.655,0.0,0.2652292
0.6566666666666666,0.0,0.2657384
0.6583333333333333,0.0,0.2662324
0.66,0.0,0.2667294
0.6616666666666666,0.0,0.2672088
0.6633333333333333,0.0,0.2676888
0.665,0.0,0.2681618
0.6666666666666666,0.0,0.2686672
0.6683333333333333,0.0,0.2691434
0.67,0.0,0.269645
0.6716666666666666,0.0,0.2701402
0.6733333333333333,0.0,0.2706296
0.675,0.0,0.2711044
0.6766666666666666,0.0,0.2716098
0.6783333333333333,0.0,0.2721064
0.68,0.0,0.2725826
0.6816666666666666,0.0,0.2730464
0.6833333333333333,0.0,0.2735198
0.685,0.0,0.2739936
0.6866666666666666,0.0,0.274445
0.6883333333333334,0.0,0.2748994
0.69,0.0,0.2753692
0.6916666666666667,0.0,0.2758476
0.6933333333333334,0.0,0.2763304
0.695,0.0,0.2768026
0.6966666666666667,0.0,0.2772806
0.6983333333333334,0.0,0.2777588
0.7,0.0,0.2782296
0.7016666666666667,0.0,0.2787094
0.7033333333333334,0.0,0.2791806
0.705,0.0,0.2796624
0.7066666666666667,0.0,0.2801296
0.7083333333333334,0.0,0.2805882
0.71,0.0,0.2810414
0.7116666666666667,0.0,0.2814958
0.7133333333333334,0.0,0.2819676
0.715,0.0,0.282426
0.7166666666666667,0.0,0.2828584
0.7183333333333334,0.0,0.2833112
0.72,0.0,0.2837852
0.7216666666666667,0.0,0.284242
0.7233333333333334,0.0,0.2847214
0.725,0.0,0.2851826
0.7266666666666667,0.0,0.2856394
0.7283333333333334,0.0,0.2860888
0.73,0.0,0.2865616
0.7316666666666667,0.0,0.2870488
0.7333333333333333,0.0,0.2874828
0.735,0.0,0.2879396
0.7366666666666667,0.0,0.2883976
0.7383333333333333,0.0,0.2888742
0.74,0.0,0.2893288
0.7416666666666667,0.0,0.289793
0.7433333333333333,0.0,0.2902668
0.745,0.0,0.2907328
0.7466666666666667,0.0,0.2912012
0.7483333333333333,0.0,0.2916704
0.75,0.0,0.2920994
0.7516666666666667,0.0,0.2925412
0.7533333333333333,0.0,0.2929914
0.755,0.0,0.2934412
0.7566666666666667,0.0,0.2938912
0.7583333333333333,0.0,0.2943464
0.76,0.0,0.294794
0.7616666666666667,0.0,0.2952472
0.7633333333333333,0.0,0.2956806
0.765,0.0,0.2961396
0.7666666666666667,0.0,0.2965576
0.7683333333333333,0.0,0.2970066
0.77,0.0,0.2974526
0.7716666666666666,0.0,0.2979082
0.7733333333333333,0.0,0.2983536
0.775,0.0,0.2987998
0.7766666666666666,0.0,0.2992314
0.7783333333333333,0.0,0.2996716
0.78,0.0,0.3001152
0.7816666666666666,0.0,0.3005586
0.7833333333333333,0.0,0.301023
0.785,0.0,0.301445
0.7866666666666666,0.0,0.3019002
0.7883333333333333,0.0,0.3023292
0.79,0.0,0.3027856
0.7916666666666666,0.0,0.3032308
0.7933333333333333,0.0,0.3036702
0.795,0.0,0.3041034
0.7966666666666666,0.0,0.3045406
0.7983333333333333,0.0,0.3049652
0.8,0.0,0.3054068
0.8016666666666666,0.0,0.305822
0.8033333333333333,0.0,0.3062534
0.805,0.0,0.3066926
0.8066666666666666,0.0,0.307126
0.8083333333333333,0.0,0.3075828
0.81,0.0,0.3080268
0.8116666666666666,0.0,0.3084516
0.8133333333333334,0.0,0.3088822
0.815,0.0,0.309302
0.8166666666666667,0.0,0.3097446
0.8183333333333334,0.0,0.310179
0.82,0.0,0.3106084
0.8216666666666667,0.0,0.3110346
0.8233333333333334,0.0,0.3114696
0.825,0.0,0.311886
0.8266666666666667,0.0,0.3122962
0.8283333333333334,0.0,0.3127196
0.83,0.0,0.313149
0.8316666666666667,0.0,0.3135846
0.8333333333333334,0.0,0.3139932
0.835,0.0,0.3143972
0.8366666666666667,0.0,0.3147996
0.8383333333333334,0.0,0.3152074
0.84,0.0,0.3156218
0.8416666666666667,0.0,0.3160544
0.8433333333333334,0.0,0.3164654
0.845,0.0,0.316894
0.8466666666666667,0.0,0.3172938
0.8483333333333334,0.0,0.3177212
0.85,0.0,0.3181378
0.8516666666666667,0.0,0.318563
0.8533333333333334,0.0,0.3189566
0.855,0.0,0.3193586
0.8566666666666667,0.0,0.319776
0.8583333333333333,0.0,0.3201922
0.86,0.0,0.320593
0.8616666666666667,0.0,0.3210166
0.8633333333333333,0.0,0.3214298
0.865,0.0,0.3218456
0.8666666666666667,0.0,0.3222392
0.8683333333333333,0.0,0.3226604
0.87,0.0,0.3230592
0.8716666666666667,0.0,0.3234784
0.8733333333333333,0.0,0.3238848
0.875,0.0,0.3242892
0.8766666666666667,0.0,0.3247106
0.8783333333333333,0.0,0.3251076
0.88,0.0,0.3255168
0.8816666666666667,0.0,0.3258962
0.8833333333333333,0.0,0.3262958
0.885,0.0,0.3266968
0.8866666666666667,0.0,0.3271008
0.8883333333333333,0.0,0.3275018
0.89,0.0,0.327909
0.8916666666666667,0.0,0.3283018
0.8933333333333333,0.0,0.3286962
0.895,0.0,0.3290822
0.8966666666666666,0.0,0.3294732
0.8983333333333333,0.0,0.3298882
0.9,0.0,0.3302756
0.9016666666666666,0.0,0.3306814
0.9033333333333333,0.0,0.3310756
0.905,0.0,0.331461
0.9066666666666666,0.0,0.3318636
0.9083333333333333,0.0,0.3322594
0.91,0.0,0.3326402
0.9116666666666666,0.0,0.333035
0.9133333333333333,0.0,0.3334344
0.915,0.0,0.333829
0.9166666666666666,0.0,0.3342002
0.9183333333333333,0.0,0.3346136
0.92,0.0,0.3349912
0.9216666666666666,0.0,0.3353748
0.9233333333333333,0.0,0.3357528
0.925,0.0,0.3361474
0.9266666666666666,0.0,0.3365486
0.9283333333333333,0.0,0.3369242
0.93,0.0,0.337316
0.9316666666666666,0.0,0.337693
0.9333333333333333,0.0,0.3380656
0.935,0.0,0.338442
0.9366666666666666,0.0,0.338817
0.9383333333333334,0.0,0.3392144
0.94,0.0,0.3396044
0.9416666666666667,0.0,0.3399658
0.9433333333333334,0.0,0.3403664
0.945,0.0,0.3407494
0.9466666666666667,0.0,0.3411396
0.9483333333333334,0.0,0.341533
0.95,0.0,0.3418982
0.9516666666666667,0.0,0.3422764
0.9533333333333334,0.0,0.342651
0.955,0.0,0.3430414
0.9566666666666667,0.0,0.3434216
0.9583333333333334,0.0,0.3437926
0.96,0.0,0.3441868
0.9616666666666667,0.0,0.3445568
0.9633333333333334,0.0,0.3449176
0.965,0.0,0.3452968
0.9666666666666667,0.0,0.3456904
0.9683333333333334,0.0,0.3460552
0.97,0.0,0.3464318
0.9716666666666667,0.0,0.3468318
0.9733333333333334,0.0,0.3471944
0.975,0.0,0.3475612
0.9766666666666667,0.0,0.3479208
0.9783333333333334,0.0,0.3482796
0.98,0.0,0.3486618
0.9816666666666667,0.0,0.3489984
0.9833333333333333,0.0,0.3493594
0.985,0.0,0.3497184
0.9866666666666667,0.0,0.3500882
0.9883333333333333,0.0,0.3504626
0.99,0.0,0.350847
0.9916666666666667,0.0,0.3512184
0.9933333333333333,0.0,0.351602
0.995,0.0,0.3519722
0.9966666666666667,0.0,0.352345
0.9983333333333333,0.0,0.352726
1.0,0.3324906,0.3531176
1.0016666666666667,0.3327946,0.3534846
1.0033333333333334,0.33308,0.3538492
1.005,0.3334044,0.354219
1.0066666666666666,0.3337128,0.3545852
1.0083333333333333,0.3340278,0.3549284
1.01,0.3343282,0.3552926
1.0116666666666667,0.334624,0.3556494
1.0133333333333334,0.3349346,0.3560094
1.015,0.3352412,0.3563656
1.0166666666666666,0.3355462,0.3567168
1.0183333333333333,0.3358334,0.3570784
1.02,0.3361356,0.3574422
1.0216666666666667,0.3364294,0.3578112
1.0233333333333334,0.3367324,0.358164
1.025,0.3370256,0.3585112
1.0266666666666666,0.3373324,0.3588608
1.0283333333333333,0.3376372,0.3592262
1.03,0.3379386,0.3595764
1.0316666666666667,0.3382336,0.359943
1.0333333333333334,0.338515,0.3602996
1.035,0.338788,0.3606662
1.0366666666666666,0.3390934,0.361021
1.0383333333333333,0.3393722,0.3613712
1.04,0.3396404,0.361733
1.0416666666666667,0.3399356,0.3620558
1.0433333333333332,0.3402276,0.3623916
1.045,0.3405136,0.362714
1.0466666666666666,0.340801,0.363069
1.0483333333333333,0.3410694,0.3634112
1.05,0.3413428,0.363755
1.0516666666666667,0.341633,0.3641018
1.0533333333333332,0.3419072,0.3644488
1.055,0.3421744,0.3647894
1.0566666666666666,0.3424588,0.3651512
1.0583333333333333,0.3427388,0.3654894
1.06,0.3430156,0.3658378
1.0616666666666668,0.3432938,0.3661788
1.0633333333333332,0.3435662,0.3665202
1.065,0.3438314,0.36687
1.0666666666666667,0.3441218,0.3672184
1.0683333333333334,0.3444066,0.3675828
1.07,0.3446792,0.367925
1.0716666666666668,0.3449514,0.3682618
1.0733333333333333,0.3452548,0.3686006
1.075,0.3455358,0.3689468
1.0766666666666667,0.345799,0.369281
1.0783333333333334,0.3460712,0.3696268
1.08,0.3463584,0.3699734
1.0816666666666668,0.3466436,0.3703194
1.0833333333333333,0.346917,0.370663
1.085,0.3471974,0.3709916
1.0866666666666667,0.34748,0.3713366
1.0883333333333334,0.347743,0.3716666
1.09,0.3480006,0.3720092
1.0916666666666666,0.348278,0.372358
1.0933333333333333,0.3485512,0.3727058
1.095,0.348813,0.3730422
1.0966666666666667,0.349082,0.3733916
1.0983333333333334,0.3493388,0.3737352
1.1,0.3495872,0.3740788
1.1016666666666666,0.349844,0.3744184
1.1033333333333333,0.3501064,0.3747636
1.105,0.350365,0.3750874
1.1066666666666667,0.3506192,0.3754208
1.1083333333333334,0.3508776,0.3757606
1.11,0.3511576,0.3760872
1.1116666666666666,0.3514262,0.3764356
1.1133333333333333,0.3516846,0.3767662
1.115,0.3519326,0.3770942
1.1166666666666667,0.3521862,0.3774202
1.1183333333333334,0.3524516,0.377761
1.12,0.3527084,0.3781058
1.1216666666666666,0.352974,0.3784464
1.1233333333333333,0.3532524,0.3787792
1.125,0.3535166,0.3791074
1.1266666666666667,0.3537834,0.3794494
1.1283333333333334,0.3540334,0.3797878
1.13,0.3542942,0.3801464
1.1316666666666666,0.3545566,0.3804688
1.1333333333333333,0.3548084,0.3808092
1.135,0.355083,0.38113
1.1366666666666667,0.355326,0.3814524
1.1383333333333334,0.355565,0.381785
1.14,0.3558244,0.3821156
1.1416666666666666,0.3560816,0.382438
1.1433333333333333,0.3563366,0.382777
1.145,0.3565916,0.3831106
1.1466666666666667,0.3568568,0.3834498
1.1483333333333334,0.3570982,0.3838114
1.15,0.357334,0.3841526
1.1516666666666666,0.3575818,0.384461
1.1533333333333333,0.3578334,0.3847682
1.155,0.3580764,0.3850808
1.1566666666666667,0.3583182,0.3854238
1.1583333333333334,0.3585674,0.385772
1.16,0.358814,0.3861056
1.1616666666666666,0.3590578,0.3864348
1.1633333333333333,0.3592884,0.3867488
1.165,0.3595238,0.3870852
1.1666666666666667,0.3597862,0.3874086
1.1683333333333332,0.3600296,0.387721
1.17,0.3602746,0.3880438
1.1716666666666666,0.3605184,0.3883756
1.1733333333333333,0.3607842,0.3886934
1.175,0.3610304,0.389034
1.1766666666666667,0.3612732,0.3893516
1.1783333333333332,0.3615022,0.3896566
1.18,0.3617316,0.3899788
1.1816666666666666,0.3619796,0.3903094
1.1833333333333333,0.3622168,0.3906492
1.185,0.3624404,0.3909438
1.1866666666666668,0.3626986,0.3912514
1.1883333333333332,0.3629324,0.3915926
1.19,0.3631744,0.3919106
1.1916666666666667,0.363436,0.3922414
1.1933333333333334,0.3636864,0.392545
1.195,0.3639198,0.3928586
1.1966666666666668,0.364155,0.3931664
1.1983333333333333,0.3643706,0.3934828
1.2,0.3646138,0.3937964
1.2016666666666667,0.3648504,0.394111
1.2033333333333334,0.3650888,0.394437
1.205,0.365325,0.3947522
1.2066666666666668,0.3655458,0.3950612
1.2083333333333333,0.3657946,0.3953682
1.21,0.36602,0.3956984
1.2116666666666667,0.3662674,0.3960084
1.2133333333333334,0.3664944,0.396313
1.215,0.366728,0.3966142
1.2166666666666666,0.3669578,0.3969336
1.2183333333333333,0.3671892,0.3972398
1.22,0.3674338,0.3975636
1.2216666666666667,0.3676374,0.397877
1.2233333333333334,0.3678516,0.3981838
1.225,0.3680804,0.3984762
1.2266666666666666,0.3683184,0.3987936
1.2283333333333333,0.3685518,0.3990992
1.23,0.3687946,0.3994194
1.2316666666666667,0.3690346,0.3997216
1.2333333333333334,0.3692754,0.4000358
1.235,0.3695062,0.4003312
1.2366666666666666,0.3697294,0.4006358
1.2383333333333333,0.3699642,0.4009252
1.24,0.370181,0.401213
1.2416666666666667,0.3704238,0.4014978
1.2433333333333334,0.370651,0.401799
1.245,0.3708744,0.4021028
1.2466666666666666,0.3711042,0.4024158
1.2483333333333333,0.3713262,0.4026974
1.25,0.371564,0.4030226
1.2516666666666667,0.3717856,0.403326
1.2533333333333334,0.3720052,0.4036422
1.255,0.372219,0.4039656
1.2566666666666666,0.3724236,0.40426
1.2583333333333333,0.3726352,0.4045416
1.26,0.3728574,0.4048524
1.2616666666666667,0.3730798,0.4051704
1.2633333333333334,0.3732982,0.4054662
1.265,0.3735136,0.4057594
1.2666666666666666,0.3737222,0.4060664
1.2683333333333333,0.3739396,0.4063536
1.27,0.374147,0.4066438
1.2716666666666667,0.3743792,0.4069522
1.2733333333333334,0.37459,0.4072576
1.275,0.3747992,0.407563
1.2766666666666666,0.375019,0.4078716
1.2783333333333333,0.3752278,0.4081708
1.28,0.3754394,0.4084544
1.2816666666666667,0.3756634,0.4087592
1.2833333333333334,0.3758846,0.4090496
1.285,0.3761018,0.4093334
1.2866666666666666,0.3763092,0.4096254
1.2883333333333333,0.3765078,0.409932
1.29,0.3767428,0.410231
1.2916666666666667,0.376956,0.4105272
1.2933333333333332,0.3771682,0.410827
1.295,0.377374,0.4111304
1.2966666666666666,0.3775852,0.411451
1.2983333333333333,0.3778012,0.4117348
1.3,0.3779996,0.4120498
1.3016666666666667,0.3782084,0.4123474
1.3033333333333332,0.3784088,0.412648
1.305,0.3786008,0.4129428
1.3066666666666666,0.3787986,0.41322
1.3083333333333333,0.37901,0.4134978
1.31,0.3792144,0.4137874
1.3116666666666668,0.3794194,0.4140686
1.3133333333333332,0.3796288,0.4143458
1.315,0.379848,0.4146206
1.3166666666666667,0.3800578,0.4149186
1.3183333333333334,0.3802558,0.415189
1.32,0.3804686,0.4154824
1.3216666666666668,0.3806856,0.4157564
