t,phase_1,phase_2
0.16166666666666665,0.0,0.0817674
0.16333333333333333,0.0,0.0825526
0.165,0.0,0.0833244
0.16666666666666666,0.0,0.0840982
0.16833333333333333,0.0,0.0848536
0.17,0.0,0.0856048
0.17166666666666666,0.0,0.0863774
0.17333333333333334,0.0,0.087132
0.175,0.0,0.0878992
0.17666666666666667,0.0,0.0886568
0.17833333333333334,0.0,0.0893974
0.18,0.0,0.090122
0.18166666666666667,0.0,0.0908862
0.18333333333333332,0.0,0.091634
0.185,0.0,0.0923664
0.18666666666666668,0.0,0.0931212
0.18833333333333332,0.0,0.0938986
0.19,0.0,0.0946834
0.19166666666666668,0.0,0.0954282
0.19333333333333333,0.0,0.0961786
0.195,0.0,0.0969338
0.19666666666666666,0.0,0.097681
0.19833333333333333,0.0,0.098429
0.2,0.0,0.0991814
0.20166666666666666,0.0,0.0999104
0.20333333333333334,0.0,0.1006712
0.205,0.0,0.1013888
0.20666666666666667,0.0,0.102132
0.20833333333333334,0.0,0.1028334
0.21,0.0,0.1035834
0.21166666666666667,0.0,0.1043162
0.21333333333333335,0.0,0.1050426
0.215,0.0,0.1057598
0.21666666666666667,0.0,0.106462
0.21833333333333332,0.0,0.1071738
0.22,0.0,0.107931
0.22166666666666668,0.0,0.108671
0.22333333333333333,0.0,0.1093914
0.225,0.0,0.1101082
0.22666666666666666,0.0,0.1108438
0.22833333333333333,0.0,0.1115816
0.23,0.0,0.1122976
0.23166666666666666,0.0,0.1130314
0.23333333333333334,0.0,0.1137712
0.235,0.0,0.114517
0.23666666666666666,0.0,0.1152526
0.23833333333333334,0.0,0.1159896
0.24,0.0,0.116714
0.24166666666666667,0.0,0.1174256
0.24333333333333335,0.0,0.118155
0.245,0.0,0.1188464
0.24666666666666667,0.0,0.1195664
0.24833333333333332,0.0,0.1203118
0.25,0.0,0.1210082
0.25166666666666665,0.0,0.121723
0.25333333333333335,0.0,0.1224562
0.255,0.0,0.123157
0.25666666666666665,0.0,0.1239054
0.25833333333333336,0.0,0.124592
0.26,0.0,0.1252976
0.26166666666666666,0.0,0.1260046
0.2633333333333333,0.0,0.126693
0.265,0.0,0.1273816
0.26666666666666666,0.0,0.1280974
0.2683333333333333,0.0,0.1287892
0.27,0.0,0.1294922
0.27166666666666667,0.0,0.1302194
0.2733333333333333,0.0,0.1309418
0.275,0.0,0.1316368
0.27666666666666667,0.0,0.1323122
0.2783333333333333,0.0,0.1330158
0.28,0.0,0.133731
0.2816666666666667,0.0,0.1344246
0.2833333333333333,0.0,0.1351172
0.285,0.0,0.1357998
0.2866666666666667,0.0,0.1364578
0.28833333333333333,0.0,0.1371402
0.29,0.0,0.1378368
0.2916666666666667,0.0,0.1385174
0.29333333333333333,0.0,0.139199
0.295,0.0,0.1398778
0.2966666666666667,0.0,0.1405552
0.29833333333333334,0.0,0.1412482
0.3,0.0,0.1419098
0.3016666666666667,0.0,0.1425992
0.30333333333333334,0.0,0.1432814
0.305,0.0,0.1439448
0.30666666666666664,0.0,0.144613
0.30833333333333335,0.0,0.145275
0.31,0.0,0.1459634
0.31166666666666665,0.0,0.146604
0.31333333333333335,0.0,0.1472686
0.315,0.0,0.1479316
0.31666666666666665,0.0,0.1486156
0.31833333333333336,0.0,0.1492894
0.32,0.0,0.1499578
0.32166666666666666,0.0,0.150641
0.3233333333333333,0.0,0.1512878
0.325,0.0,0.1519466
0.32666666666666666,0.0,0.1525868
0.3283333333333333,0.0,0.1532624
0.33,0.0,0.1539358
0.33166666666666667,0.0,0.1545976
0.3333333333333333,0.0,0.1552862
0.335,0.0,0.1559434
0.33666666666666667,0.0,0.1566184
0.3383333333333333,0.0,0.157289
0.34,0.0,0.1579346
0.3416666666666667,0.0,0.1585988
0.3433333333333333,0.0,0.159236
0.345,0.0,0.1598958
0.3466666666666667,0.0,0.1605294
0.34833333333333333,0.0,0.1611684
0.35,0.0,0.1618038
0.3516666666666667,0.0,0.1624452
0.35333333333333333,0.0,0.1630944
0.355,0.0,0.1637314
0.3566666666666667,0.0,0.1643772
0.35833333333333334,0.0,0.1649868
0.36,0.0,0.165634
0.3616666666666667,0.0,0.1662498
0.36333333333333334,0.0,0.1669014
0.365,0.0,0.1675064
0.36666666666666664,0.0,0.168186
0.36833333333333335,0.0,0.168817
0.37,0.0,0.1694598
0.37166666666666665,0.0,0.1700872
0.37333333333333335,0.0,0.1707272
0.375,0.0,0.1713408
0.37666666666666665,0.0,0.1719722
0.37833333333333335,0.0,0.1726214
0.38,0.0,0.1732406
0.38166666666666665,0.0,0.173885
0.38333333333333336,0.0,0.174514
0.385,0.0,0.1751368
0.38666666666666666,0.0,0.1757562
0.3883333333333333,0.0,0.1763822
0.39,0.0,0.1770338
0.39166666666666666,0.0,0.1776806
0.3933333333333333,0.0,0.1783092
0.395,0.0,0.1789286
0.39666666666666667,0.0,0.1795556
0.3983333333333333,0.0,0.1801618
0.4,0.0,0.1807696
0.40166666666666667,0.0,0.1813784
0.4033333333333333,0.0,0.182012
0.405,0.0,0.1826244
0.4066666666666667,0.0,0.1832394
0.4083333333333333,0.0,0.1838796
0.41,0.0,0.1844698
0.4116666666666667,0.0,0.1850884
0.41333333333333333,0.0,0.185685
0.415,0.0,0.1862928
0.4166666666666667,0.0,0.186908
0.41833333333333333,0.0,0.1875178
0.42,0.0,0.1881462
0.4216666666666667,0.0,0.1887254
0.42333333333333334,0.0,0.189324
0.425,0.0,0.1899214
0.4266666666666667,0.0,0.1905268
0.42833333333333334,0.0,0.1911664
0.43,0.0,0.1917554
0.43166666666666664,0.0,0.192391
0.43333333333333335,0.0,0.192997
0.435,0.0,0.193605
0.43666666666666665,0.0,0.1942066
0.43833333333333335,0.0,0.1947702
0.44,0.0,0.1953762
0.44166666666666665,0.0,0.1959724
0.44333333333333336,0.0,0.1965888
0.445,0.0,0.197179
0.44666666666666666,0.0,0.1977766
0.4483333333333333,0.0,0.1983728
0.45,0.0,0.1989802
0.45166666666666666,0.0,0.1995644
0.4533333333333333,0.0,0.2001348
0.455,0.0,0.200723
0.45666666666666667,0.0,0.2012922
0.4583333333333333,0.0,0.201866
0.46,0.0,0.2024672
0.46166666666666667,0.0,0.2030444
0.4633333333333333,0.0,0.2036186
0.465,0.0,0.2042012
0.4666666666666667,0.0,0.204773
0.4683333333333333,0.0,0.2053602
0.47,0.0,0.2059574
0.4716666666666667,0.0,0.2065534
0.47333333333333333,0.0,0.2071414
0.475,0.0,0.2077042
0.4766666666666667,0.0,0.2082774
0.47833333333333333,0.0,0.208847
0.48,0.0,0.2094656
0.4816666666666667,0.0,0.2100484
0.48333333333333334,0.0,0.2106022
0.485,0.0,0.2111602
0.4866666666666667,0.0,0.2117042
0.48833333333333334,0.0,0.2122354
0.49,0.0,0.2128026
0.49166666666666664,0.0,0.2133668
0.49333333333333335,0.0,0.2139166
0.495,0.0,0.2144956
0.49666666666666665,0.0,0.2150512
0.49833333333333335,0.0,0.2155764
0.5,0.0,0.2161356
0.5016666666666667,0.0,0.216693
0.5033333333333333,0.0,0.2172692
0.505,0.0,0.2178362
0.5066666666666667,0.0,0.2184066
0.5083333333333333,0.0,0.2189686
0.51,0.0,0.2195034
0.5116666666666667,0.0,0.2200408
0.5133333333333333,0.0,0.2205948
0.515,0.0,0.2211124
0.5166666666666667,0.0,0.2216706
0.5183333333333333,0.0,0.2222322
0.52,0.0,0.2227798
0.5216666666666666,0.0,0.223307
0.5233333333333333,0.0,0.22385
0.525,0.0,0.2243872
0.5266666666666666,0.0,0.2249718
0.5283333333333333,0.0,0.225529
0.53,0.0,0.2260706
0.5316666666666666,0.0,0.2266334
0.5333333333333333,0.0,0.2271496
0.535,0.0,0.2276934
0.5366666666666666,0.0,0.2282498
0.5383333333333333,0.0,0.228809
0.54,0.0,0.2293524
0.5416666666666666,0.0,0.2299092
0.5433333333333333,0.0,0.2304684
0.545,0.0,0.2310168
0.5466666666666666,0.0,0.2315778
0.5483333333333333,0.0,0.2321164
0.55,0.0,0.232631
0.5516666666666666,0.0,0.23317
0.5533333333333333,0.0,0.2337038
0.555,0.0,0.2342558
0.5566666666666666,0.0,0.234798
0.5583333333333333,0.0,0.2353248
0.56,0.0,0.2358804
0.5616666666666666,0.0,0.236421
0.5633333333333334,0.0,0.2369652
0.565,0.0,0.2375098
0.5666666666666667,0.0,0.2380336
0.5683333333333334,0.0,0.2385586
0.57,0.0,0.2390896
0.5716666666666667,0.0,0.2396256
0.5733333333333334,0.0,0.2401462
0.575,0.0,0.2406816
0.5766666666666667,0.0,0.2412018
0.5783333333333334,0.0,0.2417278
0.58,0.0,0.2422606
0.5816666666666667,0.0,0.2427886
0.5833333333333334,0.0,0.243317
0.585,0.0,0.2438646
0.5866666666666667,0.0,0.244408
0.5883333333333334,0.0,0.2449286
0.59,0.0,0.2454322
0.5916666666666667,0.0,0.2459614
0.5933333333333334,0.0,0.2464932
0.595,0.0,0.2470268
0.5966666666666667,0.0,0.2475136
0.5983333333333334,0.0,0.2480434
0.6,0.0,0.248567
0.6016666666666667,0.0,0.2490582
0.6033333333333334,0.0,0.2495814
0.605,0.0,0.2500744
0.6066666666666667,0.0,0.2505868
0.6083333333333333,0.0,0.2510736
0.61,0.0,0.2515716
0.6116666666666667,0.0,0.252075
0.6133333333333333,0.0,0.2525588
0.615,0.0,0.2530772
0.6166666666666667,0.0,0.253589
0.6183333333333333,0.0,0.2541008
0.62,0.0,0.2546064
0.6216666666666667,0.0,0.2551218
0.6233333333333333,0.0,0.2556234
0.625,0.0,0.2561236
0.6266666666666667,0.0,0.2566206
0.6283333333333333,0.0,0.257102
0.63,0.0,0.2575978
0.6316666666666667,0.0,0.258096
0.6333333333333333,0.0,0.2586156
0.635,0.0,0.2591396
0.6366666666666667,0.0,0.2596302
0.6383333333333333,0.0,0.260121
0.64,0.0,0.2606302
0.6416666666666667,0.0,0.261126
0.6433333333333333,0.0,0.2616204
0.645,0.0,0.2621034
0.6466666666666666,0.0,0.2626152
0.6483333333333333,0.0,0.2630992
0.65,0.0,0.2635834
0.6516666666666666,0.0,0.2640714
0.6533333333333333,0.0,0.2645784
0.655,0.0,0.2650846
0.6566666666666666,0.0,0.2655752
0.6583333333333333,0.0,0.266076
0.66,0.0,0.2665652
0.6616666666666666,0.0,0.2670516
0.6633333333333333,0.0,0.2675352
0.665,0.0,0.2680206
0.6666666666666666,0.0,0.268511
0.6683333333333333,0.0,0.2689752
0.67,0.0,0.2694716
0.6716666666666666,0.0,0.2699652
0.6733333333333333,0.0,0.2704514
0.675,0.0,0.2709484
0.6766666666666666,0.0,0.2714476
0.6783333333333333,0.0,0.271927
0.68,0.0,0.2724204
0.6816666666666666,0.0,0.2728724
0.6833333333333333,0.0,0.2733416
0.685,0.0,0.273822
0.6866666666666666,0.0,0.2742818
0.6883333333333334,0.0,0.2747604
0.69,0.0,0.2752328
0.6916666666666667,0.0,0.2757292
0.6933333333333334,0.0,0.2762372
0.695,0.0,0.2767284
0.6966666666666667,0.0,0.2771984
0.6983333333333334,0.0,0.277659
0.7,0.0,0.2781486
0.7016666666666667,0.0,0.278632
0.7033333333333334,0.0,0.2791206
0.705,0.0,0.2795898
0.7066666666666667,0.0,0.2800622
0.7083333333333334,0.0,0.2805392
0.71,0.0,0.281009
0.7116666666666667,0.0,0.2814698
0.7133333333333334,0.0,0.2819248
0.715,0.0,0.282379
0.7166666666666667,0.0,0.2828206
0.7183333333333334,0.0,0.2832868
0.72,0.0,0.283744
0.7216666666666667,0.0,0.284198
0.7233333333333334,0.0,0.2846684
0.725,0.0,0.2851134
0.7266666666666667,0.0,0.2855602
0.7283333333333334,0.0,0.2860116
0.73,0.0,0.286471
0.7316666666666667,0.0,0.2869334
0.7333333333333333,0.0,0.2873622
0.735,0.0,0.2878294
0.7366666666666667,0.0,0.2882842
0.7383333333333333,0.0,0.2887636
0.74,0.0,0.2892176
0.7416666666666667,0.0,0.2896704
0.7433333333333333,0.0,0.2901278
0.745,0.0,0.29057
0.7466666666666667,0.0,0.2910278
0.7483333333333333,0.0,0.2914534
0.75,0.0,0.29188
0.7516666666666667,0.0,0.292306
0.7533333333333333,0.0,0.2927674
0.755,0.0,0.2931942
0.7566666666666667,0.0,0.2936334
0.7583333333333333,0.0,0.2940632
0.76,0.0,0.294523
0.7616666666666667,0.0,0.2949758
0.7633333333333333,0.0,0.2954268
0.765,0.0,0.2958872
0.7666666666666667,0.0,0.2962918
0.7683333333333333,0.0,0.29675
0.77,0.0,0.2971906
0.7716666666666666,0.0,0.2976392
0.7733333333333333,0.0,0.2981012
0.775,0.0,0.2985526
0.7766666666666666,0.0,0.2989828
0.7783333333333333,0.0,0.2994242
0.78,0.0,0.2998706
0.7816666666666666,0.0,0.3003032
0.7833333333333333,0.0,0.3007608
0.785,0.0,0.3011896
0.7866666666666666,0.0,0.3016208
0.7883333333333333,0.0,0.3020524
0.79,0.0,0.3024918
0.7916666666666666,0.0,0.3029182
0.7933333333333333,0.0,0.303363
0.795,0.0,0.3037952
0.7966666666666666,0.0,0.3042658
0.7983333333333333,0.0,0.3047122
0.8,0.0,0.3051424
0.8016666666666666,0.0,0.305563
0.8033333333333333,0.0,0.30599
0.805,0.0,0.3064326
0.8066666666666666,0.0,0.3068616
0.8083333333333333,0.0,0.3073124
0.81,0.0,0.3077528
0.8116666666666666,0.0,0.3081698
0.8133333333333334,0.0,0.3085986
0.815,0.0,0.3090312
0.8166666666666667,0.0,0.3094698
0.8183333333333334,0.0,0.3099078
0.82,0.0,0.3103508
0.8216666666666667,0.0,0.3107818
0.8233333333333334,0.0,0.3111734
0.825,0.0,0.311584
0.8266666666666667,0.0,0.311991
0.8283333333333334,0.0,0.3124148
0.83,0.0,0.3128436
0.8316666666666667,0.0,0.313278
0.8333333333333334,0.0,0.313702
0.835,0.0,0.3141132
0.8366666666666667,0.0,0.3145266
0.8383333333333334,0.0,0.3149364
0.84,0.0,0.3153578
0.8416666666666667,0.0,0.315757
0.8433333333333334,0.0,0.3161638
0.845,0.0,0.316584
0.8466666666666667,0.0,0.3170218
0.8483333333333334,0.0,0.3174294
0.85,0.0,0.317817
0.8516666666666667,0.0,0.3182148
0.8533333333333334,0.0,0.3185998
0.855,0.0,0.318987
0.8566666666666667,0.0,0.3194194
0.8583333333333333,0.0,0.3198242
0.86,0.0,0.3202212
0.8616666666666667,0.0,0.320655
0.8633333333333333,0.0,0.3210532
0.865,0.0,0.321468
0.8666666666666667,0.0,0.3218696
0.8683333333333333,0.0,0.3223018
0.87,0.0,0.3227046
0.8716666666666667,0.0,0.3231302
0.8733333333333333,0.0,0.3235416
0.875,0.0,0.323956
0.8766666666666667,0.0,0.3243574
0.8783333333333333,0.0,0.3247698
0.88,0.0,0.3251836
0.8816666666666667,0.0,0.3255728
0.8833333333333333,0.0,0.3259818
0.885,0.0,0.3263624
0.8866666666666667,0.0,0.3267656
0.8883333333333333,0.0,0.327166
0.89,0.0,0.3275776
0.8916666666666667,0.0,0.327959
0.8933333333333333,0.0,0.3283592
0.895,0.0,0.3287352
0.8966666666666666,0.0,0.3291358
0.8983333333333333,0.0,0.3295478
0.9,0.0,0.3299516
0.9016666666666666,0.0,0.3303438
0.9033333333333333,0.0,0.330766
0.905,0.0,0.3311452
0.9066666666666666,0.0,0.3315462
0.9083333333333333,0.0,0.3319496
0.91,0.0,0.332349
0.9116666666666666,0.0,0.3327312
0.9133333333333333,0.0,0.3331248
0.915,0.0,0.3335178
0.9166666666666666,0.0,0.333918
0.9183333333333333,0.0,0.334332
0.92,0.0,0.3347018
0.9216666666666666,0.0,0.3350854
0.9233333333333333,0.0,0.3354594
0.925,0.0,0.3358516
0.9266666666666666,0.0,0.3362718
0.9283333333333333,0.0,0.3366528
0.93,0.0,0.3370422
0.9316666666666666,0.0,0.3374096
0.9333333333333333,0.0,0.337788
0.935,0.0,0.3381642
0.9366666666666666,0.0,0.338541
0.9383333333333334,0.0,0.338915
0.94,0.0,0.3393046
0.9416666666666667,0.0,0.3396898
0.9433333333333334,0.0,0.3400792
0.945,0.0,0.340464
0.9466666666666667,0.0,0.340851
0.9483333333333334,0.0,0.341247
0.95,0.0,0.3416176
0.9516666666666667,0.0,0.3419968
0.9533333333333334,0.0,0.3423844
0.955,0.0,0.3427776
0.9566666666666667,0.0,0.3431646
0.9583333333333334,0.0,0.3435436
0.96,0.0,0.3439192
0.9616666666666667,0.0,0.3443106
0.9633333333333334,0.0,0.3446714
0.965,0.0,0.3450538
0.9666666666666667,0.0,0.3454424
0.9683333333333334,0.0,0.3458196
0.97,0.0,0.3461828
0.9716666666666667,0.0,0.3465726
0.9733333333333334,0.0,0.3469364
0.975,0.0,0.3473076
0.9766666666666667,0.0,0.3476678
0.9783333333333334,0.0,0.3480316
0.98,0.0,0.348403
0.9816666666666667,0.0,0.348745
0.9833333333333333,0.0,0.3491316
0.985,0.0,0.3495012
0.9866666666666667,0.0,0.3498876
0.9883333333333333,0.0,0.3502664
0.99,0.0,0.350646
0.9916666666666667,0.0,0.3509956
0.9933333333333333,0.0,0.351377
0.995,0.0,0.3517288
0.9966666666666667,0.0,0.3521078
0.9983333333333333,0.0,0.3524866
1.0,0.332492,0.3528836
1.0016666666666667,0.3327998,0.353253
1.0033333333333334,0.3330874,0.3536176
1.005,0.3333898,0.3539772
1.0066666666666666,0.3337058,0.3543464
1.0083333333333333,0.33401,0.3546934
1.01,0.334299,0.355061
1.0116666666666667,0.3346064,0.3554282
1.0133333333333334,0.3349258,0.3557864
1.015,0.3352466,0.3561498
1.0166666666666666,0.3355454,0.3565044
1.0183333333333333,0.3358536,0.3568668
1.02,0.3361622,0.3572516
1.0216666666666667,0.336451,0.3576374
1.0233333333333334,0.3367498,0.3579924
1.025,0.3370544,0.3583662
1.0266666666666666,0.337359,0.3587218
1.0283333333333333,0.33765,0.3590896
1.03,0.3379474,0.359452
1.0316666666666667,0.33825,0.3598312
1.0333333333333334,0.338544,0.360185
1.035,0.3388118,0.3605516
1.0366666666666666,0.3391102,0.3609152
1.0383333333333333,0.3393812,0.3612698
1.04,0.3396688,0.361629
1.0416666666666667,0.3399632,0.3619602
1.0433333333333332,0.3402486,0.3623176
1.045,0.3405322,0.3626706
1.0466666666666666,0.3408158,0.3630182
1.0483333333333333,0.341099,0.36337
1.05,0.341392,0.3637438
1.0516666666666667,0.341682,0.364099
1.0533333333333332,0.3419582,0.3644488
1.055,0.3422234,0.3648016
1.0566666666666666,0.3424996,0.3651612
1.0583333333333333,0.3427824,0.3654992
1.06,0.3430692,0.3658396
1.0616666666666668,0.343347,0.3661816
1.0633333333333332,0.3436232,0.3665292
1.065,0.3438926,0.3668822
1.0666666666666667,0.3441832,0.3672382
1.0683333333333334,0.3444644,0.3676022
1.07,0.3447396,0.367949
1.0716666666666668,0.3450142,0.3682892
1.0733333333333333,0.3453182,0.3686388
1.075,0.3456078,0.3689902
1.0766666666666667,0.34588,0.3693356
1.0783333333333334,0.3461412,0.3696818
1.08,0.3464122,0.3700116
1.0816666666666668,0.3466902,0.370358
1.0833333333333333,0.3469722,0.3707012
1.085,0.347261,0.3710396
1.0866666666666667,0.3475464,0.371408
1.0883333333333334,0.3478132,0.3717548
1.09,0.348076,0.3720922
1.0916666666666666,0.3483596,0.3724318
1.0933333333333333,0.3486454,0.3727738
1.095,0.3489002,0.3731086
1.0966666666666667,0.3491856,0.3734432
1.0983333333333334,0.34945,0.3738012
1.1,0.3496984,0.3741464
1.1016666666666666,0.3499774,0.3744932
1.1033333333333333,0.3502662,0.3748202
1.105,0.3505356,0.3751452
1.1066666666666667,0.3507984,0.3754704
1.1083333333333334,0.35105,0.3758114
1.11,0.351329,0.376153
1.1116666666666666,0.3515772,0.3764898
1.1133333333333333,0.3518452,0.376812
1.115,0.352117,0.3771382
1.1166666666666667,0.35238,0.3774774
1.1183333333333334,0.352654,0.3778314
1.12,0.3529136,0.3781642
1.1216666666666666,0.353183,0.378503
1.1233333333333333,0.3534526,0.378852
1.125,0.3537142,0.3791792
1.1266666666666667,0.3539846,0.3795126
1.1283333333333334,0.3542362,0.3798702
1.13,0.3544876,0.3802034
1.1316666666666666,0.3547508,0.3805242
1.1333333333333333,0.3550102,0.3808556
1.135,0.3552546,0.38118
1.1366666666666667,0.3555066,0.3814932
1.1383333333333334,0.3557434,0.3818374
1.14,0.3559902,0.3821536
1.1416666666666666,0.3562526,0.3824836
1.1433333333333333,0.3565048,0.3828394
1.145,0.3567524,0.3831712
1.1466666666666667,0.3569932,0.383497
1.1483333333333334,0.3572468,0.3838388
1.15,0.3574944,0.3841746
1.1516666666666666,0.3577386,0.3844762
1.1533333333333333,0.3579982,0.3847878
1.155,0.3582464,0.3851042
1.1566666666666667,0.3584986,0.3854418
1.1583333333333334,0.3587484,0.3857876
1.16,0.3589896,0.3861002
1.1616666666666666,0.3592348,0.3864328
1.1633333333333333,0.3594846,0.3867392
1.165,0.359726,0.3870634
1.1666666666666667,0.3599732,0.3873956
1.1683333333333332,0.3602144,0.3877098
1.17,0.360457,0.388023
1.1716666666666666,0.360691,0.3883408
1.1733333333333333,0.3609354,0.3886488
1.175,0.3611858,0.3889862
1.1766666666666667,0.361424,0.3892994
1.1783333333333332,0.3616522,0.389616
1.18,0.3618946,0.3899404
1.1816666666666666,0.3621278,0.3902808
1.1833333333333333,0.362354,0.3905964
1.185,0.3625872,0.3909022
1.1866666666666668,0.362845,0.3912024
1.1883333333333332,0.3630726,0.3915492
1.19,0.3633028,0.3918708
1.1916666666666667,0.3635632,0.392204
1.1933333333333334,0.3637944,0.392511
1.195,0.3640234,0.3928374
1.1966666666666668,0.3642766,0.3931574
1.1983333333333333,0.364504,0.393472
1.2,0.3647416,0.393797
1.2016666666666667,0.3649912,0.3941416
1.2033333333333334,0.3652408,0.394456
1.205,0.3654826,0.3947762
1.2066666666666668,0.365697,0.3950938
1.2083333333333333,0.3659454,0.3954124
1.21,0.3661774,0.3957262
1.2116666666666667,0.366429,0.39604
1.2133333333333334,0.3666584,0.3963472
1.215,0.3668836,0.3966732
1.2166666666666666,0.3671172,0.396982
1.2183333333333333,0.367348,0.3972984
1.22,0.3675712,0.3976274
1.2216666666666667,0.3677952,0.3979422
1.2233333333333334,0.3680046,0.3982616
1.225,0.3682378,0.3985732
1.2266666666666666,0.3684606,0.3988916
1.2283333333333333,0.3686888,0.3991956
1.23,0.368925,0.399511
1.2316666666666667,0.3691632,0.3998146
1.2333333333333334,0.369388,0.4001232
1.235,0.3696208,0.4004292
1.2366666666666666,0.3698312,0.400736
1.2383333333333333,0.3700548,0.401043
1.24,0.3702676,0.4013388
1.2416666666666667,0.3705114,0.4016362
1.2433333333333334,0.3707228,0.40193
1.245,0.3709362,0.402227
1.2466666666666666,0.3711504,0.4025348
1.2483333333333333,0.3713834,0.402835
1.25,0.371607,0.4031416
1.2516666666666667,0.3718464,0.4034368
1.2533333333333334,0.3720582,0.4037536
1.255,0.3722812,0.4040678
1.2566666666666666,0.3725032,0.404364
1.2583333333333333,0.372709,0.4046662
1.26,0.372926,0.4049748
1.2616666666666667,0.3731434,0.4052984
1.2633333333333334,0.373363,0.4056094
1.265,0.3735704,0.4059146
1.2666666666666666,0.3737994,0.4062266
1.2683333333333333,0.3740176,0.4065164
1.27,0.37422,0.406818
1.2716666666666667,0.374442,0.40712
1.2733333333333334,0.374658,0.4074106
1.275,0.3748756,0.407717
1.2766666666666666,0.3750858,0.4080138
1.2783333333333333,0.3753126,0.4083056
1.28,0.3755232,0.4086152
1.2816666666666667,0.3757362,0.4089114
1.2833333333333334,0.3759496,0.4092014
1.285,0.3761686,0.4094818
1.2866666666666666,0.3763742,0.4097874
1.2883333333333333,0.3765808,0.410087
1.29,0.3768016,0.4103822
1.2916666666666667,0.3770088,0.410674
1.2933333333333332,0.3772194,0.4109688
1.295,0.3774292,0.411272
1.2966666666666666,0.3776396,0.4115698
1.2983333333333333,0.377838,0.4118426
1.3,0.3780352,0.4121504
1.3016666666666667,0.3782322,0.4124412
1.3033333333333332,0.3784354,0.4127336
1.305,0.3786266,0.4130268
1.3066666666666666,0.3788184,0.413308
1.3083333333333333,0.3790342,0.413586
1.31,0.3792324,0.4138914
1.3116666666666668,0.3794474,0.4141842
1.3133333333333332,0.379653,0.4144798
1.315,0.3798646,0.4147514
1.3166666666666667,0.3800668,0.4150496
1.3183333333333334,0.3802558,0.4153156
1.32,0.3804526,0.415598
1.3216666666666668,0.3806638,0.4158768
1.3233333333333333,0.3808562,0.4161598
1.325,0.3810638,0.4164598
