t,phase_1,phase_2
0.33166666666666667,0.0,0.154629
0.3333333333333333,0.0,0.155292
0.335,0.0,0.155974
0.33666666666666667,0.0,0.1566452
0.3383333333333333,0.0,0.1573034
0.34,0.0,0.157939
0.3416666666666667,0.0,0.1586096
0.3433333333333333,0.0,0.1592812
0.345,0.0,0.159939
0.3466666666666667,0.0,0.1605938
0.34833333333333333,0.0,0.16122
0.35,0.0,0.1618478
0.3516666666666667,0.0,0.1624792
0.35333333333333333,0.0,0.1631322
0.355,0.0,0.1637624
0.3566666666666667,0.0,0.164398
0.35833333333333334,0.0,0.1650352
0.36,0.0,0.1656794
0.3616666666666667,0.0,0.1663088
0.36333333333333334,0.0,0.1669652
0.365,0.0,0.167599
0.36666666666666664,0.0,0.1682646
0.36833333333333335,0.0,0.1689224
0.37,0.0,0.1695476
0.37166666666666665,0.0,0.1701956
0.37333333333333335,0.0,0.1708304
0.375,0.0,0.1714732
0.37666666666666665,0.0,0.1720954
0.37833333333333335,0.0,0.1727386
0.38,0.0,0.173359
0.38166666666666665,0.0,0.1739846
0.38333333333333336,0.0,0.1746148
0.385,0.0,0.1752346
0.38666666666666666,0.0,0.1758392
0.3883333333333333,0.0,0.1764596
0.39,0.0,0.177086
0.39166666666666666,0.0,0.1777146
0.3933333333333333,0.0,0.1783372
0.395,0.0,0.1789398
0.39666666666666667,0.0,0.1795796
0.3983333333333333,0.0,0.1802034
0.4,0.0,0.1808272
0.40166666666666667,0.0,0.1814412
0.4033333333333333,0.0,0.182092
0.405,0.0,0.1827018
0.4066666666666667,0.0,0.183294
0.4083333333333333,0.0,0.1839222
0.41,0.0,0.1845402
0.4116666666666667,0.0,0.185178
0.41333333333333333,0.0,0.185804
0.415,0.0,0.1864194
0.4166666666666667,0.0,0.1870202
0.41833333333333333,0.0,0.1876124
0.42,0.0,0.1882252
0.4216666666666667,0.0,0.1888168
0.42333333333333334,0.0,0.1894068
0.425,0.0,0.1899942
0.4266666666666667,0.0,0.1906164
0.42833333333333334,0.0,0.1912614
0.43,0.0,0.191828
0.43166666666666664,0.0,0.192443
0.43333333333333335,0.0,0.1930412
0.435,0.0,0.1936372
0.43666666666666665,0.0,0.1942152
0.43833333333333335,0.0,0.1947762
0.44,0.0,0.1954072
0.44166666666666665,0.0,0.1959994
0.44333333333333336,0.0,0.1965894
0.445,0.0,0.1971646
0.44666666666666666,0.0,0.1977556
0.4483333333333333,0.0,0.1983274
0.45,0.0,0.1989264
0.45166666666666666,0.0,0.199516
0.4533333333333333,0.0,0.2001124
0.455,0.0,0.200709
0.45666666666666667,0.0,0.2012728
0.4583333333333333,0.0,0.2018568
0.46,0.0,0.2024476
0.46166666666666667,0.0,0.203034
0.4633333333333333,0.0,0.2035962
0.465,0.0,0.2041726
0.4666666666666667,0.0,0.2047506
0.4683333333333333,0.0,0.2053286
0.47,0.0,0.2058978
0.4716666666666667,0.0,0.2064754
0.47333333333333333,0.0,0.2070824
0.475,0.0,0.207653
0.4766666666666667,0.0,0.2082222
0.47833333333333333,0.0,0.2087984
0.48,0.0,0.2094126
0.4816666666666667,0.0,0.2099758
0.48333333333333334,0.0,0.2105536
0.485,0.0,0.2111146
0.4866666666666667,0.0,0.2116538
0.48833333333333334,0.0,0.2122198
0.49,0.0,0.21279
0.49166666666666664,0.0,0.2133666
0.49333333333333335,0.0,0.213935
0.495,0.0,0.2144998
0.49666666666666665,0.0,0.2150538
0.49833333333333335,0.0,0.2156094
0.5,0.0,0.2161606
0.5016666666666667,0.0,0.2167286
0.5033333333333333,0.0,0.2172762
0.505,0.0,0.2178572
0.5066666666666667,0.0,0.218424
0.5083333333333333,0.0,0.219004
0.51,0.0,0.21955
0.5116666666666667,0.0,0.220087
0.5133333333333333,0.0,0.220641
0.515,0.0,0.2211808
0.5166666666666667,0.0,0.2217468
0.5183333333333333,0.0,0.2223078
0.52,0.0,0.222861
0.5216666666666666,0.0,0.2234016
0.5233333333333333,0.0,0.2239254
0.525,0.0,0.224484
0.5266666666666666,0.0,0.225037
0.5283333333333333,0.0,0.225592
0.53,0.0,0.2261556
0.5316666666666666,0.0,0.2267138
0.5333333333333333,0.0,0.2272678
0.535,0.0,0.2277862
0.5366666666666666,0.0,0.228359
0.5383333333333333,0.0,0.228905
0.54,0.0,0.2294374
0.5416666666666666,0.0,0.2299926
0.5433333333333333,0.0,0.2305512
0.545,0.0,0.2310778
0.5466666666666666,0.0,0.2316332
0.5483333333333333,0.0,0.2321986
0.55,0.0,0.2327044
0.5516666666666666,0.0,0.2332402
0.5533333333333333,0.0,0.233775
0.555,0.0,0.2343208
0.5566666666666666,0.0,0.2348844
0.5583333333333333,0.0,0.2354204
0.56,0.0,0.2359674
0.5616666666666666,0.0,0.2364992
0.5633333333333334,0.0,0.2370642
0.565,0.0,0.237614
0.5666666666666667,0.0,0.2381648
0.5683333333333334,0.0,0.2387066
0.57,0.0,0.2392392
0.5716666666666667,0.0,0.2397978
0.5733333333333334,0.0,0.2403082
0.575,0.0,0.2408548
0.5766666666666667,0.0,0.2413768
0.5783333333333334,0.0,0.2419098
0.58,0.0,0.2424388
0.5816666666666667,0.0,0.242954
0.5833333333333334,0.0,0.2434542
0.585,0.0,0.244005
0.5866666666666667,0.0,0.2445294
0.5883333333333334,0.0,0.2450724
0.59,0.0,0.2455736
0.5916666666666667,0.0,0.2460954
0.5933333333333334,0.0,0.2466186
0.595,0.0,0.247139
0.5966666666666667,0.0,0.2476264
0.5983333333333334,0.0,0.2481556
0.6,0.0,0.2486618
0.6016666666666667,0.0,0.2491566
0.6033333333333334,0.0,0.2496642
0.605,0.0,0.250161
0.6066666666666667,0.0,0.250686
0.6083333333333333,0.0,0.2511844
0.61,0.0,0.2517032
0.6116666666666667,0.0,0.2522126
0.6133333333333333,0.0,0.2527104
0.615,0.0,0.2532454
0.6166666666666667,0.0,0.253768
0.6183333333333333,0.0,0.2542836
0.62,0.0,0.2547808
0.6216666666666667,0.0,0.2553216
0.6233333333333333,0.0,0.2558364
0.625,0.0,0.256345
0.6266666666666667,0.0,0.2568356
0.6283333333333333,0.0,0.2572994
0.63,0.0,0.257792
0.6316666666666667,0.0,0.258285
0.6333333333333333,0.0,0.2587968
0.635,0.0,0.2593072
0.6366666666666667,0.0,0.2598032
0.6383333333333333,0.0,0.2602822
0.64,0.0,0.2607838
0.6416666666666667,0.0,0.2612974
0.6433333333333333,0.0,0.2617806
0.645,0.0,0.2623008
0.6466666666666666,0.0,0.262803
0.6483333333333333,0.0,0.263306
0.65,0.0,0.263784
0.6516666666666666,0.0,0.2642954
0.6533333333333333,0.0,0.2647852
0.655,0.0,0.265271
0.6566666666666666,0.0,0.2657598
0.6583333333333333,0.0,0.2662518
0.66,0.0,0.266746
0.6616666666666666,0.0,0.267244
0.6633333333333333,0.0,0.2677136
0.665,0.0,0.2682144
0.6666666666666666,0.0,0.2686854
0.6683333333333333,0.0,0.2691542
0.67,0.0,0.2696362
0.6716666666666666,0.0,0.2701184
0.6733333333333333,0.0,0.2705992
0.675,0.0,0.2710478
0.6766666666666666,0.0,0.2715468
0.6783333333333333,0.0,0.2720442
0.68,0.0,0.2725352
0.6816666666666666,0.0,0.273016
0.6833333333333333,0.0,0.273487
0.685,0.0,0.2739682
0.6866666666666666,0.0,0.274454
0.6883333333333334,0.0,0.27493
0.69,0.0,0.2754158
0.6916666666666667,0.0,0.2758942
0.6933333333333334,0.0,0.276399
0.695,0.0,0.2768828
0.6966666666666667,0.0,0.2773732
0.6983333333333334,0.0,0.2778562
0.7,0.0,0.2783208
0.7016666666666667,0.0,0.2788018
0.7033333333333334,0.0,0.2793
0.705,0.0,0.2797602
0.7066666666666667,0.0,0.280218
0.7083333333333334,0.0,0.2807032
0.71,0.0,0.2811594
0.7116666666666667,0.0,0.2816234
0.7133333333333334,0.0,0.2820762
0.715,0.0,0.2825548
0.7166666666666667,0.0,0.2829926
0.7183333333333334,0.0,0.2834378
0.72,0.0,0.2838838
0.7216666666666667,0.0,0.2843312
0.7233333333333334,0.0,0.2848064
0.725,0.0,0.2852594
0.7266666666666667,0.0,0.285695
0.7283333333333334,0.0,0.286144
0.73,0.0,0.2866096
0.7316666666666667,0.0,0.2870838
0.7333333333333333,0.0,0.2875336
0.735,0.0,0.2879888
0.7366666666666667,0.0,0.2884512
0.7383333333333333,0.0,0.2889354
0.74,0.0,0.2893868
0.7416666666666667,0.0,0.2898398
0.7433333333333333,0.0,0.290297
0.745,0.0,0.2907558
0.7466666666666667,0.0,0.2912276
0.7483333333333333,0.0,0.2916946
0.75,0.0,0.2921286
0.7516666666666667,0.0,0.2925816
0.7533333333333333,0.0,0.2930362
0.755,0.0,0.293485
0.7566666666666667,0.0,0.2939178
0.7583333333333333,0.0,0.2943772
0.76,0.0,0.2948246
0.7616666666666667,0.0,0.2952636
0.7633333333333333,0.0,0.2956938
0.765,0.0,0.296129
0.7666666666666667,0.0,0.2965506
0.7683333333333333,0.0,0.2970174
0.77,0.0,0.2974396
0.7716666666666666,0.0,0.2978894
0.7733333333333333,0.0,0.2983454
0.775,0.0,0.2988048
0.7766666666666666,0.0,0.2992276
0.7783333333333333,0.0,0.2996646
0.78,0.0,0.3001044
0.7816666666666666,0.0,0.3005462
0.7833333333333333,0.0,0.3009994
0.785,0.0,0.3014296
0.7866666666666666,0.0,0.3018544
0.7883333333333333,0.0,0.3022928
0.79,0.0,0.3027352
0.7916666666666666,0.0,0.3031874
0.7933333333333333,0.0,0.3036392
0.795,0.0,0.3040742
0.7966666666666666,0.0,0.304511
0.7983333333333333,0.0,0.3049438
0.8,0.0,0.3053712
0.8016666666666666,0.0,0.3057944
0.8033333333333333,0.0,0.3062204
0.805,0.0,0.306646
0.8066666666666666,0.0,0.307093
0.8083333333333333,0.0,0.307511
0.81,0.0,0.3079438
0.8116666666666666,0.0,0.3083754
0.8133333333333334,0.0,0.3088208
0.815,0.0,0.3092578
0.8166666666666667,0.0,0.309699
0.8183333333333334,0.0,0.3101416
0.82,0.0,0.3105782
0.8216666666666667,0.0,0.3110022
0.8233333333333334,0.0,0.3114072
0.825,0.0,0.3118368
0.8266666666666667,0.0,0.3122402
0.8283333333333334,0.0,0.3126612
0.83,0.0,0.3130894
0.8316666666666667,0.0,0.3135214
0.8333333333333334,0.0,0.3139336
0.835,0.0,0.3143396
0.8366666666666667,0.0,0.3147614
0.8383333333333334,0.0,0.315168
0.84,0.0,0.3155908
0.8416666666666667,0.0,0.316012
0.8433333333333334,0.0,0.3164376
0.845,0.0,0.3168592
0.8466666666666667,0.0,0.3172736
0.8483333333333334,0.0,0.317701
0.85,0.0,0.3181146
0.8516666666666667,0.0,0.3185104
0.8533333333333334,0.0,0.3189046
0.855,0.0,0.3193022
0.8566666666666667,0.0,0.3197098
0.8583333333333333,0.0,0.3201176
0.86,0.0,0.3205194
0.8616666666666667,0.0,0.3209182
0.8633333333333333,0.0,0.3213328
0.865,0.0,0.321751
0.8666666666666667,0.0,0.3221396
0.8683333333333333,0.0,0.3225538
0.87,0.0,0.322946
0.8716666666666667,0.0,0.323372
0.8733333333333333,0.0,0.3237862
0.875,0.0,0.3241872
0.8766666666666667,0.0,0.3245886
0.8783333333333333,0.0,0.3249914
0.88,0.0,0.325413
0.8816666666666667,0.0,0.3258154
0.8833333333333333,0.0,0.326225
0.885,0.0,0.3266194
0.8866666666666667,0.0,0.3270338
0.8883333333333333,0.0,0.3274256
0.89,0.0,0.327842
0.8916666666666667,0.0,0.3282348
0.8933333333333333,0.0,0.3286304
0.895,0.0,0.3290078
0.8966666666666666,0.0,0.329415
0.8983333333333333,0.0,0.3298202
0.9,0.0,0.3302096
0.9016666666666666,0.0,0.330598
0.9033333333333333,0.0,0.3310174
0.905,0.0,0.331388
0.9066666666666666,0.0,0.3317884
0.9083333333333333,0.0,0.3321874
0.91,0.0,0.3325754
0.9116666666666666,0.0,0.3329816
0.9133333333333333,0.0,0.3333768
0.915,0.0,0.3337708
0.9166666666666666,0.0,0.3341498
0.9183333333333333,0.0,0.3345734
0.92,0.0,0.334946
0.9216666666666666,0.0,0.3353262
0.9233333333333333,0.0,0.3356984
0.925,0.0,0.336102
0.9266666666666666,0.0,0.336509
0.9283333333333333,0.0,0.336891
0.93,0.0,0.3372664
0.9316666666666666,0.0,0.3376444
0.9333333333333333,0.0,0.3380258
0.935,0.0,0.338392
0.9366666666666666,0.0,0.3387844
0.9383333333333334,0.0,0.3391628
0.94,0.0,0.3395532
0.9416666666666667,0.0,0.3399156
0.9433333333333334,0.0,0.3403162
0.945,0.0,0.3407068
0.9466666666666667,0.0,0.3411198
0.9483333333333334,0.0,0.3415158
0.95,0.0,0.3418776
0.9516666666666667,0.0,0.3422664
0.9533333333333334,0.0,0.34265
0.955,0.0,0.343047
0.9566666666666667,0.0,0.3434152
0.9583333333333334,0.0,0.3437904
0.96,0.0,0.3441816
0.9616666666666667,0.0,0.3445544
0.9633333333333334,0.0,0.3449048
0.965,0.0,0.345279
0.9666666666666667,0.0,0.3456696
0.9683333333333334,0.0,0.3460336
0.97,0.0,0.346394
0.9716666666666667,0.0,0.3467816
0.9733333333333334,0.0,0.3471406
0.975,0.0,0.3475218
0.9766666666666667,0.0,0.3478976
0.9783333333333334,0.0,0.3482674
0.98,0.0,0.348629
0.9816666666666667,0.0,0.348991
0.9833333333333333,0.0,0.3493794
0.985,0.0,0.3497528
0.9866666666666667,0.0,0.3501326
0.9883333333333333,0.0,0.3505098
0.99,0.0,0.3508852
0.9916666666666667,0.0,0.3512568
0.9933333333333333,0.0,0.3516166
0.995,0.0,0.3519818
0.9966666666666667,0.0,0.3523502
0.9983333333333333,0.0,0.3527204
1.0,0.3326516,0.3531152
1.0016666666666667,0.3329656,0.3534572
1.0033333333333334,0.3332578,0.3538064
1.005,0.3335716,0.354194
1.0066666666666666,0.3338986,0.3545844
1.0083333333333333,0.334214,0.3549506
1.01,0.334514,0.3553092
1.0116666666666667,0.3348104,0.3556836
1.0133333333333334,0.3351136,0.3560508
1.015,0.3354108,0.3564322
1.0166666666666666,0.335718,0.356788
1.0183333333333333,0.3360248,0.3571544
1.02,0.3363332,0.3575224
1.0216666666666667,0.3366092,0.3578784
1.0233333333333334,0.3369078,0.3582534
1.025,0.3372102,0.358607
1.0266666666666666,0.3375244,0.3589608
1.0283333333333333,0.3378128,0.3593092
1.03,0.3381036,0.3596772
1.0316666666666667,0.3384024,0.3600438
1.0333333333333334,0.3386952,0.3603818
1.035,0.3389642,0.3607352
1.0366666666666666,0.3392596,0.3610862
1.0383333333333333,0.3395412,0.3614432
1.04,0.3398126,0.3618018
1.0416666666666667,0.3401164,0.362132
1.0433333333333332,0.3404016,0.3624892
1.045,0.3406786,0.3628198
1.0466666666666666,0.3409562,0.3631672
1.0483333333333333,0.3412534,0.3635188
1.05,0.3415458,0.3638744
1.0516666666666667,0.3418424,0.3642302
1.0533333333333332,0.3421158,0.3645762
1.055,0.3423988,0.364923
1.0566666666666666,0.3426856,0.3652882
1.0583333333333333,0.3429748,0.365621
1.06,0.3432448,0.3659608
1.0616666666666668,0.34352,0.3663088
1.0633333333333332,0.3437912,0.366655
1.065,0.3440572,0.3670088
1.0666666666666667,0.3443372,0.367349
1.0683333333333334,0.3445944,0.3676952
1.07,0.3448568,0.3680478
1.0716666666666668,0.3451416,0.3683788
1.0733333333333333,0.3454532,0.3687272
1.075,0.3457362,0.3690806
1.0766666666666667,0.346011,0.369431
1.0783333333333334,0.3462838,0.3697832
1.08,0.3465588,0.3701406
1.0816666666666668,0.3468402,0.3704946
1.0833333333333333,0.3471212,0.3708492
1.085,0.3473976,0.3711728
1.0866666666666667,0.3476722,0.3715272
1.0883333333333334,0.3479284,0.3718774
1.09,0.348191,0.372214
1.0916666666666666,0.3484788,0.3725526
1.0933333333333333,0.348751,0.3728812
1.095,0.3490128,0.3732166
1.0966666666666667,0.34928,0.3735614
1.0983333333333334,0.3495402,0.3739126
1.1,0.349802,0.374261
1.1016666666666666,0.3500886,0.3746052
1.1033333333333333,0.350368,0.3749382
1.105,0.350639,0.3752578
1.1066666666666667,0.3509102,0.3755792
1.1083333333333334,0.3511788,0.3759064
1.11,0.351445,0.3762388
1.1116666666666666,0.3517034,0.3765718
1.1133333333333333,0.3519578,0.376906
1.115,0.3522212,0.3772604
1.1166666666666667,0.3524902,0.3775884
1.1183333333333334,0.3527666,0.3779334
1.12,0.353015,0.37827
1.1216666666666666,0.3532724,0.3786206
1.1233333333333333,0.3535258,0.378959
1.125,0.3537836,0.3793042
1.1266666666666667,0.3540516,0.379633
1.1283333333333334,0.3543086,0.3799682
1.13,0.3545696,0.3803178
1.1316666666666666,0.3548378,0.3806402
1.1333333333333333,0.3550934,0.3809674
1.135,0.3553572,0.3812922
1.1366666666666667,0.3556098,0.381619
1.1383333333333334,0.3558628,0.3819556
1.14,0.3561184,0.3822998
1.1416666666666666,0.3563888,0.3826422
1.1433333333333333,0.3566372,0.3829748
1.145,0.3568858,0.3833006
1.1466666666666667,0.3571512,0.3836238
1.1483333333333334,0.3574044,0.3839648
1.15,0.357642,0.3842996
1.1516666666666666,0.3578916,0.3846168
1.1533333333333333,0.3581344,0.384918
1.155,0.3583842,0.3852316
1.1566666666666667,0.3586412,0.3855654
1.1583333333333334,0.3588858,0.385905
1.16,0.359139,0.3862286
1.1616666666666666,0.3593914,0.3865654
1.1633333333333333,0.3596312,0.3868688
1.165,0.3598646,0.3871948
1.1666666666666667,0.3601124,0.3875214
1.1683333333333332,0.3603634,0.3878532
1.17,0.3606048,0.3881872
1.1716666666666666,0.3608412,0.3884954
1.1733333333333333,0.3610956,0.388814
1.175,0.3613524,0.389152
1.1766666666666667,0.3615978,0.3894748
1.1783333333333332,0.3618264,0.3898086
1.18,0.362062,0.3901246
1.1816666666666666,0.362303,0.3904578
1.1833333333333333,0.362548,0.3907796
1.185,0.362772,0.3910788
1.1866666666666668,0.3630296,0.3913698
1.1883333333333332,0.3632566,0.3917168
1.19,0.3635016,0.3920336
1.1916666666666667,0.3637654,0.3923476
1.1933333333333334,0.3640082,0.3926466
1.195,0.3642554,0.3929684
1.1966666666666668,0.3645088,0.3932808
1.1983333333333333,0.364737,0.393586
1.2,0.364984,0.3938944
1.2016666666666667,0.3652248,0.3942054
1.2033333333333334,0.365471,0.3945206
1.205,0.3657082,0.3948244
1.2066666666666668,0.3659332,0.3951428
1.2083333333333333,0.3661734,0.3954444
1.21,0.3664102,0.395762
1.2116666666666667,0.3666648,0.3960664
1.2133333333333334,0.3668872,0.396375
1.215,0.3671196,0.3966782
1.2166666666666666,0.367345,0.3969824
1.2183333333333333,0.367566,0.397284
1.22,0.3678022,0.3975972
1.2216666666666667,0.3680222,0.3979146
1.2233333333333334,0.3682426,0.3982224
1.225,0.3684736,0.3985336
1.2266666666666666,0.3686984,0.3988404
1.2283333333333333,0.3689166,0.3991392
1.23,0.3691426,0.3994502
1.2316666666666667,0.3693744,0.3997442
1.2333333333333334,0.3696102,0.4000626
1.235,0.3698278,0.4003584
1.2366666666666666,0.3700434,0.400676
1.2383333333333333,0.3702626,0.4009784
1.24,0.3704802,0.4012708
1.2416666666666667,0.3707122,0.4015578
1.2433333333333334,0.3709206,0.4018646
1.245,0.3711364,0.4021688
1.2466666666666666,0.3713566,0.4024772
1.2483333333333333,0.371585,0.4027768
1.25,0.3718072,0.4030756
1.2516666666666667,0.3720432,0.4033904
1.2533333333333334,0.3722594,0.4037086
1.255,0.3724906,0.4040132
1.2566666666666666,0.372696,0.4043104
1.2583333333333333,0.372908,0.4046156
1.26,0.3731172,0.4049238
1.2616666666666667,0.3733432,0.4052274
1.2633333333333334,0.3735522,0.4055262
1.265,0.37378,0.4058258
1.2666666666666666,0.3740094,0.4061268
1.2683333333333333,0.3742262,0.40642
1.27,0.374425,0.4067204
1.2716666666666667,0.3746522,0.407024
1.2733333333333334,0.3748722,0.407316
1.275,0.3750776,0.4076168
1.2766666666666666,0.3752908,0.4079124
1.2783333333333333,0.3754952,0.4082236
1.28,0.3757004,0.408528
1.2816666666666667,0.3759178,0.4088196
1.2833333333333334,0.3761424,0.4091152
1.285,0.37636,0.4094082
1.2866666666666666,0.3765668,0.4097204
1.2883333333333333,0.3767614,0.4100252
1.29,0.376979,0.4103312
1.2916666666666667,0.377188,0.4106236
1.2933333333333332,0.3774076,0.4109142
1.295,0.3776232,0.4112084
1.2966666666666666,0.3778266,0.4115194
1.2983333333333333,0.3780318,0.4118054
1.3,0.3782262,0.412113
1.3016666666666667,0.3784346,0.4123922
1.3033333333333332,0.3786322,0.4126904
1.305,0.3788232,0.4129896
1.3066666666666666,0.3790222,0.4132804
1.3083333333333333,0.3792266,0.4135378
1.31,0.3794224,0.4138244
1.3116666666666668,0.3796232,0.414115
1.3133333333333332,0.3798252,0.4143918
1.315,0.38003,0.414661
1.3166666666666667,0.380233,0.4149696
1.3183333333333334,0.3804346,0.4152384
1.32,0.3806358,0.4155172
1.3216666666666668,0.380848,0.4157936
1.3233333333333333,0.3810362,0.416088
