t,phase_1,phase_2
0.43166666666666664,0.0,0.192694
0.43333333333333335,0.0,0.1932938
0.435,0.0,0.1939124
0.43666666666666665,0.0,0.1945
0.43833333333333335,0.0,0.1950764
0.44,0.0,0.1956798
0.44166666666666665,0.0,0.1962818
0.44333333333333336,0.0,0.1968744
0.445,0.0,0.1974734
0.44666666666666666,0.0,0.198075
0.4483333333333333,0.0,0.1986482
0.45,0.0,0.199256
0.45166666666666666,0.0,0.1998206
0.4533333333333333,0.0,0.200402
0.455,0.0,0.2009746
0.45666666666666667,0.0,0.2015546
0.4583333333333333,0.0,0.2021604
0.46,0.0,0.2027662
0.46166666666666667,0.0,0.2033572
0.4633333333333333,0.0,0.2039516
0.465,0.0,0.2045362
0.4666666666666667,0.0,0.2051008
0.4683333333333333,0.0,0.2056692
0.47,0.0,0.2062594
0.4716666666666667,0.0,0.2068306
0.47333333333333333,0.0,0.2074184
0.475,0.0,0.207993
0.4766666666666667,0.0,0.2085504
0.47833333333333333,0.0,0.2091258
0.48,0.0,0.2097208
0.4816666666666667,0.0,0.2102814
0.48333333333333334,0.0,0.2108432
0.485,0.0,0.211417
0.4866666666666667,0.0,0.2119756
0.48833333333333334,0.0,0.2125372
0.49,0.0,0.2130994
0.49166666666666664,0.0,0.2136768
0.49333333333333335,0.0,0.2142232
0.495,0.0,0.2147814
0.49666666666666665,0.0,0.2153442
0.49833333333333335,0.0,0.2158964
0.5,0.0,0.2164686
0.5016666666666667,0.0,0.2170242
0.5033333333333333,0.0,0.2175876
0.505,0.0,0.2181404
0.5066666666666667,0.0,0.2187044
0.5083333333333333,0.0,0.2192818
0.51,0.0,0.2198224
0.5116666666666667,0.0,0.2203694
0.5133333333333333,0.0,0.2209272
0.515,0.0,0.2214438
0.5166666666666667,0.0,0.2220094
0.5183333333333333,0.0,0.2225686
0.52,0.0,0.2231064
0.5216666666666666,0.0,0.2236456
0.5233333333333333,0.0,0.224177
0.525,0.0,0.224716
0.5266666666666666,0.0,0.2252712
0.5283333333333333,0.0,0.2258172
0.53,0.0,0.2263804
0.5316666666666666,0.0,0.2269404
0.5333333333333333,0.0,0.2274928
0.535,0.0,0.2280436
0.5366666666666666,0.0,0.228624
0.5383333333333333,0.0,0.2291726
0.54,0.0,0.229717
0.5416666666666666,0.0,0.2302616
0.5433333333333333,0.0,0.2308122
0.545,0.0,0.2313342
0.5466666666666666,0.0,0.2318912
0.5483333333333333,0.0,0.2324462
0.55,0.0,0.2329722
0.5516666666666666,0.0,0.233514
0.5533333333333333,0.0,0.2340658
0.555,0.0,0.2345824
0.5566666666666666,0.0,0.2351328
0.5583333333333333,0.0,0.235685
0.56,0.0,0.2362174
0.5616666666666666,0.0,0.2367582
0.5633333333333334,0.0,0.2373084
0.565,0.0,0.2378528
0.5666666666666667,0.0,0.2383662
0.5683333333333334,0.0,0.2388984
0.57,0.0,0.2394456
0.5716666666666667,0.0,0.239984
0.5733333333333334,0.0,0.2404978
0.575,0.0,0.2410334
0.5766666666666667,0.0,0.2415632
0.5783333333333334,0.0,0.2421024
0.58,0.0,0.2426436
0.5816666666666667,0.0,0.2431936
0.5833333333333334,0.0,0.2437326
0.585,0.0,0.2442934
0.5866666666666667,0.0,0.2448094
0.5883333333333334,0.0,0.2453426
0.59,0.0,0.2458622
0.5916666666666667,0.0,0.246383
0.5933333333333334,0.0,0.2469082
0.595,0.0,0.2474366
0.5966666666666667,0.0,0.2479432
0.5983333333333334,0.0,0.2484636
0.6,0.0,0.2489662
0.6016666666666667,0.0,0.24948
0.6033333333333334,0.0,0.2499774
0.605,0.0,0.2504876
0.6066666666666667,0.0,0.2510138
0.6083333333333333,0.0,0.2515052
0.61,0.0,0.2520132
0.6116666666666667,0.0,0.2525364
0.6133333333333333,0.0,0.2530352
0.615,0.0,0.2535638
0.6166666666666667,0.0,0.254074
0.6183333333333333,0.0,0.2546056
0.62,0.0,0.2551054
0.6216666666666667,0.0,0.2556178
0.6233333333333333,0.0,0.2561298
0.625,0.0,0.2566434
0.6266666666666667,0.0,0.2571542
0.6283333333333333,0.0,0.2576304
0.63,0.0,0.2580988
0.6316666666666667,0.0,0.2585826
0.6333333333333333,0.0,0.259075
0.635,0.0,0.259571
0.6366666666666667,0.0,0.2600686
0.6383333333333333,0.0,0.2605568
0.64,0.0,0.2610526
0.6416666666666667,0.0,0.2615664
0.6433333333333333,0.0,0.2620398
0.645,0.0,0.262545
0.6466666666666666,0.0,0.2630638
0.6483333333333333,0.0,0.2635652
0.65,0.0,0.2640612
0.6516666666666666,0.0,0.264571
0.6533333333333333,0.0,0.265075
0.655,0.0,0.265578
0.6566666666666666,0.0,0.2660466
0.6583333333333333,0.0,0.2665386
0.66,0.0,0.2670462
0.6616666666666666,0.0,0.2675288
0.6633333333333333,0.0,0.2680064
0.665,0.0,0.268494
0.6666666666666666,0.0,0.268981
0.6683333333333333,0.0,0.2694556
0.67,0.0,0.269956
0.6716666666666666,0.0,0.2704426
0.6733333333333333,0.0,0.2709332
0.675,0.0,0.2714026
0.6766666666666666,0.0,0.2718944
0.6783333333333333,0.0,0.2723736
0.68,0.0,0.272849
0.6816666666666666,0.0,0.273306
0.6833333333333333,0.0,0.2737732
0.685,0.0,0.2742666
0.6866666666666666,0.0,0.2747254
0.6883333333333334,0.0,0.2751984
0.69,0.0,0.275685
0.6916666666666667,0.0,0.2761704
0.6933333333333334,0.0,0.2766722
0.695,0.0,0.2771418
0.6966666666666667,0.0,0.2776326
0.6983333333333334,0.0,0.2780982
0.7,0.0,0.2785806
0.7016666666666667,0.0,0.2790538
0.7033333333333334,0.0,0.2795342
0.705,0.0,0.2800068
0.7066666666666667,0.0,0.2804746
0.7083333333333334,0.0,0.2809582
0.71,0.0,0.28142
0.7116666666666667,0.0,0.281886
0.7133333333333334,0.0,0.282337
0.715,0.0,0.2827996
0.7166666666666667,0.0,0.2832422
0.7183333333333334,0.0,0.2836922
0.72,0.0,0.284155
0.7216666666666667,0.0,0.2846136
0.7233333333333334,0.0,0.2850724
0.725,0.0,0.2855274
0.7266666666666667,0.0,0.2859722
0.7283333333333334,0.0,0.2864038
0.73,0.0,0.2868698
0.7316666666666667,0.0,0.2873526
0.7333333333333333,0.0,0.2877876
0.735,0.0,0.2882546
0.7366666666666667,0.0,0.2887112
0.7383333333333333,0.0,0.289194
0.74,0.0,0.289641
0.7416666666666667,0.0,0.290084
0.7433333333333333,0.0,0.290555
0.745,0.0,0.2909998
0.7466666666666667,0.0,0.2914548
0.7483333333333333,0.0,0.2918968
0.75,0.0,0.2923174
0.7516666666666667,0.0,0.2927718
0.7533333333333333,0.0,0.2932172
0.755,0.0,0.2936486
0.7566666666666667,0.0,0.2941112
0.7583333333333333,0.0,0.2945758
0.76,0.0,0.2950304
0.7616666666666667,0.0,0.2954812
0.7633333333333333,0.0,0.2959216
0.765,0.0,0.2963622
0.7666666666666667,0.0,0.2967962
0.7683333333333333,0.0,0.2972512
0.77,0.0,0.2976888
0.7716666666666666,0.0,0.298144
0.7733333333333333,0.0,0.2985996
0.775,0.0,0.29904
0.7766666666666666,0.0,0.2994784
0.7783333333333333,0.0,0.29993
0.78,0.0,0.3003798
0.7816666666666666,0.0,0.3008138
0.7833333333333333,0.0,0.301281
0.785,0.0,0.3017168
0.7866666666666666,0.0,0.3021448
0.7883333333333333,0.0,0.3025748
0.79,0.0,0.3030162
0.7916666666666666,0.0,0.303446
0.7933333333333333,0.0,0.3039002
0.795,0.0,0.3043422
0.7966666666666666,0.0,0.3047852
0.7983333333333333,0.0,0.3052158
0.8,0.0,0.3056438
0.8016666666666666,0.0,0.3060734
0.8033333333333333,0.0,0.3064926
0.805,0.0,0.306921
0.8066666666666666,0.0,0.3073742
0.8083333333333333,0.0,0.3078178
0.81,0.0,0.308252
0.8116666666666666,0.0,0.3086848
0.8133333333333334,0.0,0.3091206
0.815,0.0,0.3095584
0.8166666666666667,0.0,0.3100078
0.8183333333333334,0.0,0.3104436
0.82,0.0,0.3108772
0.8216666666666667,0.0,0.3113096
0.8233333333333334,0.0,0.311702
0.825,0.0,0.312123
0.8266666666666667,0.0,0.3125466
0.8283333333333334,0.0,0.3129634
0.83,0.0,0.3133818
0.8316666666666667,0.0,0.313822
0.8333333333333334,0.0,0.3142424
0.835,0.0,0.3146534
0.8366666666666667,0.0,0.315051
0.8383333333333334,0.0,0.3154604
0.84,0.0,0.3158618
0.8416666666666667,0.0,0.3162774
0.8433333333333334,0.0,0.3166974
0.845,0.0,0.3171022
0.8466666666666667,0.0,0.3175306
0.8483333333333334,0.0,0.3179656
0.85,0.0,0.3183664
0.8516666666666667,0.0,0.318755
0.8533333333333334,0.0,0.31916
0.855,0.0,0.3195578
0.8566666666666667,0.0,0.319979
0.8583333333333333,0.0,0.3203818
0.86,0.0,0.3207852
0.8616666666666667,0.0,0.3212108
0.8633333333333333,0.0,0.3216176
0.865,0.0,0.322032
0.8666666666666667,0.0,0.3224352
0.8683333333333333,0.0,0.3228338
0.87,0.0,0.3232244
0.8716666666666667,0.0,0.3236346
0.8733333333333333,0.0,0.3240406
0.875,0.0,0.3244508
0.8766666666666667,0.0,0.3248562
0.8783333333333333,0.0,0.3252662
0.88,0.0,0.3256788
0.8816666666666667,0.0,0.3260608
0.8833333333333333,0.0,0.3264696
0.885,0.0,0.3268694
0.8866666666666667,0.0,0.327269
0.8883333333333333,0.0,0.3276832
0.89,0.0,0.3281048
0.8916666666666667,0.0,0.3285002
0.8933333333333333,0.0,0.3288936
0.895,0.0,0.3292772
0.8966666666666666,0.0,0.3296872
0.8983333333333333,0.0,0.3301042
0.9,0.0,0.3304916
0.9016666666666666,0.0,0.3308976
0.9033333333333333,0.0,0.3312866
0.905,0.0,0.3316708
0.9066666666666666,0.0,0.332068
0.9083333333333333,0.0,0.332453
0.91,0.0,0.3328458
0.9116666666666666,0.0,0.3332354
0.9133333333333333,0.0,0.3336202
0.915,0.0,0.3340114
0.9166666666666666,0.0,0.3344064
0.9183333333333333,0.0,0.3348166
0.92,0.0,0.3351974
0.9216666666666666,0.0,0.3355668
0.9233333333333333,0.0,0.3359518
0.925,0.0,0.3363576
0.9266666666666666,0.0,0.336771
0.9283333333333333,0.0,0.337162
0.93,0.0,0.3375518
0.9316666666666666,0.0,0.3379398
0.9333333333333333,0.0,0.3383164
0.935,0.0,0.3386938
0.9366666666666666,0.0,0.3390736
0.9383333333333334,0.0,0.3394616
0.94,0.0,0.339858
0.9416666666666667,0.0,0.3402256
0.9433333333333334,0.0,0.3406142
0.945,0.0,0.3409878
0.9466666666666667,0.0,0.3413718
0.9483333333333334,0.0,0.3417728
0.95,0.0,0.342141
0.9516666666666667,0.0,0.3424916
0.9533333333333334,0.0,0.3428786
0.955,0.0,0.3432698
0.9566666666666667,0.0,0.3436456
0.9583333333333334,0.0,0.3440156
0.96,0.0,0.3443866
0.9616666666666667,0.0,0.3447718
0.9633333333333334,0.0,0.3451148
0.965,0.0,0.3454908
0.9666666666666667,0.0,0.3458676
0.9683333333333334,0.0,0.3462426
0.97,0.0,0.3466148
0.9716666666666667,0.0,0.3470042
0.9733333333333334,0.0,0.3473762
0.975,0.0,0.3477438
0.9766666666666667,0.0,0.3481058
0.9783333333333334,0.0,0.3484592
0.98,0.0,0.3488348
0.9816666666666667,0.0,0.3492062
0.9833333333333333,0.0,0.3495768
0.985,0.0,0.3499338
0.9866666666666667,0.0,0.3503182
0.9883333333333333,0.0,0.3506912
0.99,0.0,0.3510632
0.9916666666666667,0.0,0.351424
0.9933333333333333,0.0,0.351787
0.995,0.0,0.3521418
0.9966666666666667,0.0,0.3525206
0.9983333333333333,0.0,0.3529092
1.0,0.3323906,0.3533018
1.0016666666666667,0.3327002,0.3536642
1.0033333333333334,0.3329894,0.354026
1.005,0.333304,0.3543998
1.0066666666666666,0.3336156,0.3547652
1.0083333333333333,0.3339326,0.3551054
1.01,0.334233,0.3554654
1.0116666666666667,0.3345184,0.3558174
1.0133333333333334,0.3348366,0.3561806
1.015,0.3351494,0.356543
1.0166666666666666,0.3354524,0.3569148
1.0183333333333333,0.3357562,0.3572714
1.02,0.3360764,0.35764
1.0216666666666667,0.3363628,0.3579938
1.0233333333333334,0.336651,0.3583506
1.025,0.3369386,0.358714
1.0266666666666666,0.3372428,0.359067
1.0283333333333333,0.337541,0.3594348
1.03,0.3378304,0.3597896
1.0316666666666667,0.3381344,0.3601534
1.0333333333333334,0.3384212,0.3605072
1.035,0.3386892,0.360887
1.0366666666666666,0.3389786,0.3612496
1.0383333333333333,0.339257,0.3615966
1.04,0.3395384,0.3619638
1.0416666666666667,0.3398436,0.3623056
1.0433333333333332,0.3401278,0.3626588
1.045,0.3404206,0.3630028
1.0466666666666666,0.3407146,0.3633488
1.0483333333333333,0.3410068,0.3637038
1.05,0.341294,0.3640528
1.0516666666666667,0.3415898,0.364411
1.0533333333333332,0.3418598,0.3647486
1.055,0.342136,0.3650922
1.0566666666666666,0.3424318,0.3654596
1.0583333333333333,0.342722,0.3658038
1.06,0.3430066,0.3661314
1.0616666666666668,0.3432952,0.3664776
1.0633333333333332,0.3435614,0.3668238
1.065,0.3438296,0.3671752
1.0666666666666667,0.3441136,0.367523
1.0683333333333334,0.3443954,0.3678768
1.07,0.3446648,0.3682424
1.0716666666666668,0.3449328,0.3685812
1.0733333333333333,0.3452222,0.3689146
1.075,0.3454896,0.3692498
1.0766666666666667,0.3457684,0.3695928
1.0783333333333334,0.3460376,0.369934
1.08,0.3463118,0.370289
1.0816666666666668,0.346589,0.3706434
1.0833333333333333,0.346865,0.3709982
1.085,0.3471348,0.3713294
1.0866666666666667,0.3474128,0.3716796
1.0883333333333334,0.3476888,0.3720172
1.09,0.347956,0.372361
1.0916666666666666,0.3482406,0.3727122
1.0933333333333333,0.348522,0.373047
1.095,0.3487704,0.3733644
1.0966666666666667,0.3490502,0.3737206
1.0983333333333334,0.3493186,0.3740876
1.1,0.3495756,0.374439
1.1016666666666666,0.3498448,0.3747786
1.1033333333333333,0.3501212,0.3751126
1.105,0.3503928,0.375442
1.1066666666666667,0.3506608,0.3757668
1.1083333333333334,0.3509188,0.3761112
1.11,0.3511908,0.3764346
1.1116666666666666,0.351442,0.376776
1.1133333333333333,0.3517066,0.3771128
1.115,0.3519852,0.3774582
1.1166666666666667,0.3522466,0.3777776
1.1183333333333334,0.3525232,0.3781168
1.12,0.3527816,0.378439
1.1216666666666666,0.3530416,0.3787702
1.1233333333333333,0.3532972,0.379104
1.125,0.3535568,0.3794458
1.1266666666666667,0.3538356,0.3797912
1.1283333333333334,0.3540808,0.3801338
1.13,0.3543442,0.380468
1.1316666666666666,0.3545982,0.3807738
1.1333333333333333,0.3548484,0.3810938
1.135,0.355111,0.3814044
1.1366666666666667,0.3553752,0.3817236
1.1383333333333334,0.355621,0.3820588
1.14,0.355875,0.3823878
1.1416666666666666,0.3561308,0.3827128
1.1433333333333333,0.3563872,0.3830424
1.145,0.3566356,0.3833816
1.1466666666666667,0.3568842,0.3837054
1.1483333333333334,0.3571382,0.384041
1.15,0.3573974,0.384378
1.1516666666666666,0.3576538,0.3846902
1.1533333333333333,0.3579088,0.3850034
1.155,0.358157,0.3853266
1.1566666666666667,0.3584036,0.3856546
1.1583333333333334,0.358649,0.3859842
1.16,0.358886,0.3863204
1.1616666666666666,0.3591294,0.3866548
1.1633333333333333,0.3593752,0.3869854
1.165,0.3596206,0.3873084
1.1666666666666667,0.3598686,0.3876372
1.1683333333333332,0.360104,0.3879618
1.17,0.3603474,0.3882906
1.1716666666666666,0.360588,0.388605
1.1733333333333333,0.3608446,0.388916
1.175,0.361084,0.3892544
1.1766666666666667,0.3613264,0.3895718
1.1783333333333332,0.361552,0.3898912
1.18,0.3617806,0.3902062
1.1816666666666666,0.362027,0.3905428
1.1833333333333333,0.362273,0.390871
1.185,0.3625066,0.3911766
1.1866666666666668,0.362751,0.391474
1.1883333333333332,0.3629852,0.3918164
1.19,0.3632114,0.3921238
1.1916666666666667,0.363475,0.3924452
1.1933333333333334,0.3637104,0.3927404
1.195,0.363949,0.3930638
1.1966666666666668,0.3641836,0.393377
1.1983333333333333,0.3644046,0.3936852
1.2,0.3646574,0.3940054
1.2016666666666667,0.3648948,0.394334
1.2033333333333334,0.3651538,0.3946452
1.205,0.3653848,0.3949446
1.2066666666666668,0.3655942,0.3952636
1.2083333333333333,0.3658314,0.3955726
1.21,0.366064,0.3958944
1.2116666666666667,0.3663066,0.3962046
1.2133333333333334,0.3665282,0.3964974
1.215,0.3667626,0.3968108
1.2166666666666666,0.3670054,0.3971196
1.2183333333333333,0.3672322,0.3974388
1.22,0.3674686,0.3977572
1.2216666666666667,0.3677006,0.3980702
1.2233333333333334,0.3679276,0.3983754
1.225,0.368142,0.3986818
1.2266666666666666,0.36838,0.3989944
1.2283333333333333,0.3686086,0.3993078
1.23,0.3688382,0.3996196
1.2316666666666667,0.3690728,0.3999172
1.2333333333333334,0.3692982,0.4002288
1.235,0.3695304,0.4005314
1.2366666666666666,0.3697602,0.4008476
1.2383333333333333,0.3699746,0.401154
1.24,0.3701936,0.4014448
1.2416666666666667,0.3704366,0.4017474
1.2433333333333334,0.370649,0.4020456
1.245,0.3708616,0.4023468
1.2466666666666666,0.3710808,0.4026604
1.2483333333333333,0.3713122,0.4029554
1.25,0.371532,0.4032748
1.2516666666666667,0.3717628,0.4035736
1.2533333333333334,0.3719864,0.4038978
1.255,0.372196,0.4042124
1.2566666666666666,0.372411,0.40452
1.2583333333333333,0.3726142,0.4047954
1.26,0.3728232,0.4050994
1.2616666666666667,0.3730468,0.4054144
1.2633333333333334,0.3732596,0.4057186
1.265,0.3734806,0.4060276
1.2666666666666666,0.3736946,0.4063234
1.2683333333333333,0.3739054,0.4066188
1.27,0.3741134,0.4069158
1.2716666666666667,0.3743482,0.4072214
1.2733333333333334,0.3745622,0.4075116
1.275,0.3747828,0.407799
1.2766666666666666,0.3750004,0.4080972
1.2783333333333333,0.3752016,0.4084084
1.28,0.375423,0.4087108
1.2816666666666667,0.3756238,0.4090184
1.2833333333333334,0.3758316,0.409315
1.285,0.376046,0.4095986
1.2866666666666666,0.376259,0.4098908
1.2883333333333333,0.3764462,0.410183
1.29,0.3766658,0.410481
1.2916666666666667,0.3768754,0.4107632
1.2933333333333332,0.3770724,0.4110592
1.295,0.377271,0.411353
1.2966666666666666,0.377489,0.4116608
1.2983333333333333,0.3776994,0.4119468
1.3,0.3779036,0.4122532
1.3016666666666667,0.3781082,0.4125386
1.3033333333333332,0.3783262,0.412831
1.305,0.3785192,0.4131206
1.3066666666666666,0.3787148,0.4134072
1.3083333333333333,0.3789242,0.4136716
1.31,0.3791276,0.4139498
1.3116666666666668,0.3793224,0.4142338
1.3133333333333332,0.3795062,0.4145058
1.315,0.3797094,0.4147818
1.3166666666666667,0.3799244,0.4150916
1.3183333333333334,0.3801178,0.41536
1.32,0.3803284,0.4156332
1.3216666666666668,0.3805428,0.4159084
