t,phase_1,phase_2
0.24833333333333332,0.0,0.1205614
0.25,0.0,0.1212674
0.25166666666666665,0.0,0.1219618
0.25333333333333335,0.0,0.1227086
0.255,0.0,0.1234292
0.25666666666666665,0.0,0.1241306
0.25833333333333336,0.0,0.124848
0.26,0.0,0.1255632
0.26166666666666666,0.0,0.126275
0.2633333333333333,0.0,0.1269628
0.265,0.0,0.12765
0.26666666666666666,0.0,0.128384
0.2683333333333333,0.0,0.1290756
0.27,0.0,0.1297714
0.27166666666666667,0.0,0.1305034
0.2733333333333333,0.0,0.1312296
0.275,0.0,0.1319212
0.27666666666666667,0.0,0.1325974
0.2783333333333333,0.0,0.1332784
0.28,0.0,0.1339844
0.2816666666666667,0.0,0.134678
0.2833333333333333,0.0,0.1353498
0.285,0.0,0.1360462
0.2866666666666667,0.0,0.1366956
0.28833333333333333,0.0,0.1373668
0.29,0.0,0.1380542
0.2916666666666667,0.0,0.138759
0.29333333333333333,0.0,0.139449
0.295,0.0,0.1401228
0.2966666666666667,0.0,0.140804
0.29833333333333334,0.0,0.141512
0.3,0.0,0.1421888
0.3016666666666667,0.0,0.1428814
0.30333333333333334,0.0,0.1435482
0.305,0.0,0.1442298
0.30666666666666664,0.0,0.1448992
0.30833333333333335,0.0,0.1455586
0.31,0.0,0.146225
0.31166666666666665,0.0,0.146874
0.31333333333333335,0.0,0.147547
0.315,0.0,0.148223
0.31666666666666665,0.0,0.1489334
0.31833333333333336,0.0,0.1496036
0.32,0.0,0.1502896
0.32166666666666666,0.0,0.1509598
0.3233333333333333,0.0,0.1516254
0.325,0.0,0.1522752
0.32666666666666666,0.0,0.152911
0.3283333333333333,0.0,0.1536006
0.33,0.0,0.1542734
0.33166666666666667,0.0,0.1549216
0.3333333333333333,0.0,0.1555836
0.335,0.0,0.1562544
0.33666666666666667,0.0,0.1569158
0.3383333333333333,0.0,0.1575934
0.34,0.0,0.1582388
0.3416666666666667,0.0,0.1588916
0.3433333333333333,0.0,0.1595304
0.345,0.0,0.160178
0.3466666666666667,0.0,0.1608216
0.34833333333333333,0.0,0.1614646
0.35,0.0,0.1620986
0.3516666666666667,0.0,0.1627366
0.35333333333333333,0.0,0.1633762
0.355,0.0,0.164032
0.3566666666666667,0.0,0.1647002
0.35833333333333334,0.0,0.165332
0.36,0.0,0.1659698
0.3616666666666667,0.0,0.1665994
0.36333333333333334,0.0,0.1672292
0.365,0.0,0.167871
0.36666666666666664,0.0,0.1685188
0.36833333333333335,0.0,0.1691434
0.37,0.0,0.1697762
0.37166666666666665,0.0,0.1704162
0.37333333333333335,0.0,0.1710554
0.375,0.0,0.1716822
0.37666666666666665,0.0,0.172301
0.37833333333333335,0.0,0.1729422
0.38,0.0,0.1735806
0.38166666666666665,0.0,0.1742162
0.38333333333333336,0.0,0.1748524
0.385,0.0,0.1754486
0.38666666666666666,0.0,0.1760504
0.3883333333333333,0.0,0.17668
0.39,0.0,0.177324
0.39166666666666666,0.0,0.1779652
0.3933333333333333,0.0,0.17859
0.395,0.0,0.1791936
0.39666666666666667,0.0,0.179809
0.3983333333333333,0.0,0.18041
0.4,0.0,0.1810226
0.40166666666666667,0.0,0.1815984
0.4033333333333333,0.0,0.1822214
0.405,0.0,0.1827942
0.4066666666666667,0.0,0.1833926
0.4083333333333333,0.0,0.1840092
0.41,0.0,0.1846346
0.4116666666666667,0.0,0.1852726
0.41333333333333333,0.0,0.185891
0.415,0.0,0.1864964
0.4166666666666667,0.0,0.187093
0.41833333333333333,0.0,0.1877088
0.42,0.0,0.1883134
0.4216666666666667,0.0,0.1889148
0.42333333333333334,0.0,0.189505
0.425,0.0,0.1901
0.4266666666666667,0.0,0.190702
0.42833333333333334,0.0,0.1913474
0.43,0.0,0.1919284
0.43166666666666664,0.0,0.1925476
0.43333333333333335,0.0,0.19313
0.435,0.0,0.1937256
0.43666666666666665,0.0,0.1943146
0.43833333333333335,0.0,0.1948802
0.44,0.0,0.1954916
0.44166666666666665,0.0,0.196077
0.44333333333333336,0.0,0.1966792
0.445,0.0,0.1972678
0.44666666666666666,0.0,0.1978798
0.4483333333333333,0.0,0.1984692
0.45,0.0,0.1990784
0.45166666666666666,0.0,0.1996412
0.4533333333333333,0.0,0.2002372
0.455,0.0,0.200818
0.45666666666666667,0.0,0.201376
0.4583333333333333,0.0,0.2019624
0.46,0.0,0.2025526
0.46166666666666667,0.0,0.2031316
0.4633333333333333,0.0,0.2037074
0.465,0.0,0.2042984
0.4666666666666667,0.0,0.2048766
0.4683333333333333,0.0,0.2054494
0.47,0.0,0.2060464
0.4716666666666667,0.0,0.2066186
0.47333333333333333,0.0,0.2072116
0.475,0.0,0.2077932
0.4766666666666667,0.0,0.208345
0.47833333333333333,0.0,0.2089222
0.48,0.0,0.209518
0.4816666666666667,0.0,0.2100854
0.48333333333333334,0.0,0.2106506
0.485,0.0,0.2112016
0.4866666666666667,0.0,0.2117578
0.48833333333333334,0.0,0.2122968
0.49,0.0,0.2128758
0.49166666666666664,0.0,0.2134382
0.49333333333333335,0.0,0.2139766
0.495,0.0,0.2145158
0.49666666666666665,0.0,0.215095
0.49833333333333335,0.0,0.2156692
0.5,0.0,0.2162306
0.5016666666666667,0.0,0.2167922
0.5033333333333333,0.0,0.2173732
0.505,0.0,0.2179682
0.5066666666666667,0.0,0.2185358
0.5083333333333333,0.0,0.2190906
0.51,0.0,0.219642
0.5116666666666667,0.0,0.2201894
0.5133333333333333,0.0,0.2207386
0.515,0.0,0.2212602
0.5166666666666667,0.0,0.2218302
0.5183333333333333,0.0,0.2223832
0.52,0.0,0.2229316
0.5216666666666666,0.0,0.22349
0.5233333333333333,0.0,0.2240032
0.525,0.0,0.2245574
0.5266666666666666,0.0,0.2251072
0.5283333333333333,0.0,0.225649
0.53,0.0,0.226213
0.5316666666666666,0.0,0.226769
0.5333333333333333,0.0,0.2273028
0.535,0.0,0.2278482
0.5366666666666666,0.0,0.2283998
0.5383333333333333,0.0,0.2289344
0.54,0.0,0.2294748
0.5416666666666666,0.0,0.2300388
0.5433333333333333,0.0,0.23059
0.545,0.0,0.231115
0.5466666666666666,0.0,0.2316812
0.5483333333333333,0.0,0.2322296
0.55,0.0,0.2327658
0.5516666666666666,0.0,0.2333072
0.5533333333333333,0.0,0.2338452
0.555,0.0,0.2343924
0.5566666666666666,0.0,0.2349408
0.5583333333333333,0.0,0.235474
0.56,0.0,0.236021
0.5616666666666666,0.0,0.2365434
0.5633333333333334,0.0,0.237112
0.565,0.0,0.2376366
0.5666666666666667,0.0,0.2381532
0.5683333333333334,0.0,0.2386814
0.57,0.0,0.2392248
0.5716666666666667,0.0,0.2397678
0.5733333333333334,0.0,0.2402804
0.575,0.0,0.2408224
0.5766666666666667,0.0,0.2413376
0.5783333333333334,0.0,0.2418754
0.58,0.0,0.2424018
0.5816666666666667,0.0,0.2429508
0.5833333333333334,0.0,0.243463
0.585,0.0,0.243998
0.5866666666666667,0.0,0.2445088
0.5883333333333334,0.0,0.2450432
0.59,0.0,0.24554
0.5916666666666667,0.0,0.246066
0.5933333333333334,0.0,0.2465798
0.595,0.0,0.247117
0.5966666666666667,0.0,0.2475968
0.5983333333333334,0.0,0.2481256
0.6,0.0,0.248645
0.6016666666666667,0.0,0.2491534
0.6033333333333334,0.0,0.2496762
0.605,0.0,0.250177
0.6066666666666667,0.0,0.2506838
0.6083333333333333,0.0,0.2511556
0.61,0.0,0.2516646
0.6116666666666667,0.0,0.2521622
0.6133333333333333,0.0,0.2526542
0.615,0.0,0.2531652
0.6166666666666667,0.0,0.2536702
0.6183333333333333,0.0,0.2541824
0.62,0.0,0.2546766
0.6216666666666667,0.0,0.2551802
0.6233333333333333,0.0,0.255673
0.625,0.0,0.2561606
0.6266666666666667,0.0,0.256663
0.6283333333333333,0.0,0.2571588
0.63,0.0,0.2576602
0.6316666666666667,0.0,0.2581452
0.6333333333333333,0.0,0.258662
0.635,0.0,0.2591732
0.6366666666666667,0.0,0.2597012
0.6383333333333333,0.0,0.2602128
0.64,0.0,0.260716
0.6416666666666667,0.0,0.2612148
0.6433333333333333,0.0,0.2616728
0.645,0.0,0.2621748
0.6466666666666666,0.0,0.2626742
0.6483333333333333,0.0,0.2631576
0.65,0.0,0.2636448
0.6516666666666666,0.0,0.2641626
0.6533333333333333,0.0,0.2646592
0.655,0.0,0.265143
0.6566666666666666,0.0,0.2656162
0.6583333333333333,0.0,0.2661084
0.66,0.0,0.2666074
0.6616666666666666,0.0,0.2671104
0.6633333333333333,0.0,0.2675938
0.665,0.0,0.2680984
0.6666666666666666,0.0,0.2685974
0.6683333333333333,0.0,0.269072
0.67,0.0,0.269576
0.6716666666666666,0.0,0.2700744
0.6733333333333333,0.0,0.2705596
0.675,0.0,0.2710322
0.6766666666666666,0.0,0.2715152
0.6783333333333333,0.0,0.2720078
0.68,0.0,0.2724884
0.6816666666666666,0.0,0.272954
0.6833333333333333,0.0,0.2734244
0.685,0.0,0.273908
0.6866666666666666,0.0,0.274366
0.6883333333333334,0.0,0.2748328
0.69,0.0,0.2753222
0.6916666666666667,0.0,0.2757946
0.6933333333333334,0.0,0.2762874
0.695,0.0,0.2767698
0.6966666666666667,0.0,0.2772438
0.6983333333333334,0.0,0.2777216
0.7,0.0,0.2781842
0.7016666666666667,0.0,0.2786712
0.7033333333333334,0.0,0.2791504
0.705,0.0,0.2796316
0.7066666666666667,0.0,0.2801058
0.7083333333333334,0.0,0.280595
0.71,0.0,0.28104
0.7116666666666667,0.0,0.2815014
0.7133333333333334,0.0,0.2819428
0.715,0.0,0.2824094
0.7166666666666667,0.0,0.2828558
0.7183333333333334,0.0,0.2833108
0.72,0.0,0.2837818
0.7216666666666667,0.0,0.2842332
0.7233333333333334,0.0,0.2847208
0.725,0.0,0.2851642
0.7266666666666667,0.0,0.285619
0.7283333333333334,0.0,0.2860578
0.73,0.0,0.2865284
0.7316666666666667,0.0,0.2869976
0.7333333333333333,0.0,0.2874524
0.735,0.0,0.2879148
0.7366666666666667,0.0,0.2883844
0.7383333333333333,0.0,0.2888566
0.74,0.0,0.2893122
0.7416666666666667,0.0,0.2897706
0.7433333333333333,0.0,0.2902232
0.745,0.0,0.2906804
0.7466666666666667,0.0,0.291152
0.7483333333333333,0.0,0.2916042
0.75,0.0,0.2920288
0.7516666666666667,0.0,0.29247
0.7533333333333333,0.0,0.2929328
0.755,0.0,0.293379
0.7566666666666667,0.0,0.2938174
0.7583333333333333,0.0,0.2942686
0.76,0.0,0.2947138
0.7616666666666667,0.0,0.2951692
0.7633333333333333,0.0,0.2956068
0.765,0.0,0.296059
0.7666666666666667,0.0,0.296497
0.7683333333333333,0.0,0.2969546
0.77,0.0,0.2973916
0.7716666666666666,0.0,0.297838
0.7733333333333333,0.0,0.298307
0.775,0.0,0.2987466
0.7766666666666666,0.0,0.2991694
0.7783333333333333,0.0,0.2995946
0.78,0.0,0.3000508
0.7816666666666666,0.0,0.30048
0.7833333333333333,0.0,0.3009434
0.785,0.0,0.301374
0.7866666666666666,0.0,0.3018098
0.7883333333333333,0.0,0.3022574
0.79,0.0,0.3027198
0.7916666666666666,0.0,0.3031582
0.7933333333333333,0.0,0.3035864
0.795,0.0,0.3040132
0.7966666666666666,0.0,0.304462
0.7983333333333333,0.0,0.3049036
0.8,0.0,0.3053334
0.8016666666666666,0.0,0.3057658
0.8033333333333333,0.0,0.3062114
0.805,0.0,0.3066546
0.8066666666666666,0.0,0.3070768
0.8083333333333333,0.0,0.3075078
0.81,0.0,0.3079572
0.8116666666666666,0.0,0.308375
0.8133333333333334,0.0,0.3088014
0.815,0.0,0.3092272
0.8166666666666667,0.0,0.3096788
0.8183333333333334,0.0,0.310119
0.82,0.0,0.3105582
0.8216666666666667,0.0,0.3109674
0.8233333333333334,0.0,0.3113774
0.825,0.0,0.3117996
0.8266666666666667,0.0,0.3122092
0.8283333333333334,0.0,0.3126322
0.83,0.0,0.3130444
0.8316666666666667,0.0,0.3134626
0.8333333333333334,0.0,0.3138602
0.835,0.0,0.3142906
0.8366666666666667,0.0,0.314715
0.8383333333333334,0.0,0.3151142
0.84,0.0,0.3155288
0.8416666666666667,0.0,0.3159398
0.8433333333333334,0.0,0.3163424
0.845,0.0,0.3167622
0.8466666666666667,0.0,0.3171674
0.8483333333333334,0.0,0.3175846
0.85,0.0,0.3179948
0.8516666666666667,0.0,0.3183932
0.8533333333333334,0.0,0.3187806
0.855,0.0,0.3191782
0.8566666666666667,0.0,0.3195936
0.8583333333333333,0.0,0.3199946
0.86,0.0,0.3204028
0.8616666666666667,0.0,0.3208106
0.8633333333333333,0.0,0.32123
0.865,0.0,0.3216552
0.8666666666666667,0.0,0.3220548
0.8683333333333333,0.0,0.3224862
0.87,0.0,0.322886
0.8716666666666667,0.0,0.3232944
0.8733333333333333,0.0,0.3236938
0.875,0.0,0.3241028
0.8766666666666667,0.0,0.3245098
0.8783333333333333,0.0,0.3249122
0.88,0.0,0.3253178
0.8816666666666667,0.0,0.3257082
0.8833333333333333,0.0,0.3261162
0.885,0.0,0.326523
0.8866666666666667,0.0,0.3269258
0.8883333333333333,0.0,0.3273316
0.89,0.0,0.327737
0.8916666666666667,0.0,0.328127
0.8933333333333333,0.0,0.3285086
0.895,0.0,0.3288774
0.8966666666666666,0.0,0.3292628
0.8983333333333333,0.0,0.3296634
0.9,0.0,0.3300562
0.9016666666666666,0.0,0.3304536
0.9033333333333333,0.0,0.3308598
0.905,0.0,0.3312486
0.9066666666666666,0.0,0.3316586
0.9083333333333333,0.0,0.3320556
0.91,0.0,0.332439
0.9116666666666666,0.0,0.3328306
0.9133333333333333,0.0,0.333236
0.915,0.0,0.3336218
0.9166666666666666,0.0,0.3340164
0.9183333333333333,0.0,0.334419
0.92,0.0,0.334808
0.9216666666666666,0.0,0.3351766
0.9233333333333333,0.0,0.3355466
0.925,0.0,0.3359566
0.9266666666666666,0.0,0.33636
0.9283333333333333,0.0,0.3367288
0.93,0.0,0.3371348
0.9316666666666666,0.0,0.3374982
0.9333333333333333,0.0,0.3378898
0.935,0.0,0.338275
0.9366666666666666,0.0,0.3386548
0.9383333333333334,0.0,0.339044
0.94,0.0,0.3394428
0.9416666666666667,0.0,0.339823
0.9433333333333334,0.0,0.3402058
0.945,0.0,0.3405886
0.9466666666666667,0.0,0.3409848
0.9483333333333334,0.0,0.3413818
0.95,0.0,0.3417602
0.9516666666666667,0.0,0.3421436
0.9533333333333334,0.0,0.3425384
0.955,0.0,0.3429388
0.9566666666666667,0.0,0.3433258
0.9583333333333334,0.0,0.3436952
0.96,0.0,0.344081
0.9616666666666667,0.0,0.3444564
0.9633333333333334,0.0,0.3448128
0.965,0.0,0.3451892
0.9666666666666667,0.0,0.3455736
0.9683333333333334,0.0,0.3459476
0.97,0.0,0.34632
0.9716666666666667,0.0,0.3467144
0.9733333333333334,0.0,0.3470696
0.975,0.0,0.3474506
0.9766666666666667,0.0,0.3478138
0.9783333333333334,0.0,0.3481682
0.98,0.0,0.3485426
0.9816666666666667,0.0,0.3488854
0.9833333333333333,0.0,0.3492594
0.985,0.0,0.3496272
0.9866666666666667,0.0,0.3499958
0.9883333333333333,0.0,0.3503686
0.99,0.0,0.3507356
0.9916666666666667,0.0,0.3511036
0.9933333333333333,0.0,0.351486
0.995,0.0,0.3518424
0.9966666666666667,0.0,0.3522098
0.9983333333333333,0.0,0.3525886
1.0,0.3325188,0.3529664
1.0016666666666667,0.3328268,0.353322
1.0033333333333334,0.3331188,0.3536824
1.005,0.3334286,0.3540594
1.0066666666666666,0.3337312,0.3544358
1.0083333333333333,0.3340304,0.3547766
1.01,0.3343174,0.3551366
1.0116666666666667,0.3346222,0.3554984
1.0133333333333334,0.334943,0.355869
1.015,0.3352526,0.356217
1.0166666666666666,0.3355614,0.3565672
1.0183333333333333,0.335859,0.3569346
1.02,0.3361668,0.3572984
1.0216666666666667,0.3364522,0.3576684
1.0233333333333334,0.3367364,0.358022
1.025,0.3370228,0.3583702
1.0266666666666666,0.3373242,0.3587156
1.0283333333333333,0.337622,0.3590846
1.03,0.3379086,0.3594302
1.0316666666666667,0.3381836,0.359802
1.0333333333333334,0.33847,0.3601422
1.035,0.338745,0.3605046
1.0366666666666666,0.3390528,0.3608788
1.0383333333333333,0.3393286,0.3612332
1.04,0.3396006,0.3615858
1.0416666666666667,0.339912,0.3619326
1.0433333333333332,0.3401974,0.3623
1.045,0.3404894,0.3626422
1.0466666666666666,0.3407806,0.3629852
1.0483333333333333,0.3410766,0.3633312
1.05,0.3413616,0.3636848
1.0516666666666667,0.341673,0.3640444
1.0533333333333332,0.3419776,0.3643802
1.055,0.3422596,0.3647142
1.0566666666666666,0.3425338,0.365066
1.0583333333333333,0.3428196,0.3654014
1.06,0.3431092,0.3657672
1.0616666666666668,0.3433942,0.366111
1.0633333333333332,0.3436698,0.3664568
1.065,0.3439468,0.3667946
1.0666666666666667,0.3442376,0.3671662
1.0683333333333334,0.3445136,0.3675252
1.07,0.344791,0.36789
1.0716666666666668,0.345066,0.3682446
1.0733333333333333,0.3453602,0.3685966
1.075,0.3456336,0.3689434
1.0766666666666667,0.3459022,0.3692936
1.0783333333333334,0.3461718,0.3696324
1.08,0.346451,0.3699824
1.0816666666666668,0.3467354,0.3703252
1.0833333333333333,0.347007,0.3706768
1.085,0.3472886,0.3710248
1.0866666666666667,0.3475534,0.3713832
1.0883333333333334,0.3478294,0.3717112
1.09,0.3480982,0.3720548
1.0916666666666666,0.348387,0.3723876
1.0933333333333333,0.3486604,0.3727198
1.095,0.3489312,0.3730496
1.0966666666666667,0.3491982,0.3733914
1.0983333333333334,0.3494448,0.3737474
1.1,0.3497022,0.3740934
1.1016666666666666,0.3499762,0.3744342
1.1033333333333333,0.3502388,0.3747826
1.105,0.3505098,0.3751106
1.1066666666666667,0.3507776,0.3754298
1.1083333333333334,0.3510348,0.3757726
1.11,0.3512936,0.376112
1.1116666666666666,0.3515406,0.3764542
1.1133333333333333,0.3517824,0.376789
1.115,0.3520644,0.3771126
1.1166666666666667,0.3523292,0.3774444
1.1183333333333334,0.352602,0.3777896
1.12,0.3528516,0.3781294
1.1216666666666666,0.3531178,0.3784704
1.1233333333333333,0.3533828,0.3788082
1.125,0.3536502,0.379144
1.1266666666666667,0.3539096,0.3794756
1.1283333333333334,0.3541626,0.379827
1.13,0.3544324,0.3801674
1.1316666666666666,0.3546968,0.3804878
1.1333333333333333,0.3549574,0.380826
1.135,0.3552206,0.3811388
1.1366666666666667,0.355486,0.3814734
1.1383333333333334,0.3557426,0.3818106
1.14,0.3560002,0.3821302
1.1416666666666666,0.3562592,0.3824618
1.1433333333333333,0.3564872,0.3828144
1.145,0.3567378,0.3831346
1.1466666666666667,0.3570042,0.383467
1.1483333333333334,0.3572588,0.383818
1.15,0.3575162,0.3841546
1.1516666666666666,0.3577632,0.384478
1.1533333333333333,0.3580184,0.3847814
1.155,0.3582586,0.385097
1.1566666666666667,0.3585106,0.3854304
1.1583333333333334,0.358756,0.3857696
1.16,0.3590126,0.3860954
1.1616666666666666,0.3592666,0.3864226
1.1633333333333333,0.3594986,0.3867384
1.165,0.3597386,0.387054
1.1666666666666667,0.3599928,0.3873778
1.1683333333333332,0.3602376,0.3876866
1.17,0.3604818,0.3880078
1.1716666666666666,0.360712,0.3883478
1.1733333333333333,0.3609692,0.38868
1.175,0.3612092,0.3890044
1.1766666666666667,0.3614574,0.389323
1.1783333333333332,0.361679,0.389659
1.18,0.3619096,0.3899588
1.1816666666666666,0.362165,0.390295
1.1833333333333333,0.3623998,0.3906346
1.185,0.3626212,0.3909376
1.1866666666666668,0.3628746,0.3912356
1.1883333333333332,0.3631014,0.3915792
1.19,0.363332,0.3918968
1.1916666666666667,0.3635854,0.3922138
1.1933333333333334,0.363833,0.3925146
1.195,0.3640732,0.3928256
1.1966666666666668,0.3643166,0.393147
1.1983333333333333,0.3645418,0.3934628
1.2,0.36478,0.3937768
1.2016666666666667,0.3650194,0.3940964
1.2033333333333334,0.3652594,0.394408
1.205,0.3655042,0.394709
1.2066666666666668,0.3657236,0.3950234
1.2083333333333333,0.3659788,0.3953436
1.21,0.3662056,0.3956442
1.2116666666666667,0.3664346,0.3959514
1.2133333333333334,0.36668,0.396267
1.215,0.3669044,0.3965908
1.2166666666666666,0.3671278,0.3968978
1.2183333333333333,0.3673598,0.3972182
1.22,0.3676028,0.3975532
1.2216666666666667,0.367833,0.3978552
1.2233333333333334,0.3680592,0.3981626
1.225,0.368276,0.3984638
1.2266666666666666,0.3685132,0.3987766
1.2283333333333333,0.3687422,0.3990806
1.23,0.3689678,0.3993974
1.2316666666666667,0.369198,0.399691
1.2333333333333334,0.3694296,0.4000246
1.235,0.3696612,0.4003126
1.2366666666666666,0.3698874,0.4006246
1.2383333333333333,0.370114,0.4009442
1.24,0.3703392,0.401234
1.2416666666666667,0.3705724,0.4015398
1.2433333333333334,0.3707922,0.401842
1.245,0.3710048,0.402151
1.2466666666666666,0.3712214,0.4024492
1.2483333333333333,0.3714424,0.4027428
1.25,0.3716662,0.4030436
1.2516666666666667,0.3719016,0.4033486
1.2533333333333334,0.3721302,0.4036664
1.255,0.372342,0.4039788
1.2566666666666666,0.3725576,0.4042868
1.2583333333333333,0.3727646,0.4045944
1.26,0.3729836,0.4049026
1.2616666666666667,0.3732072,0.4052116
1.2633333333333334,0.3734146,0.4055282
1.265,0.3736298,0.4058372
1.2666666666666666,0.3738632,0.406157
1.2683333333333333,0.3740784,0.4064598
1.27,0.3742864,0.4067592
1.2716666666666667,0.374519,0.4070558
1.2733333333333334,0.3747366,0.4073468
1.275,0.374948,0.4076684
1.2766666666666666,0.3751572,0.4079644
1.2783333333333333,0.3753626,0.4082666
1.28,0.375572,0.4085638
1.2816666666666667,0.3757898,0.4088586
1.2833333333333334,0.3760068,0.4091668
1.285,0.3762304,0.4094578
1.2866666666666666,0.3764302,0.4097738
1.2883333333333333,0.3766186,0.4100812
1.29,0.3768382,0.4103776
1.2916666666666667,0.3770556,0.4106796
1.2933333333333332,0.3772796,0.4109776
1.295,0.377472,0.4112716
1.2966666666666666,0.3776908,0.411578
1.2983333333333333,0.3778954,0.4118584
1.3,0.3780918,0.4121492
1.3016666666666667,0.3782986,0.4124338
1.3033333333333332,0.378505,0.4127306
1.305,0.3787054,0.4130372
1.3066666666666666,0.3789012,0.4133126
1.3083333333333333,0.37911,0.4135878
1.31,0.3793072,0.4138768
1.3116666666666668,0.3794984,0.4141576
1.3133333333333332,0.3797002,0.414447
1.315,0.3799092,0.4147206
1.3166666666666667,0.3801134,0.4150182
1.3183333333333334,0.3803134,0.4152906
1.32,0.3805334,0.415574
1.3216666666666668,0.3807456,0.4158534
1.3233333333333333,0.3809386,0.4161316
