t,phase_1,phase_2
0.135,0.0,0.0692234
0.13666666666666666,0.0,0.0700238
0.13833333333333334,0.0,0.0708484
0.14,0.0,0.071678
0.14166666666666666,0.0,0.0724506
0.14333333333333334,0.0,0.0732198
0.145,0.0,0.074046
0.14666666666666667,0.0,0.0748508
0.14833333333333334,0.0,0.0756316
0.15,0.0,0.0764396
0.15166666666666667,0.0,0.0772632
0.15333333333333332,0.0,0.0780044
0.155,0.0,0.078759
0.15666666666666668,0.0,0.079554
0.15833333333333333,0.0,0.080327
0.16,0.0,0.081147
0.16166666666666665,0.0,0.0819182
0.16333333333333333,0.0,0.0827232
0.165,0.0,0.0834666
0.16666666666666666,0.0,0.084269
0.16833333333333333,0.0,0.0850178
0.17,0.0,0.0857878
0.17166666666666666,0.0,0.0865618
0.17333333333333334,0.0,0.0873246
0.175,0.0,0.0880874
0.17666666666666667,0.0,0.0888664
0.17833333333333334,0.0,0.0896188
0.18,0.0,0.0903624
0.18166666666666667,0.0,0.0911298
0.18333333333333332,0.0,0.0918876
0.185,0.0,0.0926402
0.18666666666666668,0.0,0.0933878
0.18833333333333332,0.0,0.0941738
0.19,0.0,0.0949604
0.19166666666666668,0.0,0.095709
0.19333333333333333,0.0,0.0964596
0.195,0.0,0.0971998
0.19666666666666666,0.0,0.0979572
0.19833333333333333,0.0,0.0986946
0.2,0.0,0.099435
0.20166666666666666,0.0,0.100156
0.20333333333333334,0.0,0.1009396
0.205,0.0,0.1016806
0.20666666666666667,0.0,0.102441
0.20833333333333334,0.0,0.1031206
0.21,0.0,0.1038852
0.21166666666666667,0.0,0.1046328
0.21333333333333335,0.0,0.1053608
0.215,0.0,0.106081
0.21666666666666667,0.0,0.1067858
0.21833333333333332,0.0,0.1074978
0.22,0.0,0.1082366
0.22166666666666668,0.0,0.1089876
0.22333333333333333,0.0,0.1096986
0.225,0.0,0.1104056
0.22666666666666666,0.0,0.1111422
0.22833333333333333,0.0,0.1118724
0.23,0.0,0.1125858
0.23166666666666666,0.0,0.1133022
0.23333333333333334,0.0,0.1140182
0.235,0.0,0.11474
0.23666666666666666,0.0,0.1154786
0.23833333333333334,0.0,0.1162014
0.24,0.0,0.11692
0.24166666666666667,0.0,0.1176628
0.24333333333333335,0.0,0.118373
0.245,0.0,0.1190742
0.24666666666666667,0.0,0.1197882
0.24833333333333332,0.0,0.1205302
0.25,0.0,0.1212366
0.25166666666666665,0.0,0.1219198
0.25333333333333335,0.0,0.1226454
0.255,0.0,0.1233652
0.25666666666666665,0.0,0.124103
0.25833333333333336,0.0,0.1247948
0.26,0.0,0.1255262
0.26166666666666666,0.0,0.1262284
0.2633333333333333,0.0,0.1269252
0.265,0.0,0.127599
0.26666666666666666,0.0,0.1283158
0.2683333333333333,0.0,0.1290188
0.27,0.0,0.129733
0.27166666666666667,0.0,0.130438
0.2733333333333333,0.0,0.1311508
0.275,0.0,0.1318422
0.27666666666666667,0.0,0.132519
0.2783333333333333,0.0,0.1331954
0.28,0.0,0.1338942
0.2816666666666667,0.0,0.1345678
0.2833333333333333,0.0,0.1352536
0.285,0.0,0.1359192
0.2866666666666667,0.0,0.1365854
0.28833333333333333,0.0,0.1372662
0.29,0.0,0.1379546
0.2916666666666667,0.0,0.138656
0.29333333333333333,0.0,0.1393378
0.295,0.0,0.1400034
0.2966666666666667,0.0,0.140685
0.29833333333333334,0.0,0.1413824
0.3,0.0,0.1420736
0.3016666666666667,0.0,0.1427744
0.30333333333333334,0.0,0.1434488
0.305,0.0,0.1441398
0.30666666666666664,0.0,0.1447988
0.30833333333333335,0.0,0.1454952
0.31,0.0,0.146164
0.31166666666666665,0.0,0.146828
0.31333333333333335,0.0,0.147489
0.315,0.0,0.1481494
0.31666666666666665,0.0,0.1488404
0.31833333333333336,0.0,0.1495182
0.32,0.0,0.1501972
0.32166666666666666,0.0,0.1508942
0.3233333333333333,0.0,0.1515498
0.325,0.0,0.1521934
0.32666666666666666,0.0,0.1528474
0.3283333333333333,0.0,0.153525
0.33,0.0,0.1541852
0.33166666666666667,0.0,0.1548196
0.3333333333333333,0.0,0.1554826
0.335,0.0,0.156157
0.33666666666666667,0.0,0.1568562
0.3383333333333333,0.0,0.1575068
0.34,0.0,0.1581602
0.3416666666666667,0.0,0.1588192
0.3433333333333333,0.0,0.1594696
0.345,0.0,0.1600998
0.3466666666666667,0.0,0.1607408
0.34833333333333333,0.0,0.1613878
0.35,0.0,0.1620218
0.3516666666666667,0.0,0.1626452
0.35333333333333333,0.0,0.16329
0.355,0.0,0.1639316
0.3566666666666667,0.0,0.1645878
0.35833333333333334,0.0,0.1652058
0.36,0.0,0.1658522
0.3616666666666667,0.0,0.1664816
0.36333333333333334,0.0,0.1671294
0.365,0.0,0.1677514
0.36666666666666664,0.0,0.1684248
0.36833333333333335,0.0,0.1690602
0.37,0.0,0.1697058
0.37166666666666665,0.0,0.170349
0.37333333333333335,0.0,0.1710004
0.375,0.0,0.171613
0.37666666666666665,0.0,0.1722326
0.37833333333333335,0.0,0.1728636
0.38,0.0,0.1734788
0.38166666666666665,0.0,0.1741056
0.38333333333333336,0.0,0.174711
0.385,0.0,0.175328
0.38666666666666666,0.0,0.1759304
0.3883333333333333,0.0,0.176545
0.39,0.0,0.1771672
0.39166666666666666,0.0,0.1777958
0.3933333333333333,0.0,0.1784164
0.395,0.0,0.1790078
0.39666666666666667,0.0,0.1796348
0.3983333333333333,0.0,0.1802306
0.4,0.0,0.180855
0.40166666666666667,0.0,0.1814724
0.4033333333333333,0.0,0.1821024
0.405,0.0,0.1827
0.4066666666666667,0.0,0.1832964
0.4083333333333333,0.0,0.1839152
0.41,0.0,0.1845234
0.4116666666666667,0.0,0.1851266
0.41333333333333333,0.0,0.185753
0.415,0.0,0.1863646
0.4166666666666667,0.0,0.1869696
0.41833333333333333,0.0,0.187586
0.42,0.0,0.1882036
0.4216666666666667,0.0,0.1887792
0.42333333333333334,0.0,0.1893868
0.425,0.0,0.189982
0.4266666666666667,0.0,0.1905704
0.42833333333333334,0.0,0.1912112
0.43,0.0,0.1917998
0.43166666666666664,0.0,0.1924326
0.43333333333333335,0.0,0.1930312
0.435,0.0,0.1936056
0.43666666666666665,0.0,0.194216
0.43833333333333335,0.0,0.1947932
0.44,0.0,0.1954106
0.44166666666666665,0.0,0.1960082
0.44333333333333336,0.0,0.1965996
0.445,0.0,0.1972092
0.44666666666666666,0.0,0.1978128
0.4483333333333333,0.0,0.1983844
0.45,0.0,0.1989964
0.45166666666666666,0.0,0.1995804
0.4533333333333333,0.0,0.2001534
0.455,0.0,0.200724
0.45666666666666667,0.0,0.2012938
0.4583333333333333,0.0,0.2018928
0.46,0.0,0.2024874
0.46166666666666667,0.0,0.2030964
0.4633333333333333,0.0,0.2036622
0.465,0.0,0.2042474
0.4666666666666667,0.0,0.2048112
0.4683333333333333,0.0,0.20539
0.47,0.0,0.205969
0.4716666666666667,0.0,0.206554
0.47333333333333333,0.0,0.2071712
0.475,0.0,0.2077554
0.4766666666666667,0.0,0.2083172
0.47833333333333333,0.0,0.208885
0.48,0.0,0.2095102
0.4816666666666667,0.0,0.2100854
0.48333333333333334,0.0,0.2106512
0.485,0.0,0.211203
0.4866666666666667,0.0,0.211757
0.48833333333333334,0.0,0.2123052
0.49,0.0,0.2128752
0.49166666666666664,0.0,0.2134336
0.49333333333333335,0.0,0.2139934
0.495,0.0,0.2145692
0.49666666666666665,0.0,0.2151404
0.49833333333333335,0.0,0.2156744
0.5,0.0,0.2162476
0.5016666666666667,0.0,0.2168188
0.5033333333333333,0.0,0.2173872
0.505,0.0,0.2179626
0.5066666666666667,0.0,0.218523
0.5083333333333333,0.0,0.2190952
0.51,0.0,0.2196426
0.5116666666666667,0.0,0.2202026
0.5133333333333333,0.0,0.2207718
0.515,0.0,0.221315
0.5166666666666667,0.0,0.221871
0.5183333333333333,0.0,0.2224336
0.52,0.0,0.2229932
0.5216666666666666,0.0,0.223518
0.5233333333333333,0.0,0.2240534
0.525,0.0,0.2245976
0.5266666666666666,0.0,0.2251364
0.5283333333333333,0.0,0.2256938
0.53,0.0,0.2262468
0.5316666666666666,0.0,0.2268016
0.5333333333333333,0.0,0.2273444
0.535,0.0,0.2278832
0.5366666666666666,0.0,0.2284376
0.5383333333333333,0.0,0.2289898
0.54,0.0,0.2295138
0.5416666666666666,0.0,0.2300558
0.5433333333333333,0.0,0.2306028
0.545,0.0,0.2311162
0.5466666666666666,0.0,0.2316938
0.5483333333333333,0.0,0.2322276
0.55,0.0,0.2327488
0.5516666666666666,0.0,0.2332754
0.5533333333333333,0.0,0.2338246
0.555,0.0,0.2343558
0.5566666666666666,0.0,0.2348896
0.5583333333333333,0.0,0.2354212
0.56,0.0,0.2359528
0.5616666666666666,0.0,0.2364912
0.5633333333333334,0.0,0.2370414
0.565,0.0,0.2375998
0.5666666666666667,0.0,0.238121
0.5683333333333334,0.0,0.238641
0.57,0.0,0.239189
0.5716666666666667,0.0,0.2397338
0.5733333333333334,0.0,0.2402612
0.575,0.0,0.2407906
0.5766666666666667,0.0,0.241323
0.5783333333333334,0.0,0.2418456
0.58,0.0,0.2423652
0.5816666666666667,0.0,0.242902
0.5833333333333334,0.0,0.2434126
0.585,0.0,0.2439604
0.5866666666666667,0.0,0.2444842
0.5883333333333334,0.0,0.2450078
0.59,0.0,0.245525
0.5916666666666667,0.0,0.246057
0.5933333333333334,0.0,0.2465792
0.595,0.0,0.2471202
0.5966666666666667,0.0,0.2476116
0.5983333333333334,0.0,0.2481356
0.6,0.0,0.2486448
0.6016666666666667,0.0,0.2491538
0.6033333333333334,0.0,0.2496648
0.605,0.0,0.2501586
0.6066666666666667,0.0,0.2506886
0.6083333333333333,0.0,0.2511906
0.61,0.0,0.2516906
0.6116666666666667,0.0,0.2521862
0.6133333333333333,0.0,0.2526752
0.615,0.0,0.2531908
0.6166666666666667,0.0,0.2537124
0.6183333333333333,0.0,0.2542108
0.62,0.0,0.254706
0.6216666666666667,0.0,0.255212
0.6233333333333333,0.0,0.2557082
0.625,0.0,0.2561996
0.6266666666666667,0.0,0.2567026
0.6283333333333333,0.0,0.257195
0.63,0.0,0.257682
0.6316666666666667,0.0,0.2581768
0.6333333333333333,0.0,0.258683
0.635,0.0,0.259184
0.6366666666666667,0.0,0.2596846
0.6383333333333333,0.0,0.2601846
0.64,0.0,0.2606998
0.6416666666666667,0.0,0.2612056
0.6433333333333333,0.0,0.261682
0.645,0.0,0.2621708
0.6466666666666666,0.0,0.2626732
0.6483333333333333,0.0,0.2631692
0.65,0.0,0.2636464
0.6516666666666666,0.0,0.264147
0.6533333333333333,0.0,0.264637
0.655,0.0,0.2651006
0.6566666666666666,0.0,0.2655928
0.6583333333333333,0.0,0.2660776
0.66,0.0,0.266601
0.6616666666666666,0.0,0.2670752
0.6633333333333333,0.0,0.2675404
0.665,0.0,0.2680334
0.6666666666666666,0.0,0.2685148
0.6683333333333333,0.0,0.26899
0.67,0.0,0.2694738
0.6716666666666666,0.0,0.2699654
0.6733333333333333,0.0,0.2704466
0.675,0.0,0.2709298
0.6766666666666666,0.0,0.2714312
0.6783333333333333,0.0,0.2719268
0.68,0.0,0.2724188
0.6816666666666666,0.0,0.2728864
0.6833333333333333,0.0,0.2733468
0.685,0.0,0.273832
0.6866666666666666,0.0,0.2742922
0.6883333333333334,0.0,0.2747658
0.69,0.0,0.2752398
0.6916666666666667,0.0,0.2757024
0.6933333333333334,0.0,0.2762098
0.695,0.0,0.2766944
0.6966666666666667,0.0,0.27717
0.6983333333333334,0.0,0.2776578
0.7,0.0,0.2781418
0.7016666666666667,0.0,0.27861
0.7033333333333334,0.0,0.2790798
0.705,0.0,0.2795552
0.7066666666666667,0.0,0.2800182
0.7083333333333334,0.0,0.2805096
0.71,0.0,0.2809618
0.7116666666666667,0.0,0.2814352
0.7133333333333334,0.0,0.2818954
0.715,0.0,0.2823576
0.7166666666666667,0.0,0.2828154
0.7183333333333334,0.0,0.283294
0.72,0.0,0.283773
0.7216666666666667,0.0,0.284234
0.7233333333333334,0.0,0.284707
0.725,0.0,0.2851478
0.7266666666666667,0.0,0.2855944
0.7283333333333334,0.0,0.2860288
0.73,0.0,0.2864896
0.7316666666666667,0.0,0.2869518
0.7333333333333333,0.0,0.287409
0.735,0.0,0.2878792
0.7366666666666667,0.0,0.2883528
0.7383333333333333,0.0,0.2888184
0.74,0.0,0.2892688
0.7416666666666667,0.0,0.2897184
0.7433333333333333,0.0,0.290189
0.745,0.0,0.2906486
0.7466666666666667,0.0,0.2911076
0.7483333333333333,0.0,0.2915596
0.75,0.0,0.2919858
0.7516666666666667,0.0,0.2924232
0.7533333333333333,0.0,0.2928888
0.755,0.0,0.2933364
0.7566666666666667,0.0,0.2937836
0.7583333333333333,0.0,0.2942396
0.76,0.0,0.294705
0.7616666666666667,0.0,0.2951412
0.7633333333333333,0.0,0.2955844
0.765,0.0,0.2960256
0.7666666666666667,0.0,0.2964578
0.7683333333333333,0.0,0.2969188
0.77,0.0,0.2973842
0.7716666666666666,0.0,0.2978398
0.7733333333333333,0.0,0.2983056
0.775,0.0,0.2987566
0.7766666666666666,0.0,0.2991942
0.7783333333333333,0.0,0.299628
0.78,0.0,0.3000784
0.7816666666666666,0.0,0.3005228
0.7833333333333333,0.0,0.3009688
0.785,0.0,0.3014052
0.7866666666666666,0.0,0.3018268
0.7883333333333333,0.0,0.3022656
0.79,0.0,0.3027156
0.7916666666666666,0.0,0.3031596
0.7933333333333333,0.0,0.3035914
0.795,0.0,0.3040202
0.7966666666666666,0.0,0.3044686
0.7983333333333333,0.0,0.3048862
0.8,0.0,0.3053158
0.8016666666666666,0.0,0.30575
0.8033333333333333,0.0,0.30619
0.805,0.0,0.3066236
0.8066666666666666,0.0,0.3070622
0.8083333333333333,0.0,0.3075148
0.81,0.0,0.3079576
0.8116666666666666,0.0,0.308375
0.8133333333333334,0.0,0.3087972
0.815,0.0,0.309215
0.8166666666666667,0.0,0.3096768
0.8183333333333334,0.0,0.3101124
0.82,0.0,0.3105338
0.8216666666666667,0.0,0.3109654
0.8233333333333334,0.0,0.3113826
0.825,0.0,0.3118208
0.8266666666666667,0.0,0.3122548
0.8283333333333334,0.0,0.3126776
0.83,0.0,0.313101
0.8316666666666667,0.0,0.3135304
0.8333333333333334,0.0,0.3139424
0.835,0.0,0.3143498
0.8366666666666667,0.0,0.314757
0.8383333333333334,0.0,0.315162
0.84,0.0,0.3155784
0.8416666666666667,0.0,0.3160128
0.8433333333333334,0.0,0.316438
0.845,0.0,0.3168716
0.8466666666666667,0.0,0.3172864
0.8483333333333334,0.0,0.3177172
0.85,0.0,0.3181274
0.8516666666666667,0.0,0.3185298
0.8533333333333334,0.0,0.318905
0.855,0.0,0.3193
0.8566666666666667,0.0,0.3197032
0.8583333333333333,0.0,0.3201098
0.86,0.0,0.3204984
0.8616666666666667,0.0,0.3209258
0.8633333333333333,0.0,0.321335
0.865,0.0,0.3217474
0.8666666666666667,0.0,0.3221476
0.8683333333333333,0.0,0.3225542
0.87,0.0,0.3229624
0.8716666666666667,0.0,0.3233756
0.8733333333333333,0.0,0.3237898
0.875,0.0,0.3241958
0.8766666666666667,0.0,0.324609
0.8783333333333333,0.0,0.3250186
0.88,0.0,0.3254364
0.8816666666666667,0.0,0.325843
0.8833333333333333,0.0,0.326252
0.885,0.0,0.3266728
0.8866666666666667,0.0,0.3270888
0.8883333333333333,0.0,0.3274796
0.89,0.0,0.3278802
0.8916666666666667,0.0,0.3282718
0.8933333333333333,0.0,0.3286492
0.895,0.0,0.329029
0.8966666666666666,0.0,0.329435
0.8983333333333333,0.0,0.3298422
0.9,0.0,0.330237
0.9016666666666666,0.0,0.3306268
0.9033333333333333,0.0,0.3310298
0.905,0.0,0.3314068
0.9066666666666666,0.0,0.331792
0.9083333333333333,0.0,0.3321878
0.91,0.0,0.3325774
0.9116666666666666,0.0,0.3329724
0.9133333333333333,0.0,0.333374
0.915,0.0,0.3337616
0.9166666666666666,0.0,0.3341506
0.9183333333333333,0.0,0.3345668
0.92,0.0,0.3349322
0.9216666666666666,0.0,0.3353158
0.9233333333333333,0.0,0.3356838
0.925,0.0,0.3360756
0.9266666666666666,0.0,0.3364792
0.9283333333333333,0.0,0.336858
0.93,0.0,0.3372536
0.9316666666666666,0.0,0.3376338
0.9333333333333333,0.0,0.3380028
0.935,0.0,0.3383798
0.9366666666666666,0.0,0.3387538
0.9383333333333334,0.0,0.3391474
0.94,0.0,0.339542
0.9416666666666667,0.0,0.339923
0.9433333333333334,0.0,0.3403094
0.945,0.0,0.3406922
0.9466666666666667,0.0,0.341092
0.9483333333333334,0.0,0.3414896
0.95,0.0,0.3418596
0.9516666666666667,0.0,0.3422272
0.9533333333333334,0.0,0.342612
0.955,0.0,0.3429996
0.9566666666666667,0.0,0.3433724
0.9583333333333334,0.0,0.3437434
0.96,0.0,0.3441146
0.9616666666666667,0.0,0.3444974
0.9633333333333334,0.0,0.3448596
0.965,0.0,0.345231
0.9666666666666667,0.0,0.3456306
0.9683333333333334,0.0,0.3459878
0.97,0.0,0.3463742
0.9716666666666667,0.0,0.3467658
0.9733333333333334,0.0,0.34711
0.975,0.0,0.3474758
0.9766666666666667,0.0,0.3478292
0.9783333333333334,0.0,0.3481908
0.98,0.0,0.348543
0.9816666666666667,0.0,0.3488898
0.9833333333333333,0.0,0.3492546
0.985,0.0,0.349616
0.9866666666666667,0.0,0.3499906
0.9883333333333333,0.0,0.3503636
0.99,0.0,0.3507432
0.9916666666666667,0.0,0.3511034
0.9933333333333333,0.0,0.3514648
0.995,0.0,0.3518168
0.9966666666666667,0.0,0.3522062
0.9983333333333333,0.0,0.3525596
1.0,0.332465,0.3529516
1.0016666666666667,0.3327704,0.3533164
1.0033333333333334,0.3330562,0.3536734
1.005,0.333371,0.3540572
1.0066666666666666,0.3336708,0.3544296
1.0083333333333333,0.3339792,0.3547646
1.01,0.3342762,0.355142
1.0116666666666667,0.3345784,0.3555024
1.0133333333333334,0.3348892,0.355864
1.015,0.3351908,0.3562348
1.0166666666666666,0.335499,0.3565994
1.0183333333333333,0.3358008,0.356968
1.02,0.3361104,0.3573372
1.0216666666666667,0.3363906,0.3577072
1.0233333333333334,0.3366926,0.358065
1.025,0.3369922,0.358414
1.0266666666666666,0.3373012,0.3587616
1.0283333333333333,0.337593,0.3591286
1.03,0.3378796,0.3594862
1.0316666666666667,0.3381852,0.3598752
1.0333333333333334,0.3384838,0.3602332
1.035,0.3387676,0.3605958
1.0366666666666666,0.3390736,0.3609632
1.0383333333333333,0.3393544,0.361301
1.04,0.339638,0.3616782
1.0416666666666667,0.3399456,0.3620184
1.0433333333333332,0.340224,0.3623614
1.045,0.3405224,0.362693
1.0466666666666666,0.3408194,0.3630518
1.0483333333333333,0.3411084,0.3634254
1.05,0.3413998,0.3637878
1.0516666666666667,0.3417038,0.3641392
1.0533333333333332,0.341979,0.364501
1.055,0.3422416,0.3648486
1.0566666666666666,0.3425188,0.365206
1.0583333333333333,0.3428042,0.3655316
1.06,0.3430906,0.3658778
1.0616666666666668,0.3433656,0.366221
1.0633333333333332,0.343634,0.3665852
1.065,0.3438964,0.3669376
1.0666666666666667,0.3441896,0.3672876
1.0683333333333334,0.3444686,0.3676524
1.07,0.3447372,0.368011
1.0716666666666668,0.3450058,0.3683644
1.0733333333333333,0.3452986,0.3686976
1.075,0.3455742,0.3690356
1.0766666666666667,0.3458512,0.3693842
1.0783333333333334,0.3461254,0.3697322
1.08,0.3463878,0.3700846
1.0816666666666668,0.3466638,0.3704296
1.0833333333333333,0.34695,0.370777
1.085,0.3472398,0.3711084
1.0866666666666667,0.3475106,0.371468
1.0883333333333334,0.3477826,0.3718226
1.09,0.34806,0.3721712
1.0916666666666666,0.348331,0.372523
1.0933333333333333,0.3485972,0.3728668
1.095,0.348855,0.3732
1.0966666666666667,0.3491276,0.3735638
1.0983333333333334,0.3493874,0.3739012
1.1,0.349652,0.3742448
1.1016666666666666,0.3499302,0.3745976
1.1033333333333333,0.3502086,0.3749264
1.105,0.350474,0.375271
1.1066666666666667,0.3507426,0.3755968
1.1083333333333334,0.351001,0.3759364
1.11,0.3512686,0.3762814
1.1116666666666666,0.3515082,0.3766174
1.1133333333333333,0.351768,0.3769424
1.115,0.3520294,0.377279
1.1166666666666667,0.3522858,0.377599
1.1183333333333334,0.3525518,0.3779288
1.12,0.352812,0.3782646
1.1216666666666666,0.3530722,0.3786014
1.1233333333333333,0.353332,0.3789426
1.125,0.3536046,0.3792748
1.1266666666666667,0.353866,0.3796068
1.1283333333333334,0.3541156,0.3799428
1.13,0.3543916,0.380281
1.1316666666666666,0.3546594,0.380611
1.1333333333333333,0.3549232,0.3809162
1.135,0.3551918,0.381244
1.1366666666666667,0.3554424,0.3815684
1.1383333333333334,0.3556996,0.3819136
1.14,0.3559616,0.3822372
1.1416666666666666,0.3562112,0.3825742
1.1433333333333333,0.356464,0.3829168
1.145,0.356708,0.3832458
1.1466666666666667,0.356968,0.3835828
1.1483333333333334,0.3572366,0.3839378
1.15,0.3574804,0.3842884
1.1516666666666666,0.3577368,0.3846028
1.1533333333333333,0.3580088,0.3849028
1.155,0.358251,0.3852264
1.1566666666666667,0.3585148,0.3855626
1.1583333333333334,0.358753,0.385905
1.16,0.3590022,0.3862238
1.1616666666666666,0.3592588,0.3865552
1.1633333333333333,0.3595022,0.3868654
1.165,0.3597386,0.3871938
1.1666666666666667,0.359995,0.3875182
1.1683333333333332,0.3602546,0.387823
1.17,0.3604834,0.3881484
1.1716666666666666,0.360712,0.3884654
1.1733333333333333,0.3609744,0.3887868
1.175,0.3612214,0.3891152
1.1766666666666667,0.361457,0.3894274
1.1783333333333332,0.3616878,0.3897488
1.18,0.3619198,0.3900768
1.1816666666666666,0.3621686,0.390412
1.1833333333333333,0.3624016,0.3907384
1.185,0.3626324,0.3910404
1.1866666666666668,0.3628814,0.391337
1.1883333333333332,0.3631122,0.3916806
1.19,0.3633532,0.3920008
1.1916666666666667,0.3636022,0.3923302
1.1933333333333334,0.36385,0.3926202
1.195,0.3640904,0.3929344
1.1966666666666668,0.3643272,0.3932562
1.1983333333333333,0.3645632,0.3935688
1.2,0.3647772,0.3938936
1.2016666666666667,0.3650248,0.3942118
1.2033333333333334,0.3652584,0.3945396
1.205,0.3654988,0.3948398
1.2066666666666668,0.3657272,0.3951492
1.2083333333333333,0.3659704,0.3954496
1.21,0.3661958,0.3957658
1.2116666666666667,0.366427,0.3960784
1.2133333333333334,0.3666498,0.3963932
1.215,0.3668994,0.396719
1.2166666666666666,0.3671252,0.3970292
1.2183333333333333,0.3673442,0.3973562
1.22,0.3675714,0.3976808
1.2216666666666667,0.3677806,0.3979864
1.2233333333333334,0.3679976,0.3982922
1.225,0.3682344,0.3985968
1.2266666666666666,0.3684722,0.3988838
1.2283333333333333,0.3687146,0.3991948
1.23,0.3689548,0.399502
1.2316666666666667,0.3691886,0.3997936
1.2333333333333334,0.3694324,0.400095
1.235,0.3696604,0.4004018
1.2366666666666666,0.369878,0.4007042
1.2383333333333333,0.3701064,0.4010078
1.24,0.3703218,0.4013068
1.2416666666666667,0.370555,0.4015916
1.2433333333333334,0.3707642,0.4018884
1.245,0.3709768,0.4021896
1.2466666666666666,0.371196,0.4024986
1.2483333333333333,0.3714242,0.4027804
1.25,0.3716472,0.4030838
1.2516666666666667,0.3718832,0.4033718
1.2533333333333334,0.3721018,0.4036858
1.255,0.3723094,0.4040068
1.2566666666666666,0.3725244,0.4043148
1.2583333333333333,0.3727442,0.4046032
1.26,0.372954,0.4049016
1.2616666666666667,0.3731764,0.4052224
1.2633333333333334,0.3733804,0.4055232
1.265,0.3735768,0.4058306
1.2666666666666666,0.3738014,0.406137
1.2683333333333333,0.374021,0.4064334
1.27,0.3742334,0.4067188
1.2716666666666667,0.374454,0.4070252
1.2733333333333334,0.374677,0.4073182
1.275,0.374869,0.4076318
1.2766666666666666,0.3750868,0.4079396
1.2783333333333333,0.3752742,0.4082556
1.28,0.3754744,0.40855
1.2816666666666667,0.3756958,0.4088494
1.2833333333333334,0.375906,0.4091552
1.285,0.3761136,0.4094538
1.2866666666666666,0.3763122,0.4097484
1.2883333333333333,0.3765152,0.4100508
1.29,0.3767306,0.4103494
1.2916666666666667,0.37695,0.4106424
1.2933333333333332,0.377164,0.4109412
1.295,0.3773814,0.411236
1.2966666666666666,0.3775908,0.411531
1.2983333333333333,0.377804,0.4118096
1.3,0.378005,0.4121174
1.3016666666666667,0.378203,0.4124024
1.3033333333333332,0.3784026,0.4126874
1.305,0.378588,0.4129868
1.3066666666666666,0.378798,0.4132704
1.3083333333333333,0.3789978,0.4135394
1.31,0.3791878,0.4138466
1.3116666666666668,0.3793922,0.4141448
1.3133333333333332,0.3795886,0.4144276
1.315,0.3797892,0.4146904
1.3166666666666667,0.380003,0.4149926
1.3183333333333334,0.3802052,0.4152728
1.32,0.3804108,0.4155598
1.3216666666666668,0.3806266,0.415845
1.3233333333333333,0.380819,0.416128
