t,phase_1,phase_2
0.135,0.0,0.0690944
0.13666666666666666,0.0,0.0698522
0.13833333333333334,0.0,0.0706796
0.14,0.0,0.071482
0.14166666666666666,0.0,0.0722494
0.14333333333333334,0.0,0.0730258
0.145,0.0,0.0738498
0.14666666666666667,0.0,0.0746472
0.14833333333333334,0.0,0.0754174
0.15,0.0,0.0762152
0.15166666666666667,0.0,0.0770336
0.15333333333333332,0.0,0.0778116
0.155,0.0,0.078604
0.15666666666666668,0.0,0.0794094
0.15833333333333333,0.0,0.0801892
0.16,0.0,0.0809768
0.16166666666666665,0.0,0.0817524
0.16333333333333333,0.0,0.0825534
0.165,0.0,0.0833214
0.16666666666666666,0.0,0.0841012
0.16833333333333333,0.0,0.0848456
0.17,0.0,0.0856086
0.17166666666666666,0.0,0.0863788
0.17333333333333334,0.0,0.0871338
0.175,0.0,0.087917
0.17666666666666667,0.0,0.0887058
0.17833333333333334,0.0,0.089461
0.18,0.0,0.0901954
0.18166666666666667,0.0,0.090958
0.18333333333333332,0.0,0.0916986
0.185,0.0,0.092437
0.18666666666666668,0.0,0.093194
0.18833333333333332,0.0,0.0939744
0.19,0.0,0.0947216
0.19166666666666668,0.0,0.0954804
0.19333333333333333,0.0,0.0962534
0.195,0.0,0.0969848
0.19666666666666666,0.0,0.0977488
0.19833333333333333,0.0,0.0984808
0.2,0.0,0.0992482
0.20166666666666666,0.0,0.100013
0.20333333333333334,0.0,0.1007708
0.205,0.0,0.1014818
0.20666666666666667,0.0,0.10223
0.20833333333333334,0.0,0.1029154
0.21,0.0,0.103668
0.21166666666666667,0.0,0.104418
0.21333333333333335,0.0,0.1051692
0.215,0.0,0.1059036
0.21666666666666667,0.0,0.1066172
0.21833333333333332,0.0,0.107323
0.22,0.0,0.1080704
0.22166666666666668,0.0,0.108803
0.22333333333333333,0.0,0.1095052
0.225,0.0,0.1102206
0.22666666666666666,0.0,0.1109478
0.22833333333333333,0.0,0.111709
0.23,0.0,0.1124576
0.23166666666666666,0.0,0.113178
0.23333333333333334,0.0,0.1139122
0.235,0.0,0.1146834
0.23666666666666666,0.0,0.1153942
0.23833333333333334,0.0,0.1161154
0.24,0.0,0.1168686
0.24166666666666667,0.0,0.117588
0.24333333333333335,0.0,0.1183062
0.245,0.0,0.1190004
0.24666666666666667,0.0,0.1197332
0.24833333333333332,0.0,0.1204668
0.25,0.0,0.1211842
0.25166666666666665,0.0,0.1218918
0.25333333333333335,0.0,0.1226478
0.255,0.0,0.1233436
0.25666666666666665,0.0,0.1240754
0.25833333333333336,0.0,0.124776
0.26,0.0,0.1254958
0.26166666666666666,0.0,0.1261936
0.2633333333333333,0.0,0.1268818
0.265,0.0,0.1275564
0.26666666666666666,0.0,0.1282888
0.2683333333333333,0.0,0.1289886
0.27,0.0,0.1297006
0.27166666666666667,0.0,0.1304228
0.2733333333333333,0.0,0.1311278
0.275,0.0,0.1318066
0.27666666666666667,0.0,0.1324754
0.2783333333333333,0.0,0.1331584
0.28,0.0,0.1338506
0.2816666666666667,0.0,0.1345404
0.2833333333333333,0.0,0.1352158
0.285,0.0,0.1358832
0.2866666666666667,0.0,0.136539
0.28833333333333333,0.0,0.1371932
0.29,0.0,0.1378936
0.2916666666666667,0.0,0.1385922
0.29333333333333333,0.0,0.139275
0.295,0.0,0.1399446
0.2966666666666667,0.0,0.140627
0.29833333333333334,0.0,0.141345
0.3,0.0,0.14202
0.3016666666666667,0.0,0.1427232
0.30333333333333334,0.0,0.1433796
0.305,0.0,0.1440544
0.30666666666666664,0.0,0.1447246
0.30833333333333335,0.0,0.145395
0.31,0.0,0.1460762
0.31166666666666665,0.0,0.1467404
0.31333333333333335,0.0,0.147395
0.315,0.0,0.1480644
0.31666666666666665,0.0,0.1487442
0.31833333333333336,0.0,0.1493998
0.32,0.0,0.1500674
0.32166666666666666,0.0,0.1507184
0.3233333333333333,0.0,0.1513638
0.325,0.0,0.15202
0.32666666666666666,0.0,0.1526732
0.3283333333333333,0.0,0.1533578
0.33,0.0,0.154012
0.33166666666666667,0.0,0.1546688
0.3333333333333333,0.0,0.1553094
0.335,0.0,0.1559698
0.33666666666666667,0.0,0.1566294
0.3383333333333333,0.0,0.1572742
0.34,0.0,0.1579204
0.3416666666666667,0.0,0.1585902
0.3433333333333333,0.0,0.159224
0.345,0.0,0.1598682
0.3466666666666667,0.0,0.160506
0.34833333333333333,0.0,0.1611214
0.35,0.0,0.1617414
0.3516666666666667,0.0,0.16236
0.35333333333333333,0.0,0.1630124
0.355,0.0,0.1636512
0.3566666666666667,0.0,0.164315
0.35833333333333334,0.0,0.164959
0.36,0.0,0.1655984
0.3616666666666667,0.0,0.1662422
0.36333333333333334,0.0,0.1668728
0.365,0.0,0.1674982
0.36666666666666664,0.0,0.1681504
0.36833333333333335,0.0,0.1687936
0.37,0.0,0.1694342
0.37166666666666665,0.0,0.1700576
0.37333333333333335,0.0,0.1706916
0.375,0.0,0.1713296
0.37666666666666665,0.0,0.1719534
0.37833333333333335,0.0,0.1725774
0.38,0.0,0.1732132
0.38166666666666665,0.0,0.173837
0.38333333333333336,0.0,0.1744534
0.385,0.0,0.1750672
0.38666666666666666,0.0,0.1756752
0.3883333333333333,0.0,0.1763
0.39,0.0,0.176931
0.39166666666666666,0.0,0.177601
0.3933333333333333,0.0,0.1782286
0.395,0.0,0.1788506
0.39666666666666667,0.0,0.179492
0.3983333333333333,0.0,0.1801002
0.4,0.0,0.1807106
0.40166666666666667,0.0,0.181315
0.4033333333333333,0.0,0.1819594
0.405,0.0,0.1825596
0.4066666666666667,0.0,0.1831578
0.4083333333333333,0.0,0.183768
0.41,0.0,0.1843778
0.4116666666666667,0.0,0.1850122
0.41333333333333333,0.0,0.1856402
0.415,0.0,0.1862638
0.4166666666666667,0.0,0.1868764
0.41833333333333333,0.0,0.187489
0.42,0.0,0.1881234
0.4216666666666667,0.0,0.1887162
0.42333333333333334,0.0,0.1893302
0.425,0.0,0.1899494
0.4266666666666667,0.0,0.1905642
0.42833333333333334,0.0,0.1911844
0.43,0.0,0.19177
0.43166666666666664,0.0,0.1923932
0.43333333333333335,0.0,0.1929582
0.435,0.0,0.193557
0.43666666666666665,0.0,0.1941584
0.43833333333333335,0.0,0.1947436
0.44,0.0,0.1953598
0.44166666666666665,0.0,0.1959528
0.44333333333333336,0.0,0.1965462
0.445,0.0,0.1971492
0.44666666666666666,0.0,0.1977464
0.4483333333333333,0.0,0.1983256
0.45,0.0,0.1989678
0.45166666666666666,0.0,0.1995338
0.4533333333333333,0.0,0.2001288
0.455,0.0,0.2007152
0.45666666666666667,0.0,0.2012948
0.4583333333333333,0.0,0.2018562
0.46,0.0,0.202449
0.46166666666666667,0.0,0.203037
0.4633333333333333,0.0,0.2036252
0.465,0.0,0.2042026
0.4666666666666667,0.0,0.2047888
0.4683333333333333,0.0,0.2053636
0.47,0.0,0.2059514
0.4716666666666667,0.0,0.2065222
0.47333333333333333,0.0,0.2070948
0.475,0.0,0.2076824
0.4766666666666667,0.0,0.2082384
0.47833333333333333,0.0,0.2088332
0.48,0.0,0.2094266
0.4816666666666667,0.0,0.2099802
0.48333333333333334,0.0,0.210539
0.485,0.0,0.2111038
0.4866666666666667,0.0,0.2116574
0.48833333333333334,0.0,0.2122076
0.49,0.0,0.2127578
0.49166666666666664,0.0,0.2133204
0.49333333333333335,0.0,0.2138712
0.495,0.0,0.2144326
0.49666666666666665,0.0,0.2149898
0.49833333333333335,0.0,0.2155316
0.5,0.0,0.2160922
0.5016666666666667,0.0,0.2166608
0.5033333333333333,0.0,0.2172316
0.505,0.0,0.21781
0.5066666666666667,0.0,0.2183592
0.5083333333333333,0.0,0.218925
0.51,0.0,0.2194424
0.5116666666666667,0.0,0.2199712
0.5133333333333333,0.0,0.2205072
0.515,0.0,0.221035
0.5166666666666667,0.0,0.2216118
0.5183333333333333,0.0,0.2221706
0.52,0.0,0.2227278
0.5216666666666666,0.0,0.2232514
0.5233333333333333,0.0,0.2237964
0.525,0.0,0.224358
0.5266666666666666,0.0,0.224906
0.5283333333333333,0.0,0.2254642
0.53,0.0,0.226035
0.5316666666666666,0.0,0.2266
0.5333333333333333,0.0,0.2271538
0.535,0.0,0.2276728
0.5366666666666666,0.0,0.2282506
0.5383333333333333,0.0,0.2287938
0.54,0.0,0.2293384
0.5416666666666666,0.0,0.2298642
0.5433333333333333,0.0,0.230414
0.545,0.0,0.2309328
0.5466666666666666,0.0,0.2315032
0.5483333333333333,0.0,0.2320536
0.55,0.0,0.2325798
0.5516666666666666,0.0,0.2331246
0.5533333333333333,0.0,0.2336918
0.555,0.0,0.2342392
0.5566666666666666,0.0,0.2347812
0.5583333333333333,0.0,0.2353224
0.56,0.0,0.2358538
0.5616666666666666,0.0,0.236385
0.5633333333333334,0.0,0.2369308
0.565,0.0,0.2374804
0.5666666666666667,0.0,0.237991
0.5683333333333334,0.0,0.238527
0.57,0.0,0.2390552
0.5716666666666667,0.0,0.2396002
0.5733333333333334,0.0,0.2401396
0.575,0.0,0.2406828
0.5766666666666667,0.0,0.2412146
0.5783333333333334,0.0,0.2417366
0.58,0.0,0.2422644
0.5816666666666667,0.0,0.2427818
0.5833333333333334,0.0,0.2433038
0.585,0.0,0.2438548
0.5866666666666667,0.0,0.2443652
0.5883333333333334,0.0,0.2449248
0.59,0.0,0.2454408
0.5916666666666667,0.0,0.24596
0.5933333333333334,0.0,0.2464798
0.595,0.0,0.2470054
0.5966666666666667,0.0,0.2475064
0.5983333333333334,0.0,0.2480298
0.6,0.0,0.248527
0.6016666666666667,0.0,0.2490254
0.6033333333333334,0.0,0.2495424
0.605,0.0,0.250042
0.6066666666666667,0.0,0.2505552
0.6083333333333333,0.0,0.2510332
0.61,0.0,0.2515314
0.6116666666666667,0.0,0.2520618
0.6133333333333333,0.0,0.2525576
0.615,0.0,0.2530654
0.6166666666666667,0.0,0.2535734
0.6183333333333333,0.0,0.2540696
0.62,0.0,0.254556
0.6216666666666667,0.0,0.2550778
0.6233333333333333,0.0,0.2555792
0.625,0.0,0.256081
0.6266666666666667,0.0,0.25658
0.6283333333333333,0.0,0.2570464
0.63,0.0,0.257527
0.6316666666666667,0.0,0.2580222
0.6333333333333333,0.0,0.258525
0.635,0.0,0.2590358
0.6366666666666667,0.0,0.2595214
0.6383333333333333,0.0,0.2600256
0.64,0.0,0.260526
0.6416666666666667,0.0,0.2610222
0.6433333333333333,0.0,0.261494
0.645,0.0,0.2620008
0.6466666666666666,0.0,0.2625006
0.6483333333333333,0.0,0.2629914
0.65,0.0,0.2634732
0.6516666666666666,0.0,0.2639862
0.6533333333333333,0.0,0.2644792
0.655,0.0,0.264964
0.6566666666666666,0.0,0.2654374
0.6583333333333333,0.0,0.265932
0.66,0.0,0.266424
0.6616666666666666,0.0,0.2669032
0.6633333333333333,0.0,0.267383
0.665,0.0,0.2678702
0.6666666666666666,0.0,0.2683702
0.6683333333333333,0.0,0.268835
0.67,0.0,0.2693294
0.6716666666666666,0.0,0.2698228
0.6733333333333333,0.0,0.2703104
0.675,0.0,0.2708006
0.6766666666666666,0.0,0.2712878
0.6783333333333333,0.0,0.2717794
0.68,0.0,0.2722446
0.6816666666666666,0.0,0.2727018
0.6833333333333333,0.0,0.2731674
0.685,0.0,0.2736446
0.6866666666666666,0.0,0.2740962
0.6883333333333334,0.0,0.2745698
0.69,0.0,0.2750532
0.6916666666666667,0.0,0.2755224
0.6933333333333334,0.0,0.2760122
0.695,0.0,0.2764862
0.6966666666666667,0.0,0.2769716
0.6983333333333334,0.0,0.277455
0.7,0.0,0.2779276
0.7016666666666667,0.0,0.2784074
0.7033333333333334,0.0,0.278885
0.705,0.0,0.2793704
0.7066666666666667,0.0,0.2798418
0.7083333333333334,0.0,0.280325
0.71,0.0,0.2807964
0.7116666666666667,0.0,0.2812494
0.7133333333333334,0.0,0.2816946
0.715,0.0,0.282157
0.7166666666666667,0.0,0.2825976
0.7183333333333334,0.0,0.2830792
0.72,0.0,0.2835396
0.7216666666666667,0.0,0.283982
0.7233333333333334,0.0,0.2844536
0.725,0.0,0.2849088
0.7266666666666667,0.0,0.28535
0.7283333333333334,0.0,0.2858074
0.73,0.0,0.28629
0.7316666666666667,0.0,0.2867648
0.7333333333333333,0.0,0.2872124
0.735,0.0,0.2877002
0.7366666666666667,0.0,0.2881556
0.7383333333333333,0.0,0.2886246
0.74,0.0,0.2890822
0.7416666666666667,0.0,0.2895334
0.7433333333333333,0.0,0.2899986
0.745,0.0,0.290462
0.7466666666666667,0.0,0.2909308
0.7483333333333333,0.0,0.2913726
0.75,0.0,0.2917844
0.7516666666666667,0.0,0.2922238
0.7533333333333333,0.0,0.2926826
0.755,0.0,0.2931242
0.7566666666666667,0.0,0.293556
0.7583333333333333,0.0,0.2940066
0.76,0.0,0.2944632
0.7616666666666667,0.0,0.2949128
0.7633333333333333,0.0,0.2953544
0.765,0.0,0.2957896
0.7666666666666667,0.0,0.2962118
0.7683333333333333,0.0,0.29665
0.77,0.0,0.2970872
0.7716666666666666,0.0,0.2975362
0.7733333333333333,0.0,0.2980052
0.775,0.0,0.2984622
0.7766666666666666,0.0,0.298904
0.7783333333333333,0.0,0.2993418
0.78,0.0,0.2997968
0.7816666666666666,0.0,0.3002306
0.7833333333333333,0.0,0.3006818
0.785,0.0,0.3011134
0.7866666666666666,0.0,0.3015452
0.7883333333333333,0.0,0.3019918
0.79,0.0,0.3024244
0.7916666666666666,0.0,0.3028702
0.7933333333333333,0.0,0.3032898
0.795,0.0,0.303722
0.7966666666666666,0.0,0.3041668
0.7983333333333333,0.0,0.3046042
0.8,0.0,0.3050472
0.8016666666666666,0.0,0.3054706
0.8033333333333333,0.0,0.3058908
0.805,0.0,0.3063142
0.8066666666666666,0.0,0.3067426
0.8083333333333333,0.0,0.307187
0.81,0.0,0.307635
0.8116666666666666,0.0,0.3080618
0.8133333333333334,0.0,0.308491
0.815,0.0,0.308893
0.8166666666666667,0.0,0.3093344
0.8183333333333334,0.0,0.3097884
0.82,0.0,0.3102262
0.8216666666666667,0.0,0.3106608
0.8233333333333334,0.0,0.3110566
0.825,0.0,0.3114714
0.8266666666666667,0.0,0.3118836
0.8283333333333334,0.0,0.3123098
0.83,0.0,0.3127384
0.8316666666666667,0.0,0.313162
0.8333333333333334,0.0,0.3135656
0.835,0.0,0.3139818
0.8366666666666667,0.0,0.3143988
0.8383333333333334,0.0,0.314808
0.84,0.0,0.3152186
0.8416666666666667,0.0,0.315628
0.8433333333333334,0.0,0.3160374
0.845,0.0,0.3164452
0.8466666666666667,0.0,0.3168582
0.8483333333333334,0.0,0.3172842
0.85,0.0,0.3176992
0.8516666666666667,0.0,0.3180984
0.8533333333333334,0.0,0.318492
0.855,0.0,0.3188896
0.8566666666666667,0.0,0.3193154
0.8583333333333333,0.0,0.3197452
0.86,0.0,0.3201454
0.8616666666666667,0.0,0.3205674
0.8633333333333333,0.0,0.320971
0.865,0.0,0.3214074
0.8666666666666667,0.0,0.321808
0.8683333333333333,0.0,0.322226
0.87,0.0,0.3226266
0.8716666666666667,0.0,0.3230522
0.8733333333333333,0.0,0.3234778
0.875,0.0,0.323891
0.8766666666666667,0.0,0.3242804
0.8783333333333333,0.0,0.324688
0.88,0.0,0.325101
0.8816666666666667,0.0,0.3254918
0.8833333333333333,0.0,0.3258892
0.885,0.0,0.3262956
0.8866666666666667,0.0,0.3267116
0.8883333333333333,0.0,0.3271054
0.89,0.0,0.3275212
0.8916666666666667,0.0,0.3279074
0.8933333333333333,0.0,0.3282938
0.895,0.0,0.3286682
0.8966666666666666,0.0,0.3290666
0.8983333333333333,0.0,0.3294844
0.9,0.0,0.3298748
0.9016666666666666,0.0,0.3302746
0.9033333333333333,0.0,0.3306646
0.905,0.0,0.3310426
0.9066666666666666,0.0,0.3314478
0.9083333333333333,0.0,0.3318494
0.91,0.0,0.3322486
0.9116666666666666,0.0,0.332637
0.9133333333333333,0.0,0.3330244
0.915,0.0,0.333425
0.9166666666666666,0.0,0.3338224
0.9183333333333333,0.0,0.3342256
0.92,0.0,0.3346038
0.9216666666666666,0.0,0.3349848
0.9233333333333333,0.0,0.335369
0.925,0.0,0.3357804
0.9266666666666666,0.0,0.3361762
0.9283333333333333,0.0,0.3365672
0.93,0.0,0.336938
0.9316666666666666,0.0,0.337315
0.9333333333333333,0.0,0.3376862
0.935,0.0,0.3380752
0.9366666666666666,0.0,0.3384586
0.9383333333333334,0.0,0.3388516
0.94,0.0,0.339245
0.9416666666666667,0.0,0.3396246
0.9433333333333334,0.0,0.3399968
0.945,0.0,0.340391
0.9466666666666667,0.0,0.3407828
0.9483333333333334,0.0,0.3411756
0.95,0.0,0.3415436
0.9516666666666667,0.0,0.3419038
0.9533333333333334,0.0,0.3422974
0.955,0.0,0.3427066
0.9566666666666667,0.0,0.3430792
0.9583333333333334,0.0,0.3434528
0.96,0.0,0.3438402
0.9616666666666667,0.0,0.3442164
0.9633333333333334,0.0,0.3445842
0.965,0.0,0.3449624
0.9666666666666667,0.0,0.3453534
0.9683333333333334,0.0,0.3457408
0.97,0.0,0.3461224
0.9716666666666667,0.0,0.3465114
0.9733333333333334,0.0,0.346876
0.975,0.0,0.3472356
0.9766666666666667,0.0,0.3475976
0.9783333333333334,0.0,0.3479692
0.98,0.0,0.3483432
0.9816666666666667,0.0,0.3486964
0.9833333333333333,0.0,0.349069
0.985,0.0,0.3494516
0.9866666666666667,0.0,0.3498254
0.9883333333333333,0.0,0.3501976
0.99,0.0,0.3505696
0.9916666666666667,0.0,0.3509276
0.9933333333333333,0.0,0.3512894
0.995,0.0,0.3516522
0.9966666666666667,0.0,0.352033
0.9983333333333333,0.0,0.3523966
1.0,0.333106,0.3527844
1.0016666666666667,0.333419,0.3531462
1.0033333333333334,0.333688,0.3534966
1.005,0.3339982,0.3538704
1.0066666666666666,0.3343012,0.3542502
1.0083333333333333,0.3346106,0.3546058
1.01,0.3348916,0.3549696
1.0116666666666667,0.335186,0.3553356
1.0133333333333334,0.3354956,0.3557054
1.015,0.3357932,0.3560616
1.0166666666666666,0.3360908,0.3564286
1.0183333333333333,0.3363906,0.3567858
1.02,0.3366902,0.357143
1.0216666666666667,0.336971,0.3575086
1.0233333333333334,0.3372694,0.3578654
1.025,0.3375592,0.3582114
1.0266666666666666,0.3378586,0.3585612
1.0283333333333333,0.3381452,0.3589368
1.03,0.3384244,0.3592856
1.0316666666666667,0.3387164,0.3596654
1.0333333333333334,0.3390146,0.3600182
1.035,0.3392816,0.3603836
1.0366666666666666,0.3395862,0.3607542
1.0383333333333333,0.339864,0.3610976
1.04,0.340155,0.361456
1.0416666666666667,0.3404446,0.3618002
1.0433333333333332,0.3407168,0.3621454
1.045,0.3409924,0.362478
1.0466666666666666,0.3412844,0.3628196
1.0483333333333333,0.3415624,0.3631714
1.05,0.341863,0.3635248
1.0516666666666667,0.3421582,0.3638732
1.0533333333333332,0.3424278,0.3642214
1.055,0.3427106,0.3645624
1.0566666666666666,0.342998,0.3649118
1.0583333333333333,0.343263,0.3652684
1.06,0.3435586,0.3656224
1.0616666666666668,0.3438484,0.3659474
1.0633333333333332,0.344111,0.3662956
1.065,0.3443932,0.366653
1.0666666666666667,0.3446794,0.3669972
1.0683333333333334,0.3449522,0.3673556
1.07,0.3452184,0.367701
1.0716666666666668,0.345488,0.368041
1.0733333333333333,0.3457832,0.3683874
1.075,0.3460578,0.368741
1.0766666666666667,0.3463398,0.3690934
1.0783333333333334,0.3466034,0.3694448
1.08,0.3468742,0.3697988
1.0816666666666668,0.3471634,0.3701362
1.0833333333333333,0.3474396,0.3704814
1.085,0.3477058,0.3708282
1.0866666666666667,0.3479784,0.3711782
1.0883333333333334,0.3482388,0.371517
1.09,0.3485164,0.3718744
1.0916666666666666,0.3487878,0.3722096
1.0933333333333333,0.349067,0.37255
1.095,0.3493116,0.3728762
1.0966666666666667,0.349594,0.3732228
1.0983333333333334,0.3498566,0.373579
1.1,0.3501186,0.3739294
1.1016666666666666,0.3503948,0.3742632
1.1033333333333333,0.3506728,0.374619
1.105,0.3509426,0.3749472
1.1066666666666667,0.351214,0.3752674
1.1083333333333334,0.3514692,0.3756078
1.11,0.3517412,0.3759488
1.1116666666666666,0.3519946,0.3762848
1.1133333333333333,0.3522596,0.3766344
1.115,0.3525268,0.3769692
1.1166666666666667,0.3527852,0.3773072
1.1183333333333334,0.3530524,0.3776498
1.12,0.3533022,0.3779916
1.1216666666666666,0.3535734,0.3783166
1.1233333333333333,0.353828,0.3786464
1.125,0.354095,0.3789736
1.1266666666666667,0.35437,0.3792906
1.1283333333333334,0.3546332,0.3796372
1.13,0.3548948,0.3799788
1.1316666666666666,0.3551578,0.3803022
1.1333333333333333,0.355427,0.3806354
1.135,0.3556912,0.3809544
1.1366666666666667,0.3559474,0.3812778
1.1383333333333334,0.356214,0.3816226
1.14,0.3564812,0.3819536
1.1416666666666666,0.3567322,0.382299
1.1433333333333333,0.3569848,0.382665
1.145,0.357224,0.3829924
1.1466666666666667,0.3574832,0.3833286
1.1483333333333334,0.3577506,0.383674
1.15,0.3579916,0.3840176
1.1516666666666666,0.3582448,0.3843498
1.1533333333333333,0.3584934,0.3846568
1.155,0.3587298,0.3849848
1.1566666666666667,0.3589662,0.3853108
1.1583333333333334,0.359212,0.385656
1.16,0.3594574,0.3859778
1.1616666666666666,0.3597112,0.3863046
1.1633333333333333,0.35996,0.3866238
1.165,0.3602058,0.3869542
1.1666666666666667,0.3604548,0.3872746
1.1683333333333332,0.3606844,0.38758
1.17,0.3609146,0.387915
1.1716666666666666,0.3611612,0.3882322
1.1733333333333333,0.361404,0.3885482
1.175,0.3616592,0.3888782
1.1766666666666667,0.3619068,0.389192
1.1783333333333332,0.3621392,0.3894968
1.18,0.362371,0.3898086
1.1816666666666666,0.3626248,0.3901518
1.1833333333333333,0.362865,0.390469
1.185,0.3630986,0.3907748
1.1866666666666668,0.3633438,0.3910806
1.1883333333333332,0.3635768,0.3914306
1.19,0.363809,0.3917472
1.1916666666666667,0.3640708,0.3920622
1.1933333333333334,0.3643142,0.3923608
1.195,0.364543,0.3926852
1.1966666666666668,0.3647934,0.3930012
1.1983333333333333,0.3650222,0.3932986
1.2,0.3652706,0.393604
1.2016666666666667,0.3655098,0.393915
1.2033333333333334,0.36576,0.3942306
1.205,0.3660056,0.394533
1.2066666666666668,0.3662206,0.3948478
1.2083333333333333,0.366456,0.3951562
1.21,0.3666882,0.395478
1.2116666666666667,0.3669302,0.3957946
1.2133333333333334,0.367181,0.3960946
1.215,0.3674044,0.3964086
1.2166666666666666,0.3676268,0.3967204
1.2183333333333333,0.3678438,0.3970256
1.22,0.3680794,0.3973476
1.2216666666666667,0.3682932,0.3976614
1.2233333333333334,0.3685148,0.3979722
1.225,0.3687408,0.3982722
1.2266666666666666,0.3689828,0.398569
1.2283333333333333,0.3692024,0.3988878
1.23,0.3694346,0.3991894
1.2316666666666667,0.3696692,0.399486
1.2333333333333334,0.3698962,0.399798
1.235,0.3701204,0.4000918
1.2366666666666666,0.3703334,0.400404
1.2383333333333333,0.370554,0.4007046
1.24,0.3707732,0.4010046
1.2416666666666667,0.3710108,0.401304
1.2433333333333334,0.3712238,0.4016038
1.245,0.3714256,0.4019194
1.2466666666666666,0.3716342,0.4022238
1.2483333333333333,0.3718606,0.4025168
1.25,0.3720792,0.4028178
1.2516666666666667,0.3723076,0.4031024
1.2533333333333334,0.372524,0.403417
1.255,0.3727586,0.4037362
1.2566666666666666,0.3729608,0.404043
1.2583333333333333,0.3731658,0.4043312
1.26,0.3733784,0.4046212
1.2616666666666667,0.373597,0.4049436
1.2633333333333334,0.3738192,0.4052468
1.265,0.3740338,0.4055604
1.2666666666666666,0.3742468,0.4058746
1.2683333333333333,0.3744554,0.4061726
1.27,0.3746572,0.4064724
1.2716666666666667,0.3748774,0.4067698
1.2733333333333334,0.37509,0.4070582
1.275,0.3753094,0.4073526
1.2766666666666666,0.3755282,0.4076466
1.2783333333333333,0.3757264,0.4079502
1.28,0.3759358,0.4082414
1.2816666666666667,0.3761594,0.4085292
1.2833333333333334,0.3763794,0.4088256
1.285,0.3765838,0.4091116
1.2866666666666666,0.3767946,0.4094114
1.2883333333333333,0.3769824,0.4097226
1.29,0.3771948,0.410022
1.2916666666666667,0.3774122,0.4103126
1.2933333333333332,0.377628,0.4105994
1.295,0.3778362,0.4109016
1.2966666666666666,0.3780498,0.4112056
1.2983333333333333,0.3782602,0.4114988
1.3,0.378464,0.4118154
1.3016666666666667,0.378667,0.4121002
1.3033333333333332,0.3788826,0.4123942
1.305,0.3790756,0.4126914
1.3066666666666666,0.3792796,0.4129778
1.3083333333333333,0.3794866,0.4132428
1.31,0.379682,0.4135462
1.3116666666666668,0.379888,0.4138264
1.3133333333333332,0.3800818,0.4141086
1.315,0.3802946,0.4143782
1.3166666666666667,0.3804964,0.4146586
1.3183333333333334,0.3806902,0.414918
1.32,0.380897,0.4152034
1.3216666666666668,0.3811208,0.4154964
1.3233333333333333,0.3813018,0.4157784
