t,phase_1,phase_2
0.135,0.0,0.069468
0.13666666666666666,0.0,0.0702604
0.13833333333333334,0.0,0.0710838
0.14,0.0,0.0718934
0.14166666666666666,0.0,0.0727084
0.14333333333333334,0.0,0.0735382
0.145,0.0,0.074365
0.14666666666666667,0.0,0.0751548
0.14833333333333334,0.0,0.0759328
0.15,0.0,0.0767552
0.15166666666666667,0.0,0.0775602
0.15333333333333332,0.0,0.078351
0.155,0.0,0.07915
0.15666666666666668,0.0,0.07994
0.15833333333333333,0.0,0.0807094
0.16,0.0,0.0815214
0.16166666666666665,0.0,0.0822948
0.16333333333333333,0.0,0.083085
0.165,0.0,0.0838434
0.16666666666666666,0.0,0.0846224
0.16833333333333333,0.0,0.0853654
0.17,0.0,0.0861264
0.17166666666666666,0.0,0.0869114
0.17333333333333334,0.0,0.0876504
0.175,0.0,0.0884222
0.17666666666666667,0.0,0.0892044
0.17833333333333334,0.0,0.0899638
0.18,0.0,0.0907056
0.18166666666666667,0.0,0.0914776
0.18333333333333332,0.0,0.092209
0.185,0.0,0.0929352
0.18666666666666668,0.0,0.0936802
0.18833333333333332,0.0,0.0944554
0.19,0.0,0.0952256
0.19166666666666668,0.0,0.0959776
0.19333333333333333,0.0,0.0967238
0.195,0.0,0.0974542
0.19666666666666666,0.0,0.0982062
0.19833333333333333,0.0,0.09893
0.2,0.0,0.0996692
0.20166666666666666,0.0,0.1004518
0.20333333333333334,0.0,0.1012206
0.205,0.0,0.101956
0.20666666666666667,0.0,0.1027046
0.20833333333333334,0.0,0.1034012
0.21,0.0,0.1041492
0.21166666666666667,0.0,0.1048866
0.21333333333333335,0.0,0.1056374
0.215,0.0,0.1063636
0.21666666666666667,0.0,0.107088
0.21833333333333332,0.0,0.1077832
0.22,0.0,0.1085324
0.22166666666666668,0.0,0.1092626
0.22333333333333333,0.0,0.1099656
0.225,0.0,0.1106806
0.22666666666666666,0.0,0.1114244
0.22833333333333333,0.0,0.1121514
0.23,0.0,0.1128802
0.23166666666666666,0.0,0.1135956
0.23333333333333334,0.0,0.1142954
0.235,0.0,0.1150138
0.23666666666666666,0.0,0.1157488
0.23833333333333334,0.0,0.1164828
0.24,0.0,0.117218
0.24166666666666667,0.0,0.1179208
0.24333333333333335,0.0,0.118621
0.245,0.0,0.119332
0.24666666666666667,0.0,0.1200234
0.24833333333333332,0.0,0.1207548
0.25,0.0,0.1214522
0.25166666666666665,0.0,0.1221486
0.25333333333333335,0.0,0.1229112
0.255,0.0,0.1235996
0.25666666666666665,0.0,0.1243352
0.25833333333333336,0.0,0.125035
0.26,0.0,0.1257442
0.26166666666666666,0.0,0.1264478
0.2633333333333333,0.0,0.127109
0.265,0.0,0.1277782
0.26666666666666666,0.0,0.128487
0.2683333333333333,0.0,0.129174
0.27,0.0,0.1298834
0.27166666666666667,0.0,0.1306154
0.2733333333333333,0.0,0.1313272
0.275,0.0,0.1320224
0.27666666666666667,0.0,0.1327026
0.2783333333333333,0.0,0.1333752
0.28,0.0,0.1340726
0.2816666666666667,0.0,0.13477
0.2833333333333333,0.0,0.135441
0.285,0.0,0.1361144
0.2866666666666667,0.0,0.1367774
0.28833333333333333,0.0,0.1374564
0.29,0.0,0.1381584
0.2916666666666667,0.0,0.1388542
0.29333333333333333,0.0,0.139538
0.295,0.0,0.1401932
0.2966666666666667,0.0,0.1408772
0.29833333333333334,0.0,0.141573
0.3,0.0,0.1422292
0.3016666666666667,0.0,0.1429374
0.30333333333333334,0.0,0.143596
0.305,0.0,0.1442752
0.30666666666666664,0.0,0.1449466
0.30833333333333335,0.0,0.1456158
0.31,0.0,0.1463056
0.31166666666666665,0.0,0.1469854
0.31333333333333335,0.0,0.1476426
0.315,0.0,0.1483156
0.31666666666666665,0.0,0.1490192
0.31833333333333336,0.0,0.1496844
0.32,0.0,0.1503664
0.32166666666666666,0.0,0.1510518
0.3233333333333333,0.0,0.1517104
0.325,0.0,0.1523748
0.32666666666666666,0.0,0.1530218
0.3283333333333333,0.0,0.1536996
0.33,0.0,0.1543524
0.33166666666666667,0.0,0.1550242
0.3333333333333333,0.0,0.1556806
0.335,0.0,0.1563674
0.33666666666666667,0.0,0.1570446
0.3383333333333333,0.0,0.1576984
0.34,0.0,0.158337
0.3416666666666667,0.0,0.1589922
0.3433333333333333,0.0,0.15963
0.345,0.0,0.1602644
0.3466666666666667,0.0,0.1609108
0.34833333333333333,0.0,0.1615316
0.35,0.0,0.1621718
0.3516666666666667,0.0,0.162812
0.35333333333333333,0.0,0.1634818
0.355,0.0,0.1641154
0.3566666666666667,0.0,0.1647828
0.35833333333333334,0.0,0.1654032
0.36,0.0,0.1660282
0.3616666666666667,0.0,0.1666694
0.36333333333333334,0.0,0.1673024
0.365,0.0,0.1679376
0.36666666666666664,0.0,0.1685972
0.36833333333333335,0.0,0.1692452
0.37,0.0,0.169882
0.37166666666666665,0.0,0.1705192
0.37333333333333335,0.0,0.1711814
0.375,0.0,0.1717912
0.37666666666666665,0.0,0.172408
0.37833333333333335,0.0,0.1730472
0.38,0.0,0.1736362
0.38166666666666665,0.0,0.1742568
0.38333333333333336,0.0,0.1748832
0.385,0.0,0.175505
0.38666666666666666,0.0,0.1761256
0.3883333333333333,0.0,0.1767488
0.39,0.0,0.1773816
0.39166666666666666,0.0,0.1780378
0.3933333333333333,0.0,0.1786696
0.395,0.0,0.1792796
0.39666666666666667,0.0,0.179918
0.3983333333333333,0.0,0.1805224
0.4,0.0,0.18114
0.40166666666666667,0.0,0.1817602
0.4033333333333333,0.0,0.1823802
0.405,0.0,0.1829836
0.4066666666666667,0.0,0.183592
0.4083333333333333,0.0,0.1842054
0.41,0.0,0.1848206
0.4116666666666667,0.0,0.185419
0.41333333333333333,0.0,0.1860178
0.415,0.0,0.1866448
0.4166666666666667,0.0,0.1872404
0.41833333333333333,0.0,0.187868
0.42,0.0,0.1885004
0.4216666666666667,0.0,0.1890804
0.42333333333333334,0.0,0.1896774
0.425,0.0,0.1902584
0.4266666666666667,0.0,0.1908526
0.42833333333333334,0.0,0.1914944
0.43,0.0,0.192093
0.43166666666666664,0.0,0.1927368
0.43333333333333335,0.0,0.193334
0.435,0.0,0.1939322
0.43666666666666665,0.0,0.1945358
0.43833333333333335,0.0,0.1951064
0.44,0.0,0.1957214
0.44166666666666665,0.0,0.196317
0.44333333333333336,0.0,0.1969376
0.445,0.0,0.197527
0.44666666666666666,0.0,0.1981354
0.4483333333333333,0.0,0.1987138
0.45,0.0,0.1993272
0.45166666666666666,0.0,0.1998772
0.4533333333333333,0.0,0.2004628
0.455,0.0,0.2010672
0.45666666666666667,0.0,0.201628
0.4583333333333333,0.0,0.2022218
0.46,0.0,0.202808
0.46166666666666667,0.0,0.2033854
0.4633333333333333,0.0,0.2039664
0.465,0.0,0.2045454
0.4666666666666667,0.0,0.205131
0.4683333333333333,0.0,0.2057186
0.47,0.0,0.2062828
0.4716666666666667,0.0,0.2068422
0.47333333333333333,0.0,0.2074322
0.475,0.0,0.2080014
0.4766666666666667,0.0,0.2085702
0.47833333333333333,0.0,0.2091352
0.48,0.0,0.2097318
0.4816666666666667,0.0,0.2103054
0.48333333333333334,0.0,0.2108596
0.485,0.0,0.211414
0.4866666666666667,0.0,0.2119718
0.48833333333333334,0.0,0.2125034
0.49,0.0,0.2130636
0.49166666666666664,0.0,0.21362
0.49333333333333335,0.0,0.2141666
0.495,0.0,0.2147104
0.49666666666666665,0.0,0.2152542
0.49833333333333335,0.0,0.215796
0.5,0.0,0.2163578
0.5016666666666667,0.0,0.2169174
0.5033333333333333,0.0,0.2174844
0.505,0.0,0.2180744
0.5066666666666667,0.0,0.2186302
0.5083333333333333,0.0,0.2191838
0.51,0.0,0.219732
0.5116666666666667,0.0,0.2202702
0.5133333333333333,0.0,0.2208068
0.515,0.0,0.2213322
0.5166666666666667,0.0,0.2219022
0.5183333333333333,0.0,0.222466
0.52,0.0,0.2230346
0.5216666666666666,0.0,0.2235474
0.5233333333333333,0.0,0.224077
0.525,0.0,0.2246094
0.5266666666666666,0.0,0.2251544
0.5283333333333333,0.0,0.225706
0.53,0.0,0.226262
0.5316666666666666,0.0,0.226842
0.5333333333333333,0.0,0.2273782
0.535,0.0,0.227922
0.5366666666666666,0.0,0.228477
0.5383333333333333,0.0,0.2290312
0.54,0.0,0.2295842
0.5416666666666666,0.0,0.230138
0.5433333333333333,0.0,0.2307146
0.545,0.0,0.2312616
0.5466666666666666,0.0,0.2318098
0.5483333333333333,0.0,0.2323422
0.55,0.0,0.2328844
0.5516666666666666,0.0,0.2334338
0.5533333333333333,0.0,0.2339778
0.555,0.0,0.2345196
0.5566666666666666,0.0,0.235058
0.5583333333333333,0.0,0.2356096
0.56,0.0,0.236162
0.5616666666666666,0.0,0.2366804
0.5633333333333334,0.0,0.2372092
0.565,0.0,0.2377482
0.5666666666666667,0.0,0.2382664
0.5683333333333334,0.0,0.2387822
0.57,0.0,0.2393076
0.5716666666666667,0.0,0.2398556
0.5733333333333334,0.0,0.2403598
0.575,0.0,0.2408954
0.5766666666666667,0.0,0.2414258
0.5783333333333334,0.0,0.2419506
0.58,0.0,0.2424714
0.5816666666666667,0.0,0.2429894
0.5833333333333334,0.0,0.2435094
0.585,0.0,0.2440438
0.5866666666666667,0.0,0.2445652
0.5883333333333334,0.0,0.2451016
0.59,0.0,0.2456138
0.5916666666666667,0.0,0.2461332
0.5933333333333334,0.0,0.2466434
0.595,0.0,0.247168
0.5966666666666667,0.0,0.2476558
0.5983333333333334,0.0,0.2481878
0.6,0.0,0.2487154
0.6016666666666667,0.0,0.249227
0.6033333333333334,0.0,0.2497312
0.605,0.0,0.2502304
0.6066666666666667,0.0,0.2507512
0.6083333333333333,0.0,0.2512498
0.61,0.0,0.25176
0.6116666666666667,0.0,0.2522778
0.6133333333333333,0.0,0.2527684
0.615,0.0,0.253295
0.6166666666666667,0.0,0.2538
0.6183333333333333,0.0,0.2543104
0.62,0.0,0.2547978
0.6216666666666667,0.0,0.2553294
0.6233333333333333,0.0,0.2558304
0.625,0.0,0.2563314
0.6266666666666667,0.0,0.25682
0.6283333333333333,0.0,0.257296
0.63,0.0,0.2577718
0.6316666666666667,0.0,0.2582688
0.6333333333333333,0.0,0.258792
0.635,0.0,0.2593178
0.6366666666666667,0.0,0.2598224
0.6383333333333333,0.0,0.2603334
0.64,0.0,0.2608338
0.6416666666666667,0.0,0.2613312
0.6433333333333333,0.0,0.2618154
0.645,0.0,0.2623272
0.6466666666666666,0.0,0.262818
0.6483333333333333,0.0,0.2633094
0.65,0.0,0.2637988
0.6516666666666666,0.0,0.2643352
0.6533333333333333,0.0,0.2647984
0.655,0.0,0.2652946
0.6566666666666666,0.0,0.2657778
0.6583333333333333,0.0,0.2662868
0.66,0.0,0.2667822
0.6616666666666666,0.0,0.267257
0.6633333333333333,0.0,0.2677412
0.665,0.0,0.2682418
0.6666666666666666,0.0,0.2687164
0.6683333333333333,0.0,0.2691768
0.67,0.0,0.2696776
0.6716666666666666,0.0,0.270185
0.6733333333333333,0.0,0.2706772
0.675,0.0,0.2711402
0.6766666666666666,0.0,0.2716394
0.6783333333333333,0.0,0.272127
0.68,0.0,0.27261
0.6816666666666666,0.0,0.2730816
0.6833333333333333,0.0,0.2735506
0.685,0.0,0.274037
0.6866666666666666,0.0,0.2744998
0.6883333333333334,0.0,0.2749922
0.69,0.0,0.275475
0.6916666666666667,0.0,0.2759516
0.6933333333333334,0.0,0.2764506
0.695,0.0,0.2769122
0.6966666666666667,0.0,0.2774008
0.6983333333333334,0.0,0.2778706
0.7,0.0,0.2783592
0.7016666666666667,0.0,0.278847
0.7033333333333334,0.0,0.279324
0.705,0.0,0.2797866
0.7066666666666667,0.0,0.280251
0.7083333333333334,0.0,0.2807202
0.71,0.0,0.2811818
0.7116666666666667,0.0,0.2816432
0.7133333333333334,0.0,0.2820716
0.715,0.0,0.2825266
0.7166666666666667,0.0,0.282984
0.7183333333333334,0.0,0.283446
0.72,0.0,0.283902
0.7216666666666667,0.0,0.2843594
0.7233333333333334,0.0,0.2848166
0.725,0.0,0.2852628
0.7266666666666667,0.0,0.285716
0.7283333333333334,0.0,0.2861688
0.73,0.0,0.286634
0.7316666666666667,0.0,0.287106
0.7333333333333333,0.0,0.2875438
0.735,0.0,0.2880118
0.7366666666666667,0.0,0.2884672
0.7383333333333333,0.0,0.288928
0.74,0.0,0.2893916
0.7416666666666667,0.0,0.2898356
0.7433333333333333,0.0,0.290306
0.745,0.0,0.2907562
0.7466666666666667,0.0,0.2912334
0.7483333333333333,0.0,0.291676
0.75,0.0,0.2921122
0.7516666666666667,0.0,0.2925368
0.7533333333333333,0.0,0.292995
0.755,0.0,0.2934388
0.7566666666666667,0.0,0.2938824
0.7583333333333333,0.0,0.2943362
0.76,0.0,0.2947952
0.7616666666666667,0.0,0.2952292
0.7633333333333333,0.0,0.29569
0.765,0.0,0.296124
0.7666666666666667,0.0,0.2965442
0.7683333333333333,0.0,0.2969816
0.77,0.0,0.2974354
0.7716666666666666,0.0,0.297897
0.7733333333333333,0.0,0.2983628
0.775,0.0,0.2988016
0.7766666666666666,0.0,0.299254
0.7783333333333333,0.0,0.2996954
0.78,0.0,0.3001564
0.7816666666666666,0.0,0.3005874
0.7833333333333333,0.0,0.301043
0.785,0.0,0.301465
0.7866666666666666,0.0,0.3018956
0.7883333333333333,0.0,0.3023248
0.79,0.0,0.3027798
0.7916666666666666,0.0,0.303221
0.7933333333333333,0.0,0.303668
0.795,0.0,0.3040992
0.7966666666666666,0.0,0.3045442
0.7983333333333333,0.0,0.3049724
0.8,0.0,0.3053916
0.8016666666666666,0.0,0.3058128
0.8033333333333333,0.0,0.3062398
0.805,0.0,0.3066636
0.8066666666666666,0.0,0.3070776
0.8083333333333333,0.0,0.307503
0.81,0.0,0.3079394
0.8116666666666666,0.0,0.3083618
0.8133333333333334,0.0,0.3088042
0.815,0.0,0.309237
0.8166666666666667,0.0,0.3096886
0.8183333333333334,0.0,0.3101318
0.82,0.0,0.310561
0.8216666666666667,0.0,0.3109978
0.8233333333333334,0.0,0.311413
0.825,0.0,0.3118264
0.8266666666666667,0.0,0.3122502
0.8283333333333334,0.0,0.3126866
0.83,0.0,0.3131198
0.8316666666666667,0.0,0.313545
0.8333333333333334,0.0,0.3139644
0.835,0.0,0.3143742
0.8366666666666667,0.0,0.3147976
0.8383333333333334,0.0,0.3152034
0.84,0.0,0.31561
0.8416666666666667,0.0,0.3160292
0.8433333333333334,0.0,0.3164528
0.845,0.0,0.3168806
0.8466666666666667,0.0,0.3172856
0.8483333333333334,0.0,0.3177088
0.85,0.0,0.3181308
0.8516666666666667,0.0,0.3185334
0.8533333333333334,0.0,0.3189204
0.855,0.0,0.3193144
0.8566666666666667,0.0,0.3197426
0.8583333333333333,0.0,0.3201488
0.86,0.0,0.320549
0.8616666666666667,0.0,0.3209672
0.8633333333333333,0.0,0.3213826
0.865,0.0,0.3218008
0.8666666666666667,0.0,0.3221932
0.8683333333333333,0.0,0.322606
0.87,0.0,0.3230094
0.8716666666666667,0.0,0.3234418
0.8733333333333333,0.0,0.3238564
0.875,0.0,0.3242544
0.8766666666666667,0.0,0.3246548
0.8783333333333333,0.0,0.3250558
0.88,0.0,0.325459
0.8816666666666667,0.0,0.3258546
0.8833333333333333,0.0,0.3262668
0.885,0.0,0.3266748
0.8866666666666667,0.0,0.3270766
0.8883333333333333,0.0,0.3274794
0.89,0.0,0.3279022
0.8916666666666667,0.0,0.328302
0.8933333333333333,0.0,0.3287044
0.895,0.0,0.329085
0.8966666666666666,0.0,0.3294788
0.8983333333333333,0.0,0.3299086
0.9,0.0,0.3302896
0.9016666666666666,0.0,0.3306862
0.9033333333333333,0.0,0.3311018
0.905,0.0,0.3314824
0.9066666666666666,0.0,0.3318828
0.9083333333333333,0.0,0.3322866
0.91,0.0,0.3326858
0.9116666666666666,0.0,0.3330748
0.9133333333333333,0.0,0.3334598
0.915,0.0,0.3338412
0.9166666666666666,0.0,0.3342354
0.9183333333333333,0.0,0.334639
0.92,0.0,0.335005
0.9216666666666666,0.0,0.3353922
0.9233333333333333,0.0,0.335767
0.925,0.0,0.3361504
0.9266666666666666,0.0,0.3365548
0.9283333333333333,0.0,0.3369272
0.93,0.0,0.337312
0.9316666666666666,0.0,0.3376944
0.9333333333333333,0.0,0.3380806
0.935,0.0,0.3384616
0.9366666666666666,0.0,0.3388438
0.9383333333333334,0.0,0.3392304
0.94,0.0,0.339635
0.9416666666666667,0.0,0.3400176
0.9433333333333334,0.0,0.3403958
0.945,0.0,0.3407828
0.9466666666666667,0.0,0.341168
0.9483333333333334,0.0,0.3415542
0.95,0.0,0.3419394
0.9516666666666667,0.0,0.3423252
0.9533333333333334,0.0,0.342705
0.955,0.0,0.3430962
0.9566666666666667,0.0,0.3434754
0.9583333333333334,0.0,0.3438504
0.96,0.0,0.3442394
0.9616666666666667,0.0,0.3446156
0.9633333333333334,0.0,0.3449554
0.965,0.0,0.3453334
0.9666666666666667,0.0,0.345729
0.9683333333333334,0.0,0.3461032
0.97,0.0,0.3464632
0.9716666666666667,0.0,0.3468502
0.9733333333333334,0.0,0.3472186
0.975,0.0,0.3475906
0.9766666666666667,0.0,0.3479556
0.9783333333333334,0.0,0.3483258
0.98,0.0,0.3487072
0.9816666666666667,0.0,0.349047
0.9833333333333333,0.0,0.3494336
0.985,0.0,0.349802
0.9866666666666667,0.0,0.3501616
0.9883333333333333,0.0,0.3505368
0.99,0.0,0.350914
0.9916666666666667,0.0,0.3512764
0.9933333333333333,0.0,0.3516406
0.995,0.0,0.351997
0.9966666666666667,0.0,0.3523672
0.9983333333333333,0.0,0.3527316
1.0,0.33258,0.3531056
1.0016666666666667,0.3328902,0.3534624
1.0033333333333334,0.333172,0.3538208
1.005,0.3334874,0.3541898
1.0066666666666666,0.3337918,0.3545662
1.0083333333333333,0.3340998,0.3549026
1.01,0.3343914,0.35527
1.0116666666666667,0.3346922,0.3556494
1.0133333333333334,0.3349976,0.3560318
1.015,0.335307,0.3563886
1.0166666666666666,0.3356022,0.3567516
1.0183333333333333,0.335908,0.3571136
1.02,0.3362252,0.3574702
1.0216666666666667,0.3365012,0.3578418
1.0233333333333334,0.336802,0.3581934
1.025,0.337107,0.358555
1.0266666666666666,0.337414,0.3589068
1.0283333333333333,0.337708,0.359276
1.03,0.3379978,0.3596354
1.0316666666666667,0.3382956,0.3599906
1.0333333333333334,0.338589,0.3603378
1.035,0.3388588,0.3607066
1.0366666666666666,0.339146,0.361082
1.0383333333333333,0.3394266,0.3614288
1.04,0.3397016,0.3617868
1.0416666666666667,0.3399934,0.3621202
1.0433333333333332,0.3402862,0.3624726
1.045,0.3405658,0.3627954
1.0466666666666666,0.3408526,0.3631494
1.0483333333333333,0.3411396,0.363508
1.05,0.3414328,0.3638538
1.0516666666666667,0.3417462,0.3642038
1.0533333333333332,0.3420196,0.3645486
1.055,0.3423032,0.3648902
1.0566666666666666,0.3425882,0.365236
1.0583333333333333,0.3428566,0.3655778
1.06,0.3431422,0.365917
1.0616666666666668,0.3434364,0.3662502
1.0633333333333332,0.3437036,0.3666044
1.065,0.3439774,0.3669616
1.0666666666666667,0.3442722,0.3673188
1.0683333333333334,0.344535,0.3676772
1.07,0.3448102,0.3680368
1.0716666666666668,0.3450788,0.368387
1.0733333333333333,0.3453792,0.3687368
1.075,0.3456474,0.3690774
1.0766666666666667,0.3459234,0.36944
1.0783333333333334,0.3461836,0.369787
1.08,0.3464624,0.3701486
1.0816666666666668,0.3467474,0.3704872
1.0833333333333333,0.3470396,0.3708302
1.085,0.3473164,0.3711684
1.0866666666666667,0.347588,0.3715488
1.0883333333333334,0.3478562,0.371895
1.09,0.3481206,0.372246
1.0916666666666666,0.348401,0.3725742
1.0933333333333333,0.3486864,0.372909
1.095,0.3489468,0.3732394
1.0966666666666667,0.3492124,0.3735868
1.0983333333333334,0.3494692,0.3739576
1.1,0.349744,0.374304
1.1016666666666666,0.3500222,0.3746624
1.1033333333333333,0.3502936,0.374994
1.105,0.3505562,0.3753294
1.1066666666666667,0.3508208,0.3756662
1.1083333333333334,0.3510848,0.3759998
1.11,0.351356,0.3763374
1.1116666666666666,0.3516112,0.3766786
1.1133333333333333,0.3518714,0.3770192
1.115,0.3521348,0.3773522
1.1166666666666667,0.3523978,0.3776866
1.1183333333333334,0.352669,0.3780206
1.12,0.3529224,0.3783674
1.1216666666666666,0.3531906,0.3786958
1.1233333333333333,0.3534586,0.3790272
1.125,0.3537196,0.3793672
1.1266666666666667,0.353986,0.3796936
1.1283333333333334,0.3542492,0.3800362
1.13,0.3545122,0.380365
1.1316666666666666,0.354771,0.3806922
1.1333333333333333,0.3550194,0.3810212
1.135,0.3552976,0.3813436
1.1366666666666667,0.3555596,0.3816778
1.1383333333333334,0.3558046,0.3820038
1.14,0.3560682,0.3823334
1.1416666666666666,0.356309,0.3826598
1.1433333333333333,0.3565632,0.3830114
1.145,0.3568118,0.3833482
1.1466666666666667,0.3570686,0.383682
1.1483333333333334,0.3573286,0.3840328
1.15,0.3575778,0.3843654
1.1516666666666666,0.3578228,0.3846874
1.1533333333333333,0.3580644,0.3849948
1.155,0.358311,0.3853042
1.1566666666666667,0.3585624,0.3856284
1.1583333333333334,0.358811,0.3859672
1.16,0.3590524,0.3862984
1.1616666666666666,0.3593092,0.386633
1.1633333333333333,0.3595398,0.3869538
1.165,0.3597782,0.3872802
1.1666666666666667,0.360028,0.3876052
1.1683333333333332,0.3602708,0.387915
1.17,0.360507,0.3882324
1.1716666666666666,0.3607382,0.3885474
1.1733333333333333,0.3609976,0.388871
1.175,0.361234,0.3892052
1.1766666666666667,0.3614806,0.389515
1.1783333333333332,0.3617144,0.3898432
1.18,0.361945,0.3901618
1.1816666666666666,0.3621916,0.390494
1.1833333333333333,0.36243,0.3908326
1.185,0.3626602,0.3911388
1.1866666666666668,0.3629114,0.391443
1.1883333333333332,0.3631448,0.3917842
1.19,0.3633744,0.3920984
1.1916666666666667,0.3636478,0.392417
1.1933333333333334,0.3638846,0.3927194
1.195,0.3641234,0.3930344
1.1966666666666668,0.364355,0.393348
1.1983333333333333,0.3645796,0.3936542
1.2,0.3648308,0.393976
1.2016666666666667,0.3650564,0.3942934
1.2033333333333334,0.3653084,0.3946182
1.205,0.3655452,0.3949484
1.2066666666666668,0.36576,0.3952718
1.2083333333333333,0.3659954,0.395572
1.21,0.3662278,0.3958908
1.2116666666666667,0.3664626,0.3962002
1.2133333333333334,0.366686,0.3965006
1.215,0.3669058,0.3968076
1.2166666666666666,0.3671272,0.3971222
1.2183333333333333,0.3673554,0.397433
1.22,0.3675926,0.3977628
1.2216666666666667,0.367808,0.3980708
1.2233333333333334,0.3680268,0.398382
1.225,0.3682632,0.3986858
1.2266666666666666,0.3684984,0.3990112
1.2283333333333333,0.3687208,0.3993112
1.23,0.3689498,0.3996174
1.2316666666666667,0.3691916,0.3999098
1.2333333333333334,0.3694282,0.4002246
1.235,0.3696624,0.400528
1.2366666666666666,0.3698852,0.4008428
1.2383333333333333,0.3701182,0.40115
1.24,0.3703314,0.4014436
1.2416666666666667,0.3705632,0.4017308
1.2433333333333334,0.3707796,0.4020348
1.245,0.3709942,0.4023386
1.2466666666666666,0.3712012,0.4026548
1.2483333333333333,0.3714262,0.4029564
1.25,0.3716408,0.4032658
1.2516666666666667,0.3718724,0.4035688
1.2533333333333334,0.3721036,0.4038774
1.255,0.3723152,0.4041682
1.2566666666666666,0.372518,0.4044712
1.2583333333333333,0.3727274,0.4047722
1.26,0.3729444,0.405083
1.2616666666666667,0.3731574,0.4054102
1.2633333333333334,0.3733732,0.4057104
1.265,0.3735888,0.4060182
1.2666666666666666,0.3738054,0.4063188
1.2683333333333333,0.3740128,0.4066068
1.27,0.374222,0.4069036
1.2716666666666667,0.3744594,0.4072056
1.2733333333333334,0.3746698,0.4074988
1.275,0.3748818,0.4078026
1.2766666666666666,0.3750954,0.4081088
1.2783333333333333,0.3752924,0.4084256
1.28,0.375506,0.4087242
1.2816666666666667,0.3757214,0.4090308
1.2833333333333334,0.3759236,0.4093258
1.285,0.3761344,0.4096072
1.2866666666666666,0.3763354,0.4098856
1.2883333333333333,0.3765396,0.4101754
1.29,0.3767644,0.4104786
1.2916666666666667,0.3769726,0.4107712
1.2933333333333332,0.377189,0.4110718
1.295,0.3773994,0.4113756
1.2966666666666666,0.3776082,0.4116744
1.2983333333333333,0.3778106,0.4119528
1.3,0.3780172,0.4122502
1.3016666666666667,0.3782282,0.412537
1.3033333333333332,0.3784366,0.4128294
1.305,0.3786348,0.4131284
1.3066666666666666,0.378825,0.413428
1.3083333333333333,0.379041,0.4137038
1.31,0.3792278,0.4140014
1.3116666666666668,0.3794244,0.4142878
1.3133333333333332,0.3796272,0.41458
1.315,0.3798382,0.41485
1.3166666666666667,0.3800346,0.415149
1.3183333333333334,0.38023,0.4154052
1.32,0.3804376,0.4156924
1.3216666666666668,0.380648,0.4159744
1.3233333333333333,0.3808492,0.41626
