t,phase_1,phase_2
2.408333333333333,0.450086,0.5238322
2.41,0.4501268,0.523877
2.4116666666666666,0.450169,0.523907
2.4133333333333336,0.4502124,0.52395
2.415,0.4502596,0.5239836
2.4166666666666665,0.4502964,0.5240298
2.4183333333333334,0.4503392,0.52407
2.42,0.4503854,0.5241084
2.421666666666667,0.4504256,0.5241408
2.4233333333333333,0.4504748,0.524181
2.425,0.4505116,0.5242238
2.4266666666666667,0.4505536,0.5242638
2.4283333333333332,0.4505896,0.5242976
2.43,0.4506322,0.524338
2.4316666666666666,0.4506722,0.5243774
2.433333333333333,0.450709,0.524408
2.435,0.4507468,0.5244406
2.4366666666666665,0.4507894,0.5244734
2.4383333333333335,0.4508338,0.5245106
2.44,0.4508794,0.5245428
2.441666666666667,0.4509208,0.5245732
2.4433333333333334,0.4509602,0.524613
2.445,0.4509986,0.5246486
2.4466666666666668,0.4510416,0.524688
2.4483333333333333,0.4510836,0.5247326
2.45,0.451129,0.5247694
2.4516666666666667,0.4511676,0.524808
2.453333333333333,0.4512082,0.5248426
2.455,0.4512532,0.524878
2.4566666666666666,0.4512946,0.5249102
2.4583333333333335,0.4513334,0.5249476
2.46,0.45137,0.524981
2.4616666666666664,0.4514008,0.525016
2.4633333333333334,0.4514364,0.525051
2.465,0.4514776,0.525088
2.466666666666667,0.451518,0.52512
2.4683333333333333,0.4515522,0.5251538
2.47,0.451596,0.5251882
2.4716666666666667,0.4516342,0.5252314
2.473333333333333,0.4516754,0.5252708
2.475,0.4517198,0.5253094
2.4766666666666666,0.4517544,0.525346
2.4783333333333335,0.4517858,0.5253868
2.48,0.4518282,0.5254218
2.4816666666666665,0.4518636,0.5254576
2.4833333333333334,0.4519036,0.525495
2.485,0.4519464,0.5255284
2.486666666666667,0.4519812,0.5255634
2.4883333333333333,0.452025,0.5255972
2.49,0.4520602,0.5256302
2.4916666666666667,0.4520948,0.525656
2.493333333333333,0.4521334,0.5256896
2.495,0.4521756,0.5257198
2.4966666666666666,0.4522112,0.5257498
2.4983333333333335,0.4522404,0.5257854
2.5,0.4522726,0.5258216
2.5016666666666665,0.4523044,0.5258572
2.5033333333333334,0.4523456,0.525896
2.505,0.4523826,0.5259306
2.506666666666667,0.4524226,0.525968
2.5083333333333333,0.452452,0.5260014
2.51,0.4524862,0.5260348
2.5116666666666667,0.452524,0.5260626
2.513333333333333,0.4525548,0.526094
2.515,0.4525888,0.5261364
2.5166666666666666,0.4526256,0.5261714
2.5183333333333335,0.4526632,0.5262054
2.52,0.4527006,0.5262422
2.5216666666666665,0.4527374,0.526277
2.5233333333333334,0.452771,0.5263054
2.525,0.4528044,0.5263388
2.526666666666667,0.4528378,0.5263636
2.5283333333333333,0.4528678,0.5263956
2.53,0.4529052,0.5264246
2.5316666666666667,0.452941,0.5264592
2.533333333333333,0.45298,0.5264916
2.535,0.453017,0.5265296
2.5366666666666666,0.4530506,0.5265622
2.5383333333333336,0.4530858,0.5265946
2.54,0.4531208,0.5266208
2.5416666666666665,0.4531518,0.5266482
2.5433333333333334,0.4531904,0.5266802
2.545,0.453224,0.5267052
2.546666666666667,0.4532548,0.5267366
2.5483333333333333,0.4532866,0.526775
2.55,0.453319,0.5268086
2.5516666666666667,0.45335,0.5268408
2.5533333333333332,0.4533822,0.5268736
2.555,0.453417,0.526908
2.5566666666666666,0.4534518,0.526944
2.558333333333333,0.453484,0.5269822
2.56,0.4535144,0.5270158
2.5616666666666665,0.4535484,0.5270416
2.5633333333333335,0.4535742,0.5270768
2.565,0.4536044,0.5271098
2.566666666666667,0.453627,0.5271386
2.5683333333333334,0.4536642,0.5271704
2.57,0.4536964,0.5272024
2.5716666666666668,0.453728,0.5272376
2.5733333333333333,0.4537614,0.5272668
2.575,0.4538002,0.5273002
2.5766666666666667,0.453831,0.5273368
2.578333333333333,0.4538626,0.527361
2.58,0.4538988,0.5273908
2.5816666666666666,0.4539388,0.527428
2.5833333333333335,0.4539692,0.5274574
2.585,0.4540004,0.5274792
2.5866666666666664,0.4540348,0.5275048
2.5883333333333334,0.4540672,0.5275306
2.59,0.454101,0.5275626
2.591666666666667,0.4541314,0.5275894
2.5933333333333333,0.4541666,0.5276208
2.595,0.454195,0.5276466
2.5966666666666667,0.4542256,0.5276764
2.598333333333333,0.454257,0.5277004
2.6,0.4542868,0.5277228
2.6016666666666666,0.4543208,0.5277494
2.6033333333333335,0.454346,0.5277778
2.605,0.4543728,0.5278068
2.6066666666666665,0.4544006,0.5278338
2.6083333333333334,0.4544256,0.5278524
2.61,0.454459,0.527881
2.611666666666667,0.454487,0.5279088
2.6133333333333333,0.4545168,0.5279382
2.615,0.4545438,0.5279664
2.6166666666666667,0.4545684,0.5279958
2.618333333333333,0.4545984,0.5280276
2.62,0.4546254,0.5280538
2.6216666666666666,0.4546568,0.5280834
2.6233333333333335,0.4546898,0.5281138
2.625,0.4547224,0.528136
2.6266666666666665,0.4547508,0.5281694
2.6283333333333334,0.4547788,0.5281982
2.63,0.4548088,0.5282228
2.631666666666667,0.454838,0.528249
2.6333333333333333,0.454871,0.528281
2.635,0.4548968,0.5283046
2.6366666666666667,0.4549242,0.5283326
2.638333333333333,0.4549566,0.5283606
2.64,0.4549858,0.5283898
2.6416666666666666,0.4550106,0.5284186
2.6433333333333335,0.455034,0.5284448
2.645,0.4550682,0.5284702
2.6466666666666665,0.4550964,0.5284936
2.6483333333333334,0.4551278,0.5285202
2.65,0.455161,0.5285384
2.651666666666667,0.4551828,0.528565
2.6533333333333333,0.4552084,0.5285856
2.655,0.4552328,0.5286066
2.6566666666666667,0.4552632,0.5286318
2.658333333333333,0.455286,0.528659
2.66,0.4553102,0.5286878
2.6616666666666666,0.4553352,0.5287126
2.6633333333333336,0.4553662,0.5287368
2.665,0.455394,0.5287624
2.6666666666666665,0.455428,0.5287792
2.6683333333333334,0.45545,0.5288018
2.67,0.455474,0.528833
2.671666666666667,0.4554974,0.528858
2.6733333333333333,0.455525,0.5288866
2.675,0.4555534,0.5289102
2.6766666666666667,0.4555824,0.5289356
2.6783333333333332,0.455604,0.5289628
2.68,0.4556302,0.5289884
2.6816666666666666,0.4556624,0.5290128
2.683333333333333,0.4556862,0.529032
2.685,0.4557066,0.5290546
2.6866666666666665,0.4557344,0.529075
2.6883333333333335,0.4557646,0.5291028
2.69,0.455788,0.5291252
2.691666666666667,0.4558126,0.5291504
2.6933333333333334,0.45584,0.529176
2.695,0.455863,0.5291984
2.6966666666666668,0.455885,0.5292218
2.6983333333333333,0.4559148,0.5292458
2.7,0.4559438,0.5292694
2.7016666666666667,0.4559712,0.5292934
2.703333333333333,0.4559948,0.5293196
2.705,0.4560218,0.5293448
2.7066666666666666,0.4560452,0.5293642
2.7083333333333335,0.4560662,0.5293908
2.71,0.456098,0.5294108
2.7116666666666664,0.4561256,0.5294368
2.7133333333333334,0.4561532,0.5294554
2.715,0.4561774,0.5294778
2.716666666666667,0.4561986,0.529497
2.7183333333333333,0.4562248,0.5295168
2.72,0.456252,0.5295408
2.7216666666666667,0.4562716,0.5295626
2.723333333333333,0.4562982,0.529586
2.725,0.4563236,0.52961
2.7266666666666666,0.4563498,0.5296324
2.7283333333333335,0.456375,0.52965
2.73,0.4563952,0.5296708
2.7316666666666665,0.4564172,0.5296954
2.7333333333333334,0.4564426,0.5297156
2.735,0.4564654,0.5297358
2.736666666666667,0.4564852,0.5297572
2.7383333333333333,0.4565112,0.529772
2.74,0.4565354,0.529793
2.7416666666666667,0.456556,0.529815
2.743333333333333,0.4565802,0.5298356
2.745,0.4566006,0.5298534
2.7466666666666666,0.4566242,0.5298766
2.7483333333333335,0.4566486,0.5298976
2.75,0.4566696,0.5299214
2.7516666666666665,0.4566934,0.5299434
2.7533333333333334,0.456715,0.5299674
2.755,0.4567356,0.5299938
2.756666666666667,0.4567532,0.5300188
2.7583333333333333,0.4567782,0.530041
2.76,0.456806,0.5300634
2.7616666666666667,0.4568288,0.5300862
2.763333333333333,0.4568498,0.5301052
2.765,0.4568706,0.5301262
2.7666666666666666,0.4568936,0.5301492
2.7683333333333335,0.4569156,0.5301774
2.77,0.4569386,0.5302028
2.7716666666666665,0.4569616,0.5302246
2.7733333333333334,0.4569848,0.530245
2.775,0.4570078,0.530266
2.776666666666667,0.4570278,0.5302856
2.7783333333333333,0.4570506,0.5303026
2.78,0.4570752,0.530319
2.7816666666666667,0.457097,0.53034
2.783333333333333,0.4571172,0.5303664
2.785,0.4571402,0.530385
2.7866666666666666,0.4571582,0.5304066
2.7883333333333336,0.4571782,0.5304312
2.79,0.4572006,0.5304496
2.7916666666666665,0.4572266,0.530466
2.7933333333333334,0.4572532,0.5304884
2.795,0.4572736,0.5305102
2.796666666666667,0.45729,0.530527
2.7983333333333333,0.4573106,0.53055
2.8,0.4573276,0.5305718
2.8016666666666667,0.457347,0.5305926
2.8033333333333332,0.4573646,0.5306092
2.805,0.4573862,0.5306312
2.8066666666666666,0.4574014,0.530653
2.808333333333333,0.4574246,0.5306728
2.81,0.4574454,0.5306886
2.8116666666666665,0.4574648,0.5307042
2.8133333333333335,0.4574852,0.5307246
2.815,0.4575086,0.5307496
2.816666666666667,0.457525,0.5307684
2.8183333333333334,0.4575444,0.5307856
2.82,0.4575638,0.5307998
2.8216666666666668,0.4575844,0.5308182
2.8233333333333333,0.4576002,0.530842
2.825,0.4576208,0.5308656
2.8266666666666667,0.4576426,0.530888
2.828333333333333,0.4576616,0.5309072
2.83,0.4576858,0.530926
2.8316666666666666,0.4577078,0.5309466
2.8333333333333335,0.4577294,0.5309662
2.835,0.4577468,0.5309872
2.8366666666666664,0.4577676,0.531008
2.8383333333333334,0.4577842,0.5310256
2.84,0.4577996,0.5310416
2.841666666666667,0.4578114,0.531059
2.8433333333333333,0.4578226,0.5310778
2.845,0.4578432,0.5310976
2.8466666666666667,0.4578622,0.5311136
2.848333333333333,0.4578782,0.531132
2.85,0.4578928,0.5311506
2.8516666666666666,0.4579102,0.531167
2.8533333333333335,0.4579308,0.5311852
2.855,0.4579466,0.5312008
2.8566666666666665,0.4579604,0.531216
2.8583333333333334,0.4579762,0.5312302
2.86,0.4579914,0.5312498
2.861666666666667,0.4580118,0.5312688
2.8633333333333333,0.458036,0.5312898
2.865,0.4580558,0.5313084
2.8666666666666667,0.4580704,0.5313254
2.868333333333333,0.458084,0.531341
2.87,0.4580958,0.5313582
2.8716666666666666,0.458113,0.5313738
2.8733333333333335,0.4581348,0.5313912
2.875,0.458151,0.53141
2.8766666666666665,0.4581704,0.5314252
2.8783333333333334,0.4581864,0.5314502
2.88,0.4582064,0.53147
2.881666666666667,0.4582252,0.5314896
2.8833333333333333,0.4582396,0.5315108
2.885,0.4582568,0.5315278
2.8866666666666667,0.458269,0.5315446
2.888333333333333,0.458285,0.5315644
2.89,0.4583032,0.5315866
2.8916666666666666,0.4583194,0.5316018
2.8933333333333335,0.4583324,0.5316172
2.895,0.4583466,0.5316328
2.8966666666666665,0.458364,0.531651
2.8983333333333334,0.4583798,0.5316644
2.9,0.4583974,0.5316788
2.901666666666667,0.4584142,0.5316962
2.9033333333333333,0.4584278,0.531715
2.905,0.4584454,0.5317304
2.9066666666666667,0.4584606,0.5317494
2.908333333333333,0.4584712,0.5317668
2.91,0.4584816,0.5317814
2.9116666666666666,0.4584988,0.5317984
2.9133333333333336,0.458517,0.5318158
2.915,0.4585332,0.5318306
2.9166666666666665,0.4585482,0.5318448
2.9183333333333334,0.4585656,0.5318648
2.92,0.4585814,0.5318818
2.921666666666667,0.4585918,0.5318932
2.9233333333333333,0.4586078,0.5319076
2.925,0.458625,0.5319194
2.9266666666666667,0.4586408,0.5319378
2.9283333333333332,0.4586562,0.5319534
2.93,0.458672,0.5319696
2.9316666666666666,0.4586846,0.5319866
2.933333333333333,0.4586982,0.5320064
2.935,0.4587104,0.5320296
2.9366666666666665,0.4587228,0.5320436
2.9383333333333335,0.4587402,0.5320578
2.94,0.4587534,0.5320724
2.941666666666667,0.4587658,0.5320886
2.9433333333333334,0.4587786,0.5321026
2.945,0.4587958,0.532118
2.9466666666666668,0.4588158,0.532134
2.9483333333333333,0.4588306,0.5321496
2.95,0.4588458,0.5321646
2.9516666666666667,0.458861,0.532182
2.953333333333333,0.4588774,0.532198
2.955,0.4588916,0.5322134
2.9566666666666666,0.4589026,0.532227
2.9583333333333335,0.4589134,0.5322436
2.96,0.4589226,0.532261
2.9616666666666664,0.4589374,0.5322698
2.9633333333333334,0.4589494,0.5322894
2.965,0.458962,0.5323044
2.966666666666667,0.4589736,0.5323166
2.9683333333333333,0.458985,0.5323306
2.97,0.4590032,0.5323416
2.9716666666666667,0.4590152,0.5323508
2.973333333333333,0.4590306,0.5323652
2.975,0.4590488,0.5323832
2.9766666666666666,0.4590644,0.5323958
2.9783333333333335,0.4590734,0.5324098
2.98,0.459085,0.532424
2.9816666666666665,0.4590944,0.532439
2.9833333333333334,0.459105,0.5324552
2.985,0.4591182,0.532465
2.986666666666667,0.4591284,0.5324788
2.9883333333333333,0.4591396,0.532493
2.99,0.4591488,0.5325126
2.9916666666666667,0.4591602,0.5325294
2.993333333333333,0.4591748,0.5325444
2.995,0.4591878,0.5325648
2.9966666666666666,0.4592014,0.5325806
2.9983333333333335,0.4592142,0.532594
3.0,0.459225,0.5326056
3.0016666666666665,0.4592356,0.5326212
3.0033333333333334,0.4592522,0.5326346
3.005,0.459263,0.53265
3.006666666666667,0.4592702,0.5326632
3.0083333333333333,0.4592796,0.5326756
3.01,0.4592896,0.532689
3.0116666666666667,0.4592988,0.532703
3.013333333333333,0.4593086,0.5327168
3.015,0.4593204,0.532726
3.0166666666666666,0.4593348,0.5327426
3.0183333333333335,0.4593448,0.5327544
3.02,0.459357,0.532768
3.0216666666666665,0.4593708,0.532779
3.0233333333333334,0.459383,0.5327928
3.025,0.4593932,0.5328054
3.026666666666667,0.459408,0.5328194
3.0283333333333333,0.4594214,0.5328334
3.03,0.4594302,0.5328426
3.0316666666666667,0.4594428,0.5328578
3.033333333333333,0.4594562,0.532871
3.035,0.4594648,0.5328846
3.0366666666666666,0.459477,0.532898
3.0383333333333336,0.4594852,0.5329128
3.04,0.4594966,0.5329258
3.0416666666666665,0.4595076,0.5329418
3.0433333333333334,0.459518,0.5329524
3.045,0.4595356,0.5329662
3.046666666666667,0.4595436,0.5329782
3.0483333333333333,0.459556,0.5329946
3.05,0.4595674,0.5330066
3.0516666666666667,0.4595764,0.5330164
3.0533333333333332,0.4595848,0.533031
3.055,0.459594,0.5330424
3.0566666666666666,0.4596064,0.5330508
3.058333333333333,0.459616,0.5330604
3.06,0.4596246,0.5330692
3.0616666666666665,0.4596332,0.5330836
3.0633333333333335,0.4596444,0.5330944
3.065,0.4596534,0.5331018
3.066666666666667,0.4596652,0.5331152
3.0683333333333334,0.459675,0.5331246
3.07,0.4596846,0.5331388
3.0716666666666668,0.4596926,0.5331554
3.0733333333333333,0.459703,0.5331666
3.075,0.4597138,0.533177
3.0766666666666667,0.4597238,0.5331944
3.078333333333333,0.4597358,0.533206
3.08,0.4597464,0.5332188
3.0816666666666666,0.4597556,0.5332328
3.0833333333333335,0.459768,0.5332428
3.085,0.4597834,0.5332534
3.0866666666666664,0.4597914,0.533266
3.0883333333333334,0.459801,0.5332762
3.09,0.4598114,0.5332906
3.091666666666667,0.4598224,0.5332998
3.0933333333333333,0.4598338,0.5333116
3.095,0.459842,0.5333226
3.0966666666666667,0.4598514,0.5333308
3.098333333333333,0.45986,0.533341
3.1,0.4598708,0.5333548
3.1016666666666666,0.4598818,0.533365
3.1033333333333335,0.459889,0.5333824
3.105,0.4599014,0.5333926
3.1066666666666665,0.4599092,0.5334086
3.1083333333333334,0.4599186,0.5334232
3.11,0.4599258,0.5334392
3.111666666666667,0.4599342,0.5334486
3.1133333333333333,0.459941,0.5334604
3.115,0.4599504,0.533472
3.1166666666666667,0.4599594,0.5334898
3.118333333333333,0.459966,0.5335006
3.12,0.4599722,0.5335116
3.1216666666666666,0.459982,0.5335222
3.1233333333333335,0.4599914,0.533533
3.125,0.4599974,0.5335414
3.1266666666666665,0.4600052,0.5335544
3.1283333333333334,0.460015,0.533566
3.13,0.4600246,0.5335754
3.131666666666667,0.4600342,0.533585
3.1333333333333333,0.4600404,0.5336
3.135,0.460049,0.5336094
3.1366666666666667,0.4600604,0.5336232
3.138333333333333,0.4600682,0.5336338
3.14,0.4600754,0.5336472
3.1416666666666666,0.4600822,0.5336628
3.1433333333333335,0.4600946,0.5336716
3.145,0.4601054,0.53368
3.1466666666666665,0.4601142,0.53369
3.1483333333333334,0.460124,0.5336978
3.15,0.4601358,0.5337114
3.151666666666667,0.4601422,0.5337222
3.1533333333333333,0.4601476,0.5337384
3.155,0.4601568,0.5337538
3.1566666666666667,0.4601648,0.5337634
3.158333333333333,0.460171,0.533772
3.16,0.4601814,0.533782
3.1616666666666666,0.4601894,0.5337982
3.1633333333333336,0.4601954,0.5338128
3.165,0.4602014,0.5338204
3.1666666666666665,0.460211,0.5338322
3.1683333333333334,0.46022,0.5338416
3.17,0.4602302,0.5338508
3.171666666666667,0.4602408,0.5338606
3.1733333333333333,0.460249,0.5338724
3.175,0.4602572,0.5338834
3.1766666666666667,0.460267,0.533894
3.1783333333333332,0.4602756,0.5339068
3.18,0.4602848,0.533917
3.1816666666666666,0.4602924,0.5339258
3.183333333333333,0.4602958,0.5339338
3.185,0.4603044,0.5339422
3.1866666666666665,0.460313,0.5339536
3.1883333333333335,0.460324,0.533965
3.19,0.4603316,0.5339762
3.191666666666667,0.4603412,0.5339878
3.1933333333333334,0.4603504,0.5339962
3.195,0.4603606,0.5340042
3.1966666666666668,0.4603682,0.5340116
3.1983333333333333,0.4603758,0.5340188
3.2,0.4603822,0.5340276
3.2016666666666667,0.4603892,0.53404
3.203333333333333,0.4603966,0.5340488
3.205,0.4604036,0.5340554
3.2066666666666666,0.460413,0.5340628
3.2083333333333335,0.4604176,0.5340732
3.21,0.4604298,0.5340844
3.2116666666666664,0.4604388,0.5340954
3.2133333333333334,0.4604508,0.5341058
3.215,0.460459,0.534113
3.216666666666667,0.4604674,0.5341252
3.2183333333333333,0.4604776,0.5341326
3.22,0.4604864,0.5341432
3.2216666666666667,0.4604964,0.5341538
3.223333333333333,0.4605028,0.5341628
3.225,0.460512,0.53417
3.2266666666666666,0.4605212,0.534181
3.2283333333333335,0.4605318,0.5341924
3.23,0.460538,0.534199
3.2316666666666665,0.4605424,0.5342102
3.2333333333333334,0.4605506,0.5342246
3.235,0.4605568,0.534235
3.236666666666667,0.4605688,0.5342438
3.2383333333333333,0.460578,0.534251
3.24,0.460585,0.534262
3.2416666666666667,0.460596,0.5342718
3.243333333333333,0.4606024,0.53428
3.245,0.4606088,0.5342922
3.2466666666666666,0.460619,0.534303
3.2483333333333335,0.4606244,0.5343114
3.25,0.4606306,0.5343228
3.2516666666666665,0.4606368,0.5343308
3.2533333333333334,0.460643,0.5343378
3.255,0.4606512,0.5343448
3.256666666666667,0.4606574,0.5343524
3.2583333333333333,0.4606666,0.534361
3.26,0.4606748,0.5343692
3.2616666666666667,0.4606808,0.534378
3.263333333333333,0.460692,0.5343856
3.265,0.4606988,0.5343956
3.2666666666666666,0.4607062,0.5344042
3.2683333333333335,0.460717,0.5344116
3.27,0.4607222,0.534421
3.2716666666666665,0.4607312,0.5344298
3.2733333333333334,0.460737,0.5344348
3.275,0.4607424,0.5344428
3.276666666666667,0.4607494,0.5344506
3.2783333333333333,0.4607594,0.5344608
3.28,0.460766,0.5344696
3.2816666666666667,0.460772,0.5344788
3.283333333333333,0.4607798,0.5344854
3.285,0.4607882,0.534492
3.2866666666666666,0.4607962,0.5344996
3.2883333333333336,0.4608028,0.5345068
3.29,0.4608118,0.5345158
3.2916666666666665,0.4608178,0.5345242
3.2933333333333334,0.4608232,0.5345328
3.295,0.4608294,0.5345428
3.296666666666667,0.460836,0.5345488
3.2983333333333333,0.4608414,0.534556
3.3,0.4608496,0.534565
3.3016666666666667,0.4608582,0.534573
3.3033333333333332,0.4608662,0.5345834
3.305,0.4608746,0.534592
3.3066666666666666,0.460879,0.5345982
3.308333333333333,0.4608862,0.5346094
3.31,0.460897,0.5346152
3.3116666666666665,0.4609044,0.5346216
3.3133333333333335,0.460909,0.5346288
3.315,0.4609178,0.5346364
3.316666666666667,0.4609246,0.5346442
3.3183333333333334,0.4609288,0.5346534
3.32,0.460937,0.5346606
3.3216666666666668,0.4609434,0.5346664
3.3233333333333333,0.4609492,0.5346744
3.325,0.4609558,0.5346802
3.3266666666666667,0.4609604,0.5346888
3.328333333333333,0.4609684,0.5346962
3.33,0.4609732,0.5347042
3.3316666666666666,0.460981,0.5347118
3.3333333333333335,0.4609866,0.5347196
3.335,0.4609934,0.5347286
3.3366666666666664,0.4609996,0.5347376
3.3383333333333334,0.4610056,0.5347466
3.34,0.4610114,0.5347532
3.341666666666667,0.4610186,0.5347648
3.3433333333333333,0.4610248,0.5347722
3.345,0.461029,0.5347776
3.3466666666666667,0.4610352,0.5347862
3.348333333333333,0.4610392,0.5347924
3.35,0.4610444,0.5347982
3.3516666666666666,0.461053,0.5348038
3.3533333333333335,0.4610604,0.5348114
3.355,0.4610698,0.534817
3.3566666666666665,0.4610758,0.5348256
3.3583333333333334,0.4610836,0.5348314
3.36,0.4610888,0.5348406
3.361666666666667,0.4610936,0.5348494
3.3633333333333333,0.4610976,0.5348554
3.365,0.4611016,0.5348642
3.3666666666666667,0.4611076,0.5348728
3.368333333333333,0.4611134,0.5348802
3.37,0.4611184,0.5348876
3.3716666666666666,0.461123,0.5348972
3.3733333333333335,0.4611288,0.5349024
3.375,0.461136,0.5349102
3.3766666666666665,0.461141,0.5349186
3.3783333333333334,0.46115,0.5349264
3.38,0.4611558,0.5349306
3.381666666666667,0.4611612,0.5349384
3.3833333333333333,0.461171,0.5349484
3.385,0.4611784,0.5349566
3.3866666666666667,0.4611862,0.5349626
3.388333333333333,0.46119,0.53497
3.39,0.4611942,0.534978
3.3916666666666666,0.4612018,0.5349848
3.3933333333333335,0.4612096,0.5349908
3.395,0.4612152,0.5349966
3.3966666666666665,0.46122,0.5350056
3.3983333333333334,0.4612272,0.5350106
3.4,0.4612316,0.5350194
3.401666666666667,0.4612372,0.5350244
3.4033333333333333,0.4612452,0.5350322
3.405,0.4612512,0.535038
3.4066666666666667,0.4612568,0.5350448
3.408333333333333,0.4612628,0.5350506
3.41,0.4612688,0.5350574
3.4116666666666666,0.461275,0.5350638
3.4133333333333336,0.461282,0.5350698
3.415,0.4612854,0.5350778
3.4166666666666665,0.46129,0.535083
3.4183333333333334,0.4612972,0.5350874
3.42,0.461303,0.5350934
3.421666666666667,0.461311,0.5350986
3.4233333333333333,0.4613158,0.5351086
3.425,0.4613232,0.5351148
3.4266666666666667,0.461331,0.53512
3.4283333333333332,0.4613358,0.5351268
3.43,0.4613404,0.535134
3.4316666666666666,0.4613462,0.5351418
3.433333333333333,0.461353,0.535147
3.435,0.4613584,0.535153
3.4366666666666665,0.4613626,0.5351586
3.4383333333333335,0.46137,0.5351638
3.44,0.4613738,0.535171
3.441666666666667,0.4613796,0.53518
3.4433333333333334,0.4613852,0.535185
3.445,0.4613898,0.535196
3.4466666666666668,0.4613952,0.5351994
3.4483333333333333,0.461398,0.5352046
3.45,0.4614014,0.5352086
3.4516666666666667,0.4614102,0.5352156
3.453333333333333,0.4614144,0.5352224
3.455,0.4614208,0.5352282
3.4566666666666666,0.4614248,0.5352326
3.4583333333333335,0.4614276,0.5352366
3.46,0.4614316,0.5352422
3.4616666666666664,0.4614352,0.5352484
3.4633333333333334,0.4614396,0.535254
3.465,0.4614432,0.5352602
3.466666666666667,0.4614478,0.5352662
3.4683333333333333,0.4614538,0.535272
3.47,0.461458,0.5352798
3.4716666666666667,0.461466,0.5352824
3.473333333333333,0.4614712,0.535289
3.475,0.4614766,0.5352936
3.4766666666666666,0.4614814,0.5352972
3.4783333333333335,0.461485,0.5353016
3.48,0.4614896,0.5353078
3.4816666666666665,0.4614926,0.535313
3.4833333333333334,0.461498,0.5353174
3.485,0.4615012,0.5353226
3.486666666666667,0.4615074,0.5353264
3.4883333333333333,0.461511,0.5353322
3.49,0.4615168,0.5353382
3.4916666666666667,0.461521,0.535344
3.493333333333333,0.4615268,0.5353494
3.495,0.461533,0.5353564
3.4966666666666666,0.461538,0.5353618
3.4983333333333335,0.461543,0.5353678
3.5,0.4615496,0.5353734
3.5016666666666665,0.4615516,0.535378
3.5033333333333334,0.461556,0.5353828
3.505,0.4615608,0.5353872
3.506666666666667,0.4615638,0.535391
3.5083333333333333,0.46157,0.5353984
3.51,0.4615746,0.535406
3.5116666666666667,0.461579,0.535409
3.513333333333333,0.461582,0.5354148
3.515,0.4615868,0.5354202
3.5166666666666666,0.461592,0.5354262
3.5183333333333335,0.4615986,0.5354294
3.52,0.461605,0.5354346
3.5216666666666665,0.4616066,0.5354406
3.5233333333333334,0.4616106,0.5354468
3.525,0.4616172,0.5354524
3.526666666666667,0.4616204,0.5354562
3.5283333333333333,0.4616238,0.5354628
3.53,0.4616286,0.5354722
3.5316666666666667,0.4616332,0.5354762
3.533333333333333,0.4616368,0.5354796
3.535,0.4616392,0.5354836
3.5366666666666666,0.4616422,0.535489
3.5383333333333336,0.461647,0.535495
3.54,0.4616506,0.535501
3.5416666666666665,0.4616578,0.5355064
3.5433333333333334,0.4616612,0.5355124
3.545,0.461665,0.5355172
3.546666666666667,0.4616698,0.5355216
3.5483333333333333,0.4616736,0.5355256
3.55,0.4616776,0.5355282
3.5516666666666667,0.4616802,0.5355338
3.5533333333333332,0.4616836,0.5355372
3.555,0.4616894,0.53554
3.5566666666666666,0.4616948,0.5355486
3.558333333333333,0.4616988,0.5355532
3.56,0.4617032,0.5355586
3.5616666666666665,0.461706,0.535561
3.5633333333333335,0.4617094,0.535564
3.565,0.461713,0.53557
3.566666666666667,0.4617166,0.535573
3.5683333333333334,0.4617232,0.535577
3.57,0.4617252,0.5355796
3.5716666666666668,0.461728,0.5355832
3.5733333333333333,0.4617328,0.5355874
3.575,0.461739,0.5355922
3.5766666666666667,0.461743,0.5355988
3.578333333333333,0.4617468,0.5356018
3.58,0.4617496,0.5356048
3.5816666666666666,0.461755,0.5356082
3.5833333333333335,0.4617588,0.535616
3.585,0.4617648,0.5356194
3.5866666666666664,0.4617686,0.5356218
3.5883333333333334,0.4617726,0.5356262
3.59,0.4617762,0.5356314
3.591666666666667,0.4617794,0.5356362
3.5933333333333333,0.4617838,0.5356412
3.595,0.4617864,0.5356454
3.5966666666666667,0.461791,0.53565
3.598333333333333,0.461795,0.5356562
3.6,0.4618,0.5356604
3.6016666666666666,0.4618024,0.535665
3.6033333333333335,0.4618058,0.5356686
3.605,0.461809,0.535672
3.6066666666666665,0.4618124,0.5356754
3.6083333333333334,0.461817,0.5356778
3.61,0.461822,0.535682
3.611666666666667,0.4618262,0.5356858
3.6133333333333333,0.4618324,0.5356902
3.615,0.4618356,0.5356948
3.6166666666666667,0.4618398,0.535698
3.618333333333333,0.461846,0.5357002
3.62,0.461849,0.5357032
3.6216666666666666,0.4618516,0.5357076
3.6233333333333335,0.4618548,0.5357132
3.625,0.461858,0.5357212
3.6266666666666665,0.46186,0.535725
3.6283333333333334,0.4618624,0.5357278
3.63,0.4618652,0.53573
3.631666666666667,0.4618692,0.5357372
3.6333333333333333,0.4618728,0.5357394
3.635,0.4618756,0.5357454
3.6366666666666667,0.46188,0.5357498
3.638333333333333,0.4618828,0.5357516
3.64,0.4618864,0.535756
3.6416666666666666,0.4618898,0.5357594
3.6433333333333335,0.4618938,0.5357612
3.645,0.461897,0.535765
3.6466666666666665,0.4619008,0.5357704
3.6483333333333334,0.4619028,0.5357716
3.65,0.4619054,0.535778
3.651666666666667,0.4619086,0.5357822
