t,phase_1,phase_2
0.11,0.0,0.057
0.11166666666666666,0.0,0.057816
0.11333333333333333,0.0,0.058626
0.115,0.0,0.0594524
0.11666666666666667,0.0,0.0602418
0.11833333333333333,0.0,0.061071
0.12,0.0,0.0618896
0.12166666666666667,0.0,0.0627134
0.12333333333333334,0.0,0.0634774
0.125,0.0,0.0643144
0.12666666666666668,0.0,0.0651374
0.12833333333333333,0.0,0.065927
0.13,0.0,0.06673
0.13166666666666665,0.0,0.0675504
0.13333333333333333,0.0,0.0683288
0.135,0.0,0.0691238
0.13666666666666666,0.0,0.0699034
0.13833333333333334,0.0,0.070705
0.14,0.0,0.0715238
0.14166666666666666,0.0,0.072328
0.14333333333333334,0.0,0.073115
0.145,0.0,0.073932
0.14666666666666667,0.0,0.0747468
0.14833333333333334,0.0,0.0754848
0.15,0.0,0.0762802
0.15166666666666667,0.0,0.0770702
0.15333333333333332,0.0,0.0778342
0.155,0.0,0.0786106
0.15666666666666668,0.0,0.0793744
0.15833333333333333,0.0,0.080166
0.16,0.0,0.0809826
0.16166666666666665,0.0,0.0817826
0.16333333333333333,0.0,0.0825822
0.165,0.0,0.0833394
0.16666666666666666,0.0,0.0841336
0.16833333333333333,0.0,0.0848784
0.17,0.0,0.0856378
0.17166666666666666,0.0,0.0864162
0.17333333333333334,0.0,0.0871592
0.175,0.0,0.087918
0.17666666666666667,0.0,0.0886836
0.17833333333333334,0.0,0.0894328
0.18,0.0,0.0901886
0.18166666666666667,0.0,0.0909428
0.18333333333333332,0.0,0.0916894
0.185,0.0,0.0924394
0.18666666666666668,0.0,0.0931838
0.18833333333333332,0.0,0.0939624
0.19,0.0,0.0947288
0.19166666666666668,0.0,0.0954726
0.19333333333333333,0.0,0.0961992
0.195,0.0,0.0969224
0.19666666666666666,0.0,0.0976658
0.19833333333333333,0.0,0.0984242
0.2,0.0,0.0991854
0.20166666666666666,0.0,0.0999366
0.20333333333333334,0.0,0.10069
0.205,0.0,0.1013934
0.20666666666666667,0.0,0.1021204
0.20833333333333334,0.0,0.1028022
0.21,0.0,0.1035742
0.21166666666666667,0.0,0.1043186
0.21333333333333335,0.0,0.1050642
0.215,0.0,0.1058082
0.21666666666666667,0.0,0.1065406
0.21833333333333332,0.0,0.1072306
0.22,0.0,0.1080024
0.22166666666666668,0.0,0.1087714
0.22333333333333333,0.0,0.1094774
0.225,0.0,0.1102008
0.22666666666666666,0.0,0.11094
0.22833333333333333,0.0,0.1116634
0.23,0.0,0.1123908
0.23166666666666666,0.0,0.113116
0.23333333333333334,0.0,0.1138362
0.235,0.0,0.1145972
0.23666666666666666,0.0,0.1153294
0.23833333333333334,0.0,0.116069
0.24,0.0,0.1168182
0.24166666666666667,0.0,0.1175142
0.24333333333333335,0.0,0.118253
0.245,0.0,0.1189456
0.24666666666666667,0.0,0.1196416
0.24833333333333332,0.0,0.1203606
0.25,0.0,0.1210698
0.25166666666666665,0.0,0.121796
0.25333333333333335,0.0,0.1225306
0.255,0.0,0.1232418
0.25666666666666665,0.0,0.1239618
0.25833333333333336,0.0,0.1246612
0.26,0.0,0.1253612
0.26166666666666666,0.0,0.1260658
0.2633333333333333,0.0,0.1267298
0.265,0.0,0.1273984
0.26666666666666666,0.0,0.1281286
0.2683333333333333,0.0,0.1288236
0.27,0.0,0.1295176
0.27166666666666667,0.0,0.1302306
0.2733333333333333,0.0,0.1309524
0.275,0.0,0.13164
0.27666666666666667,0.0,0.1323364
0.2783333333333333,0.0,0.133022
0.28,0.0,0.1337306
0.2816666666666667,0.0,0.1344188
0.2833333333333333,0.0,0.1351056
0.285,0.0,0.1357788
0.2866666666666667,0.0,0.136441
0.28833333333333333,0.0,0.1371158
0.29,0.0,0.1377906
0.2916666666666667,0.0,0.138501
0.29333333333333333,0.0,0.1391882
0.295,0.0,0.1398088
0.2966666666666667,0.0,0.1404868
0.29833333333333334,0.0,0.1411864
0.3,0.0,0.141851
0.3016666666666667,0.0,0.1425504
0.30333333333333334,0.0,0.1432216
0.305,0.0,0.1439132
0.30666666666666664,0.0,0.1445998
0.30833333333333335,0.0,0.1452588
0.31,0.0,0.1459252
0.31166666666666665,0.0,0.1465582
0.31333333333333335,0.0,0.1472298
0.315,0.0,0.1479156
0.31666666666666665,0.0,0.148605
0.31833333333333336,0.0,0.1492878
0.32,0.0,0.149963
0.32166666666666666,0.0,0.1506298
0.3233333333333333,0.0,0.1512868
0.325,0.0,0.1519466
0.32666666666666666,0.0,0.1525898
0.3283333333333333,0.0,0.153263
0.33,0.0,0.1539322
0.33166666666666667,0.0,0.1545966
0.3333333333333333,0.0,0.155256
0.335,0.0,0.1559256
0.33666666666666667,0.0,0.1566018
0.3383333333333333,0.0,0.1572532
0.34,0.0,0.1578874
0.3416666666666667,0.0,0.1585462
0.3433333333333333,0.0,0.159211
0.345,0.0,0.1598594
0.3466666666666667,0.0,0.1605128
0.34833333333333333,0.0,0.161172
0.35,0.0,0.1617972
0.3516666666666667,0.0,0.1624292
0.35333333333333333,0.0,0.1630752
0.355,0.0,0.1637186
0.3566666666666667,0.0,0.1643706
0.35833333333333334,0.0,0.1649966
0.36,0.0,0.1656424
0.3616666666666667,0.0,0.1662754
0.36333333333333334,0.0,0.1669092
0.365,0.0,0.1675394
0.36666666666666664,0.0,0.1681884
0.36833333333333335,0.0,0.1688132
0.37,0.0,0.1694374
0.37166666666666665,0.0,0.1700626
0.37333333333333335,0.0,0.1707044
0.375,0.0,0.171316
0.37666666666666665,0.0,0.1719588
0.37833333333333335,0.0,0.1726008
0.38,0.0,0.1732158
0.38166666666666665,0.0,0.173858
0.38333333333333336,0.0,0.1744674
0.385,0.0,0.1750772
0.38666666666666666,0.0,0.1756942
0.3883333333333333,0.0,0.17631
0.39,0.0,0.176929
0.39166666666666666,0.0,0.1775758
0.3933333333333333,0.0,0.1781904
0.395,0.0,0.1788108
0.39666666666666667,0.0,0.1794482
0.3983333333333333,0.0,0.1800622
0.4,0.0,0.1806646
0.40166666666666667,0.0,0.1812778
0.4033333333333333,0.0,0.1818916
0.405,0.0,0.1824764
0.4066666666666667,0.0,0.1830528
0.4083333333333333,0.0,0.1836564
0.41,0.0,0.1842794
0.4116666666666667,0.0,0.1848964
0.41333333333333333,0.0,0.1855092
0.415,0.0,0.1861296
0.4166666666666667,0.0,0.1867494
0.41833333333333333,0.0,0.1873772
0.42,0.0,0.187972
0.4216666666666667,0.0,0.1885768
0.42333333333333334,0.0,0.1891738
0.425,0.0,0.1897606
0.4266666666666667,0.0,0.1903666
0.42833333333333334,0.0,0.1910046
0.43,0.0,0.1916034
0.43166666666666664,0.0,0.1922282
0.43333333333333335,0.0,0.1928252
0.435,0.0,0.193428
0.43666666666666665,0.0,0.1940284
0.43833333333333335,0.0,0.1946026
0.44,0.0,0.1952142
0.44166666666666665,0.0,0.195799
0.44333333333333336,0.0,0.1963802
0.445,0.0,0.1969842
0.44666666666666666,0.0,0.197573
0.4483333333333333,0.0,0.1981534
0.45,0.0,0.1987496
0.45166666666666666,0.0,0.199332
0.4533333333333333,0.0,0.1999042
0.455,0.0,0.20048
0.45666666666666667,0.0,0.2010516
0.4583333333333333,0.0,0.2016272
0.46,0.0,0.2022118
0.46166666666666667,0.0,0.2027894
0.4633333333333333,0.0,0.2033592
0.465,0.0,0.2039324
0.4666666666666667,0.0,0.2045236
0.4683333333333333,0.0,0.205101
0.47,0.0,0.205703
0.4716666666666667,0.0,0.2062506
0.47333333333333333,0.0,0.2068486
0.475,0.0,0.2074262
0.4766666666666667,0.0,0.2079892
0.47833333333333333,0.0,0.208565
0.48,0.0,0.2091608
0.4816666666666667,0.0,0.2097274
0.48333333333333334,0.0,0.210282
0.485,0.0,0.2108342
0.4866666666666667,0.0,0.2113954
0.48833333333333334,0.0,0.2119484
0.49,0.0,0.2125086
0.49166666666666664,0.0,0.2130768
0.49333333333333335,0.0,0.213604
0.495,0.0,0.2141776
0.49666666666666665,0.0,0.2147404
0.49833333333333335,0.0,0.215303
0.5,0.0,0.215853
0.5016666666666667,0.0,0.21645
0.5033333333333333,0.0,0.2170152
0.505,0.0,0.2175706
0.5066666666666667,0.0,0.2181276
0.5083333333333333,0.0,0.2186868
0.51,0.0,0.2192228
0.5116666666666667,0.0,0.2197604
0.5133333333333333,0.0,0.220289
0.515,0.0,0.2208176
0.5166666666666667,0.0,0.221395
0.5183333333333333,0.0,0.221942
0.52,0.0,0.2224918
0.5216666666666666,0.0,0.223021
0.5233333333333333,0.0,0.2235574
0.525,0.0,0.2241028
0.5266666666666666,0.0,0.2246518
0.5283333333333333,0.0,0.225203
0.53,0.0,0.2257684
0.5316666666666666,0.0,0.2263228
0.5333333333333333,0.0,0.2268746
0.535,0.0,0.2274194
0.5366666666666666,0.0,0.2279752
0.5383333333333333,0.0,0.228533
0.54,0.0,0.2290894
0.5416666666666666,0.0,0.2296482
0.5433333333333333,0.0,0.2302044
0.545,0.0,0.2307244
0.5466666666666666,0.0,0.2312946
0.5483333333333333,0.0,0.23183
0.55,0.0,0.2323512
0.5516666666666666,0.0,0.2328796
0.5533333333333333,0.0,0.2334122
0.555,0.0,0.2339602
0.5566666666666666,0.0,0.2345062
0.5583333333333333,0.0,0.2350512
0.56,0.0,0.2356048
0.5616666666666666,0.0,0.236153
0.5633333333333334,0.0,0.2366948
0.565,0.0,0.2372412
0.5666666666666667,0.0,0.237777
0.5683333333333334,0.0,0.2383108
0.57,0.0,0.2388446
0.5716666666666667,0.0,0.2393888
0.5733333333333334,0.0,0.2399092
0.575,0.0,0.2404466
0.5766666666666667,0.0,0.2409694
0.5783333333333334,0.0,0.2414844
0.58,0.0,0.242028
0.5816666666666667,0.0,0.242559
0.5833333333333334,0.0,0.2430848
0.585,0.0,0.2436514
0.5866666666666667,0.0,0.2441764
0.5883333333333334,0.0,0.2447104
0.59,0.0,0.2452166
0.5916666666666667,0.0,0.2457454
0.5933333333333334,0.0,0.24629
0.595,0.0,0.246794
0.5966666666666667,0.0,0.2472904
0.5983333333333334,0.0,0.2478136
0.6,0.0,0.2483362
0.6016666666666667,0.0,0.248857
0.6033333333333334,0.0,0.2493724
0.605,0.0,0.2498708
0.6066666666666667,0.0,0.2503816
0.6083333333333333,0.0,0.2508778
0.61,0.0,0.2513844
0.6116666666666667,0.0,0.251882
0.6133333333333333,0.0,0.2523968
0.615,0.0,0.252923
0.6166666666666667,0.0,0.253429
0.6183333333333333,0.0,0.2539506
0.62,0.0,0.254449
0.6216666666666667,0.0,0.2549654
0.6233333333333333,0.0,0.2554554
0.625,0.0,0.255968
0.6266666666666667,0.0,0.2564522
0.6283333333333333,0.0,0.256934
0.63,0.0,0.2574398
0.6316666666666667,0.0,0.2579412
0.6333333333333333,0.0,0.2584508
0.635,0.0,0.2589592
0.6366666666666667,0.0,0.2594464
0.6383333333333333,0.0,0.2599552
0.64,0.0,0.2604484
0.6416666666666667,0.0,0.2609534
0.6433333333333333,0.0,0.2614388
0.645,0.0,0.2619566
0.6466666666666666,0.0,0.2624596
0.6483333333333333,0.0,0.2629622
0.65,0.0,0.2634566
0.6516666666666666,0.0,0.2639722
0.6533333333333333,0.0,0.264475
0.655,0.0,0.2649518
0.6566666666666666,0.0,0.2654436
0.6583333333333333,0.0,0.2659244
0.66,0.0,0.2664026
0.6616666666666666,0.0,0.2668756
0.6633333333333333,0.0,0.2673346
0.665,0.0,0.2678212
0.6666666666666666,0.0,0.2683268
0.6683333333333333,0.0,0.2687904
0.67,0.0,0.2692854
0.6716666666666666,0.0,0.269775
0.6733333333333333,0.0,0.2702294
0.675,0.0,0.2707092
0.6766666666666666,0.0,0.27119
0.6783333333333333,0.0,0.2716736
0.68,0.0,0.2721562
0.6816666666666666,0.0,0.2726342
0.6833333333333333,0.0,0.2731106
0.685,0.0,0.2735978
0.6866666666666666,0.0,0.2740708
0.6883333333333334,0.0,0.274546
0.69,0.0,0.2750284
0.6916666666666667,0.0,0.2754946
0.6933333333333334,0.0,0.2759924
0.695,0.0,0.2764622
0.6966666666666667,0.0,0.276951
0.6983333333333334,0.0,0.2774198
0.7,0.0,0.2778924
0.7016666666666667,0.0,0.2783826
0.7033333333333334,0.0,0.278879
0.705,0.0,0.2793644
0.7066666666666667,0.0,0.2798238
0.7083333333333334,0.0,0.28028
0.71,0.0,0.2807262
0.7116666666666667,0.0,0.2811866
0.7133333333333334,0.0,0.2816722
0.715,0.0,0.2821556
0.7166666666666667,0.0,0.282601
0.7183333333333334,0.0,0.2830506
0.72,0.0,0.2835138
0.7216666666666667,0.0,0.2839598
0.7233333333333334,0.0,0.284434
0.725,0.0,0.2848848
0.7266666666666667,0.0,0.2853366
0.7283333333333334,0.0,0.2857902
0.73,0.0,0.2862622
0.7316666666666667,0.0,0.2867182
0.7333333333333333,0.0,0.2871656
0.735,0.0,0.2876216
0.7366666666666667,0.0,0.2880854
0.7383333333333333,0.0,0.2885592
0.74,0.0,0.2890332
0.7416666666666667,0.0,0.2894826
0.7433333333333333,0.0,0.289949
0.745,0.0,0.2904182
0.7466666666666667,0.0,0.2908522
0.7483333333333333,0.0,0.2913026
0.75,0.0,0.2917432
0.7516666666666667,0.0,0.2921642
0.7533333333333333,0.0,0.2926254
0.755,0.0,0.293073
0.7566666666666667,0.0,0.293506
0.7583333333333333,0.0,0.293963
0.76,0.0,0.294421
0.7616666666666667,0.0,0.2948732
0.7633333333333333,0.0,0.2953248
0.765,0.0,0.2957696
0.7666666666666667,0.0,0.2961952
0.7683333333333333,0.0,0.2966566
0.77,0.0,0.2971054
0.7716666666666666,0.0,0.297566
0.7733333333333333,0.0,0.2980168
0.775,0.0,0.2984566
0.7766666666666666,0.0,0.2988982
0.7783333333333333,0.0,0.299332
0.78,0.0,0.2997832
0.7816666666666666,0.0,0.3002022
0.7833333333333333,0.0,0.300676
0.785,0.0,0.3011028
0.7866666666666666,0.0,0.3015324
0.7883333333333333,0.0,0.301962
0.79,0.0,0.3024056
0.7916666666666666,0.0,0.3028454
0.7933333333333333,0.0,0.3032864
0.795,0.0,0.303726
0.7966666666666666,0.0,0.3041812
0.7983333333333333,0.0,0.3046154
0.8,0.0,0.30507
0.8016666666666666,0.0,0.3054938
0.8033333333333333,0.0,0.305914
0.805,0.0,0.3063378
0.8066666666666666,0.0,0.3067668
0.8083333333333333,0.0,0.3071986
0.81,0.0,0.3076428
0.8116666666666666,0.0,0.308048
0.8133333333333334,0.0,0.308492
0.815,0.0,0.308909
0.8166666666666667,0.0,0.3093472
0.8183333333333334,0.0,0.3097646
0.82,0.0,0.3101878
0.8216666666666667,0.0,0.3105988
0.8233333333333334,0.0,0.3110012
0.825,0.0,0.3114446
0.8266666666666667,0.0,0.311861
0.8283333333333334,0.0,0.312285
0.83,0.0,0.3127102
0.8316666666666667,0.0,0.3131482
0.8333333333333334,0.0,0.3135592
0.835,0.0,0.3139714
0.8366666666666667,0.0,0.3143932
0.8383333333333334,0.0,0.3148086
0.84,0.0,0.31522
0.8416666666666667,0.0,0.3156452
0.8433333333333334,0.0,0.3160554
0.845,0.0,0.3164734
0.8466666666666667,0.0,0.3169036
0.8483333333333334,0.0,0.317336
0.85,0.0,0.3177494
0.8516666666666667,0.0,0.318162
0.8533333333333334,0.0,0.3185652
0.855,0.0,0.3189734
0.8566666666666667,0.0,0.319387
0.8583333333333333,0.0,0.319793
0.86,0.0,0.3201868
0.8616666666666667,0.0,0.3205858
0.8633333333333333,0.0,0.3209892
0.865,0.0,0.3214
0.8666666666666667,0.0,0.321793
0.8683333333333333,0.0,0.3221864
0.87,0.0,0.322587
0.8716666666666667,0.0,0.3230088
0.8733333333333333,0.0,0.323425
0.875,0.0,0.3238384
0.8766666666666667,0.0,0.3242554
0.8783333333333333,0.0,0.3246644
0.88,0.0,0.3250694
0.8816666666666667,0.0,0.3254622
0.8833333333333333,0.0,0.3258722
0.885,0.0,0.326274
0.8866666666666667,0.0,0.3266676
0.8883333333333333,0.0,0.3270446
0.89,0.0,0.3274642
0.8916666666666667,0.0,0.3278706
0.8933333333333333,0.0,0.3282552
0.895,0.0,0.3286432
0.8966666666666666,0.0,0.3290452
0.8983333333333333,0.0,0.3294472
0.9,0.0,0.3298396
0.9016666666666666,0.0,0.3302454
0.9033333333333333,0.0,0.3306616
0.905,0.0,0.3310442
0.9066666666666666,0.0,0.3314426
0.9083333333333333,0.0,0.3318582
0.91,0.0,0.3322498
0.9116666666666666,0.0,0.3326282
0.9133333333333333,0.0,0.3330168
0.915,0.0,0.3334088
0.9166666666666666,0.0,0.333799
0.9183333333333333,0.0,0.3341982
0.92,0.0,0.3345766
0.9216666666666666,0.0,0.3349762
0.9233333333333333,0.0,0.3353642
0.925,0.0,0.3357558
0.9266666666666666,0.0,0.3361622
0.9283333333333333,0.0,0.3365414
0.93,0.0,0.336933
0.9316666666666666,0.0,0.3373088
0.9333333333333333,0.0,0.337715
0.935,0.0,0.3380882
0.9366666666666666,0.0,0.3384672
0.9383333333333334,0.0,0.3388544
0.94,0.0,0.3392562
0.9416666666666667,0.0,0.3396326
0.9433333333333334,0.0,0.34002
0.945,0.0,0.3404048
0.9466666666666667,0.0,0.3408052
0.9483333333333334,0.0,0.3412028
0.95,0.0,0.3415754
0.9516666666666667,0.0,0.341969
0.9533333333333334,0.0,0.3423598
0.955,0.0,0.3427532
0.9566666666666667,0.0,0.3431228
0.9583333333333334,0.0,0.343494
0.96,0.0,0.3438732
0.9616666666666667,0.0,0.3442346
0.9633333333333334,0.0,0.344581
0.965,0.0,0.3449804
0.9666666666666667,0.0,0.3453866
0.9683333333333334,0.0,0.345761
0.97,0.0,0.3461312
0.9716666666666667,0.0,0.3465176
0.9733333333333334,0.0,0.346871
0.975,0.0,0.3472302
0.9766666666666667,0.0,0.34758
0.9783333333333334,0.0,0.3479416
0.98,0.0,0.3483138
0.9816666666666667,0.0,0.3486606
0.9833333333333333,0.0,0.3490236
0.985,0.0,0.349393
0.9866666666666667,0.0,0.3497704
0.9883333333333333,0.0,0.3501494
0.99,0.0,0.3505276
0.9916666666666667,0.0,0.3509006
0.9933333333333333,0.0,0.3512612
0.995,0.0,0.3516316
0.9966666666666667,0.0,0.351999
0.9983333333333333,0.0,0.352361
1.0,0.3327012,0.3527362
1.0016666666666667,0.3330146,0.3530824
1.0033333333333334,0.3333262,0.35344
1.005,0.3336408,0.3537912
1.0066666666666666,0.3339456,0.3541702
1.0083333333333333,0.3342514,0.3545272
1.01,0.3345454,0.3549006
1.0116666666666667,0.334819,0.3552472
1.0133333333333334,0.3351378,0.3556108
1.015,0.335447,0.3559726
1.0166666666666666,0.3357524,0.3563172
1.0183333333333333,0.3360654,0.3566868
1.02,0.3363712,0.357052
1.0216666666666667,0.3366604,0.357424
1.0233333333333334,0.336959,0.3577736
1.025,0.3372614,0.358133
1.0266666666666666,0.3375608,0.358478
1.0283333333333333,0.337855,0.358837
1.03,0.338139,0.3591824
1.0316666666666667,0.3384306,0.3595696
1.0333333333333334,0.3387312,0.3599112
1.035,0.3390046,0.3602672
1.0366666666666666,0.339307,0.3606186
1.0383333333333333,0.3395784,0.3609652
1.04,0.3398702,0.3613442
1.0416666666666667,0.3401826,0.3616882
1.0433333333333332,0.3404734,0.3620602
1.045,0.3407612,0.362398
1.0466666666666666,0.3410438,0.3627526
1.0483333333333333,0.3413058,0.3631154
1.05,0.3415892,0.3634574
1.0516666666666667,0.3418902,0.3638148
1.0533333333333332,0.3421784,0.3641904
1.055,0.3424582,0.3645464
1.0566666666666666,0.3427482,0.3648992
1.0583333333333333,0.3430236,0.3652398
1.06,0.3433222,0.3655766
1.0616666666666668,0.3436018,0.3659092
1.0633333333333332,0.3438632,0.3662586
1.065,0.344121,0.3666068
1.0666666666666667,0.3444234,0.3669522
1.0683333333333334,0.3446858,0.3673234
1.07,0.344953,0.367669
1.0716666666666668,0.3452348,0.3680204
1.0733333333333333,0.3455282,0.3683748
1.075,0.3458024,0.3687234
1.0766666666666667,0.3460728,0.3690642
1.0783333333333334,0.346337,0.369402
1.08,0.3466212,0.3697478
1.0816666666666668,0.346896,0.3700782
1.0833333333333333,0.3471738,0.3704228
1.085,0.3474566,0.3707556
1.0866666666666667,0.3477278,0.371114
1.0883333333333334,0.3479964,0.3714506
1.09,0.3482646,0.371791
1.0916666666666666,0.3485474,0.3721212
1.0933333333333333,0.3488296,0.3724808
1.095,0.3490736,0.372801
1.0966666666666667,0.349355,0.373147
1.0983333333333334,0.3496042,0.3735162
1.1,0.3498596,0.3738564
1.1016666666666666,0.3501244,0.374209
1.1033333333333333,0.3503958,0.3745624
1.105,0.3506542,0.374885
1.1066666666666667,0.3509242,0.3752142
1.1083333333333334,0.3511898,0.3755492
1.11,0.3514784,0.375876
1.1116666666666666,0.3517226,0.3762086
1.1133333333333333,0.3519824,0.3765296
1.115,0.3522562,0.3768698
1.1166666666666667,0.3525056,0.3771984
1.1183333333333334,0.3527716,0.3775456
1.12,0.3530328,0.377894
1.1216666666666666,0.3533042,0.3782284
1.1233333333333333,0.3535738,0.3785514
1.125,0.3538366,0.3788888
1.1266666666666667,0.354105,0.3792322
1.1283333333333334,0.3543448,0.3795742
1.13,0.3545996,0.3799182
1.1316666666666666,0.3548636,0.3802318
1.1333333333333333,0.3551136,0.3805552
1.135,0.3553944,0.3808768
1.1366666666666667,0.355652,0.3812082
1.1383333333333334,0.355899,0.381555
1.14,0.3561672,0.3818894
1.1416666666666666,0.356424,0.3822144
1.1433333333333333,0.3566782,0.3825648
1.145,0.3569286,0.3828962
1.1466666666666667,0.3571794,0.3832246
1.1483333333333334,0.3574254,0.383583
1.15,0.357679,0.3839092
1.1516666666666666,0.357912,0.3842234
1.1533333333333333,0.3581564,0.3845258
1.155,0.358395,0.3848526
1.1566666666666667,0.3586364,0.3851908
1.1583333333333334,0.3588822,0.3855324
1.16,0.3591268,0.3858448
1.1616666666666666,0.3593928,0.386175
1.1633333333333333,0.3596468,0.3864972
1.165,0.3598914,0.3868174
1.1666666666666667,0.3601468,0.3871504
1.1683333333333332,0.3603888,0.3874608
1.17,0.3606288,0.3877916
1.1716666666666666,0.3608616,0.3881106
1.1733333333333333,0.3611224,0.3884276
1.175,0.3613776,0.3887616
1.1766666666666667,0.3616148,0.3890824
1.1783333333333332,0.3618482,0.3893922
1.18,0.3620812,0.3897134
1.1816666666666666,0.362315,0.3900518
1.1833333333333333,0.3625526,0.3903784
1.185,0.3627886,0.3906846
1.1866666666666668,0.363036,0.390976
1.1883333333333332,0.3632556,0.391308
1.19,0.3634976,0.3916198
1.1916666666666667,0.3637544,0.3919298
1.1933333333333334,0.3639842,0.3922334
1.195,0.3642198,0.3925576
1.1966666666666668,0.3644666,0.3928808
1.1983333333333333,0.364695,0.3931986
1.2,0.364935,0.3935102
1.2016666666666667,0.3651734,0.3938336
1.2033333333333334,0.3654286,0.3941442
1.205,0.3656596,0.3944536
1.2066666666666668,0.3658712,0.3947772
1.2083333333333333,0.3661112,0.395105
1.21,0.3663344,0.3954362
1.2116666666666667,0.366578,0.395739
1.2133333333333334,0.3667968,0.39604
1.215,0.3670186,0.3963582
1.2166666666666666,0.3672546,0.3966776
1.2183333333333333,0.3674842,0.397009
1.22,0.367708,0.397331
1.2216666666666667,0.3679342,0.397628
1.2233333333333334,0.368161,0.3979436
1.225,0.3683788,0.398244
1.2266666666666666,0.3686042,0.3985432
1.2283333333333333,0.3688276,0.3988428
1.23,0.3690576,0.3991738
1.2316666666666667,0.3692918,0.3994716
1.2333333333333334,0.369523,0.3997856
1.235,0.3697448,0.4000802
1.2366666666666666,0.3699566,0.4003866
1.2383333333333333,0.3701746,0.4007004
1.24,0.3703916,0.400992
1.2416666666666667,0.3706308,0.401281
1.2433333333333334,0.370856,0.4015902
1.245,0.3710716,0.401886
1.2466666666666666,0.3712856,0.4021816
1.2483333333333333,0.3715094,0.4024752
1.25,0.3717388,0.402772
1.2516666666666667,0.3719742,0.4030632
1.2533333333333334,0.372207,0.403379
1.255,0.3724344,0.4036924
1.2566666666666666,0.3726366,0.4039928
1.2583333333333333,0.37284,0.4042886
1.26,0.3730484,0.4045932
1.2616666666666667,0.3732646,0.4049116
1.2633333333333334,0.3734708,0.405238
1.265,0.3736838,0.4055542
1.2666666666666666,0.3739002,0.4058516
1.2683333333333333,0.3741226,0.4061486
1.27,0.3743296,0.4064498
1.2716666666666667,0.374553,0.4067584
1.2733333333333334,0.374776,0.4070496
1.275,0.3749824,0.407349
1.2766666666666666,0.3752048,0.4076638
1.2783333333333333,0.3754092,0.4079932
1.28,0.375616,0.408291
1.2816666666666667,0.375838,0.4085914
1.2833333333333334,0.3760532,0.4089078
1.285,0.3762646,0.4091968
1.2866666666666666,0.376461,0.4095036
1.2883333333333333,0.3766504,0.4098008
1.29,0.3768614,0.4100976
1.2916666666666667,0.3770694,0.410389
1.2933333333333332,0.3772824,0.41069
1.295,0.3774964,0.4109938
1.2966666666666666,0.3777136,0.4112856
1.2983333333333333,0.3779252,0.4115674
1.3,0.378137,0.4118576
1.3016666666666667,0.378343,0.4121424
1.3033333333333332,0.3785464,0.4124476
1.305,0.3787514,0.4127414
1.3066666666666666,0.3789532,0.4130284
1.3083333333333333,0.379162,0.413286
1.31,0.3793446,0.4135866
1.3116666666666668,0.3795592,0.4138566
1.3133333333333332,0.379754,0.414132
1.315,0.379959,0.4144006
1.3166666666666667,0.380168,0.4147072
1.3183333333333334,0.380357,0.4149778
1.32,0.3805678,0.4152626
1.3216666666666668,0.380788,0.4155492
1.3233333333333333,0.380968,0.41583
1.325,0.381158,0.4161268
