t,phase_1,phase_2
0.17333333333333334,0.0,0.0872022
0.175,0.0,0.0879594
0.17666666666666667,0.0,0.0887242
0.17833333333333334,0.0,0.0894772
0.18,0.0,0.0902126
0.18166666666666667,0.0,0.0909904
0.18333333333333332,0.0,0.0917166
0.185,0.0,0.0924518
0.18666666666666668,0.0,0.0931946
0.18833333333333332,0.0,0.0939434
0.19,0.0,0.0947084
0.19166666666666668,0.0,0.0954578
0.19333333333333333,0.0,0.0962058
0.195,0.0,0.0969644
0.19666666666666666,0.0,0.0977244
0.19833333333333333,0.0,0.0984624
0.2,0.0,0.0991966
0.20166666666666666,0.0,0.0999324
0.20333333333333334,0.0,0.1006872
0.205,0.0,0.1014166
0.20666666666666667,0.0,0.1021588
0.20833333333333334,0.0,0.102877
0.21,0.0,0.1036182
0.21166666666666667,0.0,0.1043624
0.21333333333333335,0.0,0.1051122
0.215,0.0,0.1058642
0.21666666666666667,0.0,0.1065748
0.21833333333333332,0.0,0.107272
0.22,0.0,0.1080458
0.22166666666666668,0.0,0.1087892
0.22333333333333333,0.0,0.1094976
0.225,0.0,0.1101956
0.22666666666666666,0.0,0.1109034
0.22833333333333333,0.0,0.1116386
0.23,0.0,0.1123708
0.23166666666666666,0.0,0.1130938
0.23333333333333334,0.0,0.1137938
0.235,0.0,0.1145064
0.23666666666666666,0.0,0.1152254
0.23833333333333334,0.0,0.1159384
0.24,0.0,0.1166548
0.24166666666666667,0.0,0.1173768
0.24333333333333335,0.0,0.1181018
0.245,0.0,0.1188118
0.24666666666666667,0.0,0.1195254
0.24833333333333332,0.0,0.1202458
0.25,0.0,0.1209676
0.25166666666666665,0.0,0.1216722
0.25333333333333335,0.0,0.1224152
0.255,0.0,0.1231114
0.25666666666666665,0.0,0.1238048
0.25833333333333336,0.0,0.124502
0.26,0.0,0.1252328
0.26166666666666666,0.0,0.1259388
0.2633333333333333,0.0,0.1266102
0.265,0.0,0.1273016
0.26666666666666666,0.0,0.128034
0.2683333333333333,0.0,0.1287382
0.27,0.0,0.129457
0.27166666666666667,0.0,0.1301794
0.2733333333333333,0.0,0.1308884
0.275,0.0,0.1315962
0.27666666666666667,0.0,0.1322618
0.2783333333333333,0.0,0.132949
0.28,0.0,0.1336608
0.2816666666666667,0.0,0.1343348
0.2833333333333333,0.0,0.1350066
0.285,0.0,0.1356882
0.2866666666666667,0.0,0.1363592
0.28833333333333333,0.0,0.1370228
0.29,0.0,0.1377008
0.2916666666666667,0.0,0.1384218
0.29333333333333333,0.0,0.1391102
0.295,0.0,0.139788
0.2966666666666667,0.0,0.140479
0.29833333333333334,0.0,0.1411582
0.3,0.0,0.1418286
0.3016666666666667,0.0,0.1425108
0.30333333333333334,0.0,0.1431862
0.305,0.0,0.143858
0.30666666666666664,0.0,0.1445492
0.30833333333333335,0.0,0.145225
0.31,0.0,0.1459042
0.31166666666666665,0.0,0.1465418
0.31333333333333335,0.0,0.1471726
0.315,0.0,0.1478388
0.31666666666666665,0.0,0.1485182
0.31833333333333336,0.0,0.1491874
0.32,0.0,0.1498718
0.32166666666666666,0.0,0.1505346
0.3233333333333333,0.0,0.1511918
0.325,0.0,0.1518522
0.32666666666666666,0.0,0.1524894
0.3283333333333333,0.0,0.1531582
0.33,0.0,0.1538172
0.33166666666666667,0.0,0.1544436
0.3333333333333333,0.0,0.1551296
0.335,0.0,0.1557952
0.33666666666666667,0.0,0.1564638
0.3383333333333333,0.0,0.1571274
0.34,0.0,0.1577886
0.3416666666666667,0.0,0.158447
0.3433333333333333,0.0,0.1590932
0.345,0.0,0.1597414
0.3466666666666667,0.0,0.1603922
0.34833333333333333,0.0,0.1610266
0.35,0.0,0.1616716
0.3516666666666667,0.0,0.1623014
0.35333333333333333,0.0,0.1629608
0.355,0.0,0.163604
0.3566666666666667,0.0,0.1642552
0.35833333333333334,0.0,0.1648886
0.36,0.0,0.1655216
0.3616666666666667,0.0,0.1661594
0.36333333333333334,0.0,0.1667992
0.365,0.0,0.1674238
0.36666666666666664,0.0,0.1680848
0.36833333333333335,0.0,0.168736
0.37,0.0,0.1693788
0.37166666666666665,0.0,0.1699958
0.37333333333333335,0.0,0.1706206
0.375,0.0,0.1712288
0.37666666666666665,0.0,0.171847
0.37833333333333335,0.0,0.1724882
0.38,0.0,0.173105
0.38166666666666665,0.0,0.1737328
0.38333333333333336,0.0,0.1743364
0.385,0.0,0.1749612
0.38666666666666666,0.0,0.175556
0.3883333333333333,0.0,0.1761962
0.39,0.0,0.176813
0.39166666666666666,0.0,0.1774606
0.3933333333333333,0.0,0.1780892
0.395,0.0,0.1787046
0.39666666666666667,0.0,0.1793432
0.3983333333333333,0.0,0.1799446
0.4,0.0,0.1805654
0.40166666666666667,0.0,0.1811768
0.4033333333333333,0.0,0.1818334
0.405,0.0,0.182427
0.4066666666666667,0.0,0.1830522
0.4083333333333333,0.0,0.1836756
0.41,0.0,0.1843046
0.4116666666666667,0.0,0.1849308
0.41333333333333333,0.0,0.1855414
0.415,0.0,0.1861606
0.4166666666666667,0.0,0.1867612
0.41833333333333333,0.0,0.1873756
0.42,0.0,0.1879838
0.4216666666666667,0.0,0.1885858
0.42333333333333334,0.0,0.1891752
0.425,0.0,0.189788
0.4266666666666667,0.0,0.1904096
0.42833333333333334,0.0,0.1910432
0.43,0.0,0.191643
0.43166666666666664,0.0,0.192255
0.43333333333333335,0.0,0.1928546
0.435,0.0,0.1934708
0.43666666666666665,0.0,0.1940698
0.43833333333333335,0.0,0.1946634
0.44,0.0,0.1952574
0.44166666666666665,0.0,0.1958686
0.44333333333333336,0.0,0.1964446
0.445,0.0,0.1970384
0.44666666666666666,0.0,0.1976416
0.4483333333333333,0.0,0.198198
0.45,0.0,0.1988024
0.45166666666666666,0.0,0.1993874
0.4533333333333333,0.0,0.1999584
0.455,0.0,0.200541
0.45666666666666667,0.0,0.201112
0.4583333333333333,0.0,0.201682
0.46,0.0,0.2022598
0.46166666666666667,0.0,0.2028392
0.4633333333333333,0.0,0.2034018
0.465,0.0,0.2039742
0.4666666666666667,0.0,0.2045456
0.4683333333333333,0.0,0.2051422
0.47,0.0,0.2057308
0.4716666666666667,0.0,0.206322
0.47333333333333333,0.0,0.2069032
0.475,0.0,0.2074554
0.4766666666666667,0.0,0.2080038
0.47833333333333333,0.0,0.2085744
0.48,0.0,0.2091676
0.4816666666666667,0.0,0.2097462
0.48333333333333334,0.0,0.2103074
0.485,0.0,0.2108626
0.4866666666666667,0.0,0.2114312
0.48833333333333334,0.0,0.2119736
0.49,0.0,0.2125506
0.49166666666666664,0.0,0.2131232
0.49333333333333335,0.0,0.2136572
0.495,0.0,0.2142166
0.49666666666666665,0.0,0.2147682
0.49833333333333335,0.0,0.2153328
0.5,0.0,0.2159038
0.5016666666666667,0.0,0.2164712
0.5033333333333333,0.0,0.2170518
0.505,0.0,0.2176198
0.5066666666666667,0.0,0.21818
0.5083333333333333,0.0,0.2187478
0.51,0.0,0.2193092
0.5116666666666667,0.0,0.2198616
0.5133333333333333,0.0,0.2203918
0.515,0.0,0.2209184
0.5166666666666667,0.0,0.221475
0.5183333333333333,0.0,0.2220328
0.52,0.0,0.2225972
0.5216666666666666,0.0,0.2231082
0.5233333333333333,0.0,0.2236392
0.525,0.0,0.2241828
0.5266666666666666,0.0,0.224712
0.5283333333333333,0.0,0.225271
0.53,0.0,0.2258404
0.5316666666666666,0.0,0.2263966
0.5333333333333333,0.0,0.2269466
0.535,0.0,0.2274864
0.5366666666666666,0.0,0.2280596
0.5383333333333333,0.0,0.2286166
0.54,0.0,0.2291566
0.5416666666666666,0.0,0.2297122
0.5433333333333333,0.0,0.230287
0.545,0.0,0.2308188
0.5466666666666666,0.0,0.2313924
0.5483333333333333,0.0,0.2319234
0.55,0.0,0.2324594
0.5516666666666666,0.0,0.2330146
0.5533333333333333,0.0,0.2335524
0.555,0.0,0.2340834
0.5566666666666666,0.0,0.2346332
0.5583333333333333,0.0,0.2351814
0.56,0.0,0.2357178
0.5616666666666666,0.0,0.2362528
0.5633333333333334,0.0,0.2368224
0.565,0.0,0.2373722
0.5666666666666667,0.0,0.2379028
0.5683333333333334,0.0,0.2384164
0.57,0.0,0.2389402
0.5716666666666667,0.0,0.2394888
0.5733333333333334,0.0,0.2400434
0.575,0.0,0.2405638
0.5766666666666667,0.0,0.2410618
0.5783333333333334,0.0,0.2416102
0.58,0.0,0.2421474
0.5816666666666667,0.0,0.2426876
0.5833333333333334,0.0,0.2432034
0.585,0.0,0.243743
0.5866666666666667,0.0,0.2442642
0.5883333333333334,0.0,0.2448018
0.59,0.0,0.2453054
0.5916666666666667,0.0,0.245837
0.5933333333333334,0.0,0.2463478
0.595,0.0,0.2468776
0.5966666666666667,0.0,0.2473758
0.5983333333333334,0.0,0.2478886
0.6,0.0,0.248396
0.6016666666666667,0.0,0.2488934
0.6033333333333334,0.0,0.2494004
0.605,0.0,0.2498974
0.6066666666666667,0.0,0.2504104
0.6083333333333333,0.0,0.2508912
0.61,0.0,0.2514074
0.6116666666666667,0.0,0.251925
0.6133333333333333,0.0,0.252431
0.615,0.0,0.2529616
0.6166666666666667,0.0,0.2534888
0.6183333333333333,0.0,0.2539942
0.62,0.0,0.2544942
0.6216666666666667,0.0,0.2549982
0.6233333333333333,0.0,0.2555078
0.625,0.0,0.2560224
0.6266666666666667,0.0,0.2565018
0.6283333333333333,0.0,0.2569738
0.63,0.0,0.2574568
0.6316666666666667,0.0,0.2579574
0.6333333333333333,0.0,0.2584538
0.635,0.0,0.2589594
0.6366666666666667,0.0,0.2594504
0.6383333333333333,0.0,0.2599584
0.64,0.0,0.2604666
0.6416666666666667,0.0,0.2609892
0.6433333333333333,0.0,0.2614964
0.645,0.0,0.2620136
0.6466666666666666,0.0,0.2625026
0.6483333333333333,0.0,0.262988
0.65,0.0,0.2634854
0.6516666666666666,0.0,0.2639892
0.6533333333333333,0.0,0.2644872
0.655,0.0,0.264976
0.6566666666666666,0.0,0.2654554
0.6583333333333333,0.0,0.2659544
0.66,0.0,0.266449
0.6616666666666666,0.0,0.2669352
0.6633333333333333,0.0,0.2674054
0.665,0.0,0.267897
0.6666666666666666,0.0,0.268377
0.6683333333333333,0.0,0.2688352
0.67,0.0,0.269328
0.6716666666666666,0.0,0.2698282
0.6733333333333333,0.0,0.270309
0.675,0.0,0.2707828
0.6766666666666666,0.0,0.2712828
0.6783333333333333,0.0,0.2717738
0.68,0.0,0.272249
0.6816666666666666,0.0,0.27273
0.6833333333333333,0.0,0.273203
0.685,0.0,0.2736772
0.6866666666666666,0.0,0.274133
0.6883333333333334,0.0,0.2746004
0.69,0.0,0.27508
0.6916666666666667,0.0,0.2755708
0.6933333333333334,0.0,0.2760652
0.695,0.0,0.2765556
0.6966666666666667,0.0,0.277029
0.6983333333333334,0.0,0.2775038
0.7,0.0,0.277978
0.7016666666666667,0.0,0.2784534
0.7033333333333334,0.0,0.2789336
0.705,0.0,0.2793918
0.7066666666666667,0.0,0.2798524
0.7083333333333334,0.0,0.280328
0.71,0.0,0.2807754
0.7116666666666667,0.0,0.2812246
0.7133333333333334,0.0,0.2817026
0.715,0.0,0.2821584
0.7166666666666667,0.0,0.2826076
0.7183333333333334,0.0,0.2830656
0.72,0.0,0.2835426
0.7216666666666667,0.0,0.2839966
0.7233333333333334,0.0,0.2844578
0.725,0.0,0.2849016
0.7266666666666667,0.0,0.2853462
0.7283333333333334,0.0,0.285783
0.73,0.0,0.2862522
0.7316666666666667,0.0,0.2867382
0.7333333333333333,0.0,0.2871962
0.735,0.0,0.2876604
0.7366666666666667,0.0,0.2881486
0.7383333333333333,0.0,0.2886146
0.74,0.0,0.2890588
0.7416666666666667,0.0,0.2895232
0.7433333333333333,0.0,0.2900052
0.745,0.0,0.290462
0.7466666666666667,0.0,0.2909324
0.7483333333333333,0.0,0.2913796
0.75,0.0,0.2918026
0.7516666666666667,0.0,0.2922368
0.7533333333333333,0.0,0.2926648
0.755,0.0,0.2931088
0.7566666666666667,0.0,0.2935452
0.7583333333333333,0.0,0.2939898
0.76,0.0,0.2944394
0.7616666666666667,0.0,0.2948824
0.7633333333333333,0.0,0.2953284
0.765,0.0,0.2957832
0.7666666666666667,0.0,0.296217
0.7683333333333333,0.0,0.2966624
0.77,0.0,0.2971064
0.7716666666666666,0.0,0.2975694
0.7733333333333333,0.0,0.298024
0.775,0.0,0.2984702
0.7766666666666666,0.0,0.298896
0.7783333333333333,0.0,0.299336
0.78,0.0,0.2997782
0.7816666666666666,0.0,0.3002066
0.7833333333333333,0.0,0.3006592
0.785,0.0,0.301075
0.7866666666666666,0.0,0.301518
0.7883333333333333,0.0,0.301946
0.79,0.0,0.3023988
0.7916666666666666,0.0,0.302835
0.7933333333333333,0.0,0.3032732
0.795,0.0,0.303711
0.7966666666666666,0.0,0.3041498
0.7983333333333333,0.0,0.3045896
0.8,0.0,0.3050356
0.8016666666666666,0.0,0.305466
0.8033333333333333,0.0,0.3058984
0.805,0.0,0.3063294
0.8066666666666666,0.0,0.3067608
0.8083333333333333,0.0,0.3072002
0.81,0.0,0.3076378
0.8116666666666666,0.0,0.308063
0.8133333333333334,0.0,0.3085148
0.815,0.0,0.3089408
0.8166666666666667,0.0,0.3093814
0.8183333333333334,0.0,0.30983
0.82,0.0,0.3102708
0.8216666666666667,0.0,0.3106918
0.8233333333333334,0.0,0.3111016
0.825,0.0,0.3115308
0.8266666666666667,0.0,0.3119592
0.8283333333333334,0.0,0.3123934
0.83,0.0,0.3128272
0.8316666666666667,0.0,0.3132562
0.8333333333333334,0.0,0.3136682
0.835,0.0,0.3140698
0.8366666666666667,0.0,0.3144784
0.8383333333333334,0.0,0.3148866
0.84,0.0,0.3153054
0.8416666666666667,0.0,0.3157166
0.8433333333333334,0.0,0.316119
0.845,0.0,0.3165396
0.8466666666666667,0.0,0.3169606
0.8483333333333334,0.0,0.3173872
0.85,0.0,0.3177918
0.8516666666666667,0.0,0.3182036
0.8533333333333334,0.0,0.3185886
0.855,0.0,0.3189936
0.8566666666666667,0.0,0.3194146
0.8583333333333333,0.0,0.3198208
0.86,0.0,0.3202178
0.8616666666666667,0.0,0.3206428
0.8633333333333333,0.0,0.3210332
0.865,0.0,0.3214544
0.8666666666666667,0.0,0.3218636
0.8683333333333333,0.0,0.3222584
0.87,0.0,0.3226578
0.8716666666666667,0.0,0.3230694
0.8733333333333333,0.0,0.3234666
0.875,0.0,0.3238916
0.8766666666666667,0.0,0.3243032
0.8783333333333333,0.0,0.3247094
0.88,0.0,0.3251186
0.8816666666666667,0.0,0.325513
0.8833333333333333,0.0,0.3259186
0.885,0.0,0.3263232
0.8866666666666667,0.0,0.3267398
0.8883333333333333,0.0,0.3271222
0.89,0.0,0.3275362
0.8916666666666667,0.0,0.3279162
0.8933333333333333,0.0,0.3283044
0.895,0.0,0.3287038
0.8966666666666666,0.0,0.3291108
0.8983333333333333,0.0,0.3295058
0.9,0.0,0.329889
0.9016666666666666,0.0,0.3302986
0.9033333333333333,0.0,0.3306882
0.905,0.0,0.3310816
0.9066666666666666,0.0,0.3314694
0.9083333333333333,0.0,0.3318532
0.91,0.0,0.3322492
0.9116666666666666,0.0,0.3326518
0.9133333333333333,0.0,0.3330678
0.915,0.0,0.3334638
0.9166666666666666,0.0,0.3338664
0.9183333333333333,0.0,0.334274
0.92,0.0,0.3346574
0.9216666666666666,0.0,0.335056
0.9233333333333333,0.0,0.335443
0.925,0.0,0.3358438
0.9266666666666666,0.0,0.3362464
0.9283333333333333,0.0,0.3366104
0.93,0.0,0.3369964
0.9316666666666666,0.0,0.337379
0.9333333333333333,0.0,0.3377716
0.935,0.0,0.3381452
0.9366666666666666,0.0,0.3385326
0.9383333333333334,0.0,0.338913
0.94,0.0,0.339303
0.9416666666666667,0.0,0.339685
0.9433333333333334,0.0,0.3400794
0.945,0.0,0.3404566
0.9466666666666667,0.0,0.3408414
0.9483333333333334,0.0,0.3412354
0.95,0.0,0.3416174
0.9516666666666667,0.0,0.3419806
0.9533333333333334,0.0,0.3423654
0.955,0.0,0.3427494
0.9566666666666667,0.0,0.3431328
0.9583333333333334,0.0,0.3435176
0.96,0.0,0.3439006
0.9616666666666667,0.0,0.3442762
0.9633333333333334,0.0,0.3446478
0.965,0.0,0.34504
0.9666666666666667,0.0,0.3454242
0.9683333333333334,0.0,0.3458012
0.97,0.0,0.346159
0.9716666666666667,0.0,0.3465474
0.9733333333333334,0.0,0.3469256
0.975,0.0,0.3472888
0.9766666666666667,0.0,0.3476522
0.9783333333333334,0.0,0.3480024
0.98,0.0,0.348381
0.9816666666666667,0.0,0.3487332
0.9833333333333333,0.0,0.3491046
0.985,0.0,0.3494766
0.9866666666666667,0.0,0.3498488
0.9883333333333333,0.0,0.3502216
0.99,0.0,0.350595
0.9916666666666667,0.0,0.350975
0.9933333333333333,0.0,0.351343
0.995,0.0,0.351716
0.9966666666666667,0.0,0.3521088
0.9983333333333333,0.0,0.3524936
1.0,0.3324396,0.3528818
1.0016666666666667,0.3327606,0.3532312
1.0033333333333334,0.3330498,0.353592
1.005,0.3333842,0.3539584
1.0066666666666666,0.3336922,0.3543378
1.0083333333333333,0.3340152,0.3546814
1.01,0.3343036,0.3550534
1.0116666666666667,0.3345886,0.355416
1.0133333333333334,0.3349208,0.355785
1.015,0.3352374,0.3561432
1.0166666666666666,0.3355392,0.3565118
1.0183333333333333,0.3358408,0.3568666
1.02,0.33614,0.3572314
1.0216666666666667,0.3364126,0.3576
1.0233333333333334,0.3367192,0.3579646
1.025,0.3370238,0.3583248
1.0266666666666666,0.337329,0.3586762
1.0283333333333333,0.3376222,0.3590364
1.03,0.3379024,0.3593964
1.0316666666666667,0.338211,0.359759
1.0333333333333334,0.3384978,0.36012
1.035,0.3387726,0.3604708
1.0366666666666666,0.3390828,0.3608226
1.0383333333333333,0.3393632,0.3611888
1.04,0.3396388,0.3615506
1.0416666666666667,0.3399358,0.3618872
1.0433333333333332,0.3402238,0.362239
1.045,0.3405216,0.3625828
1.0466666666666666,0.340802,0.3629298
1.0483333333333333,0.341092,0.3632808
1.05,0.3413792,0.3636212
1.0516666666666667,0.3416904,0.3639814
1.0533333333333332,0.341971,0.3643386
1.055,0.3422426,0.364684
1.0566666666666666,0.342524,0.3650344
1.0583333333333333,0.342807,0.3653748
1.06,0.3431096,0.3657266
1.0616666666666668,0.3433866,0.366074
1.0633333333333332,0.3436564,0.3664212
1.065,0.3439352,0.366793
1.0666666666666667,0.3442266,0.3671368
1.0683333333333334,0.344507,0.3674866
1.07,0.3447692,0.3678448
1.0716666666666668,0.3450482,0.3681964
1.0733333333333333,0.3453456,0.3685366
1.075,0.3456218,0.3688878
1.0766666666666667,0.3458768,0.3692498
1.0783333333333334,0.3461376,0.3695908
1.08,0.3464046,0.3699364
1.0816666666666668,0.3466908,0.3702794
1.0833333333333333,0.346972,0.3706244
1.085,0.3472482,0.370954
1.0866666666666667,0.3475398,0.3713058
1.0883333333333334,0.3478116,0.371658
1.09,0.348068,0.3719876
1.0916666666666666,0.3483516,0.3723158
1.0933333333333333,0.3486224,0.3726586
1.095,0.348865,0.3729978
1.0966666666666667,0.349146,0.37334
1.0983333333333334,0.3494002,0.3736876
1.1,0.349665,0.374028
1.1016666666666666,0.3499386,0.37436
1.1033333333333333,0.3502178,0.3746816
1.105,0.350485,0.375014
1.1066666666666667,0.3507624,0.3753366
1.1083333333333334,0.3510304,0.3756754
1.11,0.351312,0.3759948
1.1116666666666666,0.3515796,0.3763258
1.1133333333333333,0.3518364,0.3766616
1.115,0.352097,0.3769932
1.1166666666666667,0.352346,0.3773474
1.1183333333333334,0.3526244,0.3777024
1.12,0.3528904,0.3780488
1.1216666666666666,0.353165,0.3783792
1.1233333333333333,0.3534212,0.3787
1.125,0.3536942,0.3790372
1.1266666666666667,0.3539624,0.3793666
1.1283333333333334,0.3542136,0.3797126
1.13,0.3544722,0.380044
1.1316666666666666,0.3547382,0.3803664
1.1333333333333333,0.3549892,0.3807056
1.135,0.3552634,0.3810396
1.1366666666666667,0.3555112,0.3813708
1.1383333333333334,0.3557688,0.381698
1.14,0.3560386,0.3820252
1.1416666666666666,0.356302,0.382359
1.1433333333333333,0.3565508,0.3827042
1.145,0.3567928,0.3830254
1.1466666666666667,0.357047,0.383348
1.1483333333333334,0.3573124,0.383701
1.15,0.3575748,0.3840464
1.1516666666666666,0.3578154,0.384374
1.1533333333333333,0.3580658,0.3846968
1.155,0.3583176,0.3850086
1.1566666666666667,0.3585688,0.3853444
1.1583333333333334,0.3588304,0.3857046
1.16,0.3590738,0.386035
1.1616666666666666,0.359331,0.3863532
1.1633333333333333,0.3595718,0.3866854
1.165,0.3598158,0.3870096
1.1666666666666667,0.3600726,0.3873428
1.1683333333333332,0.360325,0.3876698
1.17,0.3605588,0.3879996
1.1716666666666666,0.3608008,0.3883326
1.1733333333333333,0.3610632,0.3886564
1.175,0.361308,0.3889766
1.1766666666666667,0.3615536,0.3892858
1.1783333333333332,0.3617872,0.389601
1.18,0.3620098,0.389903
1.1816666666666666,0.3622514,0.3902348
1.1833333333333333,0.3624806,0.3905496
1.185,0.362718,0.390855
1.1866666666666668,0.3629584,0.3911626
1.1883333333333332,0.3631922,0.3914948
1.19,0.36342,0.3917922
1.1916666666666667,0.3636984,0.3921118
1.1933333333333334,0.3639512,0.3924142
1.195,0.3641952,0.3927404
1.1966666666666668,0.3644462,0.393053
1.1983333333333333,0.3646698,0.3933604
1.2,0.3649124,0.3936756
1.2016666666666667,0.3651534,0.394004
1.2033333333333334,0.3654122,0.3943356
1.205,0.3656512,0.3946316
1.2066666666666668,0.3658692,0.3949286
1.2083333333333333,0.3661038,0.395243
1.21,0.3663386,0.395579
1.2116666666666667,0.3665764,0.3959032
1.2133333333333334,0.3668122,0.3961872
1.215,0.3670392,0.396495
1.2166666666666666,0.3672724,0.3968094
1.2183333333333333,0.3675014,0.3971226
1.22,0.3677426,0.3974552
1.2216666666666667,0.3679562,0.3977596
1.2233333333333334,0.368179,0.3980848
1.225,0.368407,0.3983916
1.2266666666666666,0.3686306,0.3987006
1.2283333333333333,0.368864,0.3990184
1.23,0.3691,0.3993412
1.2316666666666667,0.3693298,0.3996312
1.2333333333333334,0.3695734,0.3999414
1.235,0.369802,0.4002352
1.2366666666666666,0.3700218,0.400556
1.2383333333333333,0.3702528,0.400868
1.24,0.3704676,0.4011728
1.2416666666666667,0.3707068,0.401471
1.2433333333333334,0.3709076,0.4017828
1.245,0.3711238,0.4020748
1.2466666666666666,0.3713378,0.4023996
1.2483333333333333,0.3715708,0.4027012
1.25,0.371797,0.402995
1.2516666666666667,0.3720322,0.4032968
1.2533333333333334,0.3722444,0.4035976
1.255,0.3724662,0.4039132
1.2566666666666666,0.3726736,0.4042112
1.2583333333333333,0.3728814,0.4044986
1.26,0.3730948,0.404802
1.2616666666666667,0.3733054,0.4051218
1.2633333333333334,0.3735192,0.4054218
1.265,0.3737358,0.405733
1.2666666666666666,0.3739638,0.40604
1.2683333333333333,0.3741858,0.406348
1.27,0.3743994,0.4066514
1.2716666666666667,0.3746216,0.4069518
1.2733333333333334,0.3748348,0.4072422
1.275,0.375054,0.407559
1.2766666666666666,0.3752684,0.407865
1.2783333333333333,0.3754798,0.4081802
1.28,0.3756866,0.408478
1.2816666666666667,0.3759036,0.4087766
1.2833333333333334,0.3761124,0.409082
1.285,0.376322,0.4093648
1.2866666666666666,0.3765238,0.409668
1.2883333333333333,0.3767104,0.4099686
1.29,0.3769232,0.4102578
1.2916666666666667,0.3771358,0.410554
1.2933333333333332,0.3773384,0.4108462
1.295,0.3775622,0.4111374
1.2966666666666666,0.377777,0.411438
1.2983333333333333,0.3779854,0.4117386
1.3,0.3781812,0.4120402
1.3016666666666667,0.3783974,0.4123246
1.3033333333333332,0.3785978,0.4126368
1.305,0.3788048,0.412934
1.3066666666666666,0.379007,0.4132084
1.3083333333333333,0.3792142,0.4134842
1.31,0.3793986,0.4137842
1.3116666666666668,0.3795954,0.4140688
1.3133333333333332,0.3797938,0.4143538
1.315,0.3800162,0.414614
1.3166666666666667,0.3802298,0.4149104
1.3183333333333334,0.3804312,0.415187
1.32,0.3806404,0.4154832
1.3216666666666668,0.3808598,0.4157654
