t,phase_1,phase_2
0.30833333333333335,0.0,0.1457312
0.31,0.0,0.1464298
0.31166666666666665,0.0,0.1470928
0.31333333333333335,0.0,0.147766
0.315,0.0,0.148414
0.31666666666666665,0.0,0.1491036
0.31833333333333336,0.0,0.1497912
0.32,0.0,0.1504606
0.32166666666666666,0.0,0.1511426
0.3233333333333333,0.0,0.1517764
0.325,0.0,0.1524362
0.32666666666666666,0.0,0.1530846
0.3283333333333333,0.0,0.1537458
0.33,0.0,0.154387
0.33166666666666667,0.0,0.1550414
0.3333333333333333,0.0,0.1557078
0.335,0.0,0.156376
0.33666666666666667,0.0,0.1570306
0.3383333333333333,0.0,0.1576944
0.34,0.0,0.15835
0.3416666666666667,0.0,0.159009
0.3433333333333333,0.0,0.159643
0.345,0.0,0.1602836
0.3466666666666667,0.0,0.160931
0.34833333333333333,0.0,0.1615712
0.35,0.0,0.162208
0.3516666666666667,0.0,0.1628166
0.35333333333333333,0.0,0.1634954
0.355,0.0,0.1641402
0.3566666666666667,0.0,0.1647712
0.35833333333333334,0.0,0.1654012
0.36,0.0,0.1660306
0.3616666666666667,0.0,0.166653
0.36333333333333334,0.0,0.1673008
0.365,0.0,0.1679192
0.36666666666666664,0.0,0.1685872
0.36833333333333335,0.0,0.1692376
0.37,0.0,0.1698864
0.37166666666666665,0.0,0.1705216
0.37333333333333335,0.0,0.171173
0.375,0.0,0.1717838
0.37666666666666665,0.0,0.1724052
0.37833333333333335,0.0,0.1730488
0.38,0.0,0.1736756
0.38166666666666665,0.0,0.1742954
0.38333333333333336,0.0,0.1749102
0.385,0.0,0.175528
0.38666666666666666,0.0,0.1761292
0.3883333333333333,0.0,0.1767228
0.39,0.0,0.1773478
0.39166666666666666,0.0,0.1779876
0.3933333333333333,0.0,0.1786148
0.395,0.0,0.1792292
0.39666666666666667,0.0,0.1798832
0.3983333333333333,0.0,0.180478
0.4,0.0,0.1810808
0.40166666666666667,0.0,0.181674
0.4033333333333333,0.0,0.182324
0.405,0.0,0.1829312
0.4066666666666667,0.0,0.1835348
0.4083333333333333,0.0,0.1841468
0.41,0.0,0.1847696
0.4116666666666667,0.0,0.1853858
0.41333333333333333,0.0,0.186015
0.415,0.0,0.1866408
0.4166666666666667,0.0,0.1872554
0.41833333333333333,0.0,0.18787
0.42,0.0,0.1884782
0.4216666666666667,0.0,0.1890832
0.42333333333333334,0.0,0.189668
0.425,0.0,0.1902518
0.4266666666666667,0.0,0.1908464
0.42833333333333334,0.0,0.1914732
0.43,0.0,0.1920728
0.43166666666666664,0.0,0.192704
0.43333333333333335,0.0,0.1932946
0.435,0.0,0.193892
0.43666666666666665,0.0,0.1944816
0.43833333333333335,0.0,0.1950378
0.44,0.0,0.1956246
0.44166666666666665,0.0,0.1962358
0.44333333333333336,0.0,0.1968158
0.445,0.0,0.1974086
0.44666666666666666,0.0,0.1980124
0.4483333333333333,0.0,0.1985754
0.45,0.0,0.1991662
0.45166666666666666,0.0,0.1997458
0.4533333333333333,0.0,0.2003288
0.455,0.0,0.2009122
0.45666666666666667,0.0,0.2014716
0.4583333333333333,0.0,0.202048
0.46,0.0,0.2026318
0.46166666666666667,0.0,0.2032346
0.4633333333333333,0.0,0.2038068
0.465,0.0,0.2043864
0.4666666666666667,0.0,0.2049634
0.4683333333333333,0.0,0.2055512
0.47,0.0,0.2061076
0.4716666666666667,0.0,0.206679
0.47333333333333333,0.0,0.2072708
0.475,0.0,0.2078528
0.4766666666666667,0.0,0.2084114
0.47833333333333333,0.0,0.2089816
0.48,0.0,0.2095688
0.4816666666666667,0.0,0.2101194
0.48333333333333334,0.0,0.2106724
0.485,0.0,0.2112216
0.4866666666666667,0.0,0.2117984
0.48833333333333334,0.0,0.212367
0.49,0.0,0.2129148
0.49166666666666664,0.0,0.213486
0.49333333333333335,0.0,0.2140144
0.495,0.0,0.2145632
0.49666666666666665,0.0,0.2151212
0.49833333333333335,0.0,0.215677
0.5,0.0,0.2162086
0.5016666666666667,0.0,0.2167854
0.5033333333333333,0.0,0.2173532
0.505,0.0,0.2179178
0.5066666666666667,0.0,0.2184782
0.5083333333333333,0.0,0.2190404
0.51,0.0,0.2195904
0.5116666666666667,0.0,0.2201588
0.5133333333333333,0.0,0.220705
0.515,0.0,0.2212432
0.5166666666666667,0.0,0.2218076
0.5183333333333333,0.0,0.2223416
0.52,0.0,0.2228916
0.5216666666666666,0.0,0.2234218
0.5233333333333333,0.0,0.2239596
0.525,0.0,0.2245138
0.5266666666666666,0.0,0.2250618
0.5283333333333333,0.0,0.2256312
0.53,0.0,0.2261822
0.5316666666666666,0.0,0.2267516
0.5333333333333333,0.0,0.2273008
0.535,0.0,0.2278722
0.5366666666666666,0.0,0.2284338
0.5383333333333333,0.0,0.2289712
0.54,0.0,0.229494
0.5416666666666666,0.0,0.2300438
0.5433333333333333,0.0,0.2305984
0.545,0.0,0.2311274
0.5466666666666666,0.0,0.2316796
0.5483333333333333,0.0,0.2322166
0.55,0.0,0.23275
0.5516666666666666,0.0,0.2332848
0.5533333333333333,0.0,0.2338166
0.555,0.0,0.2343726
0.5566666666666666,0.0,0.2349186
0.5583333333333333,0.0,0.2354384
0.56,0.0,0.2359856
0.5616666666666666,0.0,0.2365156
0.5633333333333334,0.0,0.2370738
0.565,0.0,0.2376292
0.5666666666666667,0.0,0.238143
0.5683333333333334,0.0,0.238661
0.57,0.0,0.239183
0.5716666666666667,0.0,0.2397304
0.5733333333333334,0.0,0.240247
0.575,0.0,0.2407814
0.5766666666666667,0.0,0.2412956
0.5783333333333334,0.0,0.2418436
0.58,0.0,0.2423832
0.5816666666666667,0.0,0.2429156
0.5833333333333334,0.0,0.2434464
0.585,0.0,0.2439994
0.5866666666666667,0.0,0.2445278
0.5883333333333334,0.0,0.2450742
0.59,0.0,0.2455838
0.5916666666666667,0.0,0.2461032
0.5933333333333334,0.0,0.2466336
0.595,0.0,0.2471698
0.5966666666666667,0.0,0.2476618
0.5983333333333334,0.0,0.2481908
0.6,0.0,0.2486926
0.6016666666666667,0.0,0.2492008
0.6033333333333334,0.0,0.2497114
0.605,0.0,0.2502096
0.6066666666666667,0.0,0.2507314
0.6083333333333333,0.0,0.251218
0.61,0.0,0.2517344
0.6116666666666667,0.0,0.2522646
0.6133333333333333,0.0,0.2527652
0.615,0.0,0.2532874
0.6166666666666667,0.0,0.2537914
0.6183333333333333,0.0,0.2543022
0.62,0.0,0.254794
0.6216666666666667,0.0,0.2553052
0.6233333333333333,0.0,0.2557938
0.625,0.0,0.2562936
0.6266666666666667,0.0,0.2567966
0.6283333333333333,0.0,0.2572766
0.63,0.0,0.257779
0.6316666666666667,0.0,0.2582626
0.6333333333333333,0.0,0.2587676
0.635,0.0,0.2592692
0.6366666666666667,0.0,0.2597842
0.6383333333333333,0.0,0.260263
0.64,0.0,0.2607494
0.6416666666666667,0.0,0.2612312
0.6433333333333333,0.0,0.261714
0.645,0.0,0.2622302
0.6466666666666666,0.0,0.2627478
0.6483333333333333,0.0,0.26323
0.65,0.0,0.2637254
0.6516666666666666,0.0,0.2642382
0.6533333333333333,0.0,0.2647186
0.655,0.0,0.2652072
0.6566666666666666,0.0,0.2656994
0.6583333333333333,0.0,0.2661858
0.66,0.0,0.266663
0.6616666666666666,0.0,0.2671546
0.6633333333333333,0.0,0.2676322
0.665,0.0,0.2681144
0.6666666666666666,0.0,0.2685904
0.6683333333333333,0.0,0.2690722
0.67,0.0,0.2695748
0.6716666666666666,0.0,0.2700584
0.6733333333333333,0.0,0.2705436
0.675,0.0,0.271032
0.6766666666666666,0.0,0.2715292
0.6783333333333333,0.0,0.2720184
0.68,0.0,0.272526
0.6816666666666666,0.0,0.2729696
0.6833333333333333,0.0,0.2734362
0.685,0.0,0.273903
0.6866666666666666,0.0,0.2743804
0.6883333333333334,0.0,0.2748528
0.69,0.0,0.2753488
0.6916666666666667,0.0,0.2758164
0.6933333333333334,0.0,0.2763206
0.695,0.0,0.2768072
0.6966666666666667,0.0,0.2772826
0.6983333333333334,0.0,0.277773
0.7,0.0,0.278258
0.7016666666666667,0.0,0.2787304
0.7033333333333334,0.0,0.2792288
0.705,0.0,0.2797176
0.7066666666666667,0.0,0.2801884
0.7083333333333334,0.0,0.2806652
0.71,0.0,0.2811318
0.7116666666666667,0.0,0.2815954
0.7133333333333334,0.0,0.2820528
0.715,0.0,0.2825104
0.7166666666666667,0.0,0.2829658
0.7183333333333334,0.0,0.2834256
0.72,0.0,0.2838918
0.7216666666666667,0.0,0.2843432
0.7233333333333334,0.0,0.2847978
0.725,0.0,0.28523
0.7266666666666667,0.0,0.2856598
0.7283333333333334,0.0,0.286109
0.73,0.0,0.2865612
0.7316666666666667,0.0,0.2870466
0.7333333333333333,0.0,0.2874872
0.735,0.0,0.2879354
0.7366666666666667,0.0,0.2883924
0.7383333333333333,0.0,0.2888664
0.74,0.0,0.2892954
0.7416666666666667,0.0,0.2897348
0.7433333333333333,0.0,0.2902034
0.745,0.0,0.2906468
0.7466666666666667,0.0,0.2910968
0.7483333333333333,0.0,0.2915308
0.75,0.0,0.2919558
0.7516666666666667,0.0,0.2923858
0.7533333333333333,0.0,0.2928406
0.755,0.0,0.2932826
0.7566666666666667,0.0,0.293704
0.7583333333333333,0.0,0.2941486
0.76,0.0,0.2946214
0.7616666666666667,0.0,0.2950518
0.7633333333333333,0.0,0.2954874
0.765,0.0,0.2959288
0.7666666666666667,0.0,0.2963614
0.7683333333333333,0.0,0.2968212
0.77,0.0,0.297275
0.7716666666666666,0.0,0.2977256
0.7733333333333333,0.0,0.2981724
0.775,0.0,0.2986206
0.7766666666666666,0.0,0.2990742
0.7783333333333333,0.0,0.299493
0.78,0.0,0.2999404
0.7816666666666666,0.0,0.3003894
0.7833333333333333,0.0,0.3008342
0.785,0.0,0.3012666
0.7866666666666666,0.0,0.301689
0.7883333333333333,0.0,0.3021312
0.79,0.0,0.3025722
0.7916666666666666,0.0,0.3030196
0.7933333333333333,0.0,0.3034616
0.795,0.0,0.303892
0.7966666666666666,0.0,0.3043228
0.7983333333333333,0.0,0.3047568
0.8,0.0,0.305201
0.8016666666666666,0.0,0.3056144
0.8033333333333333,0.0,0.3060338
0.805,0.0,0.3064594
0.8066666666666666,0.0,0.3069048
0.8083333333333333,0.0,0.3073528
0.81,0.0,0.3077986
0.8116666666666666,0.0,0.3082316
0.8133333333333334,0.0,0.30868
0.815,0.0,0.3091154
0.8166666666666667,0.0,0.3095676
0.8183333333333334,0.0,0.3100196
0.82,0.0,0.3104604
0.8216666666666667,0.0,0.3108902
0.8233333333333334,0.0,0.311306
0.825,0.0,0.3117276
0.8266666666666667,0.0,0.3121326
0.8283333333333334,0.0,0.3125632
0.83,0.0,0.3130034
0.8316666666666667,0.0,0.3134314
0.8333333333333334,0.0,0.3138424
0.835,0.0,0.314266
0.8366666666666667,0.0,0.3146714
0.8383333333333334,0.0,0.3150734
0.84,0.0,0.3155008
0.8416666666666667,0.0,0.3159094
0.8433333333333334,0.0,0.3163012
0.845,0.0,0.3167132
0.8466666666666667,0.0,0.3171358
0.8483333333333334,0.0,0.3175688
0.85,0.0,0.3179716
0.8516666666666667,0.0,0.318383
0.8533333333333334,0.0,0.318789
0.855,0.0,0.3191726
0.8566666666666667,0.0,0.3195872
0.8583333333333333,0.0,0.3200076
0.86,0.0,0.3204072
0.8616666666666667,0.0,0.3208322
0.8633333333333333,0.0,0.3212594
0.865,0.0,0.321681
0.8666666666666667,0.0,0.3220738
0.8683333333333333,0.0,0.322504
0.87,0.0,0.3229092
0.8716666666666667,0.0,0.3233266
0.8733333333333333,0.0,0.3237302
0.875,0.0,0.3241334
0.8766666666666667,0.0,0.3245446
0.8783333333333333,0.0,0.3249596
0.88,0.0,0.3253786
0.8816666666666667,0.0,0.3257778
0.8833333333333333,0.0,0.3261912
0.885,0.0,0.3265886
0.8866666666666667,0.0,0.3269816
0.8883333333333333,0.0,0.3273478
0.89,0.0,0.3277564
0.8916666666666667,0.0,0.3281572
0.8933333333333333,0.0,0.3285352
0.895,0.0,0.3289206
0.8966666666666666,0.0,0.329317
0.8983333333333333,0.0,0.329723
0.9,0.0,0.3301074
0.9016666666666666,0.0,0.330515
0.9033333333333333,0.0,0.3309224
0.905,0.0,0.3313084
0.9066666666666666,0.0,0.3317194
0.9083333333333333,0.0,0.3321198
0.91,0.0,0.3325118
0.9116666666666666,0.0,0.3328966
0.9133333333333333,0.0,0.3332878
0.915,0.0,0.3336816
0.9166666666666666,0.0,0.334061
0.9183333333333333,0.0,0.3344468
0.92,0.0,0.3348394
0.9216666666666666,0.0,0.3352348
0.9233333333333333,0.0,0.335623
0.925,0.0,0.3360172
0.9266666666666666,0.0,0.336421
0.9283333333333333,0.0,0.336808
0.93,0.0,0.3371972
0.9316666666666666,0.0,0.3375708
0.9333333333333333,0.0,0.3379632
0.935,0.0,0.3383396
0.9366666666666666,0.0,0.3387058
0.9383333333333334,0.0,0.339097
0.94,0.0,0.3394934
0.9416666666666667,0.0,0.3398484
0.9433333333333334,0.0,0.3402496
0.945,0.0,0.340629
0.9466666666666667,0.0,0.3410278
0.9483333333333334,0.0,0.3414268
0.95,0.0,0.3418174
0.9516666666666667,0.0,0.342187
0.9533333333333334,0.0,0.342564
0.955,0.0,0.3429522
0.9566666666666667,0.0,0.3433192
0.9583333333333334,0.0,0.3436826
0.96,0.0,0.3440498
0.9616666666666667,0.0,0.3444146
0.9633333333333334,0.0,0.3447636
0.965,0.0,0.3451396
0.9666666666666667,0.0,0.3455296
0.9683333333333334,0.0,0.3459222
0.97,0.0,0.3462994
0.9716666666666667,0.0,0.3466926
0.9733333333333334,0.0,0.347048
0.975,0.0,0.3474148
0.9766666666666667,0.0,0.3477738
0.9783333333333334,0.0,0.3481312
0.98,0.0,0.3485074
0.9816666666666667,0.0,0.3488588
0.9833333333333333,0.0,0.3492348
0.985,0.0,0.3495996
0.9866666666666667,0.0,0.3499698
0.9883333333333333,0.0,0.3503352
0.99,0.0,0.350702
0.9916666666666667,0.0,0.35108
0.9933333333333333,0.0,0.3514622
0.995,0.0,0.351828
0.9966666666666667,0.0,0.3521934
0.9983333333333333,0.0,0.3525616
1.0,0.332498,0.3529536
1.0016666666666667,0.3328024,0.3532992
1.0033333333333334,0.3331086,0.3536528
1.005,0.3334384,0.3540262
1.0066666666666666,0.3337324,0.3544078
1.0083333333333333,0.3340452,0.3547624
1.01,0.334327,0.3551326
1.0116666666666667,0.3346136,0.3554794
1.0133333333333334,0.3349226,0.3558406
1.015,0.335227,0.3561916
1.0166666666666666,0.3355194,0.3565532
1.0183333333333333,0.3358202,0.3569218
1.02,0.3361276,0.3572814
1.0216666666666667,0.3364146,0.3576456
1.0233333333333334,0.3367186,0.3579984
1.025,0.3370232,0.3583618
1.0266666666666666,0.3373256,0.3586982
1.0283333333333333,0.3376058,0.35905
1.03,0.3378882,0.3594038
1.0316666666666667,0.3382118,0.3597684
1.0333333333333334,0.3385244,0.360121
1.035,0.3388064,0.360491
1.0366666666666666,0.3391196,0.360844
1.0383333333333333,0.3394044,0.3611978
1.04,0.3396766,0.3615404
1.0416666666666667,0.339978,0.3618772
1.0433333333333332,0.3402698,0.3622324
1.045,0.3405384,0.3625588
1.0466666666666666,0.3408204,0.3629132
1.0483333333333333,0.3411078,0.3632662
1.05,0.3413992,0.3636056
1.0516666666666667,0.3417042,0.3639682
1.0533333333333332,0.3419972,0.3643126
1.055,0.342281,0.3646596
1.0566666666666666,0.3425618,0.3650178
1.0583333333333333,0.3428418,0.3653418
1.06,0.3431146,0.3656952
1.0616666666666668,0.3433842,0.3660214
1.0633333333333332,0.3436596,0.3663664
1.065,0.3439272,0.3667204
1.0666666666666667,0.3442062,0.367066
1.0683333333333334,0.3444922,0.367443
1.07,0.3447564,0.367788
1.0716666666666668,0.345036,0.3681282
1.0733333333333333,0.34533,0.3684658
1.075,0.3456126,0.3688184
1.0766666666666667,0.3458752,0.369168
1.0783333333333334,0.3461562,0.3695176
1.08,0.3464236,0.369872
1.0816666666666668,0.3466922,0.3702242
1.0833333333333333,0.3469668,0.3705736
1.085,0.3472556,0.3709156
1.0866666666666667,0.347536,0.3712726
1.0883333333333334,0.3478032,0.3716184
1.09,0.3480752,0.371961
1.0916666666666666,0.3483524,0.3722928
1.0933333333333333,0.3486282,0.3726526
1.095,0.3488752,0.3729738
1.0966666666666667,0.3491562,0.3733098
1.0983333333333334,0.349426,0.3736664
1.1,0.3496886,0.3740174
1.1016666666666666,0.3499764,0.3743608
1.1033333333333333,0.3502602,0.374701
1.105,0.3505168,0.375022
1.1066666666666667,0.3507824,0.3753364
1.1083333333333334,0.351053,0.375686
1.11,0.3513264,0.3760104
1.1116666666666666,0.3515716,0.3763358
1.1133333333333333,0.3518432,0.3766796
1.115,0.3521178,0.3770114
1.1166666666666667,0.3523678,0.3773348
1.1183333333333334,0.3526504,0.377674
1.12,0.352911,0.378025
1.1216666666666666,0.353189,0.3783664
1.1233333333333333,0.3534554,0.3786948
1.125,0.3537216,0.3790196
1.1266666666666667,0.3539994,0.3793494
1.1283333333333334,0.354256,0.3797
1.13,0.3545092,0.3800416
1.1316666666666666,0.3547846,0.380365
1.1333333333333333,0.3550392,0.3806942
1.135,0.3553004,0.3810272
1.1366666666666667,0.3555484,0.3813664
1.1383333333333334,0.3557916,0.381685
1.14,0.3560528,0.3820282
1.1416666666666666,0.3563132,0.3823624
1.1433333333333333,0.3565564,0.3827012
1.145,0.3567968,0.3830248
1.1466666666666667,0.3570438,0.3833394
1.1483333333333334,0.3573026,0.3836974
1.15,0.3575578,0.3840378
1.1516666666666666,0.357806,0.3843576
1.1533333333333333,0.3580632,0.3846562
1.155,0.3583206,0.3849526
1.1566666666666667,0.3585676,0.3852896
1.1583333333333334,0.3588002,0.3856266
1.16,0.359053,0.3859538
1.1616666666666666,0.3593018,0.3862844
1.1633333333333333,0.359537,0.3866034
1.165,0.359772,0.386922
1.1666666666666667,0.36002,0.3872352
1.1683333333333332,0.360274,0.387549
1.17,0.3605148,0.3878672
1.1716666666666666,0.3607386,0.3881926
1.1733333333333333,0.3610016,0.3885082
1.175,0.3612566,0.3888318
1.1766666666666667,0.3615054,0.3891476
1.1783333333333332,0.3617274,0.3894688
1.18,0.3619518,0.3897988
1.1816666666666666,0.3622028,0.3901412
1.1833333333333333,0.3624382,0.3904636
1.185,0.3626658,0.3907674
1.1866666666666668,0.3629068,0.3910632
1.1883333333333332,0.3631386,0.3914052
1.19,0.363383,0.3917212
1.1916666666666667,0.363642,0.392049
1.1933333333333334,0.3638638,0.3923336
1.195,0.3641026,0.3926472
1.1966666666666668,0.3643372,0.3929574
1.1983333333333333,0.364563,0.3932598
1.2,0.3648002,0.3935852
1.2016666666666667,0.365039,0.3939162
1.2033333333333334,0.3652834,0.3942494
1.205,0.365512,0.3945514
1.2066666666666668,0.3657406,0.39487
1.2083333333333333,0.365981,0.3951844
1.21,0.3661976,0.3955242
1.2116666666666667,0.3664234,0.395834
1.2133333333333334,0.366645,0.3961524
1.215,0.3668816,0.3964778
1.2166666666666666,0.3671136,0.3967806
1.2183333333333333,0.3673536,0.3970972
1.22,0.3675826,0.3974196
1.2216666666666667,0.3678096,0.3977278
1.2233333333333334,0.3680264,0.398042
1.225,0.3682508,0.3983474
1.2266666666666666,0.3684792,0.398644
1.2283333333333333,0.3686936,0.3989502
1.23,0.3689306,0.3992744
1.2316666666666667,0.3691594,0.3995748
1.2333333333333334,0.3693986,0.39988
1.235,0.369625,0.4001756
1.2366666666666666,0.3698454,0.4004834
1.2383333333333333,0.3700544,0.4007966
1.24,0.3702818,0.4010988
1.2416666666666667,0.370526,0.401393
1.2433333333333334,0.370739,0.40168
1.245,0.3709526,0.4019846
1.2466666666666666,0.371165,0.4023054
1.2483333333333333,0.3713846,0.4026142
1.25,0.3716034,0.4029286
1.2516666666666667,0.3718378,0.4032362
1.2533333333333334,0.3720624,0.4035468
1.255,0.3722822,0.4038688
1.2566666666666666,0.372483,0.4041616
1.2583333333333333,0.372685,0.4044432
1.26,0.3728992,0.4047492
1.2616666666666667,0.3731246,0.4050718
1.2633333333333334,0.3733472,0.4053802
1.265,0.3735602,0.4056664
1.2666666666666666,0.373783,0.4059724
1.2683333333333333,0.3739922,0.4062668
1.27,0.3741908,0.4065566
1.2716666666666667,0.3744122,0.406862
1.2733333333333334,0.3746264,0.4071616
1.275,0.3748368,0.4074706
1.2766666666666666,0.3750516,0.4077762
1.2783333333333333,0.375254,0.4080792
1.28,0.3754618,0.4083708
1.2816666666666667,0.3756778,0.4086618
1.2833333333333334,0.3758968,0.4089552
1.285,0.376113,0.409247
1.2866666666666666,0.3763146,0.4095554
1.2883333333333333,0.376511,0.4098546
1.29,0.376721,0.4101648
1.2916666666666667,0.3769416,0.410455
1.2933333333333332,0.3771488,0.4107466
1.295,0.377342,0.4110388
1.2966666666666666,0.3775616,0.4113418
1.2983333333333333,0.3777664,0.4116186
1.3,0.3779762,0.4119198
1.3016666666666667,0.3781866,0.4122096
1.3033333333333332,0.3783824,0.4125094
1.305,0.378573,0.412808
1.3066666666666666,0.3787744,0.4130948
1.3083333333333333,0.3789816,0.413374
1.31,0.3791702,0.413675
1.3116666666666668,0.3793714,0.4139618
1.3133333333333332,0.3795778,0.4142414
1.315,0.3797878,0.4145084
1.3166666666666667,0.3799982,0.414808
1.3183333333333334,0.3801942,0.4150608
1.32,0.3803952,0.4153482
1.3216666666666668,0.380615,0.4156472
