t,phase_1,phase_2
2.5733333333333333,0.4539322,0.5270058
2.575,0.4539674,0.527042
2.5766666666666667,0.4539982,0.5270734
2.578333333333333,0.454029,0.5270992
2.58,0.4540682,0.5271308
2.5816666666666666,0.4541048,0.527169
2.5833333333333335,0.4541358,0.5271984
2.585,0.4541708,0.527226
2.5866666666666664,0.4542034,0.5272548
2.5883333333333334,0.4542342,0.5272774
2.59,0.4542708,0.5273096
2.591666666666667,0.4542976,0.5273374
2.5933333333333333,0.4543224,0.5273656
2.595,0.4543478,0.5273946
2.5966666666666667,0.4543784,0.5274234
2.598333333333333,0.4544082,0.5274536
2.6,0.4544332,0.5274812
2.6016666666666666,0.454461,0.5275046
2.6033333333333335,0.4544876,0.5275322
2.605,0.4545162,0.5275632
2.6066666666666665,0.4545436,0.5275904
2.6083333333333334,0.4545716,0.527615
2.61,0.4546052,0.527648
2.611666666666667,0.4546362,0.5276774
2.6133333333333333,0.4546744,0.5277054
2.615,0.4547014,0.5277368
2.6166666666666667,0.454727,0.5277664
2.618333333333333,0.4547594,0.527801
2.62,0.4547862,0.527827
2.6216666666666666,0.454812,0.5278508
2.6233333333333335,0.4548464,0.5278812
2.625,0.4548786,0.5279058
2.6266666666666665,0.454909,0.5279376
2.6283333333333334,0.4549318,0.5279678
2.63,0.4549606,0.527995
2.631666666666667,0.4549948,0.5280196
2.6333333333333333,0.455026,0.528057
2.635,0.455054,0.5280872
2.6366666666666667,0.4550814,0.528113
2.638333333333333,0.4551138,0.5281404
2.64,0.455135,0.528168
2.6416666666666666,0.4551614,0.528194
2.6433333333333335,0.4551888,0.528218
2.645,0.4552134,0.528246
2.6466666666666665,0.4552422,0.5282712
2.6483333333333334,0.4552712,0.5282944
2.65,0.4553038,0.5283142
2.651666666666667,0.4553334,0.5283404
2.6533333333333333,0.455358,0.5283652
2.655,0.455381,0.5283872
2.6566666666666667,0.455411,0.5284166
2.658333333333333,0.4554406,0.5284434
2.66,0.4554642,0.5284714
2.6616666666666666,0.4554898,0.5284982
2.6633333333333336,0.4555174,0.5285216
2.665,0.4555464,0.5285478
2.6666666666666665,0.4555756,0.5285658
2.6683333333333334,0.4556004,0.5285892
2.67,0.4556222,0.5286208
2.671666666666667,0.4556492,0.5286436
2.6733333333333333,0.4556784,0.5286708
2.675,0.4557054,0.5286956
2.6766666666666667,0.4557388,0.528719
2.6783333333333332,0.455766,0.5287454
2.68,0.4557922,0.528771
2.6816666666666666,0.4558166,0.5287972
2.683333333333333,0.4558444,0.5288232
2.685,0.455867,0.5288458
2.6866666666666665,0.4558936,0.52887
2.6883333333333335,0.455924,0.5288998
2.69,0.4559498,0.5289262
2.691666666666667,0.4559732,0.5289556
2.6933333333333334,0.4559972,0.5289798
2.695,0.4560192,0.5290006
2.6966666666666668,0.4560408,0.5290248
2.6983333333333333,0.4560734,0.5290514
2.7,0.4560992,0.529078
2.7016666666666667,0.4561248,0.5291014
2.703333333333333,0.4561456,0.529125
2.705,0.4561714,0.5291482
2.7066666666666666,0.456195,0.529171
2.7083333333333335,0.45622,0.5291964
2.71,0.4562474,0.529214
2.7116666666666664,0.4562738,0.5292372
2.7133333333333334,0.4563012,0.529257
2.715,0.4563242,0.529279
2.716666666666667,0.456344,0.5293004
2.7183333333333333,0.4563692,0.5293236
2.72,0.4563948,0.5293524
2.7216666666666667,0.4564156,0.5293732
2.723333333333333,0.4564426,0.5293998
2.725,0.4564688,0.5294256
2.7266666666666666,0.4564912,0.5294486
2.7283333333333335,0.4565156,0.5294726
2.73,0.4565342,0.529492
2.7316666666666665,0.4565602,0.5295152
2.7333333333333334,0.4565826,0.5295404
2.735,0.4566074,0.5295618
2.736666666666667,0.456627,0.5295834
2.7383333333333333,0.4566552,0.5295986
2.74,0.456683,0.5296206
2.7416666666666667,0.4567068,0.5296408
2.743333333333333,0.4567324,0.5296548
2.745,0.4567544,0.5296752
2.7466666666666666,0.4567766,0.5296956
2.7483333333333335,0.4568048,0.529724
2.75,0.4568276,0.5297446
2.7516666666666665,0.4568466,0.5297696
2.7533333333333334,0.4568678,0.5297896
2.755,0.4568912,0.529814
2.756666666666667,0.4569092,0.5298376
2.7583333333333333,0.4569324,0.5298616
2.76,0.4569578,0.529882
2.7616666666666667,0.4569764,0.5299056
2.763333333333333,0.4569984,0.529924
2.765,0.4570178,0.529943
2.7666666666666666,0.4570426,0.5299638
2.7683333333333335,0.4570646,0.5299886
2.77,0.457084,0.5300104
2.7716666666666665,0.457106,0.530035
2.7733333333333334,0.4571288,0.5300534
2.775,0.457154,0.5300748
2.776666666666667,0.4571724,0.5300968
2.7783333333333333,0.4571948,0.5301166
2.78,0.4572152,0.5301366
2.7816666666666667,0.4572408,0.5301562
2.783333333333333,0.4572602,0.5301796
2.785,0.4572808,0.5302
2.7866666666666666,0.457302,0.5302194
2.7883333333333336,0.4573242,0.5302472
2.79,0.457346,0.5302644
2.7916666666666665,0.4573644,0.5302836
2.7933333333333334,0.457388,0.5303036
2.795,0.45741,0.5303298
2.796666666666667,0.4574284,0.5303504
2.7983333333333333,0.4574462,0.5303708
2.8,0.4574654,0.5303942
2.8016666666666667,0.4574858,0.5304128
2.8033333333333332,0.4575032,0.5304318
2.805,0.4575268,0.5304528
2.8066666666666666,0.4575494,0.5304764
2.808333333333333,0.4575724,0.5304992
2.81,0.4575894,0.5305154
2.8116666666666665,0.457608,0.5305328
2.8133333333333335,0.4576256,0.5305516
2.815,0.4576514,0.5305754
2.816666666666667,0.457667,0.5305942
2.8183333333333334,0.457688,0.5306132
2.82,0.4577112,0.5306318
2.8216666666666668,0.4577286,0.5306476
2.8233333333333333,0.4577454,0.53067
2.825,0.4577648,0.5306896
2.8266666666666667,0.4577848,0.530712
2.828333333333333,0.457806,0.530733
2.83,0.4578272,0.530749
2.8316666666666666,0.4578502,0.5307666
2.8333333333333335,0.4578722,0.530784
2.835,0.4578902,0.5308044
2.8366666666666664,0.4579058,0.5308266
2.8383333333333334,0.457925,0.5308486
2.84,0.4579412,0.5308682
2.841666666666667,0.4579548,0.5308828
2.8433333333333333,0.4579728,0.530901
2.845,0.457999,0.530927
2.8466666666666667,0.4580174,0.530942
2.848333333333333,0.4580372,0.53096
2.85,0.4580524,0.530976
2.8516666666666666,0.4580716,0.5309944
2.8533333333333335,0.4580902,0.5310146
2.855,0.4581076,0.531032
2.8566666666666665,0.4581248,0.5310486
2.8583333333333334,0.4581402,0.531064
2.86,0.4581522,0.5310872
2.861666666666667,0.458171,0.5311086
2.8633333333333333,0.458191,0.5311302
2.865,0.4582082,0.531151
2.8666666666666667,0.458226,0.5311678
2.868333333333333,0.4582404,0.531182
2.87,0.4582556,0.5311988
2.8716666666666666,0.4582722,0.531219
2.8733333333333335,0.4582918,0.531235
2.875,0.4583058,0.5312524
2.8766666666666665,0.4583198,0.5312702
2.8783333333333334,0.4583348,0.5312952
2.88,0.4583528,0.5313168
2.881666666666667,0.4583714,0.5313318
2.8833333333333333,0.458387,0.5313526
2.885,0.4584056,0.531372
2.8866666666666667,0.4584222,0.5313886
2.888333333333333,0.4584372,0.5314076
2.89,0.4584548,0.5314256
2.8916666666666666,0.4584724,0.5314436
2.8933333333333335,0.458488,0.531456
2.895,0.4585054,0.5314724
2.8966666666666665,0.4585232,0.53149
2.8983333333333334,0.4585356,0.5315056
2.9,0.4585508,0.5315218
2.901666666666667,0.4585664,0.5315362
2.9033333333333333,0.4585808,0.5315538
2.905,0.4585994,0.531575
2.9066666666666667,0.4586128,0.5315928
2.908333333333333,0.4586222,0.5316116
2.91,0.4586318,0.5316272
2.9116666666666666,0.4586512,0.5316442
2.9133333333333336,0.458666,0.5316588
2.915,0.4586826,0.5316728
2.9166666666666665,0.458699,0.531689
2.9183333333333334,0.458712,0.5317072
2.92,0.4587302,0.5317262
2.921666666666667,0.4587476,0.5317392
2.9233333333333333,0.4587626,0.5317536
2.925,0.4587768,0.5317674
2.9266666666666667,0.4587928,0.5317816
2.9283333333333332,0.4588074,0.5317938
2.93,0.4588244,0.5318096
2.9316666666666666,0.4588366,0.5318286
2.933333333333333,0.4588496,0.531845
2.935,0.458866,0.5318628
2.9366666666666665,0.458881,0.5318744
2.9383333333333335,0.458898,0.5318894
2.94,0.4589138,0.531904
2.941666666666667,0.458927,0.5319228
2.9433333333333334,0.4589398,0.5319396
2.945,0.4589544,0.5319568
2.9466666666666668,0.4589682,0.5319712
2.9483333333333333,0.4589822,0.53199
2.95,0.4589994,0.5320072
2.9516666666666667,0.4590138,0.5320286
2.953333333333333,0.4590254,0.5320418
2.955,0.4590406,0.5320536
2.9566666666666666,0.4590516,0.5320702
2.9583333333333335,0.4590688,0.5320878
2.96,0.4590816,0.532104
2.9616666666666664,0.4590966,0.5321166
2.9633333333333334,0.4591108,0.5321358
2.965,0.4591206,0.5321514
2.966666666666667,0.4591332,0.5321654
2.9683333333333333,0.4591472,0.532178
2.97,0.4591636,0.532192
2.9716666666666667,0.4591758,0.5322046
2.973333333333333,0.4591876,0.532221
2.975,0.459204,0.532234
2.9766666666666666,0.4592174,0.5322458
2.9783333333333335,0.4592278,0.53226
2.98,0.4592392,0.532273
2.9816666666666665,0.4592474,0.5322878
2.9833333333333334,0.459262,0.5323016
2.985,0.4592764,0.5323148
2.986666666666667,0.4592864,0.5323276
2.9883333333333333,0.4592982,0.5323412
2.99,0.4593094,0.5323582
2.9916666666666667,0.4593242,0.5323738
2.993333333333333,0.4593368,0.532386
2.995,0.4593496,0.5324004
2.9966666666666666,0.4593624,0.532415
2.9983333333333335,0.4593726,0.5324272
3.0,0.4593834,0.5324368
3.0016666666666665,0.4593932,0.5324516
3.0033333333333334,0.4594064,0.5324644
3.005,0.459421,0.5324794
3.006666666666667,0.459432,0.532493
3.0083333333333333,0.4594424,0.5325058
3.01,0.4594518,0.5325204
3.0116666666666667,0.4594654,0.5325354
3.013333333333333,0.4594738,0.5325528
3.015,0.4594844,0.5325686
3.0166666666666666,0.4594962,0.5325792
3.0183333333333335,0.4595104,0.5325912
3.02,0.4595252,0.5326024
3.0216666666666665,0.459538,0.5326136
3.0233333333333334,0.4595484,0.5326268
3.025,0.4595598,0.5326436
3.026666666666667,0.4595736,0.5326556
3.0283333333333333,0.459588,0.5326686
3.03,0.4595984,0.53268
3.0316666666666667,0.4596098,0.5326938
3.033333333333333,0.4596186,0.5327102
3.035,0.4596274,0.5327264
3.0366666666666666,0.459639,0.5327358
3.0383333333333336,0.4596476,0.5327496
3.04,0.4596596,0.532764
3.0416666666666665,0.4596688,0.5327818
3.0433333333333334,0.4596826,0.5327946
3.045,0.459695,0.5328062
3.046666666666667,0.4597012,0.5328172
3.0483333333333333,0.4597128,0.5328312
3.05,0.4597214,0.5328436
3.0516666666666667,0.4597306,0.5328564
3.0533333333333332,0.4597414,0.5328678
3.055,0.4597522,0.5328786
3.0566666666666666,0.4597632,0.5328876
3.058333333333333,0.4597744,0.5328974
3.06,0.4597834,0.5329124
3.0616666666666665,0.4597936,0.5329264
3.0633333333333335,0.4598066,0.532936
3.065,0.459819,0.532949
3.066666666666667,0.4598328,0.5329618
3.0683333333333334,0.4598414,0.5329718
3.07,0.4598498,0.5329862
3.0716666666666668,0.4598582,0.5329994
3.0733333333333333,0.4598706,0.5330096
3.075,0.4598792,0.5330208
3.0766666666666667,0.4598924,0.5330352
3.078333333333333,0.459904,0.5330462
3.08,0.4599202,0.5330602
3.0816666666666666,0.4599314,0.5330754
3.0833333333333335,0.4599404,0.5330882
3.085,0.4599498,0.533098
3.0866666666666664,0.4599578,0.5331096
3.0883333333333334,0.4599672,0.5331244
3.09,0.4599754,0.5331382
3.091666666666667,0.4599852,0.5331482
3.0933333333333333,0.4599968,0.5331616
3.095,0.4600056,0.5331716
3.0966666666666667,0.4600174,0.5331798
3.098333333333333,0.46003,0.53319
3.1,0.4600388,0.5332018
3.1016666666666666,0.4600496,0.5332146
3.1033333333333335,0.4600574,0.5332268
3.105,0.4600674,0.5332378
3.1066666666666665,0.4600736,0.5332524
3.1083333333333334,0.4600836,0.533264
3.11,0.4600926,0.5332802
3.111666666666667,0.4601012,0.5332918
3.1133333333333333,0.4601094,0.533303
3.115,0.4601196,0.5333122
3.1166666666666667,0.4601282,0.533327
3.118333333333333,0.4601354,0.5333408
3.12,0.4601426,0.5333536
3.1216666666666666,0.460152,0.5333656
3.1233333333333335,0.460163,0.5333774
3.125,0.4601704,0.53339
3.1266666666666665,0.4601792,0.5334008
3.1283333333333334,0.4601878,0.5334124
3.13,0.4602,0.533423
3.131666666666667,0.4602092,0.5334338
3.1333333333333333,0.4602176,0.533445
3.135,0.4602252,0.533453
3.1366666666666667,0.4602346,0.533469
3.138333333333333,0.4602432,0.5334796
3.14,0.460251,0.5334934
3.1416666666666666,0.4602578,0.5335044
3.1433333333333335,0.4602694,0.5335132
3.145,0.4602774,0.5335214
3.1466666666666665,0.4602842,0.533529
3.1483333333333334,0.4602952,0.5335384
3.15,0.4603068,0.5335508
3.151666666666667,0.4603162,0.5335622
3.1533333333333333,0.4603232,0.533578
3.155,0.4603316,0.5335968
3.1566666666666667,0.46034,0.5336096
3.158333333333333,0.4603492,0.533624
3.16,0.4603608,0.5336352
3.1616666666666666,0.46037,0.533646
3.1633333333333336,0.4603784,0.5336588
3.165,0.4603848,0.533668
3.1666666666666665,0.4603944,0.533678
3.1683333333333334,0.4604068,0.5336866
3.17,0.4604138,0.5336952
3.171666666666667,0.4604226,0.5337012
3.1733333333333333,0.46043,0.5337164
3.175,0.460438,0.533726
3.1766666666666667,0.4604456,0.5337334
3.1783333333333332,0.4604554,0.5337464
3.18,0.4604652,0.5337542
3.1816666666666666,0.4604734,0.5337664
3.183333333333333,0.46048,0.5337756
3.185,0.4604884,0.5337856
3.1866666666666665,0.4604974,0.5337972
3.1883333333333335,0.4605086,0.5338088
3.19,0.4605146,0.5338208
3.191666666666667,0.4605212,0.5338314
3.1933333333333334,0.4605296,0.5338412
3.195,0.4605408,0.5338512
3.1966666666666668,0.4605516,0.53386
3.1983333333333333,0.4605614,0.533866
3.2,0.4605694,0.5338734
3.2016666666666667,0.4605786,0.5338822
3.203333333333333,0.4605852,0.5338928
3.205,0.46059,0.5339008
3.2066666666666666,0.4605996,0.5339092
3.2083333333333335,0.4606056,0.5339166
3.21,0.4606146,0.5339238
3.2116666666666664,0.4606226,0.5339342
3.2133333333333334,0.460632,0.533945
3.215,0.460638,0.5339522
3.216666666666667,0.4606448,0.5339606
3.2183333333333333,0.4606534,0.5339682
3.22,0.4606604,0.5339798
3.2216666666666667,0.4606696,0.5339902
3.223333333333333,0.4606826,0.5340006
3.225,0.460691,0.5340114
3.2266666666666666,0.4606976,0.5340222
3.2283333333333335,0.4607082,0.5340328
3.23,0.4607146,0.5340402
3.2316666666666665,0.4607206,0.534049
3.2333333333333334,0.4607282,0.5340622
3.235,0.4607346,0.5340708
3.236666666666667,0.4607446,0.5340786
3.2383333333333333,0.4607514,0.5340882
3.24,0.460757,0.534098
3.2416666666666667,0.4607654,0.5341052
3.243333333333333,0.4607742,0.5341148
3.245,0.4607818,0.5341246
3.2466666666666666,0.4607902,0.5341342
3.2483333333333335,0.4607954,0.5341408
3.25,0.4608006,0.534152
3.2516666666666665,0.4608082,0.534159
3.2533333333333334,0.460813,0.5341676
3.255,0.46082,0.5341746
3.256666666666667,0.4608278,0.5341828
3.2583333333333333,0.4608344,0.5341948
3.26,0.4608426,0.5342052
3.2616666666666667,0.4608474,0.5342142
3.263333333333333,0.4608568,0.5342264
3.265,0.4608646,0.5342364
3.2666666666666666,0.4608728,0.5342446
3.2683333333333335,0.4608828,0.5342528
3.27,0.4608878,0.5342612
3.2716666666666665,0.4608952,0.5342706
3.2733333333333334,0.4608996,0.534279
3.275,0.4609058,0.53429
3.276666666666667,0.460912,0.5342958
3.2783333333333333,0.4609236,0.5343074
3.28,0.460929,0.5343162
3.2816666666666667,0.4609372,0.5343222
3.283333333333333,0.4609444,0.5343296
3.285,0.460954,0.5343364
3.2866666666666666,0.4609612,0.5343434
3.2883333333333336,0.4609686,0.5343512
3.29,0.4609774,0.5343576
3.2916666666666665,0.4609842,0.5343632
3.2933333333333334,0.4609902,0.5343708
3.295,0.460996,0.5343822
3.296666666666667,0.4610054,0.5343912
3.2983333333333333,0.4610106,0.534403
3.3,0.4610188,0.5344104
3.3016666666666667,0.4610242,0.534418
3.3033333333333332,0.4610328,0.5344282
3.305,0.4610412,0.534435
3.3066666666666666,0.4610478,0.5344412
3.308333333333333,0.461052,0.5344512
3.31,0.4610592,0.5344594
3.3116666666666665,0.4610654,0.534467
3.3133333333333335,0.4610702,0.5344748
3.315,0.4610814,0.5344828
3.316666666666667,0.4610868,0.53449
3.3183333333333334,0.4610926,0.5345006
3.32,0.4610966,0.5345102
3.3216666666666668,0.4611054,0.534519
3.3233333333333333,0.4611124,0.5345274
3.325,0.4611194,0.5345332
3.3266666666666667,0.4611262,0.5345426
3.328333333333333,0.4611334,0.5345532
3.33,0.4611388,0.5345634
3.3316666666666666,0.461145,0.534572
3.3333333333333335,0.4611496,0.5345814
3.335,0.4611574,0.534592
3.3366666666666664,0.4611636,0.5346012
3.3383333333333334,0.4611722,0.534609
3.34,0.4611804,0.5346132
3.341666666666667,0.4611884,0.534622
3.3433333333333333,0.4611946,0.5346284
3.345,0.4611998,0.5346348
3.3466666666666667,0.4612084,0.534643
3.348333333333333,0.4612118,0.5346476
3.35,0.4612166,0.5346536
3.3516666666666666,0.461224,0.5346588
3.3533333333333335,0.4612318,0.5346674
3.355,0.4612388,0.5346734
3.3566666666666665,0.4612466,0.5346808
3.3583333333333334,0.4612522,0.5346892
3.36,0.4612572,0.534696
3.361666666666667,0.4612622,0.5347048
3.3633333333333333,0.4612694,0.5347124
3.365,0.4612752,0.5347202
3.3666666666666667,0.461279,0.5347304
3.368333333333333,0.4612872,0.5347356
3.37,0.4612928,0.534744
3.3716666666666666,0.4613016,0.534753
3.3733333333333335,0.461306,0.5347618
3.375,0.4613132,0.5347666
3.3766666666666665,0.4613184,0.5347738
3.3783333333333334,0.4613262,0.5347818
3.38,0.461333,0.5347882
3.381666666666667,0.4613368,0.534797
3.3833333333333333,0.4613446,0.5348024
3.385,0.4613488,0.5348094
3.3866666666666667,0.4613546,0.5348154
3.388333333333333,0.4613574,0.5348226
3.39,0.4613612,0.5348284
3.3916666666666666,0.4613694,0.5348356
3.3933333333333335,0.461375,0.5348404
3.395,0.461379,0.5348494
3.3966666666666665,0.4613836,0.5348562
3.3983333333333334,0.461392,0.5348612
3.4,0.4613966,0.5348678
3.401666666666667,0.4614018,0.5348728
3.4033333333333333,0.4614064,0.534879
3.405,0.4614136,0.5348832
3.4066666666666667,0.4614182,0.5348914
3.408333333333333,0.4614218,0.5348982
3.41,0.4614274,0.5349048
3.4116666666666666,0.4614322,0.5349122
3.4133333333333336,0.461439,0.5349186
3.415,0.461443,0.5349254
3.4166666666666665,0.4614496,0.5349294
3.4183333333333334,0.461453,0.5349336
3.42,0.461458,0.53494
3.421666666666667,0.4614642,0.5349466
3.4233333333333333,0.4614698,0.5349544
3.425,0.4614742,0.5349612
3.4266666666666667,0.4614808,0.5349688
3.4283333333333332,0.4614872,0.534975
3.43,0.461491,0.5349808
3.4316666666666666,0.4615008,0.5349884
3.433333333333333,0.4615082,0.5349928
3.435,0.461516,0.5349982
3.4366666666666665,0.4615202,0.5350062
3.4383333333333335,0.4615266,0.535011
3.44,0.461532,0.5350168
3.441666666666667,0.4615352,0.5350252
3.4433333333333334,0.4615396,0.5350308
3.445,0.4615442,0.5350382
3.4466666666666668,0.461552,0.535043
3.4483333333333333,0.4615554,0.535048
3.45,0.4615588,0.5350528
3.4516666666666667,0.4615668,0.5350586
3.453333333333333,0.4615722,0.535065
3.455,0.461579,0.53507
3.4566666666666666,0.4615824,0.5350736
3.4583333333333335,0.4615864,0.5350808
3.46,0.4615904,0.5350864
3.4616666666666664,0.461595,0.5350934
3.4633333333333334,0.4615996,0.5350994
3.465,0.4616044,0.535106
3.466666666666667,0.4616106,0.535111
3.4683333333333333,0.4616158,0.5351188
3.47,0.4616198,0.5351254
3.4716666666666667,0.4616266,0.535131
3.473333333333333,0.4616322,0.5351392
3.475,0.46164,0.5351442
3.4766666666666666,0.4616444,0.5351488
3.4783333333333335,0.46165,0.5351536
3.48,0.4616558,0.5351602
3.4816666666666665,0.4616596,0.5351662
3.4833333333333334,0.4616662,0.5351744
3.485,0.4616704,0.535179
3.486666666666667,0.4616758,0.5351824
3.4883333333333333,0.4616782,0.5351898
3.49,0.4616836,0.5351948
3.4916666666666667,0.4616862,0.535199
3.493333333333333,0.4616934,0.535205
3.495,0.4616986,0.5352092
3.4966666666666666,0.4617034,0.5352148
3.4983333333333335,0.461709,0.535222
3.5,0.4617134,0.535227
3.5016666666666665,0.4617186,0.5352322
3.5033333333333334,0.4617222,0.5352376
3.505,0.4617266,0.5352418
3.506666666666667,0.4617298,0.5352464
3.5083333333333333,0.4617346,0.5352538
3.51,0.4617374,0.5352604
3.5116666666666667,0.4617422,0.5352642
3.513333333333333,0.4617442,0.5352716
3.515,0.4617498,0.5352746
3.5166666666666666,0.461756,0.5352802
3.5183333333333335,0.4617598,0.5352848
3.52,0.4617656,0.5352892
3.5216666666666665,0.4617698,0.5352942
3.5233333333333334,0.4617738,0.5352984
3.525,0.461781,0.5353036
3.526666666666667,0.4617848,0.5353064
3.5283333333333333,0.4617894,0.5353112
3.53,0.4617944,0.5353188
3.5316666666666667,0.4617972,0.5353218
3.533333333333333,0.4618036,0.5353244
3.535,0.4618064,0.53533
3.5366666666666666,0.46181,0.5353342
3.5383333333333336,0.4618148,0.5353424
3.54,0.4618178,0.535349
3.5416666666666665,0.4618254,0.535354
3.5433333333333334,0.4618306,0.5353588
3.545,0.461835,0.5353634
3.546666666666667,0.4618392,0.5353672
3.5483333333333333,0.4618438,0.5353724
3.55,0.4618482,0.5353734
3.5516666666666667,0.4618518,0.5353776
3.5533333333333332,0.4618552,0.5353826
3.555,0.46186,0.5353856
3.5566666666666666,0.4618662,0.5353914
3.558333333333333,0.461871,0.5353974
3.56,0.4618754,0.5354036
3.5616666666666665,0.4618788,0.535407
3.5633333333333335,0.461884,0.53541
3.565,0.4618892,0.535414
3.566666666666667,0.461893,0.5354162
3.5683333333333334,0.4618974,0.5354208
3.57,0.4619012,0.5354242
3.5716666666666668,0.4619058,0.5354278
3.5733333333333333,0.46191,0.5354318
3.575,0.461915,0.5354352
3.5766666666666667,0.4619182,0.5354402
3.578333333333333,0.4619208,0.535444
3.58,0.4619246,0.5354478
3.5816666666666666,0.4619308,0.535452
3.5833333333333335,0.4619348,0.535458
3.585,0.4619392,0.5354624
3.5866666666666664,0.461943,0.535464
3.5883333333333334,0.4619464,0.5354682
3.59,0.4619506,0.5354746
3.591666666666667,0.4619552,0.535479
3.5933333333333333,0.4619598,0.535483
3.595,0.461964,0.5354886
3.5966666666666667,0.461969,0.5354924
3.598333333333333,0.4619722,0.5354942
3.6,0.4619784,0.5354972
3.6016666666666666,0.4619808,0.5355028
3.6033333333333335,0.4619866,0.5355086
3.605,0.4619896,0.5355122
3.6066666666666665,0.461995,0.5355152
3.6083333333333334,0.4619988,0.535518
3.61,0.4620032,0.5355244
3.611666666666667,0.4620064,0.5355288
3.6133333333333333,0.4620112,0.5355328
3.615,0.4620136,0.5355378
3.6166666666666667,0.4620186,0.5355414
3.618333333333333,0.4620242,0.5355446
3.62,0.4620262,0.5355482
3.6216666666666666,0.4620304,0.5355534
3.6233333333333335,0.4620342,0.5355576
3.625,0.4620384,0.5355636
3.6266666666666665,0.4620408,0.5355662
3.6283333333333334,0.4620432,0.5355706
3.63,0.4620476,0.5355736
3.631666666666667,0.4620516,0.5355794
3.6333333333333333,0.4620556,0.5355806
3.635,0.4620584,0.5355852
3.6366666666666667,0.4620624,0.535589
3.638333333333333,0.4620664,0.5355918
3.64,0.4620692,0.5355952
3.6416666666666666,0.4620718,0.5355972
3.6433333333333335,0.4620756,0.5356008
3.645,0.4620788,0.5356046
3.6466666666666665,0.4620824,0.5356116
3.6483333333333334,0.4620852,0.5356124
3.65,0.4620878,0.5356178
3.651666666666667,0.4620906,0.5356208
3.6533333333333333,0.462093,0.5356254
3.655,0.4620962,0.5356284
3.6566666666666667,0.4620984,0.5356346
3.658333333333333,0.4621034,0.5356376
3.66,0.4621054,0.5356416
3.6616666666666666,0.4621086,0.5356452
3.6633333333333336,0.462113,0.53565
3.665,0.4621178,0.5356538
3.6666666666666665,0.462122,0.5356584
3.6683333333333334,0.4621258,0.5356612
3.67,0.4621296,0.5356642
3.671666666666667,0.4621334,0.5356674
3.6733333333333333,0.4621362,0.5356728
3.675,0.462141,0.5356762
3.6766666666666667,0.4621434,0.5356804
3.6783333333333332,0.4621466,0.5356848
3.68,0.4621506,0.5356894
3.6816666666666666,0.4621538,0.5356952
3.683333333333333,0.4621562,0.5356982
3.685,0.4621586,0.5357028
3.6866666666666665,0.4621602,0.5357066
3.6883333333333335,0.4621632,0.535711
3.69,0.462168,0.5357148
3.691666666666667,0.4621718,0.5357202
3.6933333333333334,0.462174,0.535724
3.695,0.4621764,0.5357268
3.6966666666666668,0.4621804,0.535729
3.6983333333333333,0.4621832,0.5357332
3.7,0.4621864,0.5357372
3.7016666666666667,0.4621894,0.5357402
3.703333333333333,0.4621924,0.535744
3.705,0.4621972,0.5357476
3.7066666666666666,0.4622012,0.5357518
3.7083333333333335,0.462204,0.535755
3.71,0.462207,0.5357588
3.7116666666666664,0.4622126,0.5357654
3.7133333333333334,0.4622152,0.53577
3.715,0.4622184,0.5357732
3.716666666666667,0.4622204,0.5357766
3.7183333333333333,0.4622244,0.5357816
3.72,0.4622272,0.5357856
3.7216666666666667,0.4622298,0.5357896
3.723333333333333,0.4622304,0.5357932
3.725,0.4622334,0.5357976
3.7266666666666666,0.4622364,0.5358014
3.7283333333333335,0.4622398,0.5358032
3.73,0.462245,0.5358062
3.7316666666666665,0.4622474,0.5358116
3.7333333333333334,0.4622504,0.5358158
3.735,0.4622556,0.5358196
3.736666666666667,0.4622592,0.5358234
3.7383333333333333,0.4622638,0.5358256
3.74,0.4622652,0.5358288
3.7416666666666667,0.4622682,0.535832
3.743333333333333,0.462274,0.5358338
3.745,0.4622772,0.5358366
3.7466666666666666,0.4622804,0.5358392
3.7483333333333335,0.462284,0.5358408
3.75,0.4622872,0.5358436
3.7516666666666665,0.4622918,0.535846
3.7533333333333334,0.4622948,0.5358482
3.755,0.4622986,0.5358508
3.756666666666667,0.4623014,0.5358534
3.7583333333333333,0.462304,0.535857
3.76,0.462306,0.535861
3.7616666666666667,0.462309,0.5358636
3.763333333333333,0.4623112,0.5358658
3.765,0.4623142,0.5358696
3.7666666666666666,0.4623178,0.5358726
3.7683333333333335,0.4623194,0.5358754
3.77,0.4623226,0.5358786
3.7716666666666665,0.4623248,0.535883
3.7733333333333334,0.4623268,0.5358872
3.775,0.4623314,0.535889
3.776666666666667,0.4623342,0.5358922
3.7783333333333333,0.4623354,0.5358952
3.78,0.4623392,0.5359
3.7816666666666667,0.4623414,0.535903
3.783333333333333,0.4623446,0.5359062
3.785,0.462348,0.535909
3.7866666666666666,0.4623514,0.5359136
3.7883333333333336,0.4623546,0.5359166
3.79,0.4623578,0.5359196
3.7916666666666665,0.462361,0.5359222
3.7933333333333334,0.462363,0.5359248
3.795,0.4623664,0.5359282
3.796666666666667,0.4623686,0.5359302
3.7983333333333333,0.4623728,0.5359342
3.8,0.462375,0.535938
3.8016666666666667,0.4623796,0.5359394
3.8033333333333332,0.4623814,0.5359444
3.805,0.4623826,0.5359458
3.8066666666666666,0.4623846,0.5359494
3.808333333333333,0.4623872,0.5359542
3.81,0.462392,0.5359568
3.8116666666666665,0.4623946,0.535958
