t,phase_1,phase_2
0.19,0.0,0.0947782
0.19166666666666668,0.0,0.0955308
0.19333333333333333,0.0,0.0962642
0.195,0.0,0.0970188
0.19666666666666666,0.0,0.0977688
0.19833333333333333,0.0,0.0985038
0.2,0.0,0.0992446
0.20166666666666666,0.0,0.0999862
0.20333333333333334,0.0,0.1007492
0.205,0.0,0.1014576
0.20666666666666667,0.0,0.1022054
0.20833333333333334,0.0,0.1029016
0.21,0.0,0.1036566
0.21166666666666667,0.0,0.1043926
0.21333333333333335,0.0,0.1051392
0.215,0.0,0.1058744
0.21666666666666667,0.0,0.1065974
0.21833333333333332,0.0,0.1073044
0.22,0.0,0.1080586
0.22166666666666668,0.0,0.1088152
0.22333333333333333,0.0,0.1094936
0.225,0.0,0.1102008
0.22666666666666666,0.0,0.1109312
0.22833333333333333,0.0,0.111659
0.23,0.0,0.1123742
0.23166666666666666,0.0,0.11311
0.23333333333333334,0.0,0.1138076
0.235,0.0,0.1145498
0.23666666666666666,0.0,0.1152954
0.23833333333333334,0.0,0.116042
0.24,0.0,0.116762
0.24166666666666667,0.0,0.1174832
0.24333333333333335,0.0,0.1182044
0.245,0.0,0.1188806
0.24666666666666667,0.0,0.1195834
0.24833333333333332,0.0,0.1203104
0.25,0.0,0.1210266
0.25166666666666665,0.0,0.1217276
0.25333333333333335,0.0,0.122449
0.255,0.0,0.1231492
0.25666666666666665,0.0,0.1238674
0.25833333333333336,0.0,0.124578
0.26,0.0,0.1252894
0.26166666666666666,0.0,0.1259878
0.2633333333333333,0.0,0.1266752
0.265,0.0,0.1273634
0.26666666666666666,0.0,0.1280704
0.2683333333333333,0.0,0.128778
0.27,0.0,0.1294826
0.27166666666666667,0.0,0.130223
0.2733333333333333,0.0,0.1309156
0.275,0.0,0.1316184
0.27666666666666667,0.0,0.1323092
0.2783333333333333,0.0,0.1329958
0.28,0.0,0.1337006
0.2816666666666667,0.0,0.1344068
0.2833333333333333,0.0,0.1350964
0.285,0.0,0.1357658
0.2866666666666667,0.0,0.1364302
0.28833333333333333,0.0,0.1371118
0.29,0.0,0.1378126
0.2916666666666667,0.0,0.1385154
0.29333333333333333,0.0,0.139225
0.295,0.0,0.1398728
0.2966666666666667,0.0,0.1405408
0.29833333333333334,0.0,0.141237
0.3,0.0,0.1419022
0.3016666666666667,0.0,0.1426072
0.30333333333333334,0.0,0.143278
0.305,0.0,0.1439514
0.30666666666666664,0.0,0.1446088
0.30833333333333335,0.0,0.1452656
0.31,0.0,0.1459372
0.31166666666666665,0.0,0.1466114
0.31333333333333335,0.0,0.1472726
0.315,0.0,0.1479328
0.31666666666666665,0.0,0.1486152
0.31833333333333336,0.0,0.149277
0.32,0.0,0.1499358
0.32166666666666666,0.0,0.1506102
0.3233333333333333,0.0,0.1512922
0.325,0.0,0.1519306
0.32666666666666666,0.0,0.1525558
0.3283333333333333,0.0,0.1532176
0.33,0.0,0.15391
0.33166666666666667,0.0,0.15457
0.3333333333333333,0.0,0.1552212
0.335,0.0,0.1558872
0.33666666666666667,0.0,0.156563
0.3383333333333333,0.0,0.157224
0.34,0.0,0.1578824
0.3416666666666667,0.0,0.1585418
0.3433333333333333,0.0,0.1592118
0.345,0.0,0.1598576
0.3466666666666667,0.0,0.1605002
0.34833333333333333,0.0,0.1611374
0.35,0.0,0.161783
0.3516666666666667,0.0,0.1624044
0.35333333333333333,0.0,0.1630608
0.355,0.0,0.1636974
0.3566666666666667,0.0,0.1643308
0.35833333333333334,0.0,0.1649716
0.36,0.0,0.1655964
0.3616666666666667,0.0,0.1662386
0.36333333333333334,0.0,0.1668964
0.365,0.0,0.167522
0.36666666666666664,0.0,0.1681932
0.36833333333333335,0.0,0.1688224
0.37,0.0,0.169463
0.37166666666666665,0.0,0.1700932
0.37333333333333335,0.0,0.170725
0.375,0.0,0.1713356
0.37666666666666665,0.0,0.1719724
0.37833333333333335,0.0,0.1725998
0.38,0.0,0.1732424
0.38166666666666665,0.0,0.1738722
0.38333333333333336,0.0,0.1744862
0.385,0.0,0.1751068
0.38666666666666666,0.0,0.1757094
0.3883333333333333,0.0,0.176327
0.39,0.0,0.176947
0.39166666666666666,0.0,0.1775946
0.3933333333333333,0.0,0.178226
0.395,0.0,0.1788142
0.39666666666666667,0.0,0.1794376
0.3983333333333333,0.0,0.1800444
0.4,0.0,0.180663
0.40166666666666667,0.0,0.1812584
0.4033333333333333,0.0,0.1818868
0.405,0.0,0.182474
0.4066666666666667,0.0,0.1830954
0.4083333333333333,0.0,0.1837144
0.41,0.0,0.1843058
0.4116666666666667,0.0,0.1849412
0.41333333333333333,0.0,0.1855652
0.415,0.0,0.1861506
0.4166666666666667,0.0,0.186764
0.41833333333333333,0.0,0.187367
0.42,0.0,0.1880002
0.4216666666666667,0.0,0.188603
0.42333333333333334,0.0,0.1891924
0.425,0.0,0.1898014
0.4266666666666667,0.0,0.1904044
0.42833333333333334,0.0,0.191043
0.43,0.0,0.1916302
0.43166666666666664,0.0,0.1922506
0.43333333333333335,0.0,0.1928378
0.435,0.0,0.1934476
0.43666666666666665,0.0,0.1940512
0.43833333333333335,0.0,0.194626
0.44,0.0,0.1952352
0.44166666666666665,0.0,0.1958194
0.44333333333333336,0.0,0.1964078
0.445,0.0,0.1970008
0.44666666666666666,0.0,0.1975854
0.4483333333333333,0.0,0.1981656
0.45,0.0,0.198775
0.45166666666666666,0.0,0.1993518
0.4533333333333333,0.0,0.1999182
0.455,0.0,0.200499
0.45666666666666667,0.0,0.2010768
0.4583333333333333,0.0,0.201669
0.46,0.0,0.2022612
0.46166666666666667,0.0,0.202854
0.4633333333333333,0.0,0.2034326
0.465,0.0,0.2040252
0.4666666666666667,0.0,0.2046148
0.4683333333333333,0.0,0.2051984
0.47,0.0,0.2057748
0.4716666666666667,0.0,0.2063388
0.47333333333333333,0.0,0.2069264
0.475,0.0,0.2075096
0.4766666666666667,0.0,0.2080506
0.47833333333333333,0.0,0.2086332
0.48,0.0,0.2092266
0.4816666666666667,0.0,0.2097928
0.48333333333333334,0.0,0.2103634
0.485,0.0,0.2109462
0.4866666666666667,0.0,0.2114942
0.48833333333333334,0.0,0.212027
0.49,0.0,0.2126006
0.49166666666666664,0.0,0.2131706
0.49333333333333335,0.0,0.2136946
0.495,0.0,0.2142466
0.49666666666666665,0.0,0.2148192
0.49833333333333335,0.0,0.2153766
0.5,0.0,0.2159444
0.5016666666666667,0.0,0.2165122
0.5033333333333333,0.0,0.2170688
0.505,0.0,0.217652
0.5066666666666667,0.0,0.2182166
0.5083333333333333,0.0,0.2187836
0.51,0.0,0.2193214
0.5116666666666667,0.0,0.2198842
0.5133333333333333,0.0,0.220429
0.515,0.0,0.2209704
0.5166666666666667,0.0,0.2215302
0.5183333333333333,0.0,0.2220766
0.52,0.0,0.222629
0.5216666666666666,0.0,0.2231622
0.5233333333333333,0.0,0.2237078
0.525,0.0,0.2242564
0.5266666666666666,0.0,0.2248018
0.5283333333333333,0.0,0.2253596
0.53,0.0,0.2258988
0.5316666666666666,0.0,0.2264498
0.5333333333333333,0.0,0.2270054
0.535,0.0,0.2275692
0.5366666666666666,0.0,0.2281284
0.5383333333333333,0.0,0.2286568
0.54,0.0,0.2291962
0.5416666666666666,0.0,0.2297392
0.5433333333333333,0.0,0.2302766
0.545,0.0,0.230821
0.5466666666666666,0.0,0.2313894
0.5483333333333333,0.0,0.23193
0.55,0.0,0.232484
0.5516666666666666,0.0,0.2330286
0.5533333333333333,0.0,0.23358
0.555,0.0,0.2341114
0.5566666666666666,0.0,0.234658
0.5583333333333333,0.0,0.2351816
0.56,0.0,0.235712
0.5616666666666666,0.0,0.2362412
0.5633333333333334,0.0,0.2367974
0.565,0.0,0.2373478
0.5666666666666667,0.0,0.2378742
0.5683333333333334,0.0,0.2384158
0.57,0.0,0.2389446
0.5716666666666667,0.0,0.2394836
0.5733333333333334,0.0,0.2400138
0.575,0.0,0.2405668
0.5766666666666667,0.0,0.2410824
0.5783333333333334,0.0,0.2416146
0.58,0.0,0.2421328
0.5816666666666667,0.0,0.2426708
0.5833333333333334,0.0,0.2432044
0.585,0.0,0.2437508
0.5866666666666667,0.0,0.2442868
0.5883333333333334,0.0,0.244848
0.59,0.0,0.2453746
0.5916666666666667,0.0,0.245894
0.5933333333333334,0.0,0.2464266
0.595,0.0,0.246977
0.5966666666666667,0.0,0.2474566
0.5983333333333334,0.0,0.2479776
0.6,0.0,0.2485136
0.6016666666666667,0.0,0.249018
0.6033333333333334,0.0,0.2495336
0.605,0.0,0.2500342
0.6066666666666667,0.0,0.2505646
0.6083333333333333,0.0,0.2510458
0.61,0.0,0.2515494
0.6116666666666667,0.0,0.2520636
0.6133333333333333,0.0,0.2525648
0.615,0.0,0.253094
0.6166666666666667,0.0,0.2536202
0.6183333333333333,0.0,0.2541292
0.62,0.0,0.2546258
0.6216666666666667,0.0,0.2551446
0.6233333333333333,0.0,0.255651
0.625,0.0,0.2561296
0.6266666666666667,0.0,0.2566066
0.6283333333333333,0.0,0.2570992
0.63,0.0,0.2575746
0.6316666666666667,0.0,0.2580702
0.6333333333333333,0.0,0.258581
0.635,0.0,0.259079
0.6366666666666667,0.0,0.2595786
0.6383333333333333,0.0,0.2600914
0.64,0.0,0.2605828
0.6416666666666667,0.0,0.2610832
0.6433333333333333,0.0,0.2615708
0.645,0.0,0.2620606
0.6466666666666666,0.0,0.2625612
0.6483333333333333,0.0,0.2630682
0.65,0.0,0.2635538
0.6516666666666666,0.0,0.2640666
0.6533333333333333,0.0,0.2645478
0.655,0.0,0.265034
0.6566666666666666,0.0,0.2655062
0.6583333333333333,0.0,0.266015
0.66,0.0,0.2665072
0.6616666666666666,0.0,0.2670128
0.6633333333333333,0.0,0.2675006
0.665,0.0,0.2679938
0.6666666666666666,0.0,0.2684878
0.6683333333333333,0.0,0.268972
0.67,0.0,0.2694674
0.6716666666666666,0.0,0.2699508
0.6733333333333333,0.0,0.270431
0.675,0.0,0.2709166
0.6766666666666666,0.0,0.2714146
0.6783333333333333,0.0,0.2719214
0.68,0.0,0.272407
0.6816666666666666,0.0,0.2728694
0.6833333333333333,0.0,0.2733298
0.685,0.0,0.2737946
0.6866666666666666,0.0,0.2742692
0.6883333333333334,0.0,0.274739
0.69,0.0,0.2752228
0.6916666666666667,0.0,0.2757046
0.6933333333333334,0.0,0.2762048
0.695,0.0,0.2766788
0.6966666666666667,0.0,0.2771696
0.6983333333333334,0.0,0.2776526
0.7,0.0,0.2781202
0.7016666666666667,0.0,0.2785954
0.7033333333333334,0.0,0.27908
0.705,0.0,0.279574
0.7066666666666667,0.0,0.2800548
0.7083333333333334,0.0,0.2805244
0.71,0.0,0.2809788
0.7116666666666667,0.0,0.281437
0.7133333333333334,0.0,0.28191
0.715,0.0,0.2823712
0.7166666666666667,0.0,0.2828362
0.7183333333333334,0.0,0.2833048
0.72,0.0,0.2837574
0.7216666666666667,0.0,0.2842056
0.7233333333333334,0.0,0.2846568
0.725,0.0,0.2851344
0.7266666666666667,0.0,0.2855944
0.7283333333333334,0.0,0.286045
0.73,0.0,0.2864934
0.7316666666666667,0.0,0.2869788
0.7333333333333333,0.0,0.287438
0.735,0.0,0.2879266
0.7366666666666667,0.0,0.288378
0.7383333333333333,0.0,0.2888486
0.74,0.0,0.2892944
0.7416666666666667,0.0,0.2897654
0.7433333333333333,0.0,0.2902324
0.745,0.0,0.2907026
0.7466666666666667,0.0,0.2911556
0.7483333333333333,0.0,0.291609
0.75,0.0,0.2920266
0.7516666666666667,0.0,0.2924836
0.7533333333333333,0.0,0.292928
0.755,0.0,0.2933644
0.7566666666666667,0.0,0.2938106
0.7583333333333333,0.0,0.2942362
0.76,0.0,0.294678
0.7616666666666667,0.0,0.295121
0.7633333333333333,0.0,0.2955768
0.765,0.0,0.2960108
0.7666666666666667,0.0,0.2964354
0.7683333333333333,0.0,0.2968866
0.77,0.0,0.2973404
0.7716666666666666,0.0,0.2978064
0.7733333333333333,0.0,0.2982572
0.775,0.0,0.2987044
0.7766666666666666,0.0,0.2991558
0.7783333333333333,0.0,0.2995858
0.78,0.0,0.300021
0.7816666666666666,0.0,0.3004554
0.7833333333333333,0.0,0.3009122
0.785,0.0,0.3013476
0.7866666666666666,0.0,0.301782
0.7883333333333333,0.0,0.3022166
0.79,0.0,0.302654
0.7916666666666666,0.0,0.3030974
0.7933333333333333,0.0,0.3035302
0.795,0.0,0.3039828
0.7966666666666666,0.0,0.3044224
0.7983333333333333,0.0,0.3048416
0.8,0.0,0.3052636
0.8016666666666666,0.0,0.3056768
0.8033333333333333,0.0,0.3060996
0.805,0.0,0.3065376
0.8066666666666666,0.0,0.3069754
0.8083333333333333,0.0,0.30742
0.81,0.0,0.3078458
0.8116666666666666,0.0,0.30829
0.8133333333333334,0.0,0.3087362
0.815,0.0,0.3091528
0.8166666666666667,0.0,0.3095824
0.8183333333333334,0.0,0.3100186
0.82,0.0,0.3104546
0.8216666666666667,0.0,0.3108858
0.8233333333333334,0.0,0.3112868
0.825,0.0,0.31171
0.8266666666666667,0.0,0.3121152
0.8283333333333334,0.0,0.3125376
0.83,0.0,0.3129668
0.8316666666666667,0.0,0.3133988
0.8333333333333334,0.0,0.3138206
0.835,0.0,0.314233
0.8366666666666667,0.0,0.3146396
0.8383333333333334,0.0,0.315054
0.84,0.0,0.315471
0.8416666666666667,0.0,0.3158888
0.8433333333333334,0.0,0.3163008
0.845,0.0,0.3167092
0.8466666666666667,0.0,0.3171432
0.8483333333333334,0.0,0.3175558
0.85,0.0,0.317959
0.8516666666666667,0.0,0.3183818
0.8533333333333334,0.0,0.3187792
0.855,0.0,0.3191708
0.8566666666666667,0.0,0.3195752
0.8583333333333333,0.0,0.3199762
0.86,0.0,0.3203854
0.8616666666666667,0.0,0.3208104
0.8633333333333333,0.0,0.3212252
0.865,0.0,0.321629
0.8666666666666667,0.0,0.3220214
0.8683333333333333,0.0,0.3224242
0.87,0.0,0.322832
0.8716666666666667,0.0,0.323256
0.8733333333333333,0.0,0.32366
0.875,0.0,0.3240764
0.8766666666666667,0.0,0.3244796
0.8783333333333333,0.0,0.3248938
0.88,0.0,0.3253088
0.8816666666666667,0.0,0.3257024
0.8833333333333333,0.0,0.32611
0.885,0.0,0.3265112
0.8866666666666667,0.0,0.3269118
0.8883333333333333,0.0,0.327306
0.89,0.0,0.3277242
0.8916666666666667,0.0,0.3281232
0.8933333333333333,0.0,0.3285314
0.895,0.0,0.3289182
0.8966666666666666,0.0,0.3293234
0.8983333333333333,0.0,0.3297272
0.9,0.0,0.3301096
0.9016666666666666,0.0,0.3305186
0.9033333333333333,0.0,0.3309076
0.905,0.0,0.331281
0.9066666666666666,0.0,0.3316726
0.9083333333333333,0.0,0.3320828
0.91,0.0,0.3324718
0.9116666666666666,0.0,0.3328544
0.9133333333333333,0.0,0.3332336
0.915,0.0,0.3336288
0.9166666666666666,0.0,0.334028
0.9183333333333333,0.0,0.3344384
0.92,0.0,0.3348066
0.9216666666666666,0.0,0.3351934
0.9233333333333333,0.0,0.3355754
0.925,0.0,0.3359824
0.9266666666666666,0.0,0.336384
0.9283333333333333,0.0,0.3367414
0.93,0.0,0.3371354
0.9316666666666666,0.0,0.33749
0.9333333333333333,0.0,0.337883
0.935,0.0,0.3382632
0.9366666666666666,0.0,0.338657
0.9383333333333334,0.0,0.3390586
0.94,0.0,0.339446
0.9416666666666667,0.0,0.3398196
0.9433333333333334,0.0,0.3401982
0.945,0.0,0.3405922
0.9466666666666667,0.0,0.3409892
0.9483333333333334,0.0,0.3413906
0.95,0.0,0.3417714
0.9516666666666667,0.0,0.3421582
0.9533333333333334,0.0,0.3425376
0.955,0.0,0.342933
0.9566666666666667,0.0,0.3432966
0.9583333333333334,0.0,0.3436698
0.96,0.0,0.3440592
0.9616666666666667,0.0,0.344426
0.9633333333333334,0.0,0.3447872
0.965,0.0,0.3451708
0.9666666666666667,0.0,0.3455612
0.9683333333333334,0.0,0.3459286
0.97,0.0,0.3462962
0.9716666666666667,0.0,0.3466846
0.9733333333333334,0.0,0.347046
0.975,0.0,0.347422
0.9766666666666667,0.0,0.3477948
0.9783333333333334,0.0,0.3481632
0.98,0.0,0.3485358
0.9816666666666667,0.0,0.348907
0.9833333333333333,0.0,0.3492932
0.985,0.0,0.349663
0.9866666666666667,0.0,0.3500254
0.9883333333333333,0.0,0.3503966
0.99,0.0,0.3507818
0.9916666666666667,0.0,0.3511426
0.9933333333333333,0.0,0.3515068
0.995,0.0,0.351863
0.9966666666666667,0.0,0.3522344
0.9983333333333333,0.0,0.3526078
1.0,0.332237,0.3529948
1.0016666666666667,0.3325442,0.3533528
1.0033333333333334,0.3328412,0.353705
1.005,0.333157,0.3540744
1.0066666666666666,0.3334612,0.3544392
1.0083333333333333,0.3337652,0.3547852
1.01,0.3340586,0.355147
1.0116666666666667,0.334356,0.3555032
1.0133333333333334,0.3346634,0.3558758
1.015,0.3349678,0.3562524
1.0166666666666666,0.33528,0.3566098
1.0183333333333333,0.3355834,0.3569878
1.02,0.335896,0.3573582
1.0216666666666667,0.3361698,0.3577088
1.0233333333333334,0.3364654,0.3580836
1.025,0.3367676,0.3584418
1.0266666666666666,0.3370702,0.358793
1.0283333333333333,0.337359,0.35915
1.03,0.3376536,0.3595052
1.0316666666666667,0.3379532,0.3598716
1.0333333333333334,0.3382514,0.3602212
1.035,0.338526,0.3605816
1.0366666666666666,0.3388272,0.3609286
1.0383333333333333,0.3391202,0.3612808
1.04,0.3393956,0.361625
1.0416666666666667,0.339689,0.3619712
1.0433333333333332,0.3399846,0.3623128
1.045,0.3402676,0.3626442
1.0466666666666666,0.3405572,0.3629904
1.0483333333333333,0.3408398,0.3633564
1.05,0.341138,0.3636988
1.0516666666666667,0.3414414,0.364051
1.0533333333333332,0.3417162,0.3643952
1.055,0.3419864,0.364746
1.0566666666666666,0.3422702,0.365086
1.0583333333333333,0.3425418,0.3654304
1.06,0.3428334,0.3657868
1.0616666666666668,0.3431078,0.3661288
1.0633333333333332,0.3433754,0.3664648
1.065,0.3436422,0.3668146
1.0666666666666667,0.343927,0.367166
1.0683333333333334,0.3442032,0.3675302
1.07,0.3444774,0.3678794
1.0716666666666668,0.3447588,0.3682302
1.0733333333333333,0.34506,0.3685734
1.075,0.34534,0.3689226
1.0766666666666667,0.3456102,0.3692906
1.0783333333333334,0.3458774,0.3696356
1.08,0.3461382,0.3699862
1.0816666666666668,0.3464248,0.3703388
1.0833333333333333,0.3467036,0.3706896
1.085,0.3469808,0.37104
1.0866666666666667,0.347257,0.3713986
1.0883333333333334,0.347512,0.3717338
1.09,0.3477776,0.37208
1.0916666666666666,0.348054,0.37243
1.0933333333333333,0.3483274,0.37276
1.095,0.3485822,0.3731064
1.0966666666666667,0.3488558,0.3734536
1.0983333333333334,0.3491132,0.3738176
1.1,0.3493936,0.374171
1.1016666666666666,0.3496664,0.374512
1.1033333333333333,0.3499552,0.3748444
1.105,0.3502148,0.3751842
1.1066666666666667,0.3504832,0.3755138
1.1083333333333334,0.350751,0.375862
1.11,0.3510276,0.3762124
1.1116666666666666,0.3512842,0.3765566
1.1133333333333333,0.351546,0.3768976
1.115,0.3518112,0.3772172
1.1166666666666667,0.3520686,0.3775388
1.1183333333333334,0.3523464,0.377884
1.12,0.352592,0.3782222
1.1216666666666666,0.3528672,0.3785372
1.1233333333333333,0.353147,0.3788576
1.125,0.3534198,0.379187
1.1266666666666667,0.353699,0.3795192
1.1283333333333334,0.3539492,0.3798572
1.13,0.35421,0.380188
1.1316666666666666,0.3544718,0.3805292
1.1333333333333333,0.3547348,0.3808538
1.135,0.3549896,0.381167
1.1366666666666667,0.3552362,0.3815
1.1383333333333334,0.3554804,0.3818334
1.14,0.3557348,0.3821642
1.1416666666666666,0.3559998,0.3824876
1.1433333333333333,0.356256,0.3828354
1.145,0.3565126,0.3831516
1.1466666666666667,0.3567606,0.3834798
1.1483333333333334,0.3570116,0.3838204
1.15,0.3572612,0.3841596
1.1516666666666666,0.3575138,0.3844666
1.1533333333333333,0.3577668,0.3847734
1.155,0.358003,0.3850894
1.1566666666666667,0.3582542,0.3854152
1.1583333333333334,0.3584974,0.3857522
1.16,0.3587478,0.3860832
1.1616666666666666,0.3590016,0.3864198
1.1633333333333333,0.3592508,0.3867554
1.165,0.3594842,0.3870792
1.1666666666666667,0.359745,0.3874024
1.1683333333333332,0.3599852,0.3877166
1.17,0.3602106,0.3880414
1.1716666666666666,0.3604554,0.3883584
1.1733333333333333,0.3607138,0.3886886
1.175,0.3609592,0.3890206
1.1766666666666667,0.3611924,0.389337
1.1783333333333332,0.3614326,0.3896516
1.18,0.3616744,0.3899776
1.1816666666666666,0.3619164,0.390315
1.1833333333333333,0.3621324,0.3906282
1.185,0.362361,0.3909274
1.1866666666666668,0.3626212,0.391226
1.1883333333333332,0.3628552,0.3915528
1.19,0.3630972,0.3918728
1.1916666666666667,0.3633582,0.392183
1.1933333333333334,0.363591,0.3924824
1.195,0.3638226,0.3927954
1.1966666666666668,0.3640716,0.3930908
1.1983333333333333,0.3642914,0.3934084
1.2,0.3645242,0.3937174
1.2016666666666667,0.3647656,0.3940312
1.2033333333333334,0.3650214,0.3943342
1.205,0.3652532,0.3946346
1.2066666666666668,0.365469,0.3949548
1.2083333333333333,0.3657214,0.395264
1.21,0.36595,0.3955742
1.2116666666666667,0.366194,0.3958834
1.2133333333333334,0.3664312,0.3961812
1.215,0.3666622,0.3964998
1.2166666666666666,0.3668822,0.396828
1.2183333333333333,0.3671032,0.3971452
1.22,0.367343,0.3974732
1.2216666666666667,0.3675662,0.3977768
1.2233333333333334,0.367789,0.3980874
1.225,0.3680246,0.3983864
1.2266666666666666,0.3682598,0.3986812
1.2283333333333333,0.368485,0.3989938
1.23,0.3687106,0.3993018
1.2316666666666667,0.3689542,0.3995936
1.2333333333333334,0.3691932,0.3999002
1.235,0.3694142,0.400195
1.2366666666666666,0.3696276,0.4005078
1.2383333333333333,0.3698476,0.4008206
1.24,0.3700758,0.4011134
1.2416666666666667,0.3703214,0.4014174
1.2433333333333334,0.3705336,0.401737
1.245,0.370741,0.4020238
1.2466666666666666,0.370966,0.4023308
1.2483333333333333,0.3711934,0.402606
1.25,0.3714192,0.4029128
1.2516666666666667,0.3716562,0.4031996
1.2533333333333334,0.3718864,0.4035144
1.255,0.372101,0.4038452
1.2566666666666666,0.372311,0.4041444
1.2583333333333333,0.3725238,0.4044476
1.26,0.3727416,0.404758
1.2616666666666667,0.3729698,0.4050724
1.2633333333333334,0.373184,0.4053642
1.265,0.373394,0.4056628
1.2666666666666666,0.3736174,0.4059762
1.2683333333333333,0.373843,0.4062728
1.27,0.3740458,0.406563
1.2716666666666667,0.3742802,0.4068716
1.2733333333333334,0.374501,0.4071616
1.275,0.3747088,0.4074688
1.2766666666666666,0.3749288,0.4077562
1.2783333333333333,0.375138,0.4080782
1.28,0.3753388,0.4083858
1.2816666666666667,0.3755642,0.408686
1.2833333333333334,0.3757738,0.4089844
1.285,0.375986,0.409271
1.2866666666666666,0.3761836,0.4095764
1.2883333333333333,0.376384,0.409881
1.29,0.3766114,0.4101728
1.2916666666666667,0.3768268,0.4104672
1.2933333333333332,0.377033,0.4107646
1.295,0.3772358,0.41106
1.2966666666666666,0.3774496,0.4113516
1.2983333333333333,0.3776586,0.4116488
1.3,0.3778626,0.4119618
1.3016666666666667,0.3780634,0.4122398
1.3033333333333332,0.3782656,0.412535
1.305,0.3784694,0.4128338
1.3066666666666666,0.378662,0.4131232
1.3083333333333333,0.3788818,0.41339
1.31,0.3790726,0.4136832
1.3116666666666668,0.3792862,0.41397
1.3133333333333332,0.3794836,0.4142342
1.315,0.379696,0.4145074
1.3166666666666667,0.3799076,0.414788
1.3183333333333334,0.3801028,0.4150716
1.32,0.380307,0.4153676
1.3216666666666668,0.3805278,0.4156524
1.3233333333333333,0.3807054,0.4159422
