t,phase_1,phase_2
0.12166666666666667,0.0,0.0627554
0.12333333333333334,0.0,0.0635478
0.125,0.0,0.064359
0.12666666666666668,0.0,0.0651752
0.12833333333333333,0.0,0.0659602
0.13,0.0,0.0667168
0.13166666666666665,0.0,0.0675444
0.13333333333333333,0.0,0.0683308
0.135,0.0,0.0691172
0.13666666666666666,0.0,0.0699284
0.13833333333333334,0.0,0.0707416
0.14,0.0,0.0715434
0.14166666666666666,0.0,0.07234
0.14333333333333334,0.0,0.0731134
0.145,0.0,0.0739264
0.14666666666666667,0.0,0.0747114
0.14833333333333334,0.0,0.0755008
0.15,0.0,0.0763244
0.15166666666666667,0.0,0.0771474
0.15333333333333332,0.0,0.0779308
0.155,0.0,0.0787324
0.15666666666666668,0.0,0.0795262
0.15833333333333333,0.0,0.080319
0.16,0.0,0.0811182
0.16166666666666665,0.0,0.08188
0.16333333333333333,0.0,0.0826846
0.165,0.0,0.0834642
0.16666666666666666,0.0,0.084256
0.16833333333333333,0.0,0.085014
0.17,0.0,0.0857866
0.17166666666666666,0.0,0.086573
0.17333333333333334,0.0,0.0873292
0.175,0.0,0.0881102
0.17666666666666667,0.0,0.0888862
0.17833333333333334,0.0,0.0896374
0.18,0.0,0.090366
0.18166666666666667,0.0,0.0911344
0.18333333333333332,0.0,0.0918914
0.185,0.0,0.092606
0.18666666666666668,0.0,0.093359
0.18833333333333332,0.0,0.094129
0.19,0.0,0.0948928
0.19166666666666668,0.0,0.0956472
0.19333333333333333,0.0,0.0963924
0.195,0.0,0.0971324
0.19666666666666666,0.0,0.0978532
0.19833333333333333,0.0,0.0985674
0.2,0.0,0.099335
0.20166666666666666,0.0,0.1001028
0.20333333333333334,0.0,0.1008718
0.205,0.0,0.1015986
0.20666666666666667,0.0,0.1023404
0.20833333333333334,0.0,0.1030438
0.21,0.0,0.1037994
0.21166666666666667,0.0,0.1045524
0.21333333333333335,0.0,0.1053154
0.215,0.0,0.1060374
0.21666666666666667,0.0,0.106729
0.21833333333333332,0.0,0.1074328
0.22,0.0,0.108171
0.22166666666666668,0.0,0.1089006
0.22333333333333333,0.0,0.1096114
0.225,0.0,0.1103192
0.22666666666666666,0.0,0.1110378
0.22833333333333333,0.0,0.1117696
0.23,0.0,0.1124736
0.23166666666666666,0.0,0.1131778
0.23333333333333334,0.0,0.1138864
0.235,0.0,0.1146286
0.23666666666666666,0.0,0.115346
0.23833333333333334,0.0,0.1160818
0.24,0.0,0.116828
0.24166666666666667,0.0,0.1175566
0.24333333333333335,0.0,0.1182792
0.245,0.0,0.1189648
0.24666666666666667,0.0,0.1196614
0.24833333333333332,0.0,0.1203898
0.25,0.0,0.1210946
0.25166666666666665,0.0,0.121797
0.25333333333333335,0.0,0.1225468
0.255,0.0,0.12327
0.25666666666666665,0.0,0.1239692
0.25833333333333336,0.0,0.1246572
0.26,0.0,0.125376
0.26166666666666666,0.0,0.1260926
0.2633333333333333,0.0,0.1267768
0.265,0.0,0.1274564
0.26666666666666666,0.0,0.1281808
0.2683333333333333,0.0,0.1288684
0.27,0.0,0.1295606
0.27166666666666667,0.0,0.130301
0.2733333333333333,0.0,0.1310118
0.275,0.0,0.1317126
0.27666666666666667,0.0,0.1323842
0.2783333333333333,0.0,0.1330868
0.28,0.0,0.1337956
0.2816666666666667,0.0,0.1344782
0.2833333333333333,0.0,0.1351384
0.285,0.0,0.135829
0.2866666666666667,0.0,0.136477
0.28833333333333333,0.0,0.1371322
0.29,0.0,0.1378264
0.2916666666666667,0.0,0.138541
0.29333333333333333,0.0,0.1392408
0.295,0.0,0.13992
0.2966666666666667,0.0,0.1405954
0.29833333333333334,0.0,0.1413154
0.3,0.0,0.1419772
0.3016666666666667,0.0,0.1426558
0.30333333333333334,0.0,0.1433186
0.305,0.0,0.1440116
0.30666666666666664,0.0,0.1446884
0.30833333333333335,0.0,0.1453534
0.31,0.0,0.146057
0.31166666666666665,0.0,0.1467406
0.31333333333333335,0.0,0.14739
0.315,0.0,0.1480428
0.31666666666666665,0.0,0.1487154
0.31833333333333336,0.0,0.1493844
0.32,0.0,0.1500706
0.32166666666666666,0.0,0.1507558
0.3233333333333333,0.0,0.151401
0.325,0.0,0.1520558
0.32666666666666666,0.0,0.1527082
0.3283333333333333,0.0,0.1533668
0.33,0.0,0.154033
0.33166666666666667,0.0,0.154696
0.3333333333333333,0.0,0.1553658
0.335,0.0,0.1560364
0.33666666666666667,0.0,0.1567124
0.3383333333333333,0.0,0.1573796
0.34,0.0,0.1580404
0.3416666666666667,0.0,0.1587046
0.3433333333333333,0.0,0.159383
0.345,0.0,0.1600494
0.3466666666666667,0.0,0.160707
0.34833333333333333,0.0,0.161332
0.35,0.0,0.1619658
0.3516666666666667,0.0,0.1625934
0.35333333333333333,0.0,0.16327
0.355,0.0,0.1639366
0.3566666666666667,0.0,0.1645812
0.35833333333333334,0.0,0.1652178
0.36,0.0,0.1658826
0.3616666666666667,0.0,0.1665266
0.36333333333333334,0.0,0.167175
0.365,0.0,0.167786
0.36666666666666664,0.0,0.1684478
0.36833333333333335,0.0,0.1691044
0.37,0.0,0.1697402
0.37166666666666665,0.0,0.1703886
0.37333333333333335,0.0,0.1710266
0.375,0.0,0.1716416
0.37666666666666665,0.0,0.172273
0.37833333333333335,0.0,0.172918
0.38,0.0,0.1735344
0.38166666666666665,0.0,0.1741414
0.38333333333333336,0.0,0.1747502
0.385,0.0,0.1753728
0.38666666666666666,0.0,0.1760004
0.3883333333333333,0.0,0.1766198
0.39,0.0,0.177257
0.39166666666666666,0.0,0.1778886
0.3933333333333333,0.0,0.1785186
0.395,0.0,0.1791228
0.39666666666666667,0.0,0.1797588
0.3983333333333333,0.0,0.1803626
0.4,0.0,0.1809852
0.40166666666666667,0.0,0.1815854
0.4033333333333333,0.0,0.1822236
0.405,0.0,0.182825
0.4066666666666667,0.0,0.1834148
0.4083333333333333,0.0,0.1840224
0.41,0.0,0.1846468
0.4116666666666667,0.0,0.1852876
0.41333333333333333,0.0,0.185899
0.415,0.0,0.1865194
0.4166666666666667,0.0,0.1871386
0.41833333333333333,0.0,0.1877402
0.42,0.0,0.1883586
0.4216666666666667,0.0,0.1889414
0.42333333333333334,0.0,0.1895548
0.425,0.0,0.1901426
0.4266666666666667,0.0,0.1907532
0.42833333333333334,0.0,0.1913666
0.43,0.0,0.1919606
0.43166666666666664,0.0,0.1925728
0.43333333333333335,0.0,0.1931784
0.435,0.0,0.193771
0.43666666666666665,0.0,0.1943924
0.43833333333333335,0.0,0.1949694
0.44,0.0,0.195581
0.44166666666666665,0.0,0.1961738
0.44333333333333336,0.0,0.1967846
0.445,0.0,0.1973918
0.44666666666666666,0.0,0.1979972
0.4483333333333333,0.0,0.1985806
0.45,0.0,0.1991692
0.45166666666666666,0.0,0.1997418
0.4533333333333333,0.0,0.200326
0.455,0.0,0.2009064
0.45666666666666667,0.0,0.2014732
0.4583333333333333,0.0,0.2020708
0.46,0.0,0.2026476
0.46166666666666667,0.0,0.203245
0.4633333333333333,0.0,0.203831
0.465,0.0,0.2044338
0.4666666666666667,0.0,0.205007
0.4683333333333333,0.0,0.2055638
0.47,0.0,0.2061484
0.4716666666666667,0.0,0.206731
0.47333333333333333,0.0,0.2073186
0.475,0.0,0.2078956
0.4766666666666667,0.0,0.2084592
0.47833333333333333,0.0,0.2090266
0.48,0.0,0.209635
0.4816666666666667,0.0,0.2102062
0.48333333333333334,0.0,0.2107602
0.485,0.0,0.2113034
0.4866666666666667,0.0,0.2118636
0.48833333333333334,0.0,0.2124098
0.49,0.0,0.2129924
0.49166666666666664,0.0,0.2135634
0.49333333333333335,0.0,0.2141086
0.495,0.0,0.2146882
0.49666666666666665,0.0,0.2152532
0.49833333333333335,0.0,0.2158068
0.5,0.0,0.2163582
0.5016666666666667,0.0,0.2169136
0.5033333333333333,0.0,0.2174858
0.505,0.0,0.2180502
0.5066666666666667,0.0,0.2186294
0.5083333333333333,0.0,0.2191894
0.51,0.0,0.219744
0.5116666666666667,0.0,0.2202734
0.5133333333333333,0.0,0.2208228
0.515,0.0,0.2213512
0.5166666666666667,0.0,0.2218986
0.5183333333333333,0.0,0.2224606
0.52,0.0,0.223009
0.5216666666666666,0.0,0.2235414
0.5233333333333333,0.0,0.224071
0.525,0.0,0.224618
0.5266666666666666,0.0,0.2251586
0.5283333333333333,0.0,0.2257172
0.53,0.0,0.2263014
0.5316666666666666,0.0,0.2268492
0.5333333333333333,0.0,0.227385
0.535,0.0,0.2279282
0.5366666666666666,0.0,0.2284902
0.5383333333333333,0.0,0.2290346
0.54,0.0,0.229591
0.5416666666666666,0.0,0.2301386
0.5433333333333333,0.0,0.2306682
0.545,0.0,0.2312088
0.5466666666666666,0.0,0.231771
0.5483333333333333,0.0,0.2323138
0.55,0.0,0.2328582
0.5516666666666666,0.0,0.2334038
0.5533333333333333,0.0,0.2339408
0.555,0.0,0.2344758
0.5566666666666666,0.0,0.2350206
0.5583333333333333,0.0,0.2355602
0.56,0.0,0.2361078
0.5616666666666666,0.0,0.2366296
0.5633333333333334,0.0,0.2371742
0.565,0.0,0.2377064
0.5666666666666667,0.0,0.2382458
0.5683333333333334,0.0,0.2387758
0.57,0.0,0.2393048
0.5716666666666667,0.0,0.2398588
0.5733333333333334,0.0,0.2403898
0.575,0.0,0.2409158
0.5766666666666667,0.0,0.241435
0.5783333333333334,0.0,0.2419642
0.58,0.0,0.242505
0.5816666666666667,0.0,0.2430088
0.5833333333333334,0.0,0.2435226
0.585,0.0,0.2440748
0.5866666666666667,0.0,0.2446024
0.5883333333333334,0.0,0.2451502
0.59,0.0,0.2456516
0.5916666666666667,0.0,0.2461764
0.5933333333333334,0.0,0.246696
0.595,0.0,0.247237
0.5966666666666667,0.0,0.2477588
0.5983333333333334,0.0,0.2482714
0.6,0.0,0.248782
0.6016666666666667,0.0,0.2492746
0.6033333333333334,0.0,0.2498028
0.605,0.0,0.2502876
0.6066666666666667,0.0,0.2507962
0.6083333333333333,0.0,0.2512882
0.61,0.0,0.2517846
0.6116666666666667,0.0,0.2523002
0.6133333333333333,0.0,0.252794
0.615,0.0,0.2533192
0.6166666666666667,0.0,0.253827
0.6183333333333333,0.0,0.254352
0.62,0.0,0.2548512
0.6216666666666667,0.0,0.2553748
0.6233333333333333,0.0,0.2558804
0.625,0.0,0.2563796
0.6266666666666667,0.0,0.2568724
0.6283333333333333,0.0,0.2573634
0.63,0.0,0.257848
0.6316666666666667,0.0,0.2583414
0.6333333333333333,0.0,0.2588494
0.635,0.0,0.259354
0.6366666666666667,0.0,0.2598542
0.6383333333333333,0.0,0.26035
0.64,0.0,0.260863
0.6416666666666667,0.0,0.261373
0.6433333333333333,0.0,0.2618662
0.645,0.0,0.262373
0.6466666666666666,0.0,0.2628702
0.6483333333333333,0.0,0.2633768
0.65,0.0,0.2638602
0.6516666666666666,0.0,0.2643894
0.6533333333333333,0.0,0.2648858
0.655,0.0,0.2653754
0.6566666666666666,0.0,0.2658628
0.6583333333333333,0.0,0.2663532
0.66,0.0,0.2668306
0.6616666666666666,0.0,0.2673112
0.6633333333333333,0.0,0.267797
0.665,0.0,0.2683026
0.6666666666666666,0.0,0.2688022
0.6683333333333333,0.0,0.2692652
0.67,0.0,0.269759
0.6716666666666666,0.0,0.2702396
0.6733333333333333,0.0,0.2707066
0.675,0.0,0.2711826
0.6766666666666666,0.0,0.2716794
0.6783333333333333,0.0,0.272171
0.68,0.0,0.2726458
0.6816666666666666,0.0,0.2731124
0.6833333333333333,0.0,0.2735928
0.685,0.0,0.2740658
0.6866666666666666,0.0,0.2745336
0.6883333333333334,0.0,0.2749974
0.69,0.0,0.2754854
0.6916666666666667,0.0,0.2759646
0.6933333333333334,0.0,0.2764812
0.695,0.0,0.276949
0.6966666666666667,0.0,0.2774474
0.6983333333333334,0.0,0.2779306
0.7,0.0,0.2783948
0.7016666666666667,0.0,0.278882
0.7033333333333334,0.0,0.2793508
0.705,0.0,0.2798204
0.7066666666666667,0.0,0.280285
0.7083333333333334,0.0,0.2807584
0.71,0.0,0.2812196
0.7116666666666667,0.0,0.2816818
0.7133333333333334,0.0,0.2821242
0.715,0.0,0.2825952
0.7166666666666667,0.0,0.2830586
0.7183333333333334,0.0,0.2835048
0.72,0.0,0.2839654
0.7216666666666667,0.0,0.2844248
0.7233333333333334,0.0,0.2849042
0.725,0.0,0.285364
0.7266666666666667,0.0,0.2857926
0.7283333333333334,0.0,0.2862338
0.73,0.0,0.2867048
0.7316666666666667,0.0,0.2871798
0.7333333333333333,0.0,0.287623
0.735,0.0,0.2880924
0.7366666666666667,0.0,0.2885554
0.7383333333333333,0.0,0.289027
0.74,0.0,0.2894676
0.7416666666666667,0.0,0.2899314
0.7433333333333333,0.0,0.2903936
0.745,0.0,0.2908462
0.7466666666666667,0.0,0.2913208
0.7483333333333333,0.0,0.291781
0.75,0.0,0.2922124
0.7516666666666667,0.0,0.2926534
0.7533333333333333,0.0,0.2931194
0.755,0.0,0.293552
0.7566666666666667,0.0,0.293997
0.7583333333333333,0.0,0.2944418
0.76,0.0,0.2949
0.7616666666666667,0.0,0.2953442
0.7633333333333333,0.0,0.2957948
0.765,0.0,0.2962416
0.7666666666666667,0.0,0.2966884
0.7683333333333333,0.0,0.2971388
0.77,0.0,0.2975742
0.7716666666666666,0.0,0.2980412
0.7733333333333333,0.0,0.2984994
0.775,0.0,0.298959
0.7766666666666666,0.0,0.2993982
0.7783333333333333,0.0,0.2998248
0.78,0.0,0.3002714
0.7816666666666666,0.0,0.3007016
0.7833333333333333,0.0,0.3011488
0.785,0.0,0.301577
0.7866666666666666,0.0,0.302007
0.7883333333333333,0.0,0.3024518
0.79,0.0,0.3028924
0.7916666666666666,0.0,0.303318
0.7933333333333333,0.0,0.3037648
0.795,0.0,0.3041994
0.7966666666666666,0.0,0.3046316
0.7983333333333333,0.0,0.3050532
0.8,0.0,0.3054898
0.8016666666666666,0.0,0.3059024
0.8033333333333333,0.0,0.3063242
0.805,0.0,0.3067602
0.8066666666666666,0.0,0.3071922
0.8083333333333333,0.0,0.3076392
0.81,0.0,0.3080686
0.8116666666666666,0.0,0.3085014
0.8133333333333334,0.0,0.3089224
0.815,0.0,0.3093528
0.8166666666666667,0.0,0.3097896
0.8183333333333334,0.0,0.3102226
0.82,0.0,0.3106686
0.8216666666666667,0.0,0.3110952
0.8233333333333334,0.0,0.311503
0.825,0.0,0.311921
0.8266666666666667,0.0,0.3123552
0.8283333333333334,0.0,0.3127658
0.83,0.0,0.3131862
0.8316666666666667,0.0,0.3135986
0.8333333333333334,0.0,0.3140186
0.835,0.0,0.3144452
0.8366666666666667,0.0,0.3148554
0.8383333333333334,0.0,0.315251
0.84,0.0,0.3156808
0.8416666666666667,0.0,0.3161066
0.8433333333333334,0.0,0.3165092
0.845,0.0,0.3169224
0.8466666666666667,0.0,0.3173452
0.8483333333333334,0.0,0.317764
0.85,0.0,0.3181708
0.8516666666666667,0.0,0.3186046
0.8533333333333334,0.0,0.3189988
0.855,0.0,0.3193902
0.8566666666666667,0.0,0.3198078
0.8583333333333333,0.0,0.320231
0.86,0.0,0.320636
0.8616666666666667,0.0,0.3210586
0.8633333333333333,0.0,0.321452
0.865,0.0,0.3218658
0.8666666666666667,0.0,0.3222674
0.8683333333333333,0.0,0.3226796
0.87,0.0,0.3230788
0.8716666666666667,0.0,0.3235126
0.8733333333333333,0.0,0.323907
0.875,0.0,0.3243078
0.8766666666666667,0.0,0.3247188
0.8783333333333333,0.0,0.3251342
0.88,0.0,0.3255464
0.8816666666666667,0.0,0.325955
0.8833333333333333,0.0,0.3263462
0.885,0.0,0.3267588
0.8866666666666667,0.0,0.3271812
0.8883333333333333,0.0,0.327581
0.89,0.0,0.32799
0.8916666666666667,0.0,0.3283756
0.8933333333333333,0.0,0.328778
0.895,0.0,0.3291598
0.8966666666666666,0.0,0.3295502
0.8983333333333333,0.0,0.3299664
0.9,0.0,0.3303566
0.9016666666666666,0.0,0.3307672
0.9033333333333333,0.0,0.3311722
0.905,0.0,0.3315574
0.9066666666666666,0.0,0.3319494
0.9083333333333333,0.0,0.3323562
0.91,0.0,0.3327482
0.9116666666666666,0.0,0.3331382
0.9133333333333333,0.0,0.3335422
0.915,0.0,0.3339198
0.9166666666666666,0.0,0.334316
0.9183333333333333,0.0,0.3347258
0.92,0.0,0.3351052
0.9216666666666666,0.0,0.3354654
0.9233333333333333,0.0,0.3358314
0.925,0.0,0.3362388
0.9266666666666666,0.0,0.3366344
0.9283333333333333,0.0,0.3370112
0.93,0.0,0.3373824
0.9316666666666666,0.0,0.3377622
0.9333333333333333,0.0,0.3381318
0.935,0.0,0.3385228
0.9366666666666666,0.0,0.3389058
0.9383333333333334,0.0,0.3393054
0.94,0.0,0.3397002
0.9416666666666667,0.0,0.3400692
0.9433333333333334,0.0,0.340472
0.945,0.0,0.340854
0.9466666666666667,0.0,0.341253
0.9483333333333334,0.0,0.3416456
0.95,0.0,0.3420124
0.9516666666666667,0.0,0.342395
0.9533333333333334,0.0,0.342758
0.955,0.0,0.343137
0.9566666666666667,0.0,0.3435154
0.9583333333333334,0.0,0.3438774
0.96,0.0,0.3442632
0.9616666666666667,0.0,0.3446408
0.9633333333333334,0.0,0.3450068
0.965,0.0,0.3453972
0.9666666666666667,0.0,0.3457898
0.9683333333333334,0.0,0.3461518
0.97,0.0,0.3465316
0.9716666666666667,0.0,0.3469274
0.9733333333333334,0.0,0.3472846
0.975,0.0,0.3476602
0.9766666666666667,0.0,0.348011
0.9783333333333334,0.0,0.3483782
0.98,0.0,0.3487546
0.9816666666666667,0.0,0.349093
0.9833333333333333,0.0,0.3494774
0.985,0.0,0.3498332
0.9866666666666667,0.0,0.3502108
0.9883333333333333,0.0,0.350601
0.99,0.0,0.350965
0.9916666666666667,0.0,0.3513294
0.9933333333333333,0.0,0.3516942
0.995,0.0,0.352051
0.9966666666666667,0.0,0.3524106
0.9983333333333333,0.0,0.3527898
1.0,0.3323974,0.353177
1.0016666666666667,0.3327146,0.3535398
1.0033333333333334,0.3330086,0.3538978
1.005,0.3333328,0.3542696
1.0066666666666666,0.333628,0.354658
1.0083333333333333,0.3339374,0.3549982
1.01,0.3342326,0.3553632
1.0116666666666667,0.334511,0.3557338
1.0133333333333334,0.3348134,0.3560976
1.015,0.335123,0.3564676
1.0166666666666666,0.3354226,0.3568182
1.0183333333333333,0.3357214,0.3571846
1.02,0.3360172,0.3575444
1.0216666666666667,0.3362908,0.3579128
1.0233333333333334,0.3366038,0.358274
1.025,0.3369014,0.3586186
1.0266666666666666,0.337218,0.3589722
1.0283333333333333,0.337505,0.3593254
1.03,0.3377972,0.3596744
1.0316666666666667,0.3380956,0.3600382
1.0333333333333334,0.338385,0.360393
1.035,0.3386608,0.36075
1.0366666666666666,0.3389532,0.3611368
1.0383333333333333,0.3392452,0.3614788
1.04,0.3395406,0.3618494
1.0416666666666667,0.3398406,0.3621852
1.0433333333333332,0.3401246,0.3625234
1.045,0.3404142,0.362858
1.0466666666666666,0.3406956,0.3632284
1.0483333333333333,0.340969,0.363583
1.05,0.3412618,0.363924
1.0516666666666667,0.3415582,0.364279
1.0533333333333332,0.341837,0.364641
1.055,0.3421146,0.3649798
1.0566666666666666,0.342403,0.3653194
1.0583333333333333,0.3426734,0.3656486
1.06,0.3429642,0.3659658
1.0616666666666668,0.343258,0.366305
1.0633333333333332,0.3435278,0.3666364
1.065,0.3437972,0.3669798
1.0666666666666667,0.3440868,0.3673364
1.0683333333333334,0.3443634,0.3677096
1.07,0.3446322,0.368068
1.0716666666666668,0.3449072,0.368411
1.0733333333333333,0.345219,0.368742
1.075,0.345499,0.3690932
1.0766666666666667,0.3457594,0.3694428
1.0783333333333334,0.3460344,0.3697854
1.08,0.3463192,0.3701358
1.0816666666666668,0.3465886,0.3704658
1.0833333333333333,0.3468796,0.3708142
1.085,0.3471524,0.3711504
1.0866666666666667,0.3474286,0.3714988
1.0883333333333334,0.347697,0.3718406
1.09,0.3479518,0.3721706
1.0916666666666666,0.3482266,0.3725076
1.0933333333333333,0.3485034,0.3728476
1.095,0.3487634,0.3731908
1.0966666666666667,0.3490258,0.3735462
1.0983333333333334,0.3492792,0.3738988
1.1,0.3495516,0.3742422
1.1016666666666666,0.3498374,0.3745964
1.1033333333333333,0.3501188,0.3749302
1.105,0.3503852,0.3752616
1.1066666666666667,0.3506574,0.3755962
1.1083333333333334,0.350929,0.375944
1.11,0.3512004,0.376272
1.1116666666666666,0.3514556,0.3765942
1.1133333333333333,0.3517118,0.376915
1.115,0.3519826,0.3772618
1.1166666666666667,0.3522502,0.3775784
1.1183333333333334,0.3525278,0.3779362
1.12,0.3527864,0.3782634
1.1216666666666666,0.353051,0.3786042
1.1233333333333333,0.3533112,0.3789434
1.125,0.3535922,0.3792684
1.1266666666666667,0.353858,0.3796008
1.1283333333333334,0.354111,0.379937
1.13,0.354371,0.3802652
1.1316666666666666,0.3546342,0.3805906
1.1333333333333333,0.3548842,0.3809274
1.135,0.3551438,0.3812464
1.1366666666666667,0.3553948,0.3815874
1.1383333333333334,0.355643,0.381922
1.14,0.3559104,0.3822636
1.1416666666666666,0.3561656,0.3825966
1.1433333333333333,0.3564298,0.3829516
1.145,0.3566778,0.3832712
1.1466666666666667,0.3569288,0.3836084
1.1483333333333334,0.357185,0.3839494
1.15,0.3574254,0.3842932
1.1516666666666666,0.3576716,0.3845952
1.1533333333333333,0.357931,0.3849
1.155,0.358177,0.3852236
1.1566666666666667,0.3584364,0.3855642
1.1583333333333334,0.3586884,0.3859114
1.16,0.3589404,0.386221
1.1616666666666666,0.3591912,0.3865612
1.1633333333333333,0.359434,0.3868782
1.165,0.3596724,0.3871976
1.1666666666666667,0.3599244,0.387535
1.1683333333333332,0.3601598,0.3878478
1.17,0.3603984,0.3881956
1.1716666666666666,0.3606404,0.3885174
1.1733333333333333,0.3608908,0.3888262
1.175,0.3611356,0.3891698
1.1766666666666667,0.361383,0.3895008
1.1783333333333332,0.3616078,0.3898292
1.18,0.3618368,0.3901412
1.1816666666666666,0.3620654,0.3904712
1.1833333333333333,0.3622998,0.3907984
1.185,0.3625374,0.3910924
1.1866666666666668,0.3627874,0.3913968
1.1883333333333332,0.363019,0.39174
1.19,0.3632474,0.3920552
1.1916666666666667,0.3635004,0.3923626
1.1933333333333334,0.3637392,0.3926676
1.195,0.3639772,0.3929948
1.1966666666666668,0.3642198,0.3933098
1.1983333333333333,0.3644592,0.3936276
1.2,0.3646978,0.393958
1.2016666666666667,0.3649546,0.394271
1.2033333333333334,0.3652092,0.394585
1.205,0.3654392,0.3948848
1.2066666666666668,0.3656664,0.3952108
1.2083333333333333,0.3659112,0.395519
1.21,0.3661358,0.3958442
1.2116666666666667,0.3663658,0.3961594
1.2133333333333334,0.3666122,0.396465
1.215,0.3668238,0.39678
1.2166666666666666,0.3670626,0.3970842
1.2183333333333333,0.3672806,0.3973848
1.22,0.3675058,0.397701
1.2216666666666667,0.3677364,0.3980186
1.2233333333333334,0.367967,0.3983356
1.225,0.3681978,0.3986382
1.2266666666666666,0.368424,0.3989456
1.2283333333333333,0.3686484,0.3992558
1.23,0.3688936,0.3995672
1.2316666666666667,0.3691206,0.3998598
1.2333333333333334,0.3693486,0.400172
1.235,0.3695824,0.400459
1.2366666666666666,0.3698002,0.4007764
1.2383333333333333,0.370028,0.4010786
1.24,0.3702462,0.4013914
1.2416666666666667,0.3704914,0.4016914
1.2433333333333334,0.3707092,0.4019894
1.245,0.370936,0.4022838
1.2466666666666666,0.3711476,0.4025868
1.2483333333333333,0.3713776,0.4028744
1.25,0.371603,0.4031812
1.2516666666666667,0.3718358,0.4034898
1.2533333333333334,0.3720574,0.4038044
1.255,0.3722674,0.4041074
1.2566666666666666,0.3724862,0.4044164
1.2583333333333333,0.3727004,0.4047122
1.26,0.3729198,0.4050136
1.2616666666666667,0.3731404,0.4053232
1.2633333333333334,0.3733446,0.405625
1.265,0.3735556,0.4059412
1.2666666666666666,0.3737718,0.4062508
1.2683333333333333,0.3739878,0.4065358
1.27,0.374199,0.4068346
1.2716666666666667,0.3744448,0.4071342
1.2733333333333334,0.3746682,0.4074282
1.275,0.374877,0.407733
1.2766666666666666,0.375087,0.40804
1.2783333333333333,0.3752936,0.4083632
1.28,0.3755208,0.4086562
1.2816666666666667,0.3757418,0.408953
1.2833333333333334,0.3759618,0.40925
1.285,0.3761786,0.4095688
1.2866666666666666,0.3763798,0.4098692
1.2883333333333333,0.3765786,0.4101674
1.29,0.3767958,0.4104574
1.2916666666666667,0.3770104,0.4107384
1.2933333333333332,0.3772248,0.4110296
1.295,0.377426,0.4113352
1.2966666666666666,0.3776402,0.411632
1.2983333333333333,0.3778522,0.4119062
1.3,0.3780488,0.4122106
1.3016666666666667,0.3782644,0.4124976
1.3033333333333332,0.3784646,0.4127882
1.305,0.3786572,0.413078
1.3066666666666666,0.3788592,0.4133612
1.3083333333333333,0.3790712,0.4136266
1.31,0.3792626,0.4139184
1.3116666666666668,0.379461,0.414208
1.3133333333333332,0.3796548,0.4144972
1.315,0.379864,0.4147658
1.3166666666666667,0.3800746,0.4150616
1.3183333333333334,0.3802682,0.4153256
1.32,0.3804782,0.4156162
1.3216666666666668,0.3806832,0.4159032
1.3233333333333333,0.3808858,0.4161872
