t,phase_1,phase_2
0.30833333333333335,0.0,0.1452252
0.31,0.0,0.1459026
0.31166666666666665,0.0,0.1465568
0.31333333333333335,0.0,0.1472332
0.315,0.0,0.1479074
0.31666666666666665,0.0,0.1485886
0.31833333333333336,0.0,0.1492662
0.32,0.0,0.1499414
0.32166666666666666,0.0,0.1506196
0.3233333333333333,0.0,0.1512698
0.325,0.0,0.1519438
0.32666666666666666,0.0,0.1525816
0.3283333333333333,0.0,0.1532698
0.33,0.0,0.153934
0.33166666666666667,0.0,0.1545872
0.3333333333333333,0.0,0.1552664
0.335,0.0,0.1559166
0.33666666666666667,0.0,0.1565804
0.3383333333333333,0.0,0.15726
0.34,0.0,0.1579016
0.3416666666666667,0.0,0.1585504
0.3433333333333333,0.0,0.1591912
0.345,0.0,0.159835
0.3466666666666667,0.0,0.160485
0.34833333333333333,0.0,0.1611316
0.35,0.0,0.1617544
0.3516666666666667,0.0,0.1624098
0.35333333333333333,0.0,0.1630508
0.355,0.0,0.1636884
0.3566666666666667,0.0,0.1643386
0.35833333333333334,0.0,0.1649616
0.36,0.0,0.1655856
0.3616666666666667,0.0,0.1662176
0.36333333333333334,0.0,0.1668726
0.365,0.0,0.1675064
0.36666666666666664,0.0,0.1681468
0.36833333333333335,0.0,0.1687844
0.37,0.0,0.1694112
0.37166666666666665,0.0,0.1700508
0.37333333333333335,0.0,0.1706874
0.375,0.0,0.1713206
0.37666666666666665,0.0,0.1719648
0.37833333333333335,0.0,0.172609
0.38,0.0,0.1732078
0.38166666666666665,0.0,0.1738298
0.38333333333333336,0.0,0.1744568
0.385,0.0,0.175079
0.38666666666666666,0.0,0.1756862
0.3883333333333333,0.0,0.1763228
0.39,0.0,0.1769684
0.39166666666666666,0.0,0.1776214
0.3933333333333333,0.0,0.1782404
0.395,0.0,0.1788414
0.39666666666666667,0.0,0.1794902
0.3983333333333333,0.0,0.180091
0.4,0.0,0.180687
0.40166666666666667,0.0,0.1812834
0.4033333333333333,0.0,0.1819314
0.405,0.0,0.1825536
0.4066666666666667,0.0,0.1831382
0.4083333333333333,0.0,0.1837634
0.41,0.0,0.1843822
0.4116666666666667,0.0,0.1850118
0.41333333333333333,0.0,0.1856194
0.415,0.0,0.18623
0.4166666666666667,0.0,0.1868558
0.41833333333333333,0.0,0.1874598
0.42,0.0,0.1880786
0.4216666666666667,0.0,0.1886598
0.42333333333333334,0.0,0.1892554
0.425,0.0,0.1898728
0.4266666666666667,0.0,0.1904806
0.42833333333333334,0.0,0.191115
0.43,0.0,0.1917112
0.43166666666666664,0.0,0.1923446
0.43333333333333335,0.0,0.1929192
0.435,0.0,0.1934992
0.43666666666666665,0.0,0.1940968
0.43833333333333335,0.0,0.1946602
0.44,0.0,0.1952652
0.44166666666666665,0.0,0.1958598
0.44333333333333336,0.0,0.1964562
0.445,0.0,0.1970616
0.44666666666666666,0.0,0.1976618
0.4483333333333333,0.0,0.198218
0.45,0.0,0.1988158
0.45166666666666666,0.0,0.1993826
0.4533333333333333,0.0,0.199962
0.455,0.0,0.2005602
0.45666666666666667,0.0,0.2011082
0.4583333333333333,0.0,0.2017086
0.46,0.0,0.202295
0.46166666666666667,0.0,0.2028796
0.4633333333333333,0.0,0.2034592
0.465,0.0,0.2040346
0.4666666666666667,0.0,0.204612
0.4683333333333333,0.0,0.2051992
0.47,0.0,0.2057928
0.4716666666666667,0.0,0.2063596
0.47333333333333333,0.0,0.2069404
0.475,0.0,0.2075226
0.4766666666666667,0.0,0.2080864
0.47833333333333333,0.0,0.2086534
0.48,0.0,0.2092582
0.4816666666666667,0.0,0.2098396
0.48333333333333334,0.0,0.2104006
0.485,0.0,0.2109654
0.4866666666666667,0.0,0.211512
0.48833333333333334,0.0,0.212068
0.49,0.0,0.2126234
0.49166666666666664,0.0,0.2131734
0.49333333333333335,0.0,0.2137122
0.495,0.0,0.2142796
0.49666666666666665,0.0,0.2148392
0.49833333333333335,0.0,0.2154166
0.5,0.0,0.2159794
0.5016666666666667,0.0,0.2165514
0.5033333333333333,0.0,0.2171266
0.505,0.0,0.2176872
0.5066666666666667,0.0,0.2182374
0.5083333333333333,0.0,0.2187804
0.51,0.0,0.2193284
0.5116666666666667,0.0,0.219867
0.5133333333333333,0.0,0.2204106
0.515,0.0,0.2209428
0.5166666666666667,0.0,0.221506
0.5183333333333333,0.0,0.2220624
0.52,0.0,0.2225954
0.5216666666666666,0.0,0.2231226
0.5233333333333333,0.0,0.2236606
0.525,0.0,0.224225
0.5266666666666666,0.0,0.2247894
0.5283333333333333,0.0,0.2253502
0.53,0.0,0.2258942
0.5316666666666666,0.0,0.2264306
0.5333333333333333,0.0,0.2269696
0.535,0.0,0.2275158
0.5366666666666666,0.0,0.2280794
0.5383333333333333,0.0,0.228639
0.54,0.0,0.2291844
0.5416666666666666,0.0,0.229749
0.5433333333333333,0.0,0.2302894
0.545,0.0,0.2308326
0.5466666666666666,0.0,0.2313816
0.5483333333333333,0.0,0.2319162
0.55,0.0,0.2324386
0.5516666666666666,0.0,0.2329606
0.5533333333333333,0.0,0.2335134
0.555,0.0,0.234043
0.5566666666666666,0.0,0.2345896
0.5583333333333333,0.0,0.2351226
0.56,0.0,0.2356734
0.5616666666666666,0.0,0.2362154
0.5633333333333334,0.0,0.2367586
0.565,0.0,0.2373178
0.5666666666666667,0.0,0.2378352
0.5683333333333334,0.0,0.238349
0.57,0.0,0.2388848
0.5716666666666667,0.0,0.2394334
0.5733333333333334,0.0,0.239951
0.575,0.0,0.2405032
0.5766666666666667,0.0,0.241034
0.5783333333333334,0.0,0.241553
0.58,0.0,0.2421056
0.5816666666666667,0.0,0.2426424
0.5833333333333334,0.0,0.2431542
0.585,0.0,0.2436976
0.5866666666666667,0.0,0.2442126
0.5883333333333334,0.0,0.2447524
0.59,0.0,0.2452816
0.5916666666666667,0.0,0.2457934
0.5933333333333334,0.0,0.24631
0.595,0.0,0.2468644
0.5966666666666667,0.0,0.2473428
0.5983333333333334,0.0,0.2478696
0.6,0.0,0.2483786
0.6016666666666667,0.0,0.248886
0.6033333333333334,0.0,0.249401
0.605,0.0,0.2498908
0.6066666666666667,0.0,0.250416
0.6083333333333333,0.0,0.2509116
0.61,0.0,0.2514124
0.6116666666666667,0.0,0.251939
0.6133333333333333,0.0,0.2524494
0.615,0.0,0.2529842
0.6166666666666667,0.0,0.2535022
0.6183333333333333,0.0,0.2540188
0.62,0.0,0.2545132
0.6216666666666667,0.0,0.2550228
0.6233333333333333,0.0,0.2555122
0.625,0.0,0.2560248
0.6266666666666667,0.0,0.2565154
0.6283333333333333,0.0,0.2570204
0.63,0.0,0.2575
0.6316666666666667,0.0,0.2580086
0.6333333333333333,0.0,0.2585274
0.635,0.0,0.259033
0.6366666666666667,0.0,0.2595428
0.6383333333333333,0.0,0.2600426
0.64,0.0,0.2605446
0.6416666666666667,0.0,0.2610368
0.6433333333333333,0.0,0.2615078
0.645,0.0,0.2619966
0.6466666666666666,0.0,0.26251
0.6483333333333333,0.0,0.2629912
0.65,0.0,0.263486
0.6516666666666666,0.0,0.2639952
0.6533333333333333,0.0,0.2644856
0.655,0.0,0.2649864
0.6566666666666666,0.0,0.265449
0.6583333333333333,0.0,0.2659224
0.66,0.0,0.2664292
0.6616666666666666,0.0,0.2669212
0.6633333333333333,0.0,0.267405
0.665,0.0,0.2679006
0.6666666666666666,0.0,0.268387
0.6683333333333333,0.0,0.2688632
0.67,0.0,0.2693518
0.6716666666666666,0.0,0.2698492
0.6733333333333333,0.0,0.2703232
0.675,0.0,0.2707982
0.6766666666666666,0.0,0.2712854
0.6783333333333333,0.0,0.2717924
0.68,0.0,0.272269
0.6816666666666666,0.0,0.2727462
0.6833333333333333,0.0,0.2732258
0.685,0.0,0.2737032
0.6866666666666666,0.0,0.2741772
0.6883333333333334,0.0,0.2746462
0.69,0.0,0.2751316
0.6916666666666667,0.0,0.2756264
0.6933333333333334,0.0,0.2761382
0.695,0.0,0.2766204
0.6966666666666667,0.0,0.2771068
0.6983333333333334,0.0,0.2775712
0.7,0.0,0.2780318
0.7016666666666667,0.0,0.2785008
0.7033333333333334,0.0,0.278996
0.705,0.0,0.2794642
0.7066666666666667,0.0,0.2799316
0.7083333333333334,0.0,0.2803846
0.71,0.0,0.2808358
0.7116666666666667,0.0,0.281307
0.7133333333333334,0.0,0.2817582
0.715,0.0,0.2822362
0.7166666666666667,0.0,0.2826964
0.7183333333333334,0.0,0.2831544
0.72,0.0,0.2836222
0.7216666666666667,0.0,0.2840724
0.7233333333333334,0.0,0.2845466
0.725,0.0,0.2850024
0.7266666666666667,0.0,0.2854446
0.7283333333333334,0.0,0.285913
0.73,0.0,0.2863672
0.7316666666666667,0.0,0.286844
0.7333333333333333,0.0,0.287278
0.735,0.0,0.287745
0.7366666666666667,0.0,0.2881978
0.7383333333333333,0.0,0.2886746
0.74,0.0,0.2891198
0.7416666666666667,0.0,0.2895898
0.7433333333333333,0.0,0.2900674
0.745,0.0,0.2905304
0.7466666666666667,0.0,0.2909962
0.7483333333333333,0.0,0.291429
0.75,0.0,0.291869
0.7516666666666667,0.0,0.2923056
0.7533333333333333,0.0,0.292747
0.755,0.0,0.2931988
0.7566666666666667,0.0,0.2936234
0.7583333333333333,0.0,0.2940912
0.76,0.0,0.2945448
0.7616666666666667,0.0,0.2949914
0.7633333333333333,0.0,0.2954438
0.765,0.0,0.2958892
0.7666666666666667,0.0,0.2963368
0.7683333333333333,0.0,0.2967946
0.77,0.0,0.297257
0.7716666666666666,0.0,0.2977054
0.7733333333333333,0.0,0.2981796
0.775,0.0,0.2986324
0.7766666666666666,0.0,0.2990966
0.7783333333333333,0.0,0.2995254
0.78,0.0,0.2999806
0.7816666666666666,0.0,0.3004144
0.7833333333333333,0.0,0.3008712
0.785,0.0,0.3013244
0.7866666666666666,0.0,0.3017724
0.7883333333333333,0.0,0.3022136
0.79,0.0,0.3026548
0.7916666666666666,0.0,0.3030982
0.7933333333333333,0.0,0.3035282
0.795,0.0,0.3039612
0.7966666666666666,0.0,0.304398
0.7983333333333333,0.0,0.3048138
0.8,0.0,0.3052408
0.8016666666666666,0.0,0.3056588
0.8033333333333333,0.0,0.3060792
0.805,0.0,0.3065262
0.8066666666666666,0.0,0.306964
0.8083333333333333,0.0,0.3074104
0.81,0.0,0.3078648
0.8116666666666666,0.0,0.3082938
0.8133333333333334,0.0,0.3087174
0.815,0.0,0.3091486
0.8166666666666667,0.0,0.3095992
0.8183333333333334,0.0,0.3100328
0.82,0.0,0.3104644
0.8216666666666667,0.0,0.3108992
0.8233333333333334,0.0,0.3112922
0.825,0.0,0.3117358
0.8266666666666667,0.0,0.3121596
0.8283333333333334,0.0,0.3125844
0.83,0.0,0.3130224
0.8316666666666667,0.0,0.3134424
0.8333333333333334,0.0,0.3138632
0.835,0.0,0.3142678
0.8366666666666667,0.0,0.3146616
0.8383333333333334,0.0,0.3150692
0.84,0.0,0.315489
0.8416666666666667,0.0,0.315909
0.8433333333333334,0.0,0.3163152
0.845,0.0,0.316742
0.8466666666666667,0.0,0.3171734
0.8483333333333334,0.0,0.3176054
0.85,0.0,0.3180122
0.8516666666666667,0.0,0.318416
0.8533333333333334,0.0,0.3188108
0.855,0.0,0.3192142
0.8566666666666667,0.0,0.3196254
0.8583333333333333,0.0,0.3200424
0.86,0.0,0.3204376
0.8616666666666667,0.0,0.3208866
0.8633333333333333,0.0,0.321298
0.865,0.0,0.3216984
0.8666666666666667,0.0,0.3220944
0.8683333333333333,0.0,0.3225238
0.87,0.0,0.3229128
0.8716666666666667,0.0,0.3233184
0.8733333333333333,0.0,0.323725
0.875,0.0,0.3241376
0.8766666666666667,0.0,0.3245354
0.8783333333333333,0.0,0.3249088
0.88,0.0,0.3253278
0.8816666666666667,0.0,0.3257202
0.8833333333333333,0.0,0.3261318
0.885,0.0,0.326529
0.8866666666666667,0.0,0.32693
0.8883333333333333,0.0,0.3273176
0.89,0.0,0.3277178
0.8916666666666667,0.0,0.3280914
0.8933333333333333,0.0,0.328487
0.895,0.0,0.328858
0.8966666666666666,0.0,0.3292394
0.8983333333333333,0.0,0.3296668
0.9,0.0,0.330064
0.9016666666666666,0.0,0.3304604
0.9033333333333333,0.0,0.3308608
0.905,0.0,0.3312632
0.9066666666666666,0.0,0.331666
0.9083333333333333,0.0,0.3320632
0.91,0.0,0.3324418
0.9116666666666666,0.0,0.332814
0.9133333333333333,0.0,0.3332198
0.915,0.0,0.333613
0.9166666666666666,0.0,0.334015
0.9183333333333333,0.0,0.334415
0.92,0.0,0.3347904
0.9216666666666666,0.0,0.33519
0.9233333333333333,0.0,0.3355686
0.925,0.0,0.3359512
0.9266666666666666,0.0,0.3363604
0.9283333333333333,0.0,0.336736
0.93,0.0,0.3371322
0.9316666666666666,0.0,0.3375078
0.9333333333333333,0.0,0.3378948
0.935,0.0,0.3382874
0.9366666666666666,0.0,0.3386748
0.9383333333333334,0.0,0.339067
0.94,0.0,0.3394674
0.9416666666666667,0.0,0.3398446
0.9433333333333334,0.0,0.3402224
0.945,0.0,0.3406098
0.9466666666666667,0.0,0.341018
0.9483333333333334,0.0,0.341416
0.95,0.0,0.3417956
0.9516666666666667,0.0,0.3421804
0.9533333333333334,0.0,0.3425582
0.955,0.0,0.342955
0.9566666666666667,0.0,0.3433224
0.9583333333333334,0.0,0.3436888
0.96,0.0,0.3440694
0.9616666666666667,0.0,0.3444426
0.9633333333333334,0.0,0.3448006
0.965,0.0,0.345183
0.9666666666666667,0.0,0.3455592
0.9683333333333334,0.0,0.3459264
0.97,0.0,0.346296
0.9716666666666667,0.0,0.3466886
0.9733333333333334,0.0,0.3470548
0.975,0.0,0.3474208
0.9766666666666667,0.0,0.3477956
0.9783333333333334,0.0,0.3481682
0.98,0.0,0.348545
0.9816666666666667,0.0,0.3488854
0.9833333333333333,0.0,0.3492682
0.985,0.0,0.3496286
0.9866666666666667,0.0,0.3499938
0.9883333333333333,0.0,0.3503616
0.99,0.0,0.3507298
0.9916666666666667,0.0,0.3511178
0.9933333333333333,0.0,0.3514762
0.995,0.0,0.3518348
0.9966666666666667,0.0,0.3522228
0.9983333333333333,0.0,0.3526044
1.0,0.3324672,0.3529994
1.0016666666666667,0.3327822,0.3533642
1.0033333333333334,0.333077,0.3537238
1.005,0.333377,0.3540928
1.0066666666666666,0.3336904,0.354466
1.0083333333333333,0.3339996,0.3548026
1.01,0.3342824,0.3551622
1.0116666666666667,0.3345682,0.3555272
1.0133333333333334,0.3348752,0.3558864
1.015,0.3351836,0.3562438
1.0166666666666666,0.3354862,0.356594
1.0183333333333333,0.3357944,0.3569648
1.02,0.3360954,0.357326
1.0216666666666667,0.3363846,0.3576914
1.0233333333333334,0.3366778,0.3580528
1.025,0.3369826,0.358412
1.0266666666666666,0.3372914,0.3587634
1.0283333333333333,0.3375714,0.359126
1.03,0.3378644,0.3594764
1.0316666666666667,0.3381578,0.3598626
1.0333333333333334,0.3384426,0.3601994
1.035,0.3387116,0.3605408
1.0366666666666666,0.33901,0.360909
1.0383333333333333,0.3392992,0.361271
1.04,0.339581,0.3616382
1.0416666666666667,0.3398872,0.36197
1.0433333333333332,0.3401846,0.3623204
1.045,0.3404618,0.3626526
1.0466666666666666,0.3407468,0.3629914
1.0483333333333333,0.3410404,0.3633358
1.05,0.3413272,0.3636816
1.0516666666666667,0.3416242,0.3640404
1.0533333333333332,0.3419034,0.3643948
1.055,0.3421838,0.3647368
1.0566666666666666,0.3424582,0.3651186
1.0583333333333333,0.3427396,0.3654768
1.06,0.343041,0.3658142
1.0616666666666668,0.3433304,0.3661584
1.0633333333333332,0.3435958,0.3664956
1.065,0.3438786,0.3668416
1.0666666666666667,0.344174,0.3671924
1.0683333333333334,0.344445,0.3675612
1.07,0.344722,0.3679196
1.0716666666666668,0.3450002,0.3682582
1.0733333333333333,0.3453084,0.368583
1.075,0.3455834,0.3689264
1.0766666666666667,0.345856,0.3692808
1.0783333333333334,0.3461234,0.3696254
1.08,0.3463984,0.369963
1.0816666666666668,0.346675,0.3702968
1.0833333333333333,0.346959,0.370642
1.085,0.3472318,0.3709832
1.0866666666666667,0.3475082,0.3713322
1.0883333333333334,0.3477828,0.3716694
1.09,0.3480512,0.372018
1.0916666666666666,0.3483328,0.3723648
1.0933333333333333,0.3486126,0.3727058
1.095,0.3488726,0.3730302
1.0966666666666667,0.3491484,0.3733764
1.0983333333333334,0.3494078,0.3737356
1.1,0.3496668,0.3740606
1.1016666666666666,0.3499364,0.3744058
1.1033333333333333,0.3502162,0.3747356
1.105,0.350475,0.3750716
1.1066666666666667,0.3507466,0.3754068
1.1083333333333334,0.3510042,0.3757442
1.11,0.351284,0.3760856
1.1116666666666666,0.3515358,0.3764148
1.1133333333333333,0.3518082,0.376745
1.115,0.3520706,0.3770868
1.1166666666666667,0.3523322,0.3774184
1.1183333333333334,0.3525936,0.3777736
1.12,0.3528466,0.378122
1.1216666666666666,0.353097,0.3784552
1.1233333333333333,0.3533666,0.3787918
1.125,0.3536364,0.379123
1.1266666666666667,0.3539218,0.3794446
1.1283333333333334,0.3541812,0.3797708
1.13,0.3544494,0.3801068
1.1316666666666666,0.3547308,0.3804378
1.1333333333333333,0.354989,0.3807874
1.135,0.3552646,0.3810936
1.1366666666666667,0.3555106,0.3814194
1.1383333333333334,0.3557546,0.3817504
1.14,0.3560162,0.3820792
1.1416666666666666,0.3562652,0.3824184
1.1433333333333333,0.3565216,0.382758
1.145,0.3567738,0.3830798
1.1466666666666667,0.3570256,0.3834166
1.1483333333333334,0.3572908,0.3837502
1.15,0.3575396,0.3840918
1.1516666666666666,0.357769,0.3843874
1.1533333333333333,0.3580338,0.3846976
1.155,0.35828,0.3850142
1.1566666666666667,0.3585246,0.3853492
1.1583333333333334,0.3587806,0.3857014
1.16,0.3590378,0.3860236
1.1616666666666666,0.3592962,0.386351
1.1633333333333333,0.3595292,0.3866702
1.165,0.3597674,0.3869852
1.1666666666666667,0.3600252,0.387301
1.1683333333333332,0.3602684,0.3876116
1.17,0.3605106,0.3879348
1.1716666666666666,0.3607424,0.3882598
1.1733333333333333,0.3610128,0.3885744
1.175,0.3612646,0.3889064
1.1766666666666667,0.3615128,0.3892146
1.1783333333333332,0.3617336,0.3895442
1.18,0.361969,0.3898612
1.1816666666666666,0.3622056,0.3901952
1.1833333333333333,0.3624434,0.3905342
1.185,0.3626656,0.3908458
1.1866666666666668,0.3629086,0.39115
1.1883333333333332,0.3631472,0.3914986
1.19,0.3633832,0.3918192
1.1916666666666667,0.3636476,0.3921356
1.1933333333333334,0.3638956,0.3924474
1.195,0.364131,0.3927652
1.1966666666666668,0.3643876,0.3930926
1.1983333333333333,0.3646148,0.3934074
1.2,0.3648558,0.3937252
1.2016666666666667,0.365093,0.3940366
1.2033333333333334,0.3653478,0.3943744
1.205,0.3655806,0.3946758
1.2066666666666668,0.365803,0.3950064
1.2083333333333333,0.366048,0.3953278
1.21,0.366267,0.3956494
1.2116666666666667,0.3665072,0.3959602
1.2133333333333334,0.366734,0.3962746
1.215,0.3669556,0.3965986
1.2166666666666666,0.3671986,0.3969026
1.2183333333333333,0.3674184,0.3972236
1.22,0.3676326,0.397541
1.2216666666666667,0.367851,0.3978546
1.2233333333333334,0.3680762,0.398181
1.225,0.368301,0.3984862
1.2266666666666666,0.368537,0.3987974
1.2283333333333333,0.3687638,0.3991052
1.23,0.369008,0.3994156
1.2316666666666667,0.3692464,0.399715
1.2333333333333334,0.369483,0.400028
1.235,0.3697034,0.4003232
1.2366666666666666,0.3699252,0.40063
1.2383333333333333,0.37015,0.4009288
1.24,0.3703686,0.4012206
1.2416666666666667,0.370615,0.4015192
1.2433333333333334,0.3708196,0.4018236
1.245,0.3710302,0.4021124
1.2466666666666666,0.3712442,0.4024212
1.2483333333333333,0.3714642,0.4027094
1.25,0.3716856,0.4030192
1.2516666666666667,0.3719268,0.4033138
1.2533333333333334,0.3721394,0.403641
1.255,0.3723422,0.403941
1.2566666666666666,0.3725488,0.404231
1.2583333333333333,0.3727582,0.4045232
1.26,0.372984,0.4048372
1.2616666666666667,0.3732102,0.405159
1.2633333333333334,0.3734278,0.4054728
1.265,0.3736498,0.4057714
1.2666666666666666,0.373872,0.406069
1.2683333333333333,0.3740792,0.4063574
1.27,0.374281,0.406653
1.2716666666666667,0.3745074,0.4069468
1.2733333333333334,0.3747246,0.4072404
1.275,0.3749366,0.4075456
1.2766666666666666,0.3751468,0.407843
1.2783333333333333,0.3753596,0.4081536
1.28,0.3755528,0.408443
1.2816666666666667,0.375765,0.4087326
1.2833333333333334,0.3759766,0.4090348
1.285,0.3762004,0.409315
1.2866666666666666,0.3763968,0.4096028
1.2883333333333333,0.3765966,0.4098958
1.29,0.3768182,0.4102022
1.2916666666666667,0.377041,0.410487
1.2933333333333332,0.3772404,0.4107908
1.295,0.3774372,0.4110946
1.2966666666666666,0.37766,0.4113858
1.2983333333333333,0.3778632,0.4116646
1.3,0.3780598,0.4119624
1.3016666666666667,0.3782522,0.4122466
1.3033333333333332,0.3784524,0.4125488
1.305,0.3786626,0.412855
1.3066666666666666,0.378854,0.4131464
1.3083333333333333,0.379066,0.413409
1.31,0.3792722,0.4137054
1.3116666666666668,0.3794772,0.4140018
1.3133333333333332,0.3796874,0.4142812
1.315,0.3798986,0.4145478
1.3166666666666667,0.3801158,0.4148344
1.3183333333333334,0.3803082,0.4150876
1.32,0.3805184,0.4153796
1.3216666666666668,0.3807272,0.4156752
