t,phase_1,phase_2
0.12833333333333333,0.0,0.0660228
0.13,0.0,0.0668162
0.13166666666666665,0.0,0.0676272
0.13333333333333333,0.0,0.0684098
0.135,0.0,0.0692128
0.13666666666666666,0.0,0.0700008
0.13833333333333334,0.0,0.0708296
0.14,0.0,0.07162
0.14166666666666666,0.0,0.072426
0.14333333333333334,0.0,0.0732098
0.145,0.0,0.0740122
0.14666666666666667,0.0,0.0748312
0.14833333333333334,0.0,0.0756182
0.15,0.0,0.0764278
0.15166666666666667,0.0,0.0772096
0.15333333333333332,0.0,0.0779578
0.155,0.0,0.0787484
0.15666666666666668,0.0,0.0795514
0.15833333333333333,0.0,0.0803322
0.16,0.0,0.081145
0.16166666666666665,0.0,0.0819174
0.16333333333333333,0.0,0.0827298
0.165,0.0,0.083473
0.16666666666666666,0.0,0.0842584
0.16833333333333333,0.0,0.0850262
0.17,0.0,0.0857606
0.17166666666666666,0.0,0.086546
0.17333333333333334,0.0,0.0872954
0.175,0.0,0.0880428
0.17666666666666667,0.0,0.0888288
0.17833333333333334,0.0,0.0895818
0.18,0.0,0.0903262
0.18166666666666667,0.0,0.0910828
0.18333333333333332,0.0,0.0918366
0.185,0.0,0.0925752
0.18666666666666668,0.0,0.0933106
0.18833333333333332,0.0,0.0940724
0.19,0.0,0.0948402
0.19166666666666668,0.0,0.0955898
0.19333333333333333,0.0,0.0963512
0.195,0.0,0.0970842
0.19666666666666666,0.0,0.0978542
0.19833333333333333,0.0,0.0985728
0.2,0.0,0.0993214
0.20166666666666666,0.0,0.1000432
0.20333333333333334,0.0,0.100805
0.205,0.0,0.1015116
0.20666666666666667,0.0,0.1022382
0.20833333333333334,0.0,0.1029268
0.21,0.0,0.103675
0.21166666666666667,0.0,0.1044016
0.21333333333333335,0.0,0.1051578
0.215,0.0,0.105878
0.21666666666666667,0.0,0.1065672
0.21833333333333332,0.0,0.1072788
0.22,0.0,0.1080236
0.22166666666666668,0.0,0.108796
0.22333333333333333,0.0,0.1095088
0.225,0.0,0.1102352
0.22666666666666666,0.0,0.1109614
0.22833333333333333,0.0,0.1117028
0.23,0.0,0.1124256
0.23166666666666666,0.0,0.1131514
0.23333333333333334,0.0,0.1138784
0.235,0.0,0.1146094
0.23666666666666666,0.0,0.115347
0.23833333333333334,0.0,0.1160752
0.24,0.0,0.1168162
0.24166666666666667,0.0,0.1175198
0.24333333333333335,0.0,0.1182536
0.245,0.0,0.1189442
0.24666666666666667,0.0,0.119646
0.24833333333333332,0.0,0.1203916
0.25,0.0,0.1211006
0.25166666666666665,0.0,0.1218018
0.25333333333333335,0.0,0.1225248
0.255,0.0,0.1232308
0.25666666666666665,0.0,0.1239468
0.25833333333333336,0.0,0.1246308
0.26,0.0,0.1253506
0.26166666666666666,0.0,0.1260464
0.2633333333333333,0.0,0.126692
0.265,0.0,0.1273562
0.26666666666666666,0.0,0.1280654
0.2683333333333333,0.0,0.1287478
0.27,0.0,0.1294348
0.27166666666666667,0.0,0.1301816
0.2733333333333333,0.0,0.130857
0.275,0.0,0.1315488
0.27666666666666667,0.0,0.1322388
0.2783333333333333,0.0,0.1329236
0.28,0.0,0.1336032
0.2816666666666667,0.0,0.1342996
0.2833333333333333,0.0,0.1349742
0.285,0.0,0.1356522
0.2866666666666667,0.0,0.136314
0.28833333333333333,0.0,0.1370116
0.29,0.0,0.1377016
0.2916666666666667,0.0,0.1384032
0.29333333333333333,0.0,0.1390818
0.295,0.0,0.1397446
0.2966666666666667,0.0,0.1404158
0.29833333333333334,0.0,0.1411414
0.3,0.0,0.141806
0.3016666666666667,0.0,0.1425196
0.30333333333333334,0.0,0.1431986
0.305,0.0,0.1438686
0.30666666666666664,0.0,0.1445264
0.30833333333333335,0.0,0.1452074
0.31,0.0,0.1458858
0.31166666666666665,0.0,0.1465294
0.31333333333333335,0.0,0.1471918
0.315,0.0,0.1478758
0.31666666666666665,0.0,0.1485726
0.31833333333333336,0.0,0.1492492
0.32,0.0,0.14991
0.32166666666666666,0.0,0.1505938
0.3233333333333333,0.0,0.151234
0.325,0.0,0.1518928
0.32666666666666666,0.0,0.1525284
0.3283333333333333,0.0,0.153198
0.33,0.0,0.1538674
0.33166666666666667,0.0,0.1545302
0.3333333333333333,0.0,0.1551978
0.335,0.0,0.1558766
0.33666666666666667,0.0,0.156535
0.3383333333333333,0.0,0.1572046
0.34,0.0,0.1578468
0.3416666666666667,0.0,0.1585144
0.3433333333333333,0.0,0.1591728
0.345,0.0,0.1598354
0.3466666666666667,0.0,0.1604836
0.34833333333333333,0.0,0.1610986
0.35,0.0,0.1617434
0.3516666666666667,0.0,0.162363
0.35333333333333333,0.0,0.1630148
0.355,0.0,0.1636338
0.3566666666666667,0.0,0.1642806
0.35833333333333334,0.0,0.1649102
0.36,0.0,0.1655428
0.3616666666666667,0.0,0.1661768
0.36333333333333334,0.0,0.1668032
0.365,0.0,0.1674216
0.36666666666666664,0.0,0.168085
0.36833333333333335,0.0,0.1687258
0.37,0.0,0.1693604
0.37166666666666665,0.0,0.1699774
0.37333333333333335,0.0,0.1706012
0.375,0.0,0.1712148
0.37666666666666665,0.0,0.1718286
0.37833333333333335,0.0,0.1724764
0.38,0.0,0.1730956
0.38166666666666665,0.0,0.173732
0.38333333333333336,0.0,0.1743518
0.385,0.0,0.1749776
0.38666666666666666,0.0,0.1755796
0.3883333333333333,0.0,0.1762076
0.39,0.0,0.176824
0.39166666666666666,0.0,0.1774602
0.3933333333333333,0.0,0.1780762
0.395,0.0,0.1787016
0.39666666666666667,0.0,0.1793122
0.3983333333333333,0.0,0.1799366
0.4,0.0,0.1805548
0.40166666666666667,0.0,0.181156
0.4033333333333333,0.0,0.1817962
0.405,0.0,0.1823824
0.4066666666666667,0.0,0.1829852
0.4083333333333333,0.0,0.18361
0.41,0.0,0.1842334
0.4116666666666667,0.0,0.1848674
0.41333333333333333,0.0,0.1854784
0.415,0.0,0.186092
0.4166666666666667,0.0,0.1867056
0.41833333333333333,0.0,0.187326
0.42,0.0,0.187966
0.4216666666666667,0.0,0.1885622
0.42333333333333334,0.0,0.189165
0.425,0.0,0.189742
0.4266666666666667,0.0,0.1903478
0.42833333333333334,0.0,0.1910004
0.43,0.0,0.1916024
0.43166666666666664,0.0,0.1922172
0.43333333333333335,0.0,0.1928148
0.435,0.0,0.193401
0.43666666666666665,0.0,0.1940066
0.43833333333333335,0.0,0.194575
0.44,0.0,0.195198
0.44166666666666665,0.0,0.1957882
0.44333333333333336,0.0,0.1963608
0.445,0.0,0.1969572
0.44666666666666666,0.0,0.197546
0.4483333333333333,0.0,0.198132
0.45,0.0,0.1987582
0.45166666666666666,0.0,0.1993406
0.4533333333333333,0.0,0.199922
0.455,0.0,0.2004998
0.45666666666666667,0.0,0.201064
0.4583333333333333,0.0,0.2016556
0.46,0.0,0.2022418
0.46166666666666667,0.0,0.2028304
0.4633333333333333,0.0,0.2033924
0.465,0.0,0.203965
0.4666666666666667,0.0,0.2045376
0.4683333333333333,0.0,0.2050904
0.47,0.0,0.2056564
0.4716666666666667,0.0,0.2062398
0.47333333333333333,0.0,0.2068286
0.475,0.0,0.2074044
0.4766666666666667,0.0,0.2079846
0.47833333333333333,0.0,0.208576
0.48,0.0,0.2091698
0.4816666666666667,0.0,0.2097398
0.48333333333333334,0.0,0.2103196
0.485,0.0,0.2108926
0.4866666666666667,0.0,0.211442
0.48833333333333334,0.0,0.211981
0.49,0.0,0.212545
0.49166666666666664,0.0,0.2130926
0.49333333333333335,0.0,0.213638
0.495,0.0,0.2141812
0.49666666666666665,0.0,0.2147482
0.49833333333333335,0.0,0.2153062
0.5,0.0,0.2158642
0.5016666666666667,0.0,0.216422
0.5033333333333333,0.0,0.2169812
0.505,0.0,0.2175544
0.5066666666666667,0.0,0.218122
0.5083333333333333,0.0,0.2186938
0.51,0.0,0.2192274
0.5116666666666667,0.0,0.2197752
0.5133333333333333,0.0,0.2203132
0.515,0.0,0.2208392
0.5166666666666667,0.0,0.2214142
0.5183333333333333,0.0,0.2219616
0.52,0.0,0.2225256
0.5216666666666666,0.0,0.2230368
0.5233333333333333,0.0,0.2235796
0.525,0.0,0.2241502
0.5266666666666666,0.0,0.2246956
0.5283333333333333,0.0,0.2252548
0.53,0.0,0.2258182
0.5316666666666666,0.0,0.2263732
0.5333333333333333,0.0,0.226918
0.535,0.0,0.2274804
0.5366666666666666,0.0,0.2280422
0.5383333333333333,0.0,0.2285798
0.54,0.0,0.229122
0.5416666666666666,0.0,0.2296754
0.5433333333333333,0.0,0.2302136
0.545,0.0,0.230743
0.5466666666666666,0.0,0.2313006
0.5483333333333333,0.0,0.2318502
0.55,0.0,0.2323822
0.5516666666666666,0.0,0.2329118
0.5533333333333333,0.0,0.2334682
0.555,0.0,0.2340014
0.5566666666666666,0.0,0.2345474
0.5583333333333333,0.0,0.2350672
0.56,0.0,0.235615
0.5616666666666666,0.0,0.236135
0.5633333333333334,0.0,0.2366914
0.565,0.0,0.2372198
0.5666666666666667,0.0,0.2377656
0.5683333333333334,0.0,0.238271
0.57,0.0,0.2388036
0.5716666666666667,0.0,0.2393426
0.5733333333333334,0.0,0.239852
0.575,0.0,0.2403748
0.5766666666666667,0.0,0.2408992
0.5783333333333334,0.0,0.2414446
0.58,0.0,0.2419748
0.5816666666666667,0.0,0.2425142
0.5833333333333334,0.0,0.2430406
0.585,0.0,0.2435642
0.5866666666666667,0.0,0.244087
0.5883333333333334,0.0,0.2446266
0.59,0.0,0.2451246
0.5916666666666667,0.0,0.2456444
0.5933333333333334,0.0,0.2461534
0.595,0.0,0.246678
0.5966666666666667,0.0,0.2471794
0.5983333333333334,0.0,0.2477122
0.6,0.0,0.2482174
0.6016666666666667,0.0,0.248717
0.6033333333333334,0.0,0.2492474
0.605,0.0,0.2497328
0.6066666666666667,0.0,0.2502442
0.6083333333333333,0.0,0.2507314
0.61,0.0,0.2512454
0.6116666666666667,0.0,0.251762
0.6133333333333333,0.0,0.2522566
0.615,0.0,0.252786
0.6166666666666667,0.0,0.2532902
0.6183333333333333,0.0,0.2538086
0.62,0.0,0.2543098
0.6216666666666667,0.0,0.2548178
0.6233333333333333,0.0,0.2553244
0.625,0.0,0.2558086
0.6266666666666667,0.0,0.2563086
0.6283333333333333,0.0,0.2567892
0.63,0.0,0.2572622
0.6316666666666667,0.0,0.2577508
0.6333333333333333,0.0,0.258272
0.635,0.0,0.2587672
0.6366666666666667,0.0,0.259287
0.6383333333333333,0.0,0.2597828
0.64,0.0,0.2602928
0.6416666666666667,0.0,0.260783
0.6433333333333333,0.0,0.2612636
0.645,0.0,0.2617618
0.6466666666666666,0.0,0.2622622
0.6483333333333333,0.0,0.2627464
0.65,0.0,0.2632274
0.6516666666666666,0.0,0.2637206
0.6533333333333333,0.0,0.2642222
0.655,0.0,0.2647124
0.6566666666666666,0.0,0.2651912
0.6583333333333333,0.0,0.2656854
0.66,0.0,0.2661896
0.6616666666666666,0.0,0.2666684
0.6633333333333333,0.0,0.2671506
0.665,0.0,0.2676504
0.6666666666666666,0.0,0.268129
0.6683333333333333,0.0,0.2686064
0.67,0.0,0.269114
0.6716666666666666,0.0,0.269593
0.6733333333333333,0.0,0.2700816
0.675,0.0,0.270566
0.6766666666666666,0.0,0.271047
0.6783333333333333,0.0,0.271562
0.68,0.0,0.2720426
0.6816666666666666,0.0,0.272492
0.6833333333333333,0.0,0.2729658
0.685,0.0,0.2734554
0.6866666666666666,0.0,0.2739138
0.6883333333333334,0.0,0.2743954
0.69,0.0,0.2748846
0.6916666666666667,0.0,0.2753646
0.6933333333333334,0.0,0.2758616
0.695,0.0,0.2763544
0.6966666666666667,0.0,0.2768364
0.6983333333333334,0.0,0.2773102
0.7,0.0,0.2777722
0.7016666666666667,0.0,0.2782424
0.7033333333333334,0.0,0.2787296
0.705,0.0,0.279197
0.7066666666666667,0.0,0.2796732
0.7083333333333334,0.0,0.2801534
0.71,0.0,0.2806284
0.7116666666666667,0.0,0.2810902
0.7133333333333334,0.0,0.2815452
0.715,0.0,0.2820092
0.7166666666666667,0.0,0.282459
0.7183333333333334,0.0,0.2829014
0.72,0.0,0.2833344
0.7216666666666667,0.0,0.2837982
0.7233333333333334,0.0,0.2842726
0.725,0.0,0.2847354
0.7266666666666667,0.0,0.2851708
0.7283333333333334,0.0,0.2856372
0.73,0.0,0.286078
0.7316666666666667,0.0,0.2865514
0.7333333333333333,0.0,0.2869996
0.735,0.0,0.2874734
0.7366666666666667,0.0,0.2879362
0.7383333333333333,0.0,0.2884246
0.74,0.0,0.2888792
0.7416666666666667,0.0,0.2893288
0.7433333333333333,0.0,0.2897668
0.745,0.0,0.2902276
0.7466666666666667,0.0,0.2906978
0.7483333333333333,0.0,0.2911408
0.75,0.0,0.2915538
0.7516666666666667,0.0,0.2920096
0.7533333333333333,0.0,0.2924654
0.755,0.0,0.2928938
0.7566666666666667,0.0,0.2933448
0.7583333333333333,0.0,0.2937912
0.76,0.0,0.2942382
0.7616666666666667,0.0,0.2946918
0.7633333333333333,0.0,0.2951316
0.765,0.0,0.29558
0.7666666666666667,0.0,0.2960236
0.7683333333333333,0.0,0.2964788
0.77,0.0,0.296931
0.7716666666666666,0.0,0.2973946
0.7733333333333333,0.0,0.2978602
0.775,0.0,0.29829
0.7766666666666666,0.0,0.298724
0.7783333333333333,0.0,0.299168
0.78,0.0,0.2996128
0.7816666666666666,0.0,0.3000516
0.7833333333333333,0.0,0.3005164
0.785,0.0,0.3009334
0.7866666666666666,0.0,0.3013796
0.7883333333333333,0.0,0.3018084
0.79,0.0,0.3022686
0.7916666666666666,0.0,0.3027082
0.7933333333333333,0.0,0.3031626
0.795,0.0,0.303596
0.7966666666666666,0.0,0.304027
0.7983333333333333,0.0,0.304462
0.8,0.0,0.3049052
0.8016666666666666,0.0,0.3053236
0.8033333333333333,0.0,0.3057524
0.805,0.0,0.3061756
0.8066666666666666,0.0,0.3066236
0.8083333333333333,0.0,0.3070654
0.81,0.0,0.3075132
0.8116666666666666,0.0,0.3079336
0.8133333333333334,0.0,0.3083656
0.815,0.0,0.3087774
0.8166666666666667,0.0,0.3092222
0.8183333333333334,0.0,0.3096502
0.82,0.0,0.3100802
0.8216666666666667,0.0,0.3105106
0.8233333333333334,0.0,0.310931
0.825,0.0,0.3113438
0.8266666666666667,0.0,0.3117624
0.8283333333333334,0.0,0.3121734
0.83,0.0,0.3125952
0.8316666666666667,0.0,0.313037
0.8333333333333334,0.0,0.3134562
0.835,0.0,0.3138656
0.8366666666666667,0.0,0.3142756
0.8383333333333334,0.0,0.3146768
0.84,0.0,0.3150782
0.8416666666666667,0.0,0.315497
0.8433333333333334,0.0,0.3159154
0.845,0.0,0.316336
0.8466666666666667,0.0,0.3167704
0.8483333333333334,0.0,0.3171888
0.85,0.0,0.317606
0.8516666666666667,0.0,0.3180008
0.8533333333333334,0.0,0.3183882
0.855,0.0,0.318774
0.8566666666666667,0.0,0.3191986
0.8583333333333333,0.0,0.3195952
0.86,0.0,0.3199916
0.8616666666666667,0.0,0.320415
0.8633333333333333,0.0,0.3208284
0.865,0.0,0.3212446
0.8666666666666667,0.0,0.3216438
0.8683333333333333,0.0,0.3220618
0.87,0.0,0.3224692
0.8716666666666667,0.0,0.3228956
0.8733333333333333,0.0,0.3233036
0.875,0.0,0.3237024
0.8766666666666667,0.0,0.3241128
0.8783333333333333,0.0,0.3245222
0.88,0.0,0.3249318
0.8816666666666667,0.0,0.3253236
0.8833333333333333,0.0,0.3257254
0.885,0.0,0.3261178
0.8866666666666667,0.0,0.3265456
0.8883333333333333,0.0,0.3269518
0.89,0.0,0.3273654
0.8916666666666667,0.0,0.327771
0.8933333333333333,0.0,0.3281752
0.895,0.0,0.3285592
0.8966666666666666,0.0,0.3289552
0.8983333333333333,0.0,0.3293552
0.9,0.0,0.329743
0.9016666666666666,0.0,0.3301396
0.9033333333333333,0.0,0.330532
0.905,0.0,0.3309118
0.9066666666666666,0.0,0.331306
0.9083333333333333,0.0,0.3317102
0.91,0.0,0.3321042
0.9116666666666666,0.0,0.3324986
0.9133333333333333,0.0,0.3329046
0.915,0.0,0.3333046
0.9166666666666666,0.0,0.3337018
0.9183333333333333,0.0,0.3341126
0.92,0.0,0.334457
0.9216666666666666,0.0,0.3348244
0.9233333333333333,0.0,0.335201
0.925,0.0,0.3356124
0.9266666666666666,0.0,0.3360162
0.9283333333333333,0.0,0.3363896
0.93,0.0,0.3367698
0.9316666666666666,0.0,0.3371366
0.9333333333333333,0.0,0.3375148
0.935,0.0,0.3378894
0.9366666666666666,0.0,0.3382728
0.9383333333333334,0.0,0.3386644
0.94,0.0,0.3390596
0.9416666666666667,0.0,0.3394312
0.9433333333333334,0.0,0.3398112
0.945,0.0,0.3401884
0.9466666666666667,0.0,0.34059
0.9483333333333334,0.0,0.3409816
0.95,0.0,0.3413546
0.9516666666666667,0.0,0.3417326
0.9533333333333334,0.0,0.3421044
0.955,0.0,0.3424856
0.9566666666666667,0.0,0.3428594
0.9583333333333334,0.0,0.343232
0.96,0.0,0.3436158
0.9616666666666667,0.0,0.343982
0.9633333333333334,0.0,0.3443452
0.965,0.0,0.344717
0.9666666666666667,0.0,0.3451084
0.9683333333333334,0.0,0.345491
0.97,0.0,0.3458746
0.9716666666666667,0.0,0.3462556
0.9733333333333334,0.0,0.3466042
0.975,0.0,0.3469764
0.9766666666666667,0.0,0.34734
0.9783333333333334,0.0,0.3477112
0.98,0.0,0.3480998
0.9816666666666667,0.0,0.3484504
0.9833333333333333,0.0,0.3488226
0.985,0.0,0.3491902
0.9866666666666667,0.0,0.34957
0.9883333333333333,0.0,0.3499398
0.99,0.0,0.3503212
0.9916666666666667,0.0,0.3506862
0.9933333333333333,0.0,0.3510544
0.995,0.0,0.3514154
0.9966666666666667,0.0,0.3517942
0.9983333333333333,0.0,0.3521806
1.0,0.3332414,0.3525732
1.0016666666666667,0.333548,0.3529258
1.0033333333333334,0.3338338,0.3532826
1.005,0.334147,0.3536554
1.0066666666666666,0.3344494,0.3540464
1.0083333333333333,0.3347636,0.354389
1.01,0.3350598,0.3547386
1.0116666666666667,0.3353482,0.355118
1.0133333333333334,0.3356488,0.3554832
1.015,0.335948,0.3558422
1.0166666666666666,0.3362418,0.356199
1.0183333333333333,0.3365376,0.356576
1.02,0.3368354,0.3569346
1.0216666666666667,0.3371006,0.3572956
1.0233333333333334,0.3374108,0.3576516
1.025,0.3377166,0.3580048
1.0266666666666666,0.3380298,0.3583592
1.0283333333333333,0.3383234,0.358726
1.03,0.338607,0.3590902
1.0316666666666667,0.33892,0.3594622
1.0333333333333334,0.3392074,0.3598114
1.035,0.3394672,0.360169
1.0366666666666666,0.3397618,0.3605414
1.0383333333333333,0.3400458,0.3608906
1.04,0.3403132,0.3612484
1.0416666666666667,0.3406192,0.3615918
1.0433333333333332,0.3409056,0.3619426
1.045,0.3411936,0.3622834
1.0466666666666666,0.3414748,0.3626282
1.0483333333333333,0.341765,0.3629612
1.05,0.3420516,0.3633032
1.0516666666666667,0.3423522,0.3636552
1.0533333333333332,0.3426232,0.3640058
1.055,0.3429002,0.3643466
1.0566666666666666,0.3431882,0.3646936
1.0583333333333333,0.3434562,0.3650374
1.06,0.3437416,0.365387
1.0616666666666668,0.3440316,0.3657326
1.0633333333333332,0.3443192,0.3660716
1.065,0.3445954,0.3664306
1.0666666666666667,0.3448836,0.3667838
1.0683333333333334,0.3451518,0.3671332
1.07,0.3454226,0.3674858
1.0716666666666668,0.345693,0.367834
1.0733333333333333,0.3459988,0.3681662
1.075,0.34628,0.3684928
1.0766666666666667,0.3465548,0.3688546
1.0783333333333334,0.3468322,0.3692058
1.08,0.3471056,0.3695416
1.0816666666666668,0.3473776,0.3698712
1.0833333333333333,0.347669,0.3702072
1.085,0.3479416,0.3705496
1.0866666666666667,0.3482142,0.3709098
1.0883333333333334,0.3484754,0.3712524
1.09,0.3487464,0.3716016
1.0916666666666666,0.3490272,0.3719498
1.0933333333333333,0.3493026,0.3722852
1.095,0.3495434,0.3726116
1.0966666666666667,0.3498108,0.372952
1.0983333333333334,0.3500612,0.3733004
1.1,0.3503382,0.373656
1.1016666666666666,0.3506166,0.3740066
1.1033333333333333,0.3508832,0.3743566
1.105,0.3511358,0.3746868
1.1066666666666667,0.351405,0.3750202
1.1083333333333334,0.35168,0.3753536
1.11,0.3519622,0.375694
1.1116666666666666,0.3522214,0.37603
1.1133333333333333,0.3524724,0.3763654
1.115,0.3527356,0.3766982
1.1166666666666667,0.352989,0.3770198
1.1183333333333334,0.3532644,0.3773698
1.12,0.3535344,0.3777268
1.1216666666666666,0.3538034,0.3780654
1.1233333333333333,0.3540692,0.378391
1.125,0.3543328,0.3787378
1.1266666666666667,0.3546042,0.3790576
1.1283333333333334,0.3548578,0.3793884
1.13,0.3551106,0.3797306
1.1316666666666666,0.3553736,0.3800514
1.1333333333333333,0.3556276,0.3803862
1.135,0.355884,0.380701
1.1366666666666667,0.3561412,0.381029
1.1383333333333334,0.356392,0.3813688
1.14,0.3566558,0.3816938
1.1416666666666666,0.3569202,0.3820266
1.1433333333333333,0.357176,0.3823642
1.145,0.357427,0.3827112
1.1466666666666667,0.3576874,0.3830392
1.1483333333333334,0.3579436,0.3833814
1.15,0.3581992,0.383717
1.1516666666666666,0.3584386,0.3840262
1.1533333333333333,0.358686,0.384333
1.155,0.3589318,0.3846422
1.1566666666666667,0.3591826,0.3849688
1.1583333333333334,0.3594358,0.3853364
1.16,0.3596874,0.3856636
1.1616666666666666,0.3599478,0.3859894
1.1633333333333333,0.3601938,0.3863138
1.165,0.360443,0.3866316
1.1666666666666667,0.3606982,0.3869622
1.1683333333333332,0.3609382,0.3872728
1.17,0.3611838,0.387598
1.1716666666666666,0.3614162,0.3879176
1.1733333333333333,0.3616566,0.388234
1.175,0.361902,0.3885738
1.1766666666666667,0.3621534,0.3888834
1.1783333333333332,0.362381,0.3892016
1.18,0.362611,0.3895118
1.1816666666666666,0.3628416,0.3898358
1.1833333333333333,0.3630764,0.3901708
1.185,0.3633112,0.3904742
1.1866666666666668,0.3635564,0.3907738
1.1883333333333332,0.3637962,0.3911204
1.19,0.3640432,0.3914318
1.1916666666666667,0.3643128,0.391747
1.1933333333333334,0.3645586,0.3920564
1.195,0.3647986,0.3923688
1.1966666666666668,0.3650412,0.3926854
1.1983333333333333,0.3652734,0.3929954
1.2,0.365518,0.393317
1.2016666666666667,0.3657702,0.3936336
1.2033333333333334,0.3660202,0.3939522
1.205,0.366257,0.3942558
1.2066666666666668,0.3664762,0.3945842
1.2083333333333333,0.3667188,0.3948848
1.21,0.366952,0.3952142
1.2116666666666667,0.3671964,0.3955348
1.2133333333333334,0.3674332,0.3958484
1.215,0.3676682,0.3961802
1.2166666666666666,0.3679026,0.3964784
1.2183333333333333,0.3681338,0.3967888
1.22,0.3683576,0.3971064
1.2216666666666667,0.3685698,0.3974202
1.2233333333333334,0.3687892,0.3977282
1.225,0.3690216,0.3980384
1.2266666666666666,0.3692532,0.3983496
1.2283333333333333,0.3694734,0.3986508
1.23,0.3696942,0.3989544
1.2316666666666667,0.3699258,0.399243
1.2333333333333334,0.3701422,0.3995662
1.235,0.37037,0.3998602
1.2366666666666666,0.3705888,0.4001684
1.2383333333333333,0.3708106,0.4004648
1.24,0.371011,0.4007572
1.2416666666666667,0.3712398,0.4010596
1.2433333333333334,0.3714574,0.4013546
1.245,0.3716782,0.4016554
1.2466666666666666,0.3718932,0.4019656
1.2483333333333333,0.3721156,0.4022584
1.25,0.3723412,0.4025714
1.2516666666666667,0.3725744,0.4028606
1.2533333333333334,0.3727908,0.4031868
1.255,0.3730148,0.4035116
1.2566666666666666,0.3732406,0.4038168
1.2583333333333333,0.3734472,0.4041126
1.26,0.3736652,0.4044184
1.2616666666666667,0.3738806,0.4047416
1.2633333333333334,0.3740988,0.4050454
1.265,0.3743098,0.405341
1.2666666666666666,0.3745296,0.4056612
1.2683333333333333,0.374745,0.4059624
1.27,0.374951,0.4062674
1.2716666666666667,0.3751734,0.4065764
1.2733333333333334,0.3753918,0.4068792
1.275,0.375598,0.4071912
1.2766666666666666,0.375824,0.407488
1.2783333333333333,0.3760288,0.4077938
1.28,0.3762494,0.4081036
1.2816666666666667,0.3764704,0.4083982
1.2833333333333334,0.37669,0.4086938
1.285,0.3769028,0.408967
1.2866666666666666,0.3770946,0.4092594
1.2883333333333333,0.3772944,0.4095574
1.29,0.3775126,0.4098656
1.2916666666666667,0.377727,0.4101696
1.2933333333333332,0.3779358,0.4104766
1.295,0.3781444,0.4107718
1.2966666666666666,0.3783616,0.4110812
1.2983333333333333,0.378581,0.4113496
1.3,0.378782,0.4116412
1.3016666666666667,0.3789932,0.411919
1.3033333333333332,0.3791936,0.4122036
1.305,0.379393,0.4125024
1.3066666666666666,0.3795902,0.4127858
1.3083333333333333,0.3797918,0.4130582
1.31,0.3799872,0.413366
1.3116666666666668,0.3801928,0.4136458
1.3133333333333332,0.380389,0.4139312
1.315,0.380602,0.4142152
1.3166666666666667,0.380807,0.4145128
1.3183333333333334,0.3809972,0.4147878
1.32,0.381204,0.4150664
1.3216666666666668,0.3814114,0.4153528
