t,phase_1,phase_2
0.17833333333333334,0.0,0.089705
0.18,0.0,0.090446
0.18166666666666667,0.0,0.0912286
0.18333333333333332,0.0,0.0919638
0.185,0.0,0.092694
0.18666666666666668,0.0,0.0934404
0.18833333333333332,0.0,0.0942026
0.19,0.0,0.0949516
0.19166666666666668,0.0,0.0956956
0.19333333333333333,0.0,0.0964338
0.195,0.0,0.0971512
0.19666666666666666,0.0,0.0978962
0.19833333333333333,0.0,0.0986324
0.2,0.0,0.0993924
0.20166666666666666,0.0,0.1001248
0.20333333333333334,0.0,0.100896
0.205,0.0,0.10162
0.20666666666666667,0.0,0.1023476
0.20833333333333334,0.0,0.1030406
0.21,0.0,0.103786
0.21166666666666667,0.0,0.104519
0.21333333333333335,0.0,0.105259
0.215,0.0,0.105982
0.21666666666666667,0.0,0.1066692
0.21833333333333332,0.0,0.1073558
0.22,0.0,0.108105
0.22166666666666668,0.0,0.108853
0.22333333333333333,0.0,0.1095714
0.225,0.0,0.1103096
0.22666666666666666,0.0,0.1110198
0.22833333333333333,0.0,0.1117528
0.23,0.0,0.1124622
0.23166666666666666,0.0,0.1131922
0.23333333333333334,0.0,0.1139022
0.235,0.0,0.1146392
0.23666666666666666,0.0,0.1153578
0.23833333333333334,0.0,0.1160866
0.24,0.0,0.1168238
0.24166666666666667,0.0,0.117557
0.24333333333333335,0.0,0.1182844
0.245,0.0,0.118976
0.24666666666666667,0.0,0.1196874
0.24833333333333332,0.0,0.1204022
0.25,0.0,0.1210902
0.25166666666666665,0.0,0.1217886
0.25333333333333335,0.0,0.1225194
0.255,0.0,0.123227
0.25666666666666665,0.0,0.1239694
0.25833333333333336,0.0,0.1246732
0.26,0.0,0.1253796
0.26166666666666666,0.0,0.1260732
0.2633333333333333,0.0,0.1267678
0.265,0.0,0.127432
0.26666666666666666,0.0,0.1281566
0.2683333333333333,0.0,0.1288518
0.27,0.0,0.1295722
0.27166666666666667,0.0,0.1302882
0.2733333333333333,0.0,0.1310072
0.275,0.0,0.131705
0.27666666666666667,0.0,0.1323898
0.2783333333333333,0.0,0.1330666
0.28,0.0,0.1337494
0.2816666666666667,0.0,0.134451
0.2833333333333333,0.0,0.1351504
0.285,0.0,0.1358246
0.2866666666666667,0.0,0.1364898
0.28833333333333333,0.0,0.1371652
0.29,0.0,0.1378668
0.2916666666666667,0.0,0.1385704
0.29333333333333333,0.0,0.1392618
0.295,0.0,0.139937
0.2966666666666667,0.0,0.1406012
0.29833333333333334,0.0,0.1413006
0.3,0.0,0.1419916
0.3016666666666667,0.0,0.1426818
0.30333333333333334,0.0,0.1433574
0.305,0.0,0.144017
0.30666666666666664,0.0,0.1446938
0.30833333333333335,0.0,0.1453628
0.31,0.0,0.1460186
0.31166666666666665,0.0,0.1466802
0.31333333333333335,0.0,0.1473382
0.315,0.0,0.1480118
0.31666666666666665,0.0,0.1487196
0.31833333333333336,0.0,0.1493786
0.32,0.0,0.1500396
0.32166666666666666,0.0,0.1507162
0.3233333333333333,0.0,0.1513662
0.325,0.0,0.1520324
0.32666666666666666,0.0,0.1526942
0.3283333333333333,0.0,0.1533596
0.33,0.0,0.154039
0.33166666666666667,0.0,0.1547074
0.3333333333333333,0.0,0.1553868
0.335,0.0,0.1560618
0.33666666666666667,0.0,0.1567464
0.3383333333333333,0.0,0.157424
0.34,0.0,0.1580764
0.3416666666666667,0.0,0.158744
0.3433333333333333,0.0,0.1593872
0.345,0.0,0.1600366
0.3466666666666667,0.0,0.1606854
0.34833333333333333,0.0,0.1612998
0.35,0.0,0.161932
0.3516666666666667,0.0,0.1625698
0.35333333333333333,0.0,0.1632316
0.355,0.0,0.163853
0.3566666666666667,0.0,0.1644982
0.35833333333333334,0.0,0.1651338
0.36,0.0,0.1657562
0.3616666666666667,0.0,0.1664064
0.36333333333333334,0.0,0.1670302
0.365,0.0,0.1676488
0.36666666666666664,0.0,0.1683144
0.36833333333333335,0.0,0.168985
0.37,0.0,0.1696106
0.37166666666666665,0.0,0.1702224
0.37333333333333335,0.0,0.1708616
0.375,0.0,0.171481
0.37666666666666665,0.0,0.1720986
0.37833333333333335,0.0,0.1727198
0.38,0.0,0.1733362
0.38166666666666665,0.0,0.1739612
0.38333333333333336,0.0,0.174559
0.385,0.0,0.175184
0.38666666666666666,0.0,0.175786
0.3883333333333333,0.0,0.176403
0.39,0.0,0.1770414
0.39166666666666666,0.0,0.1776966
0.3933333333333333,0.0,0.1783076
0.395,0.0,0.1789206
0.39666666666666667,0.0,0.179546
0.3983333333333333,0.0,0.180146
0.4,0.0,0.1807564
0.40166666666666667,0.0,0.1813624
0.4033333333333333,0.0,0.182005
0.405,0.0,0.182612
0.4066666666666667,0.0,0.1832214
0.4083333333333333,0.0,0.1838194
0.41,0.0,0.1844438
0.4116666666666667,0.0,0.1850578
0.41333333333333333,0.0,0.1856638
0.415,0.0,0.186277
0.4166666666666667,0.0,0.1868776
0.41833333333333333,0.0,0.18749
0.42,0.0,0.1881252
0.4216666666666667,0.0,0.1887328
0.42333333333333334,0.0,0.1893198
0.425,0.0,0.1899138
0.4266666666666667,0.0,0.1905418
0.42833333333333334,0.0,0.1911854
0.43,0.0,0.191771
0.43166666666666664,0.0,0.1923892
0.43333333333333335,0.0,0.1929656
0.435,0.0,0.1935566
0.43666666666666665,0.0,0.1941536
0.43833333333333335,0.0,0.1947184
0.44,0.0,0.1953266
0.44166666666666665,0.0,0.1959366
0.44333333333333336,0.0,0.196538
0.445,0.0,0.1971334
0.44666666666666666,0.0,0.1977346
0.4483333333333333,0.0,0.198324
0.45,0.0,0.1989146
0.45166666666666666,0.0,0.1994886
0.4533333333333333,0.0,0.2000846
0.455,0.0,0.2006652
0.45666666666666667,0.0,0.2012384
0.4583333333333333,0.0,0.2018638
0.46,0.0,0.2024514
0.46166666666666667,0.0,0.2030388
0.4633333333333333,0.0,0.2036112
0.465,0.0,0.2041902
0.4666666666666667,0.0,0.2047666
0.4683333333333333,0.0,0.2053438
0.47,0.0,0.20594
0.4716666666666667,0.0,0.2065252
0.47333333333333333,0.0,0.2071288
0.475,0.0,0.2077036
0.4766666666666667,0.0,0.2082682
0.47833333333333333,0.0,0.2088324
0.48,0.0,0.2094332
0.4816666666666667,0.0,0.2100196
0.48333333333333334,0.0,0.2105756
0.485,0.0,0.2111338
0.4866666666666667,0.0,0.2116836
0.48833333333333334,0.0,0.212231
0.49,0.0,0.2127946
0.49166666666666664,0.0,0.2133548
0.49333333333333335,0.0,0.213884
0.495,0.0,0.2144446
0.49666666666666665,0.0,0.2150258
0.49833333333333335,0.0,0.215574
0.5,0.0,0.2161296
0.5016666666666667,0.0,0.2166828
0.5033333333333333,0.0,0.2172494
0.505,0.0,0.2178172
0.5066666666666667,0.0,0.2183832
0.5083333333333333,0.0,0.2189518
0.51,0.0,0.2195022
0.5116666666666667,0.0,0.220066
0.5133333333333333,0.0,0.2206066
0.515,0.0,0.2211418
0.5166666666666667,0.0,0.221707
0.5183333333333333,0.0,0.2222828
0.52,0.0,0.2228312
0.5216666666666666,0.0,0.2233712
0.5233333333333333,0.0,0.223898
0.525,0.0,0.2244414
0.5266666666666666,0.0,0.2250062
0.5283333333333333,0.0,0.2255698
0.53,0.0,0.2261206
0.5316666666666666,0.0,0.2266664
0.5333333333333333,0.0,0.2271898
0.535,0.0,0.2277338
0.5366666666666666,0.0,0.2282862
0.5383333333333333,0.0,0.2288296
0.54,0.0,0.2293566
0.5416666666666666,0.0,0.229912
0.5433333333333333,0.0,0.2304624
0.545,0.0,0.2310102
0.5466666666666666,0.0,0.2315778
0.5483333333333333,0.0,0.2321244
0.55,0.0,0.232689
0.5516666666666666,0.0,0.233241
0.5533333333333333,0.0,0.2337994
0.555,0.0,0.2343336
0.5566666666666666,0.0,0.234897
0.5583333333333333,0.0,0.2354226
0.56,0.0,0.2359646
0.5616666666666666,0.0,0.2364982
0.5633333333333334,0.0,0.2370518
0.565,0.0,0.2376056
0.5666666666666667,0.0,0.2381288
0.5683333333333334,0.0,0.2386432
0.57,0.0,0.2391836
0.5716666666666667,0.0,0.2397188
0.5733333333333334,0.0,0.2402496
0.575,0.0,0.2407898
0.5766666666666667,0.0,0.2413198
0.5783333333333334,0.0,0.2418378
0.58,0.0,0.2423658
0.5816666666666667,0.0,0.2429064
0.5833333333333334,0.0,0.2434246
0.585,0.0,0.243935
0.5866666666666667,0.0,0.2444486
0.5883333333333334,0.0,0.2449946
0.59,0.0,0.2454992
0.5916666666666667,0.0,0.2460192
0.5933333333333334,0.0,0.2465524
0.595,0.0,0.247099
0.5966666666666667,0.0,0.2476064
0.5983333333333334,0.0,0.2481158
0.6,0.0,0.2486238
0.6016666666666667,0.0,0.249129
0.6033333333333334,0.0,0.2496364
0.605,0.0,0.250141
0.6066666666666667,0.0,0.250651
0.6083333333333333,0.0,0.251142
0.61,0.0,0.2516464
0.6116666666666667,0.0,0.2521622
0.6133333333333333,0.0,0.2526614
0.615,0.0,0.2531852
0.6166666666666667,0.0,0.25369
0.6183333333333333,0.0,0.2541956
0.62,0.0,0.2546932
0.6216666666666667,0.0,0.255199
0.6233333333333333,0.0,0.255686
0.625,0.0,0.2561742
0.6266666666666667,0.0,0.2566774
0.6283333333333333,0.0,0.257157
0.63,0.0,0.2576592
0.6316666666666667,0.0,0.2581674
0.6333333333333333,0.0,0.2586762
0.635,0.0,0.25917
0.6366666666666667,0.0,0.259665
0.6383333333333333,0.0,0.2601608
0.64,0.0,0.260661
0.6416666666666667,0.0,0.2611648
0.6433333333333333,0.0,0.2616498
0.645,0.0,0.2621436
0.6466666666666666,0.0,0.2626546
0.6483333333333333,0.0,0.263157
0.65,0.0,0.2636582
0.6516666666666666,0.0,0.2641664
0.6533333333333333,0.0,0.264664
0.655,0.0,0.2651572
0.6566666666666666,0.0,0.2656426
0.6583333333333333,0.0,0.266129
0.66,0.0,0.2666094
0.6616666666666666,0.0,0.2670924
0.6633333333333333,0.0,0.2675648
0.665,0.0,0.268057
0.6666666666666666,0.0,0.268557
0.6683333333333333,0.0,0.269044
0.67,0.0,0.2695276
0.6716666666666666,0.0,0.2700116
0.6733333333333333,0.0,0.2705052
0.675,0.0,0.270985
0.6766666666666666,0.0,0.2714814
0.6783333333333333,0.0,0.2719876
0.68,0.0,0.2724506
0.6816666666666666,0.0,0.272938
0.6833333333333333,0.0,0.2734026
0.685,0.0,0.2738834
0.6866666666666666,0.0,0.2743318
0.6883333333333334,0.0,0.2747868
0.69,0.0,0.275255
0.6916666666666667,0.0,0.275752
0.6933333333333334,0.0,0.2762516
0.695,0.0,0.276726
0.6966666666666667,0.0,0.2772122
0.6983333333333334,0.0,0.2776674
0.7,0.0,0.2781478
0.7016666666666667,0.0,0.2786436
0.7033333333333334,0.0,0.2791448
0.705,0.0,0.2796268
0.7066666666666667,0.0,0.2800916
0.7083333333333334,0.0,0.2805614
0.71,0.0,0.2810106
0.7116666666666667,0.0,0.2814668
0.7133333333333334,0.0,0.2819344
0.715,0.0,0.2823996
0.7166666666666667,0.0,0.2828348
0.7183333333333334,0.0,0.2833028
0.72,0.0,0.2837622
0.7216666666666667,0.0,0.284209
0.7233333333333334,0.0,0.2846798
0.725,0.0,0.2851342
0.7266666666666667,0.0,0.2855902
0.7283333333333334,0.0,0.2860418
0.73,0.0,0.2865044
0.7316666666666667,0.0,0.2869982
0.7333333333333333,0.0,0.2874642
0.735,0.0,0.2879396
0.7366666666666667,0.0,0.2883942
0.7383333333333333,0.0,0.2888748
0.74,0.0,0.2893242
0.7416666666666667,0.0,0.2897886
0.7433333333333333,0.0,0.2902378
0.745,0.0,0.2906968
0.7466666666666667,0.0,0.2911644
0.7483333333333333,0.0,0.2916168
0.75,0.0,0.2920542
0.7516666666666667,0.0,0.2924858
0.7533333333333333,0.0,0.2929598
0.755,0.0,0.2934036
0.7566666666666667,0.0,0.2938438
0.7583333333333333,0.0,0.2942818
0.76,0.0,0.2947306
0.7616666666666667,0.0,0.295181
0.7633333333333333,0.0,0.2956178
0.765,0.0,0.2960658
0.7666666666666667,0.0,0.2964936
0.7683333333333333,0.0,0.2969378
0.77,0.0,0.297378
0.7716666666666666,0.0,0.2978302
0.7733333333333333,0.0,0.298287
0.775,0.0,0.2987268
0.7766666666666666,0.0,0.299172
0.7783333333333333,0.0,0.299603
0.78,0.0,0.3000502
0.7816666666666666,0.0,0.3004864
0.7833333333333333,0.0,0.3009458
0.785,0.0,0.3013746
0.7866666666666666,0.0,0.3018126
0.7883333333333333,0.0,0.3022632
0.79,0.0,0.3027232
0.7916666666666666,0.0,0.3031676
0.7933333333333333,0.0,0.3036098
0.795,0.0,0.3040432
0.7966666666666666,0.0,0.304492
0.7983333333333333,0.0,0.3049284
0.8,0.0,0.3053712
0.8016666666666666,0.0,0.3057932
0.8033333333333333,0.0,0.3062074
0.805,0.0,0.3066414
0.8066666666666666,0.0,0.307077
0.8083333333333333,0.0,0.3075102
0.81,0.0,0.3079484
0.8116666666666666,0.0,0.3083846
0.8133333333333334,0.0,0.3088182
0.815,0.0,0.309238
0.8166666666666667,0.0,0.3096774
0.8183333333333334,0.0,0.3101118
0.82,0.0,0.3105444
0.8216666666666667,0.0,0.3109766
0.8233333333333334,0.0,0.3113956
0.825,0.0,0.311826
0.8266666666666667,0.0,0.3122376
0.8283333333333334,0.0,0.3126636
0.83,0.0,0.3130844
0.8316666666666667,0.0,0.3135226
0.8333333333333334,0.0,0.3139466
0.835,0.0,0.314342
0.8366666666666667,0.0,0.3147384
0.8383333333333334,0.0,0.3151556
0.84,0.0,0.3155786
0.8416666666666667,0.0,0.3159822
0.8433333333333334,0.0,0.3163918
0.845,0.0,0.3168068
0.8466666666666667,0.0,0.3172092
0.8483333333333334,0.0,0.317636
0.85,0.0,0.3180402
0.8516666666666667,0.0,0.3184588
0.8533333333333334,0.0,0.3188498
0.855,0.0,0.3192456
0.8566666666666667,0.0,0.319657
0.8583333333333333,0.0,0.3200752
0.86,0.0,0.3204702
0.8616666666666667,0.0,0.3208928
0.8633333333333333,0.0,0.3212938
0.865,0.0,0.3217176
0.8666666666666667,0.0,0.3221208
0.8683333333333333,0.0,0.3225336
0.87,0.0,0.3229164
0.8716666666666667,0.0,0.323333
0.8733333333333333,0.0,0.3237436
0.875,0.0,0.3241462
0.8766666666666667,0.0,0.3245472
0.8783333333333333,0.0,0.3249342
0.88,0.0,0.3253288
0.8816666666666667,0.0,0.3257236
0.8833333333333333,0.0,0.3261286
0.885,0.0,0.3265228
0.8866666666666667,0.0,0.3269484
0.8883333333333333,0.0,0.327337
0.89,0.0,0.3277448
0.8916666666666667,0.0,0.3281242
0.8933333333333333,0.0,0.328538
0.895,0.0,0.3289094
0.8966666666666666,0.0,0.3292944
0.8983333333333333,0.0,0.3296936
0.9,0.0,0.3300946
0.9016666666666666,0.0,0.3304972
0.9033333333333333,0.0,0.3308928
0.905,0.0,0.3312638
0.9066666666666666,0.0,0.3316616
0.9083333333333333,0.0,0.332069
0.91,0.0,0.3324614
0.9116666666666666,0.0,0.332873
0.9133333333333333,0.0,0.3332604
0.915,0.0,0.3336428
0.9166666666666666,0.0,0.3340212
0.9183333333333333,0.0,0.334436
0.92,0.0,0.3348192
0.9216666666666666,0.0,0.3352076
0.9233333333333333,0.0,0.3355938
0.925,0.0,0.335996
0.9266666666666666,0.0,0.3363974
0.9283333333333333,0.0,0.3367836
0.93,0.0,0.337173
0.9316666666666666,0.0,0.3375582
0.9333333333333333,0.0,0.3379452
0.935,0.0,0.3383184
0.9366666666666666,0.0,0.3387154
0.9383333333333334,0.0,0.3391096
0.94,0.0,0.3394952
0.9416666666666667,0.0,0.3398756
0.9433333333333334,0.0,0.3402616
0.945,0.0,0.340658
0.9466666666666667,0.0,0.3410546
0.9483333333333334,0.0,0.3414396
0.95,0.0,0.3418104
0.9516666666666667,0.0,0.3421764
0.9533333333333334,0.0,0.3425626
0.955,0.0,0.3429572
0.9566666666666667,0.0,0.3433322
0.9583333333333334,0.0,0.343703
0.96,0.0,0.344083
0.9616666666666667,0.0,0.3444698
0.9633333333333334,0.0,0.3448218
0.965,0.0,0.345208
0.9666666666666667,0.0,0.3455958
0.9683333333333334,0.0,0.3459638
0.97,0.0,0.346326
0.9716666666666667,0.0,0.3467026
0.9733333333333334,0.0,0.3470694
0.975,0.0,0.347441
0.9766666666666667,0.0,0.3478094
0.9783333333333334,0.0,0.3481778
0.98,0.0,0.3485394
0.9816666666666667,0.0,0.34889
0.9833333333333333,0.0,0.3492534
0.985,0.0,0.349633
0.9866666666666667,0.0,0.3500024
0.9883333333333333,0.0,0.350395
0.99,0.0,0.3507764
0.9916666666666667,0.0,0.3511532
0.9933333333333333,0.0,0.3515334
0.995,0.0,0.35191
0.9966666666666667,0.0,0.3522806
0.9983333333333333,0.0,0.3526526
1.0,0.332242,0.3530356
1.0016666666666667,0.3325416,0.3533792
1.0033333333333334,0.3328358,0.3537316
1.005,0.3331462,0.3541014
1.0066666666666666,0.3334474,0.3544814
1.0083333333333333,0.3337454,0.3548266
1.01,0.3340352,0.3551962
1.0116666666666667,0.3343258,0.3555656
1.0133333333333334,0.3346352,0.3559422
1.015,0.3349388,0.3562982
1.0166666666666666,0.3352406,0.356659
1.0183333333333333,0.335562,0.3570288
1.02,0.3358536,0.3574026
1.0216666666666667,0.3361534,0.3577816
1.0233333333333334,0.3364476,0.3581446
1.025,0.3367446,0.3584966
1.0266666666666666,0.3370454,0.3588402
1.0283333333333333,0.3373456,0.3591944
1.03,0.3376352,0.3595598
1.0316666666666667,0.3379358,0.3599414
1.0333333333333334,0.3382338,0.3602878
1.035,0.3385072,0.3606456
1.0366666666666666,0.338818,0.361021
1.0383333333333333,0.3390904,0.3613472
1.04,0.3393806,0.3617118
1.0416666666666667,0.339687,0.3620476
1.0433333333333332,0.3399666,0.3624022
1.045,0.3402464,0.3627238
1.0466666666666666,0.3405292,0.363072
1.0483333333333333,0.340829,0.3634242
1.05,0.341115,0.3637728
1.0516666666666667,0.341404,0.3641324
1.0533333333333332,0.341696,0.3645018
1.055,0.3419762,0.3648516
1.0566666666666666,0.3422594,0.3652124
1.0583333333333333,0.3425512,0.3655544
1.06,0.3428428,0.365905
1.0616666666666668,0.343129,0.366249
1.0633333333333332,0.3434116,0.3665892
1.065,0.3436738,0.366934
1.0666666666666667,0.343957,0.3672804
1.0683333333333334,0.344239,0.3676488
1.07,0.3445,0.3679934
1.0716666666666668,0.3447816,0.3683404
1.0733333333333333,0.3450822,0.3686756
1.075,0.3453718,0.3690172
1.0766666666666667,0.345639,0.3693534
1.0783333333333334,0.3459056,0.369705
1.08,0.3461756,0.3700452
1.0816666666666668,0.3464646,0.3703778
1.0833333333333333,0.346751,0.3707216
1.085,0.3470224,0.37106
1.0866666666666667,0.3472926,0.3714316
1.0883333333333334,0.3475694,0.3717892
1.09,0.3478324,0.3721322
1.0916666666666666,0.3481256,0.3724524
1.0933333333333333,0.3483942,0.3728016
1.095,0.3486416,0.3731316
1.0966666666666667,0.3489098,0.3734776
1.0983333333333334,0.3491624,0.3738258
1.1,0.3494254,0.374162
1.1016666666666666,0.3496984,0.3745006
1.1033333333333333,0.349972,0.3748568
1.105,0.3502422,0.3751794
1.1066666666666667,0.350511,0.3755256
1.1083333333333334,0.3507714,0.3758576
1.11,0.3510482,0.376193
1.1116666666666666,0.3512898,0.3765306
1.1133333333333333,0.3515464,0.3768572
1.115,0.3518172,0.3772068
1.1166666666666667,0.3520746,0.3775298
1.1183333333333334,0.3523538,0.3778752
1.12,0.3526182,0.3782178
1.1216666666666666,0.3528866,0.3785648
1.1233333333333333,0.3531392,0.3788916
1.125,0.3534026,0.3792192
1.1266666666666667,0.3536758,0.3795564
1.1283333333333334,0.3539272,0.3798986
1.13,0.3541976,0.3802298
1.1316666666666666,0.354462,0.3805632
1.1333333333333333,0.354707,0.3808868
1.135,0.3549708,0.3812218
1.1366666666666667,0.3552306,0.3815544
1.1383333333333334,0.355473,0.3818992
1.14,0.35573,0.382241
1.1416666666666666,0.3559844,0.3825848
1.1433333333333333,0.356244,0.3829112
1.145,0.3564998,0.383237
1.1466666666666667,0.3567526,0.3835702
1.1483333333333334,0.3570224,0.3839132
1.15,0.3572796,0.3842494
1.1516666666666666,0.35753,0.3845484
1.1533333333333333,0.357788,0.3848532
1.155,0.358026,0.3851708
1.1566666666666667,0.358266,0.3854994
1.1583333333333334,0.358514,0.3858462
1.16,0.3587752,0.3861818
1.1616666666666666,0.3590298,0.3865044
1.1633333333333333,0.3592726,0.386838
1.165,0.3595078,0.3871626
1.1666666666666667,0.3597654,0.387492
1.1683333333333332,0.360016,0.3878184
1.17,0.3602602,0.3881678
1.1716666666666666,0.3604932,0.3884806
1.1733333333333333,0.3607568,0.388801
1.175,0.361009,0.3891258
1.1766666666666667,0.3612544,0.3894512
1.1783333333333332,0.3614812,0.389776
1.18,0.3617084,0.3900856
1.1816666666666666,0.3619622,0.3904176
1.1833333333333333,0.3622018,0.390747
1.185,0.3624348,0.3910562
1.1866666666666668,0.3626838,0.3913634
1.1883333333333332,0.3629128,0.3916998
1.19,0.3631364,0.3920142
1.1916666666666667,0.3633934,0.3923262
1.1933333333333334,0.3636284,0.3926296
1.195,0.363866,0.3929478
1.1966666666666668,0.3641082,0.3932678
1.1983333333333333,0.36434,0.3935656
1.2,0.3645752,0.3938922
1.2016666666666667,0.3648154,0.3942124
1.2033333333333334,0.3650584,0.3945366
1.205,0.3652828,0.394843
1.2066666666666668,0.3655,0.3951648
1.2083333333333333,0.3657522,0.3954754
1.21,0.3659902,0.3958042
1.2116666666666667,0.3662264,0.3961084
1.2133333333333334,0.3664618,0.3964112
1.215,0.366689,0.3967272
1.2166666666666666,0.366917,0.397026
1.2183333333333333,0.3671456,0.3973436
1.22,0.3673816,0.3976682
1.2216666666666667,0.3676074,0.3979748
1.2233333333333334,0.3678284,0.3982928
1.225,0.36805,0.3985972
1.2266666666666666,0.368283,0.398911
1.2283333333333333,0.3685028,0.3992086
1.23,0.3687362,0.3995196
1.2316666666666667,0.3689744,0.3998142
1.2333333333333334,0.3692098,0.4001324
1.235,0.3694384,0.4004348
1.2366666666666666,0.3696668,0.4007532
1.2383333333333333,0.3698912,0.401059
1.24,0.3701214,0.4013522
1.2416666666666667,0.3703552,0.4016506
1.2433333333333334,0.3705828,0.40195
1.245,0.370798,0.402249
1.2466666666666666,0.3710064,0.4025438
1.2483333333333333,0.3712432,0.4028356
1.25,0.3714752,0.4031316
1.2516666666666667,0.3717168,0.4034364
1.2533333333333334,0.3719454,0.4037606
1.255,0.3721564,0.4040746
1.2566666666666666,0.3723666,0.4043724
1.2583333333333333,0.3725858,0.4046682
1.26,0.3728052,0.404967
1.2616666666666667,0.3730318,0.4052834
1.2633333333333334,0.3732498,0.405588
1.265,0.3734634,0.4058984
1.2666666666666666,0.3736828,0.406204
1.2683333333333333,0.3738988,0.4065022
1.27,0.3741088,0.4068034
1.2716666666666667,0.3743376,0.407103
1.2733333333333334,0.37456,0.4074026
1.275,0.374774,0.407703
1.2766666666666666,0.374982,0.4079974
1.2783333333333333,0.375185,0.4083048
1.28,0.3753858,0.4086126
1.2816666666666667,0.3756074,0.408904
1.2833333333333334,0.3758272,0.4092002
1.285,0.3760434,0.4094916
1.2866666666666666,0.3762488,0.4097786
1.2883333333333333,0.376446,0.4100964
1.29,0.3766714,0.410401
1.2916666666666667,0.376891,0.4106928
1.2933333333333332,0.3770996,0.4109818
1.295,0.3773094,0.4112772
1.2966666666666666,0.3775246,0.4115774
1.2983333333333333,0.377736,0.4118578
1.3,0.3779404,0.4121858
1.3016666666666667,0.3781388,0.4124734
1.3033333333333332,0.3783484,0.412758
1.305,0.378544,0.4130532
1.3066666666666666,0.378741,0.413336
1.3083333333333333,0.3789468,0.4136134
1.31,0.3791492,0.4139282
1.3116666666666668,0.3793562,0.4142174
1.3133333333333332,0.3795496,0.4144958
1.315,0.3797624,0.414771
1.3166666666666667,0.3799668,0.415067
1.3183333333333334,0.3801576,0.4153282
1.32,0.3803584,0.4156128
1.3216666666666668,0.3805772,0.4158996
1.3233333333333333,0.3807744,0.416184
1.325,0.3809678,0.4164766
