t,phase_1,phase_2
0.20333333333333334,0.0,0.1006684
0.205,0.0,0.1013796
0.20666666666666667,0.0,0.1021304
0.20833333333333334,0.0,0.1028402
0.21,0.0,0.1036166
0.21166666666666667,0.0,0.1043578
0.21333333333333335,0.0,0.1050776
0.215,0.0,0.1057886
0.21666666666666667,0.0,0.1065132
0.21833333333333332,0.0,0.1072336
0.22,0.0,0.1079902
0.22166666666666668,0.0,0.108729
0.22333333333333333,0.0,0.1094276
0.225,0.0,0.1101358
0.22666666666666666,0.0,0.1108618
0.22833333333333333,0.0,0.1115976
0.23,0.0,0.112341
0.23166666666666666,0.0,0.113075
0.23333333333333334,0.0,0.1137902
0.235,0.0,0.1145474
0.23666666666666666,0.0,0.1152834
0.23833333333333334,0.0,0.116031
0.24,0.0,0.1167652
0.24166666666666667,0.0,0.1174762
0.24333333333333335,0.0,0.1181944
0.245,0.0,0.1188712
0.24666666666666667,0.0,0.1195918
0.24833333333333332,0.0,0.1203444
0.25,0.0,0.121053
0.25166666666666665,0.0,0.1217582
0.25333333333333335,0.0,0.122484
0.255,0.0,0.1231818
0.25666666666666665,0.0,0.123912
0.25833333333333336,0.0,0.1245932
0.26,0.0,0.1253114
0.26166666666666666,0.0,0.1260108
0.2633333333333333,0.0,0.1266818
0.265,0.0,0.1273508
0.26666666666666666,0.0,0.1280768
0.2683333333333333,0.0,0.1287694
0.27,0.0,0.129477
0.27166666666666667,0.0,0.1302132
0.2733333333333333,0.0,0.1309252
0.275,0.0,0.131625
0.27666666666666667,0.0,0.1322898
0.2783333333333333,0.0,0.1329836
0.28,0.0,0.1336762
0.2816666666666667,0.0,0.1343612
0.2833333333333333,0.0,0.135029
0.285,0.0,0.1357096
0.2866666666666667,0.0,0.1363758
0.28833333333333333,0.0,0.1370534
0.29,0.0,0.1377426
0.2916666666666667,0.0,0.1384384
0.29333333333333333,0.0,0.1390966
0.295,0.0,0.139757
0.2966666666666667,0.0,0.1404302
0.29833333333333334,0.0,0.1411278
0.3,0.0,0.1418002
0.3016666666666667,0.0,0.142491
0.30333333333333334,0.0,0.1431522
0.305,0.0,0.1438122
0.30666666666666664,0.0,0.1444814
0.30833333333333335,0.0,0.1451564
0.31,0.0,0.145836
0.31166666666666665,0.0,0.1464828
0.31333333333333335,0.0,0.1471526
0.315,0.0,0.1478294
0.31666666666666665,0.0,0.1485146
0.31833333333333336,0.0,0.1491806
0.32,0.0,0.1498366
0.32166666666666666,0.0,0.1504972
0.3233333333333333,0.0,0.151155
0.325,0.0,0.1517938
0.32666666666666666,0.0,0.1524444
0.3283333333333333,0.0,0.1531202
0.33,0.0,0.1537718
0.33166666666666667,0.0,0.1544338
0.3333333333333333,0.0,0.1550936
0.335,0.0,0.1557502
0.33666666666666667,0.0,0.156428
0.3383333333333333,0.0,0.1570934
0.34,0.0,0.1577518
0.3416666666666667,0.0,0.1583852
0.3433333333333333,0.0,0.159046
0.345,0.0,0.1596886
0.3466666666666667,0.0,0.1603108
0.34833333333333333,0.0,0.1609536
0.35,0.0,0.161589
0.3516666666666667,0.0,0.1622292
0.35333333333333333,0.0,0.1628992
0.355,0.0,0.1635318
0.3566666666666667,0.0,0.1641734
0.35833333333333334,0.0,0.1648192
0.36,0.0,0.1654542
0.3616666666666667,0.0,0.1661082
0.36333333333333334,0.0,0.1667426
0.365,0.0,0.1673672
0.36666666666666664,0.0,0.1680272
0.36833333333333335,0.0,0.1686608
0.37,0.0,0.1693022
0.37166666666666665,0.0,0.1699476
0.37333333333333335,0.0,0.1705814
0.375,0.0,0.1712088
0.37666666666666665,0.0,0.1718334
0.37833333333333335,0.0,0.1724632
0.38,0.0,0.1730986
0.38166666666666665,0.0,0.1737374
0.38333333333333336,0.0,0.1743366
0.385,0.0,0.1749488
0.38666666666666666,0.0,0.1755538
0.3883333333333333,0.0,0.1761926
0.39,0.0,0.1768258
0.39166666666666666,0.0,0.177479
0.3933333333333333,0.0,0.1781294
0.395,0.0,0.1787322
0.39666666666666667,0.0,0.1793306
0.3983333333333333,0.0,0.1799442
0.4,0.0,0.1805614
0.40166666666666667,0.0,0.1811708
0.4033333333333333,0.0,0.181808
0.405,0.0,0.182395
0.4066666666666667,0.0,0.1829722
0.4083333333333333,0.0,0.1836018
0.41,0.0,0.1842162
0.4116666666666667,0.0,0.184854
0.41333333333333333,0.0,0.1854616
0.415,0.0,0.1860678
0.4166666666666667,0.0,0.1866658
0.41833333333333333,0.0,0.1872696
0.42,0.0,0.1879136
0.4216666666666667,0.0,0.1884922
0.42333333333333334,0.0,0.1891026
0.425,0.0,0.1896886
0.4266666666666667,0.0,0.1903004
0.42833333333333334,0.0,0.1909334
0.43,0.0,0.1914918
0.43166666666666664,0.0,0.1921142
0.43333333333333335,0.0,0.1927072
0.435,0.0,0.193305
0.43666666666666665,0.0,0.1939138
0.43833333333333335,0.0,0.1944896
0.44,0.0,0.1950802
0.44166666666666665,0.0,0.1956786
0.44333333333333336,0.0,0.1962738
0.445,0.0,0.1968662
0.44666666666666666,0.0,0.1974588
0.4483333333333333,0.0,0.1980512
0.45,0.0,0.1986506
0.45166666666666666,0.0,0.199203
0.4533333333333333,0.0,0.1997956
0.455,0.0,0.2003756
0.45666666666666667,0.0,0.2009444
0.4583333333333333,0.0,0.201526
0.46,0.0,0.202117
0.46166666666666667,0.0,0.2026938
0.4633333333333333,0.0,0.2032714
0.465,0.0,0.2038594
0.4666666666666667,0.0,0.2044304
0.4683333333333333,0.0,0.2049984
0.47,0.0,0.2055778
0.4716666666666667,0.0,0.2061514
0.47333333333333333,0.0,0.2067632
0.475,0.0,0.2073534
0.4766666666666667,0.0,0.2079258
0.47833333333333333,0.0,0.208491
0.48,0.0,0.2090878
0.4816666666666667,0.0,0.2096552
0.48333333333333334,0.0,0.2102158
0.485,0.0,0.2107788
0.4866666666666667,0.0,0.2113442
0.48833333333333334,0.0,0.2119088
0.49,0.0,0.2124864
0.49166666666666664,0.0,0.213048
0.49333333333333335,0.0,0.2136026
0.495,0.0,0.2141644
0.49666666666666665,0.0,0.214733
0.49833333333333335,0.0,0.2152836
0.5,0.0,0.2158332
0.5016666666666667,0.0,0.2164058
0.5033333333333333,0.0,0.2169642
0.505,0.0,0.2175492
0.5066666666666667,0.0,0.2181086
0.5083333333333333,0.0,0.2186744
0.51,0.0,0.219212
0.5116666666666667,0.0,0.2197724
0.5133333333333333,0.0,0.2203084
0.515,0.0,0.2208466
0.5166666666666667,0.0,0.2214126
0.5183333333333333,0.0,0.2219424
0.52,0.0,0.2224894
0.5216666666666666,0.0,0.2230328
0.5233333333333333,0.0,0.223566
0.525,0.0,0.2241198
0.5266666666666666,0.0,0.2246848
0.5283333333333333,0.0,0.2252222
0.53,0.0,0.2257898
0.5316666666666666,0.0,0.2263494
0.5333333333333333,0.0,0.2269038
0.535,0.0,0.2274416
0.5366666666666666,0.0,0.2280108
0.5383333333333333,0.0,0.2285688
0.54,0.0,0.229101
0.5416666666666666,0.0,0.2296522
0.5433333333333333,0.0,0.2301996
0.545,0.0,0.2307252
0.5466666666666666,0.0,0.231286
0.5483333333333333,0.0,0.2318392
0.55,0.0,0.2323784
0.5516666666666666,0.0,0.2329132
0.5533333333333333,0.0,0.2334524
0.555,0.0,0.2339952
0.5566666666666666,0.0,0.2345274
0.5583333333333333,0.0,0.2350412
0.56,0.0,0.2355724
0.5616666666666666,0.0,0.2360886
0.5633333333333334,0.0,0.2366482
0.565,0.0,0.2371868
0.5666666666666667,0.0,0.2377082
0.5683333333333334,0.0,0.2382342
0.57,0.0,0.2387826
0.5716666666666667,0.0,0.2393378
0.5733333333333334,0.0,0.2398686
0.575,0.0,0.240409
0.5766666666666667,0.0,0.2409228
0.5783333333333334,0.0,0.2414502
0.58,0.0,0.2419866
0.5816666666666667,0.0,0.242506
0.5833333333333334,0.0,0.2430232
0.585,0.0,0.2435698
0.5866666666666667,0.0,0.2440966
0.5883333333333334,0.0,0.2446396
0.59,0.0,0.2451526
0.5916666666666667,0.0,0.2456814
0.5933333333333334,0.0,0.2461978
0.595,0.0,0.2467314
0.5966666666666667,0.0,0.247223
0.5983333333333334,0.0,0.2477402
0.6,0.0,0.248249
0.6016666666666667,0.0,0.2487446
0.6033333333333334,0.0,0.2492368
0.605,0.0,0.24975
0.6066666666666667,0.0,0.25029
0.6083333333333333,0.0,0.2507984
0.61,0.0,0.2513046
0.6116666666666667,0.0,0.2517942
0.6133333333333333,0.0,0.25229
0.615,0.0,0.252819
0.6166666666666667,0.0,0.2533546
0.6183333333333333,0.0,0.2538712
0.62,0.0,0.2543742
0.6216666666666667,0.0,0.2548796
0.6233333333333333,0.0,0.2553764
0.625,0.0,0.2558976
0.6266666666666667,0.0,0.256403
0.6283333333333333,0.0,0.256884
0.63,0.0,0.2573804
0.6316666666666667,0.0,0.2578702
0.6333333333333333,0.0,0.2583878
0.635,0.0,0.2588994
0.6366666666666667,0.0,0.259406
0.6383333333333333,0.0,0.2598952
0.64,0.0,0.2603968
0.6416666666666667,0.0,0.260891
0.6433333333333333,0.0,0.2613562
0.645,0.0,0.261853
0.6466666666666666,0.0,0.2623508
0.6483333333333333,0.0,0.2628382
0.65,0.0,0.2633146
0.6516666666666666,0.0,0.2638282
0.6533333333333333,0.0,0.264338
0.655,0.0,0.2648258
0.6566666666666666,0.0,0.2653236
0.6583333333333333,0.0,0.2658134
0.66,0.0,0.266326
0.6616666666666666,0.0,0.2668026
0.6633333333333333,0.0,0.2672684
0.665,0.0,0.2677552
0.6666666666666666,0.0,0.2682388
0.6683333333333333,0.0,0.2687306
0.67,0.0,0.2692252
0.6716666666666666,0.0,0.2696954
0.6733333333333333,0.0,0.270175
0.675,0.0,0.2706646
0.6766666666666666,0.0,0.2711652
0.6783333333333333,0.0,0.2716612
0.68,0.0,0.2721366
0.6816666666666666,0.0,0.2725902
0.6833333333333333,0.0,0.2730608
0.685,0.0,0.2735484
0.6866666666666666,0.0,0.2740056
0.6883333333333334,0.0,0.2744736
0.69,0.0,0.2749556
0.6916666666666667,0.0,0.2754378
0.6933333333333334,0.0,0.2759298
0.695,0.0,0.2764318
0.6966666666666667,0.0,0.2769314
0.6983333333333334,0.0,0.2774006
0.7,0.0,0.2778554
0.7016666666666667,0.0,0.2783476
0.7033333333333334,0.0,0.2788386
0.705,0.0,0.2793142
0.7066666666666667,0.0,0.2797792
0.7083333333333334,0.0,0.2802588
0.71,0.0,0.2807096
0.7116666666666667,0.0,0.2811742
0.7133333333333334,0.0,0.2816204
0.715,0.0,0.2820892
0.7166666666666667,0.0,0.2825546
0.7183333333333334,0.0,0.2830222
0.72,0.0,0.2834802
0.7216666666666667,0.0,0.2839384
0.7233333333333334,0.0,0.2844146
0.725,0.0,0.284863
0.7266666666666667,0.0,0.2853094
0.7283333333333334,0.0,0.2857444
0.73,0.0,0.286207
0.7316666666666667,0.0,0.2866598
0.7333333333333333,0.0,0.287112
0.735,0.0,0.287579
0.7366666666666667,0.0,0.2880358
0.7383333333333333,0.0,0.28851
0.74,0.0,0.2889596
0.7416666666666667,0.0,0.2893978
0.7433333333333333,0.0,0.2898598
0.745,0.0,0.2903132
0.7466666666666667,0.0,0.2907666
0.7483333333333333,0.0,0.2912272
0.75,0.0,0.291657
0.7516666666666667,0.0,0.292097
0.7533333333333333,0.0,0.2925274
0.755,0.0,0.2929734
0.7566666666666667,0.0,0.2934206
0.7583333333333333,0.0,0.293862
0.76,0.0,0.294311
0.7616666666666667,0.0,0.2947546
0.7633333333333333,0.0,0.2951904
0.765,0.0,0.2956456
0.7666666666666667,0.0,0.296065
0.7683333333333333,0.0,0.2965228
0.77,0.0,0.2969778
0.7716666666666666,0.0,0.2974178
0.7733333333333333,0.0,0.297881
0.775,0.0,0.2983298
0.7766666666666666,0.0,0.2987624
0.7783333333333333,0.0,0.2991992
0.78,0.0,0.299643
0.7816666666666666,0.0,0.3000934
0.7833333333333333,0.0,0.3005516
0.785,0.0,0.300987
0.7866666666666666,0.0,0.3014176
0.7883333333333333,0.0,0.3018456
0.79,0.0,0.3023024
0.7916666666666666,0.0,0.302746
0.7933333333333333,0.0,0.3031724
0.795,0.0,0.3035892
0.7966666666666666,0.0,0.3040332
0.7983333333333333,0.0,0.3044572
0.8,0.0,0.3048836
0.8016666666666666,0.0,0.3053064
0.8033333333333333,0.0,0.3057298
0.805,0.0,0.3061632
0.8066666666666666,0.0,0.306594
0.8083333333333333,0.0,0.3070366
0.81,0.0,0.3074772
0.8116666666666666,0.0,0.3079104
0.8133333333333334,0.0,0.3083474
0.815,0.0,0.308793
0.8166666666666667,0.0,0.3092312
0.8183333333333334,0.0,0.3096626
0.82,0.0,0.3100882
0.8216666666666667,0.0,0.310518
0.8233333333333334,0.0,0.3109484
0.825,0.0,0.311369
0.8266666666666667,0.0,0.311795
0.8283333333333334,0.0,0.3122012
0.83,0.0,0.312627
0.8316666666666667,0.0,0.313052
0.8333333333333334,0.0,0.3134434
0.835,0.0,0.313859
0.8366666666666667,0.0,0.3142766
0.8383333333333334,0.0,0.3146916
0.84,0.0,0.3151068
0.8416666666666667,0.0,0.315511
0.8433333333333334,0.0,0.3159196
0.845,0.0,0.316322
0.8466666666666667,0.0,0.316742
0.8483333333333334,0.0,0.3171626
0.85,0.0,0.3175754
0.8516666666666667,0.0,0.3179864
0.8533333333333334,0.0,0.3183874
0.855,0.0,0.3187748
0.8566666666666667,0.0,0.3192002
0.8583333333333333,0.0,0.3196088
0.86,0.0,0.3200106
0.8616666666666667,0.0,0.3204164
0.8633333333333333,0.0,0.3208416
0.865,0.0,0.321263
0.8666666666666667,0.0,0.3216516
0.8683333333333333,0.0,0.3220736
0.87,0.0,0.3224632
0.8716666666666667,0.0,0.3228854
0.8733333333333333,0.0,0.3232954
0.875,0.0,0.323718
0.8766666666666667,0.0,0.324143
0.8783333333333333,0.0,0.3245398
0.88,0.0,0.3249436
0.8816666666666667,0.0,0.325343
0.8833333333333333,0.0,0.325751
0.885,0.0,0.326172
0.8866666666666667,0.0,0.3265766
0.8883333333333333,0.0,0.3269788
0.89,0.0,0.3273822
0.8916666666666667,0.0,0.3277794
0.8933333333333333,0.0,0.328183
0.895,0.0,0.3285962
0.8966666666666666,0.0,0.329019
0.8983333333333333,0.0,0.3294332
0.9,0.0,0.3298286
0.9016666666666666,0.0,0.330238
0.9033333333333333,0.0,0.3306474
0.905,0.0,0.331029
0.9066666666666666,0.0,0.3314298
0.9083333333333333,0.0,0.3318308
0.91,0.0,0.33223
0.9116666666666666,0.0,0.3326006
0.9133333333333333,0.0,0.3329984
0.915,0.0,0.333385
0.9166666666666666,0.0,0.333778
0.9183333333333333,0.0,0.3341892
0.92,0.0,0.3345788
0.9216666666666666,0.0,0.3349776
0.9233333333333333,0.0,0.3353598
0.925,0.0,0.335742
0.9266666666666666,0.0,0.336145
0.9283333333333333,0.0,0.3365308
0.93,0.0,0.3369166
0.9316666666666666,0.0,0.3372986
0.9333333333333333,0.0,0.337679
0.935,0.0,0.338057
0.9366666666666666,0.0,0.3384522
0.9383333333333334,0.0,0.3388428
0.94,0.0,0.339231
0.9416666666666667,0.0,0.3396078
0.9433333333333334,0.0,0.3399998
0.945,0.0,0.3403802
0.9466666666666667,0.0,0.340773
0.9483333333333334,0.0,0.3411644
0.95,0.0,0.3415372
0.9516666666666667,0.0,0.341909
0.9533333333333334,0.0,0.3422932
0.955,0.0,0.342685
0.9566666666666667,0.0,0.3430658
0.9583333333333334,0.0,0.3434354
0.96,0.0,0.3438144
0.9616666666666667,0.0,0.3442014
0.9633333333333334,0.0,0.344554
0.965,0.0,0.344925
0.9666666666666667,0.0,0.3453126
0.9683333333333334,0.0,0.345675
0.97,0.0,0.346044
0.9716666666666667,0.0,0.346451
0.9733333333333334,0.0,0.3468054
0.975,0.0,0.3471812
0.9766666666666667,0.0,0.3475536
0.9783333333333334,0.0,0.347917
0.98,0.0,0.3482924
0.9816666666666667,0.0,0.34864
0.9833333333333333,0.0,0.3490134
0.985,0.0,0.34939
0.9866666666666667,0.0,0.3497774
0.9883333333333333,0.0,0.3501642
0.99,0.0,0.3505384
0.9916666666666667,0.0,0.3509024
0.9933333333333333,0.0,0.351258
0.995,0.0,0.351619
0.9966666666666667,0.0,0.3519978
0.9983333333333333,0.0,0.3523894
1.0,0.3322598,0.3527764
1.0016666666666667,0.3325728,0.3531372
1.0033333333333334,0.3328622,0.3534944
1.005,0.3331848,0.3538644
1.0066666666666666,0.3334952,0.3542342
1.0083333333333333,0.3338072,0.3545774
1.01,0.3341022,0.3549482
1.0116666666666667,0.3344014,0.3553182
1.0133333333333334,0.3347132,0.3556808
1.015,0.3350206,0.3560488
1.0166666666666666,0.3353276,0.3563994
1.0183333333333333,0.3356432,0.3567662
1.02,0.3359356,0.3571376
1.0216666666666667,0.3362092,0.3575064
1.0233333333333334,0.3364988,0.3578874
1.025,0.3368018,0.3582448
1.0266666666666666,0.3371094,0.3585822
1.0283333333333333,0.3374106,0.3589512
1.03,0.337698,0.359312
1.0316666666666667,0.3380116,0.3596804
1.0333333333333334,0.3383026,0.3600278
1.035,0.3385758,0.360364
1.0366666666666666,0.3388918,0.3607334
1.0383333333333333,0.339172,0.36109
1.04,0.3394568,0.3614506
1.0416666666666667,0.3397418,0.3618044
1.0433333333333332,0.340018,0.3621546
1.045,0.3403018,0.3624842
1.0466666666666666,0.3405826,0.3628326
1.0483333333333333,0.34087,0.3631828
1.05,0.341155,0.3635244
1.0516666666666667,0.3414632,0.3639032
1.0533333333333332,0.3417396,0.3642554
1.055,0.3420058,0.3645916
1.0566666666666666,0.3422944,0.3649512
1.0583333333333333,0.3425852,0.3652968
1.06,0.3428738,0.3656434
1.0616666666666668,0.3431602,0.3659862
1.0633333333333332,0.343431,0.3663242
1.065,0.3437154,0.3666766
1.0666666666666667,0.3440164,0.3670172
1.0683333333333334,0.3442856,0.367374
1.07,0.3445618,0.3677362
1.0716666666666668,0.3448418,0.3680702
1.0733333333333333,0.3451388,0.3684016
1.075,0.3454224,0.368736
1.0766666666666667,0.345699,0.3690782
1.0783333333333334,0.3459712,0.3694222
1.08,0.346251,0.3697706
1.0816666666666668,0.346536,0.3701178
1.0833333333333333,0.3468262,0.3704556
1.085,0.3470956,0.370789
1.0866666666666667,0.347372,0.3711572
1.0883333333333334,0.3476422,0.3714936
1.09,0.3479188,0.371836
1.0916666666666666,0.3481994,0.3721712
1.0933333333333333,0.348492,0.3725246
1.095,0.3487412,0.3728656
1.0966666666666667,0.349016,0.3732068
1.0983333333333334,0.3492776,0.3735452
1.1,0.349559,0.3738912
1.1016666666666666,0.3498378,0.3742438
1.1033333333333333,0.3501178,0.3745676
1.105,0.3503798,0.3748974
1.1066666666666667,0.3506498,0.3752262
1.1083333333333334,0.3509178,0.3755668
1.11,0.3511892,0.3758992
1.1116666666666666,0.3514388,0.376241
1.1133333333333333,0.3516914,0.3765742
1.115,0.3519436,0.3769066
1.1166666666666667,0.3522104,0.3772266
1.1183333333333334,0.352479,0.3775752
1.12,0.3527308,0.3779262
1.1216666666666666,0.3529968,0.378256
1.1233333333333333,0.3532572,0.3786028
1.125,0.3535252,0.3789378
1.1266666666666667,0.3537886,0.379261
1.1283333333333334,0.3540238,0.3796236
1.13,0.3542854,0.3799702
1.1316666666666666,0.3545582,0.3802938
1.1333333333333333,0.3547906,0.3806148
1.135,0.3550644,0.3809454
1.1366666666666667,0.3553136,0.3812716
1.1383333333333334,0.3555728,0.3816058
1.14,0.3558206,0.3819372
1.1416666666666666,0.3560848,0.3822718
1.1433333333333333,0.3563416,0.3826104
1.145,0.3565912,0.3829368
1.1466666666666667,0.3568594,0.3832518
1.1483333333333334,0.3571232,0.3836006
1.15,0.357371,0.3839422
1.1516666666666666,0.357621,0.3842652
1.1533333333333333,0.3578794,0.384572
1.155,0.3581182,0.3848952
1.1566666666666667,0.3583686,0.385226
1.1583333333333334,0.3586112,0.3855658
1.16,0.358842,0.3858876
1.1616666666666666,0.3591034,0.3862032
1.1633333333333333,0.3593398,0.3865236
1.165,0.3595798,0.3868512
1.1666666666666667,0.3598322,0.387167
1.1683333333333332,0.3600826,0.387487
1.17,0.3603202,0.38781
1.1716666666666666,0.360553,0.3881178
1.1733333333333333,0.3608096,0.388444
1.175,0.3610624,0.3887654
1.1766666666666667,0.3613118,0.3891006
1.1783333333333332,0.3615452,0.3894208
1.18,0.3617748,0.3897262
1.1816666666666666,0.362017,0.3900646
1.1833333333333333,0.362258,0.3903984
1.185,0.3624946,0.3907
1.1866666666666668,0.362744,0.3909914
1.1883333333333332,0.3629726,0.391328
1.19,0.3632162,0.3916372
1.1916666666666667,0.3634716,0.3919502
1.1933333333333334,0.3636968,0.3922428
1.195,0.3639346,0.3925806
1.1966666666666668,0.3641794,0.3928902
1.1983333333333333,0.3644056,0.393203
1.2,0.3646486,0.3935208
1.2016666666666667,0.3648906,0.393838
1.2033333333333334,0.365151,0.3941524
1.205,0.36539,0.3944498
1.2066666666666668,0.3656118,0.3947822
1.2083333333333333,0.3658582,0.395106
1.21,0.3660906,0.3954268
1.2116666666666667,0.3663268,0.3957534
1.2133333333333334,0.366555,0.3960674
1.215,0.3667774,0.3963784
1.2166666666666666,0.3670122,0.3966924
1.2183333333333333,0.3672334,0.3970056
1.22,0.3674578,0.3973338
1.2216666666666667,0.3676754,0.3976432
1.2233333333333334,0.367889,0.397947
1.225,0.368124,0.3982674
1.2266666666666666,0.3683576,0.39857
1.2283333333333333,0.3685788,0.3988806
1.23,0.3688128,0.3991928
1.2316666666666667,0.369059,0.399485
1.2333333333333334,0.3692896,0.3997982
1.235,0.3695084,0.4000922
1.2366666666666666,0.3697338,0.4003986
1.2383333333333333,0.3699628,0.4006958
1.24,0.370191,0.4009954
1.2416666666666667,0.3704164,0.4012772
1.2433333333333334,0.3706328,0.4015742
1.245,0.3708486,0.4018772
1.2466666666666666,0.3710656,0.4021786
1.2483333333333333,0.3712908,0.402475
1.25,0.37151,0.402776
1.2516666666666667,0.3717352,0.4030784
1.2533333333333334,0.3719614,0.4034066
1.255,0.3721896,0.4037252
1.2566666666666666,0.372406,0.4040214
1.2583333333333333,0.372626,0.4043234
1.26,0.3728422,0.4046268
1.2616666666666667,0.3730638,0.4049342
1.2633333333333334,0.3732744,0.4052406
1.265,0.3734744,0.405544
1.2666666666666666,0.3736958,0.4058524
1.2683333333333333,0.3739022,0.4061554
1.27,0.3741122,0.4064622
1.2716666666666667,0.3743486,0.40677
1.2733333333333334,0.3745638,0.4070608
1.275,0.3747832,0.4073646
1.2766666666666666,0.374991,0.4076554
1.2783333333333333,0.3752052,0.4079738
1.28,0.375416,0.4082756
1.2816666666666667,0.3756394,0.4085692
1.2833333333333334,0.3758488,0.4088596
1.285,0.3760612,0.4091586
1.2866666666666666,0.376255,0.409464
1.2883333333333333,0.3764556,0.4097584
1.29,0.3766604,0.4100536
1.2916666666666667,0.3768846,0.4103408
1.2933333333333332,0.3770984,0.4106458
1.295,0.3773044,0.410953
1.2966666666666666,0.3775254,0.4112424
1.2983333333333333,0.377728,0.4115182
1.3,0.3779306,0.4118364
1.3016666666666667,0.378141,0.4121168
1.3033333333333332,0.3783474,0.4123978
1.305,0.3785478,0.4126968
1.3066666666666666,0.3787402,0.4129778
1.3083333333333333,0.378952,0.4132552
1.31,0.3791436,0.4135548
1.3116666666666668,0.3793582,0.4138454
1.3133333333333332,0.3795642,0.4141178
1.315,0.3797836,0.414381
1.3166666666666667,0.3799782,0.4146838
1.3183333333333334,0.3801656,0.4149518
1.32,0.3803708,0.4152416
1.3216666666666668,0.380597,0.4155306
1.3233333333333333,0.3807844,0.4158174
