t,phase_1,phase_2
0.3,0.0,0.1419882
0.3016666666666667,0.0,0.1426812
0.30333333333333334,0.0,0.1433652
0.305,0.0,0.1440488
0.30666666666666664,0.0,0.1447336
0.30833333333333335,0.0,0.145398
0.31,0.0,0.1460754
0.31166666666666665,0.0,0.146723
0.31333333333333335,0.0,0.1473746
0.315,0.0,0.1480564
0.31666666666666665,0.0,0.1487268
0.31833333333333336,0.0,0.1493864
0.32,0.0,0.1500338
0.32166666666666666,0.0,0.1507036
0.3233333333333333,0.0,0.151357
0.325,0.0,0.1520068
0.32666666666666666,0.0,0.1526424
0.3283333333333333,0.0,0.1533218
0.33,0.0,0.1540048
0.33166666666666667,0.0,0.1546854
0.3333333333333333,0.0,0.155357
0.335,0.0,0.1560208
0.33666666666666667,0.0,0.1566926
0.3383333333333333,0.0,0.157363
0.34,0.0,0.1580236
0.3416666666666667,0.0,0.1586818
0.3433333333333333,0.0,0.1593354
0.345,0.0,0.159985
0.3466666666666667,0.0,0.1606278
0.34833333333333333,0.0,0.1612484
0.35,0.0,0.1618826
0.3516666666666667,0.0,0.1625056
0.35333333333333333,0.0,0.1631694
0.355,0.0,0.1638176
0.3566666666666667,0.0,0.1644722
0.35833333333333334,0.0,0.1651036
0.36,0.0,0.1657434
0.3616666666666667,0.0,0.166368
0.36333333333333334,0.0,0.1670044
0.365,0.0,0.1676354
0.36666666666666664,0.0,0.1682834
0.36833333333333335,0.0,0.1689148
0.37,0.0,0.1695452
0.37166666666666665,0.0,0.1701616
0.37333333333333335,0.0,0.1707966
0.375,0.0,0.1714268
0.37666666666666665,0.0,0.172033
0.37833333333333335,0.0,0.1726572
0.38,0.0,0.1732786
0.38166666666666665,0.0,0.1738946
0.38333333333333336,0.0,0.174523
0.385,0.0,0.1751268
0.38666666666666666,0.0,0.175721
0.3883333333333333,0.0,0.17635
0.39,0.0,0.1769834
0.39166666666666666,0.0,0.1776224
0.3933333333333333,0.0,0.1782226
0.395,0.0,0.1788276
0.39666666666666667,0.0,0.1794672
0.3983333333333333,0.0,0.1800754
0.4,0.0,0.1806942
0.40166666666666667,0.0,0.181305
0.4033333333333333,0.0,0.1819254
0.405,0.0,0.1825322
0.4066666666666667,0.0,0.1831378
0.4083333333333333,0.0,0.1837478
0.41,0.0,0.1843246
0.4116666666666667,0.0,0.1849486
0.41333333333333333,0.0,0.1855532
0.415,0.0,0.1861606
0.4166666666666667,0.0,0.18676
0.41833333333333333,0.0,0.187369
0.42,0.0,0.1879768
0.4216666666666667,0.0,0.188549
0.42333333333333334,0.0,0.1891426
0.425,0.0,0.1897396
0.4266666666666667,0.0,0.1903348
0.42833333333333334,0.0,0.1909626
0.43,0.0,0.1915456
0.43166666666666664,0.0,0.1921812
0.43333333333333335,0.0,0.1927778
0.435,0.0,0.193363
0.43666666666666665,0.0,0.1939512
0.43833333333333335,0.0,0.1945556
0.44,0.0,0.1951656
0.44166666666666665,0.0,0.1957492
0.44333333333333336,0.0,0.1963426
0.445,0.0,0.1969482
0.44666666666666666,0.0,0.1975478
0.4483333333333333,0.0,0.198126
0.45,0.0,0.1987388
0.45166666666666666,0.0,0.1992966
0.4533333333333333,0.0,0.199861
0.455,0.0,0.2004426
0.45666666666666667,0.0,0.2010034
0.4583333333333333,0.0,0.2015976
0.46,0.0,0.2021844
0.46166666666666667,0.0,0.202773
0.4633333333333333,0.0,0.2033402
0.465,0.0,0.2039166
0.4666666666666667,0.0,0.2044866
0.4683333333333333,0.0,0.2050586
0.47,0.0,0.2056468
0.4716666666666667,0.0,0.206223
0.47333333333333333,0.0,0.2067996
0.475,0.0,0.2073934
0.4766666666666667,0.0,0.207949
0.47833333333333333,0.0,0.2085394
0.48,0.0,0.2091352
0.4816666666666667,0.0,0.209704
0.48333333333333334,0.0,0.21027
0.485,0.0,0.2108402
0.4866666666666667,0.0,0.2114002
0.48833333333333334,0.0,0.2119438
0.49,0.0,0.212521
0.49166666666666664,0.0,0.2130806
0.49333333333333335,0.0,0.2136452
0.495,0.0,0.2142136
0.49666666666666665,0.0,0.2147756
0.49833333333333335,0.0,0.2153444
0.5,0.0,0.215904
0.5016666666666667,0.0,0.2164788
0.5033333333333333,0.0,0.2170496
0.505,0.0,0.2176054
0.5066666666666667,0.0,0.2181836
0.5083333333333333,0.0,0.2187532
0.51,0.0,0.2192978
0.5116666666666667,0.0,0.2198606
0.5133333333333333,0.0,0.2204136
0.515,0.0,0.2209428
0.5166666666666667,0.0,0.2215048
0.5183333333333333,0.0,0.2220502
0.52,0.0,0.2226
0.5216666666666666,0.0,0.2231286
0.5233333333333333,0.0,0.2236602
0.525,0.0,0.2242138
0.5266666666666666,0.0,0.2247644
0.5283333333333333,0.0,0.225323
0.53,0.0,0.225888
0.5316666666666666,0.0,0.2264292
0.5333333333333333,0.0,0.226985
0.535,0.0,0.2275124
0.5366666666666666,0.0,0.228066
0.5383333333333333,0.0,0.2286046
0.54,0.0,0.2291612
0.5416666666666666,0.0,0.229708
0.5433333333333333,0.0,0.2302628
0.545,0.0,0.230793
0.5466666666666666,0.0,0.2313658
0.5483333333333333,0.0,0.2319036
0.55,0.0,0.2324458
0.5516666666666666,0.0,0.233005
0.5533333333333333,0.0,0.2335584
0.555,0.0,0.2341062
0.5566666666666666,0.0,0.2346498
0.5583333333333333,0.0,0.235171
0.56,0.0,0.2357024
0.5616666666666666,0.0,0.236239
0.5633333333333334,0.0,0.236794
0.565,0.0,0.2373342
0.5666666666666667,0.0,0.2378628
0.5683333333333334,0.0,0.2383844
0.57,0.0,0.2389282
0.5716666666666667,0.0,0.2394872
0.5733333333333334,0.0,0.2400186
0.575,0.0,0.2405512
0.5766666666666667,0.0,0.241077
0.5783333333333334,0.0,0.2416068
0.58,0.0,0.242128
0.5816666666666667,0.0,0.2426472
0.5833333333333334,0.0,0.2431596
0.585,0.0,0.243699
0.5866666666666667,0.0,0.2442394
0.5883333333333334,0.0,0.2447788
0.59,0.0,0.2452856
0.5916666666666667,0.0,0.2457914
0.5933333333333334,0.0,0.2463152
0.595,0.0,0.2468476
0.5966666666666667,0.0,0.2473434
0.5983333333333334,0.0,0.24788
0.6,0.0,0.2483914
0.6016666666666667,0.0,0.2488932
0.6033333333333334,0.0,0.2493754
0.605,0.0,0.2498668
0.6066666666666667,0.0,0.2503768
0.6083333333333333,0.0,0.2508758
0.61,0.0,0.2513906
0.6116666666666667,0.0,0.251898
0.6133333333333333,0.0,0.2523992
0.615,0.0,0.252934
0.6166666666666667,0.0,0.2534414
0.6183333333333333,0.0,0.2539362
0.62,0.0,0.2544424
0.6216666666666667,0.0,0.2549468
0.6233333333333333,0.0,0.2554568
0.625,0.0,0.255953
0.6266666666666667,0.0,0.2564444
0.6283333333333333,0.0,0.2569308
0.63,0.0,0.2574314
0.6316666666666667,0.0,0.2579264
0.6333333333333333,0.0,0.2584322
0.635,0.0,0.2589516
0.6366666666666667,0.0,0.2594348
0.6383333333333333,0.0,0.2599374
0.64,0.0,0.2604702
0.6416666666666667,0.0,0.260967
0.6433333333333333,0.0,0.2614744
0.645,0.0,0.2619896
0.6466666666666666,0.0,0.2625012
0.6483333333333333,0.0,0.2629892
0.65,0.0,0.2634638
0.6516666666666666,0.0,0.2639726
0.6533333333333333,0.0,0.264477
0.655,0.0,0.2649832
0.6566666666666666,0.0,0.2654546
0.6583333333333333,0.0,0.26595
0.66,0.0,0.2664402
0.6616666666666666,0.0,0.2669336
0.6633333333333333,0.0,0.267423
0.665,0.0,0.2679058
0.6666666666666666,0.0,0.2683838
0.6683333333333333,0.0,0.2688542
0.67,0.0,0.269355
0.6716666666666666,0.0,0.2698604
0.6733333333333333,0.0,0.2703496
0.675,0.0,0.2708092
0.6766666666666666,0.0,0.2713056
0.6783333333333333,0.0,0.2717998
0.68,0.0,0.2722796
0.6816666666666666,0.0,0.2727442
0.6833333333333333,0.0,0.2732064
0.685,0.0,0.2737156
0.6866666666666666,0.0,0.274186
0.6883333333333334,0.0,0.2746578
0.69,0.0,0.2751336
0.6916666666666667,0.0,0.2756314
0.6933333333333334,0.0,0.2761442
0.695,0.0,0.2766132
0.6966666666666667,0.0,0.2771014
0.6983333333333334,0.0,0.277565
0.7,0.0,0.2780404
0.7016666666666667,0.0,0.2785368
0.7033333333333334,0.0,0.2790262
0.705,0.0,0.2794996
0.7066666666666667,0.0,0.2799654
0.7083333333333334,0.0,0.280447
0.71,0.0,0.280891
0.7116666666666667,0.0,0.2813604
0.7133333333333334,0.0,0.281822
0.715,0.0,0.2822938
0.7166666666666667,0.0,0.282755
0.7183333333333334,0.0,0.283213
0.72,0.0,0.2836648
0.7216666666666667,0.0,0.2841082
0.7233333333333334,0.0,0.284574
0.725,0.0,0.2850328
0.7266666666666667,0.0,0.2854752
0.7283333333333334,0.0,0.2859164
0.73,0.0,0.2863902
0.7316666666666667,0.0,0.2868536
0.7333333333333333,0.0,0.2873016
0.735,0.0,0.2877748
0.7366666666666667,0.0,0.2882384
0.7383333333333333,0.0,0.2887318
0.74,0.0,0.2892018
0.7416666666666667,0.0,0.2896544
0.7433333333333333,0.0,0.2901284
0.745,0.0,0.2905892
0.7466666666666667,0.0,0.2910494
0.7483333333333333,0.0,0.2914912
0.75,0.0,0.2919182
0.7516666666666667,0.0,0.2923652
0.7533333333333333,0.0,0.2928216
0.755,0.0,0.2932804
0.7566666666666667,0.0,0.2937138
0.7583333333333333,0.0,0.29415
0.76,0.0,0.294611
0.7616666666666667,0.0,0.2950734
0.7633333333333333,0.0,0.295532
0.765,0.0,0.295969
0.7666666666666667,0.0,0.2964014
0.7683333333333333,0.0,0.2968542
0.77,0.0,0.2972872
0.7716666666666666,0.0,0.2977284
0.7733333333333333,0.0,0.29818
0.775,0.0,0.2986374
0.7766666666666666,0.0,0.2990592
0.7783333333333333,0.0,0.2994962
0.78,0.0,0.2999452
0.7816666666666666,0.0,0.3003856
0.7833333333333333,0.0,0.300842
0.785,0.0,0.3012668
0.7866666666666666,0.0,0.301709
0.7883333333333333,0.0,0.3021552
0.79,0.0,0.3025902
0.7916666666666666,0.0,0.3030408
0.7933333333333333,0.0,0.3034906
0.795,0.0,0.3039248
0.7966666666666666,0.0,0.3043696
0.7983333333333333,0.0,0.3047864
0.8,0.0,0.3052284
0.8016666666666666,0.0,0.305664
0.8033333333333333,0.0,0.3060856
0.805,0.0,0.3065202
0.8066666666666666,0.0,0.3069518
0.8083333333333333,0.0,0.3073912
0.81,0.0,0.3078348
0.8116666666666666,0.0,0.3082458
0.8133333333333334,0.0,0.30869
0.815,0.0,0.3091306
0.8166666666666667,0.0,0.3096016
0.8183333333333334,0.0,0.3100332
0.82,0.0,0.3104746
0.8216666666666667,0.0,0.3109016
0.8233333333333334,0.0,0.3113048
0.825,0.0,0.3117374
0.8266666666666667,0.0,0.3121396
0.8283333333333334,0.0,0.3125634
0.83,0.0,0.3129888
0.8316666666666667,0.0,0.313424
0.8333333333333334,0.0,0.3138296
0.835,0.0,0.3142352
0.8366666666666667,0.0,0.3146414
0.8383333333333334,0.0,0.3150612
0.84,0.0,0.3154726
0.8416666666666667,0.0,0.3158894
0.8433333333333334,0.0,0.3163044
0.845,0.0,0.3167362
0.8466666666666667,0.0,0.317165
0.8483333333333334,0.0,0.3175788
0.85,0.0,0.3179854
0.8516666666666667,0.0,0.31839
0.8533333333333334,0.0,0.318785
0.855,0.0,0.3191714
0.8566666666666667,0.0,0.3195898
0.8583333333333333,0.0,0.3199878
0.86,0.0,0.3203762
0.8616666666666667,0.0,0.3207808
0.8633333333333333,0.0,0.321183
0.865,0.0,0.3216266
0.8666666666666667,0.0,0.3220268
0.8683333333333333,0.0,0.3224328
0.87,0.0,0.3228224
0.8716666666666667,0.0,0.323239
0.8733333333333333,0.0,0.3236422
0.875,0.0,0.3240474
0.8766666666666667,0.0,0.3244524
0.8783333333333333,0.0,0.3248514
0.88,0.0,0.3252512
0.8816666666666667,0.0,0.3256408
0.8833333333333333,0.0,0.3260358
0.885,0.0,0.3264406
0.8866666666666667,0.0,0.3268492
0.8883333333333333,0.0,0.3272314
0.89,0.0,0.3276406
0.8916666666666667,0.0,0.3280572
0.8933333333333333,0.0,0.3284552
0.895,0.0,0.3288454
0.8966666666666666,0.0,0.3292488
0.8983333333333333,0.0,0.3296488
0.9,0.0,0.3300354
0.9016666666666666,0.0,0.3304438
0.9033333333333333,0.0,0.330861
0.905,0.0,0.3312518
0.9066666666666666,0.0,0.3316436
0.9083333333333333,0.0,0.3320402
0.91,0.0,0.3324346
0.9116666666666666,0.0,0.33282
0.9133333333333333,0.0,0.3332314
0.915,0.0,0.3336208
0.9166666666666666,0.0,0.3339958
0.9183333333333333,0.0,0.3343972
0.92,0.0,0.3347864
0.9216666666666666,0.0,0.335164
0.9233333333333333,0.0,0.3355372
0.925,0.0,0.3359594
0.9266666666666666,0.0,0.33634
0.9283333333333333,0.0,0.3367252
0.93,0.0,0.3371144
0.9316666666666666,0.0,0.337498
0.9333333333333333,0.0,0.3378738
0.935,0.0,0.3382516
0.9366666666666666,0.0,0.3386232
0.9383333333333334,0.0,0.3390134
0.94,0.0,0.3394068
0.9416666666666667,0.0,0.3397696
0.9433333333333334,0.0,0.3401672
0.945,0.0,0.3405564
0.9466666666666667,0.0,0.3409518
0.9483333333333334,0.0,0.3413612
0.95,0.0,0.341749
0.9516666666666667,0.0,0.3421166
0.9533333333333334,0.0,0.3425016
0.955,0.0,0.3428984
0.9566666666666667,0.0,0.343269
0.9583333333333334,0.0,0.3436376
0.96,0.0,0.3440156
0.9616666666666667,0.0,0.3444032
0.9633333333333334,0.0,0.3447608
0.965,0.0,0.3451526
0.9666666666666667,0.0,0.3455428
0.9683333333333334,0.0,0.3459022
0.97,0.0,0.3462728
0.9716666666666667,0.0,0.3466686
0.9733333333333334,0.0,0.3470366
0.975,0.0,0.3474186
0.9766666666666667,0.0,0.3477794
0.9783333333333334,0.0,0.3481222
0.98,0.0,0.3485094
0.9816666666666667,0.0,0.348865
0.9833333333333333,0.0,0.3492406
0.985,0.0,0.34961
0.9866666666666667,0.0,0.3499884
0.9883333333333333,0.0,0.3503628
0.99,0.0,0.3507414
0.9916666666666667,0.0,0.3510898
0.9933333333333333,0.0,0.3514552
0.995,0.0,0.3518002
0.9966666666666667,0.0,0.3521712
0.9983333333333333,0.0,0.352541
1.0,0.33252,0.3529186
1.0016666666666667,0.3328194,0.3532682
1.0033333333333334,0.3331156,0.35362
1.005,0.3334258,0.353985
1.0066666666666666,0.3337202,0.354339
1.0083333333333333,0.334032,0.35468
1.01,0.3343156,0.3550466
1.0116666666666667,0.3346046,0.3554182
1.0133333333333334,0.3349082,0.3557764
1.015,0.3352058,0.3561382
1.0166666666666666,0.3355032,0.3565092
1.0183333333333333,0.3358092,0.3568744
1.02,0.3361138,0.3572456
1.0216666666666667,0.3363866,0.3575942
1.0233333333333334,0.3366924,0.3579468
1.025,0.3369874,0.3583062
1.0266666666666666,0.3372896,0.3586612
1.0283333333333333,0.3375762,0.3590294
1.03,0.3378644,0.3593802
1.0316666666666667,0.3381624,0.3597582
1.0333333333333334,0.338466,0.3601018
1.035,0.3387394,0.3604652
1.0366666666666666,0.3390308,0.3608308
1.0383333333333333,0.339313,0.3611852
1.04,0.3395898,0.3615644
1.0416666666666667,0.3398848,0.3619044
1.0433333333333332,0.3401828,0.3622382
1.045,0.3404566,0.3625654
1.0466666666666666,0.3407454,0.362909
1.0483333333333333,0.3410344,0.363259
1.05,0.3413232,0.363611
1.0516666666666667,0.3416236,0.363968
1.0533333333333332,0.3419058,0.3643234
1.055,0.34218,0.364667
1.0566666666666666,0.342466,0.3650448
1.0583333333333333,0.3427452,0.3653856
1.06,0.3430338,0.365724
1.0616666666666668,0.3433064,0.3660642
1.0633333333333332,0.3435798,0.3663946
1.065,0.3438514,0.3667208
1.0666666666666667,0.3441464,0.367065
1.0683333333333334,0.3444182,0.367422
1.07,0.3447046,0.367774
1.0716666666666668,0.3449798,0.3681082
1.0733333333333333,0.345276,0.3684438
1.075,0.3455706,0.368776
1.0766666666666667,0.3458404,0.369112
1.0783333333333334,0.3461122,0.3694604
1.08,0.3463902,0.3698304
1.0816666666666668,0.3466708,0.3701858
1.0833333333333333,0.34694,0.3705384
1.085,0.3472096,0.3708722
1.0866666666666667,0.3474816,0.3712248
1.0883333333333334,0.3477542,0.3715704
1.09,0.348019,0.371912
1.0916666666666666,0.348291,0.3722522
1.0933333333333333,0.3485666,0.372594
1.095,0.3488262,0.3729216
1.0966666666666667,0.3490984,0.3732652
1.0983333333333334,0.3493668,0.3736182
1.1,0.3496348,0.373953
1.1016666666666666,0.3498862,0.3743066
1.1033333333333333,0.3501536,0.3746542
1.105,0.3504158,0.374987
1.1066666666666667,0.3506846,0.3753116
1.1083333333333334,0.3509456,0.375636
1.11,0.351222,0.375973
1.1116666666666666,0.3514684,0.3763134
1.1133333333333333,0.3517338,0.376659
1.115,0.3520028,0.376995
1.1166666666666667,0.3522558,0.3773238
1.1183333333333334,0.3525246,0.377664
1.12,0.3527836,0.378005
1.1216666666666666,0.3530466,0.3783356
1.1233333333333333,0.3533196,0.3786782
1.125,0.3535804,0.3790172
1.1266666666666667,0.3538484,0.3793382
1.1283333333333334,0.3540942,0.3796936
1.13,0.3543596,0.3800362
1.1316666666666666,0.3546224,0.3803622
1.1333333333333333,0.3548684,0.3807022
1.135,0.3551352,0.3810182
1.1366666666666667,0.355386,0.3813814
1.1383333333333334,0.355639,0.3817108
1.14,0.355896,0.3820436
1.1416666666666666,0.3561594,0.3823868
1.1433333333333333,0.3564048,0.3827398
1.145,0.356648,0.3830764
1.1466666666666667,0.3569116,0.3834268
1.1483333333333334,0.3571696,0.3837552
1.15,0.3574076,0.3840846
1.1516666666666666,0.3576588,0.384375
1.1533333333333333,0.3578978,0.3846814
1.155,0.3581402,0.3850034
1.1566666666666667,0.358383,0.3853336
1.1583333333333334,0.358628,0.3856926
1.16,0.3588644,0.3860168
1.1616666666666666,0.3591222,0.3863384
1.1633333333333333,0.3593678,0.3866502
1.165,0.3596034,0.3869714
1.1666666666666667,0.3598514,0.3872994
1.1683333333333332,0.3600956,0.387614
1.17,0.3603316,0.3879326
1.1716666666666666,0.3605638,0.3882586
1.1733333333333333,0.3608156,0.3885786
1.175,0.3610616,0.3889192
1.1766666666666667,0.3612976,0.3892416
1.1783333333333332,0.361531,0.3895604
1.18,0.3617492,0.3898658
1.1816666666666666,0.3619842,0.390211
1.1833333333333333,0.36221,0.3905216
1.185,0.362445,0.3908226
1.1866666666666668,0.3626874,0.3911112
1.1883333333333332,0.362916,0.3914562
1.19,0.3631492,0.3917822
1.1916666666666667,0.3634146,0.3921064
1.1933333333333334,0.363658,0.3923944
1.195,0.3639116,0.3927092
1.1966666666666668,0.3641596,0.3930166
1.1983333333333333,0.3643856,0.393338
1.2,0.364627,0.393648
1.2016666666666667,0.3648648,0.393966
1.2033333333333334,0.3651104,0.3942868
1.205,0.365347,0.3945992
1.2066666666666668,0.3655686,0.3949116
1.2083333333333333,0.36582,0.3952176
1.21,0.3660412,0.395542
1.2116666666666667,0.3662782,0.3958674
1.2133333333333334,0.3665002,0.396175
1.215,0.3667302,0.3964866
1.2166666666666666,0.3669764,0.396789
1.2183333333333333,0.3672122,0.3971082
1.22,0.3674436,0.3974274
1.2216666666666667,0.3676658,0.3977382
1.2233333333333334,0.367887,0.3980598
1.225,0.3681178,0.3983556
1.2266666666666666,0.3683488,0.3986592
1.2283333333333333,0.3685706,0.3989534
1.23,0.3688154,0.3992666
1.2316666666666667,0.3690302,0.3995638
1.2333333333333334,0.3692568,0.3998788
1.235,0.3694806,0.4001848
1.2366666666666666,0.3697114,0.4005092
1.2383333333333333,0.3699394,0.400808
1.24,0.3701498,0.4011042
1.2416666666666667,0.3703838,0.4013868
1.2433333333333334,0.370602,0.401681
1.245,0.3708192,0.4019762
1.2466666666666666,0.3710382,0.402282
1.2483333333333333,0.3712546,0.4025652
1.25,0.3714824,0.4028742
1.2516666666666667,0.371712,0.4031772
1.2533333333333334,0.3719306,0.403489
1.255,0.3721572,0.4038008
1.2566666666666666,0.3723634,0.4041028
1.2583333333333333,0.3725722,0.4043988
1.26,0.3727908,0.4047126
1.2616666666666667,0.3730214,0.405025
1.2633333333333334,0.373235,0.4053314
1.265,0.3734382,0.4056378
1.2666666666666666,0.3736548,0.4059442
1.2683333333333333,0.373876,0.406259
1.27,0.3740794,0.4065516
1.2716666666666667,0.3743068,0.406845
1.2733333333333334,0.3745202,0.4071538
1.275,0.3747318,0.4074652
1.2766666666666666,0.374962,0.4077588
1.2783333333333333,0.3751708,0.408068
1.28,0.3753778,0.4083752
1.2816666666666667,0.3756054,0.4086686
1.2833333333333334,0.3758148,0.4089828
1.285,0.3760326,0.4092668
1.2866666666666666,0.3762284,0.4095662
1.2883333333333333,0.3764292,0.4098656
1.29,0.376648,0.4101514
1.2916666666666667,0.376863,0.4104498
1.2933333333333332,0.377076,0.4107436
1.295,0.3772868,0.4110498
1.2966666666666666,0.3775038,0.4113612
1.2983333333333333,0.3777102,0.411635
1.3,0.3779168,0.411947
1.3016666666666667,0.3781308,0.4122378
1.3033333333333332,0.378343,0.4125232
1.305,0.378539,0.4128226
1.3066666666666666,0.3787364,0.4131058
1.3083333333333333,0.3789432,0.4133954
1.31,0.3791318,0.413705
1.3116666666666668,0.3793368,0.4139864
1.3133333333333332,0.3795358,0.414277
1.315,0.3797452,0.4145448
1.3166666666666667,0.379955,0.4148462
1.3183333333333334,0.3801432,0.4151082
1.32,0.3803544,0.415408
1.3216666666666668,0.3805738,0.4156822
