t,phase_1,phase_2
2.651666666666667,0.4553476,0.5284302
2.6533333333333333,0.4553736,0.5284504
2.655,0.4553992,0.5284704
2.6566666666666667,0.455431,0.5284964
2.658333333333333,0.4554586,0.5285198
2.66,0.4554854,0.5285488
2.6616666666666666,0.4555112,0.5285728
2.6633333333333336,0.4555408,0.5285984
2.665,0.4555632,0.528622
2.6666666666666665,0.4555884,0.5286414
2.6683333333333334,0.4556162,0.5286644
2.67,0.4556438,0.5286956
2.671666666666667,0.4556668,0.528721
2.6733333333333333,0.4556964,0.5287492
2.675,0.4557238,0.528776
2.6766666666666667,0.4557492,0.5287998
2.6783333333333332,0.4557724,0.5288242
2.68,0.4557976,0.5288534
2.6816666666666666,0.4558274,0.5288794
2.683333333333333,0.4558552,0.5289018
2.685,0.4558792,0.5289246
2.6866666666666665,0.4559054,0.5289432
2.6883333333333335,0.4559384,0.5289706
2.69,0.4559644,0.528992
2.691666666666667,0.455988,0.5290188
2.6933333333333334,0.4560064,0.5290448
2.695,0.4560258,0.5290672
2.6966666666666668,0.456049,0.5290942
2.6983333333333333,0.4560776,0.5291192
2.7,0.4561078,0.529141
2.7016666666666667,0.4561344,0.5291652
2.703333333333333,0.4561598,0.5291864
2.705,0.4561882,0.5292096
2.7066666666666666,0.4562118,0.5292314
2.7083333333333335,0.4562332,0.5292566
2.71,0.4562596,0.5292754
2.7116666666666664,0.4562882,0.529302
2.7133333333333334,0.456314,0.529323
2.715,0.4563392,0.5293492
2.716666666666667,0.4563572,0.5293712
2.7183333333333333,0.4563762,0.5293918
2.72,0.456405,0.529416
2.7216666666666667,0.4564264,0.5294384
2.723333333333333,0.4564524,0.5294634
2.725,0.456476,0.5294904
2.7266666666666666,0.4565038,0.5295182
2.7283333333333335,0.4565282,0.529538
2.73,0.45655,0.529559
2.7316666666666665,0.4565722,0.5295838
2.7333333333333334,0.4565964,0.529607
2.735,0.4566174,0.5296292
2.736666666666667,0.4566406,0.529648
2.7383333333333333,0.4566686,0.5296658
2.74,0.4566996,0.5296862
2.7416666666666667,0.456726,0.5297086
2.743333333333333,0.4567554,0.5297248
2.745,0.4567752,0.5297388
2.7466666666666666,0.4568008,0.5297638
2.7483333333333335,0.4568242,0.529787
2.75,0.4568488,0.5298066
2.7516666666666665,0.4568694,0.5298238
2.7533333333333334,0.456888,0.5298472
2.755,0.4569094,0.5298734
2.756666666666667,0.4569274,0.5298978
2.7583333333333333,0.4569516,0.5299236
2.76,0.45698,0.5299478
2.7616666666666667,0.4570028,0.5299688
2.763333333333333,0.4570252,0.5299856
2.765,0.4570422,0.5300078
2.7666666666666666,0.4570648,0.5300294
2.7683333333333335,0.457085,0.5300502
2.77,0.4571076,0.5300714
2.7716666666666665,0.4571294,0.5300946
2.7733333333333334,0.4571538,0.5301144
2.775,0.4571776,0.5301318
2.776666666666667,0.4571956,0.5301562
2.7783333333333333,0.457219,0.5301752
2.78,0.4572382,0.530194
2.7816666666666667,0.457261,0.5302142
2.783333333333333,0.4572808,0.5302454
2.785,0.4573022,0.5302668
2.7866666666666666,0.457328,0.530291
2.7883333333333336,0.4573488,0.5303168
2.79,0.4573686,0.530333
2.7916666666666665,0.4573926,0.5303492
2.7933333333333334,0.4574148,0.5303678
2.795,0.4574368,0.5303926
2.796666666666667,0.4574538,0.5304138
2.7983333333333333,0.4574762,0.5304374
2.8,0.4574956,0.5304578
2.8016666666666667,0.4575136,0.5304764
2.8033333333333332,0.457532,0.530497
2.805,0.457555,0.5305172
2.8066666666666666,0.4575726,0.5305422
2.808333333333333,0.457594,0.5305652
2.81,0.457614,0.5305842
2.8116666666666665,0.4576332,0.530601
2.8133333333333335,0.4576496,0.5306182
2.815,0.457673,0.5306366
2.816666666666667,0.4576904,0.5306572
2.8183333333333334,0.4577096,0.5306776
2.82,0.4577326,0.5306968
2.8216666666666668,0.4577534,0.5307158
2.8233333333333333,0.4577684,0.5307356
2.825,0.4577864,0.5307528
2.8266666666666667,0.457806,0.5307772
2.828333333333333,0.4578228,0.5307994
2.83,0.4578464,0.5308162
2.8316666666666666,0.4578676,0.5308316
2.8333333333333335,0.4578912,0.5308522
2.835,0.4579106,0.5308744
2.8366666666666664,0.4579344,0.530897
2.8383333333333334,0.4579526,0.5309148
2.84,0.4579696,0.530934
2.841666666666667,0.4579856,0.530949
2.8433333333333333,0.4580044,0.5309722
2.845,0.4580278,0.5309958
2.8466666666666667,0.4580452,0.5310122
2.848333333333333,0.4580658,0.5310304
2.85,0.4580806,0.5310482
2.8516666666666666,0.458099,0.5310644
2.8533333333333335,0.4581168,0.5310844
2.855,0.4581322,0.5311008
2.8566666666666665,0.4581494,0.53112
2.8583333333333334,0.4581622,0.5311384
2.86,0.4581784,0.5311604
2.861666666666667,0.4581976,0.53118
2.8633333333333333,0.4582226,0.531201
2.865,0.4582414,0.5312208
2.8666666666666667,0.4582618,0.5312394
2.868333333333333,0.4582766,0.5312548
2.87,0.4582888,0.5312736
2.8716666666666666,0.4583048,0.5312904
2.8733333333333335,0.458321,0.5313128
2.875,0.4583372,0.5313282
2.8766666666666665,0.458352,0.531347
2.8783333333333334,0.4583692,0.531369
2.88,0.4583866,0.5313884
2.881666666666667,0.4584048,0.5314042
2.8833333333333333,0.4584192,0.5314262
2.885,0.4584376,0.5314398
2.8866666666666667,0.4584542,0.5314574
2.888333333333333,0.4584726,0.5314756
2.89,0.4584884,0.5314906
2.8916666666666666,0.4585058,0.5315092
2.8933333333333335,0.4585166,0.531525
2.895,0.4585322,0.5315406
2.8966666666666665,0.4585532,0.5315564
2.8983333333333334,0.4585704,0.53157
2.9,0.4585856,0.5315892
2.901666666666667,0.4586016,0.5316084
2.9033333333333333,0.458613,0.5316298
2.905,0.4586296,0.5316478
2.9066666666666667,0.4586452,0.5316674
2.908333333333333,0.4586548,0.5316868
2.91,0.458668,0.5317008
2.9116666666666666,0.4586902,0.5317186
2.9133333333333336,0.4587072,0.5317316
2.915,0.458724,0.531741
2.9166666666666665,0.4587384,0.5317574
2.9183333333333334,0.4587516,0.5317754
2.92,0.4587694,0.5317922
2.921666666666667,0.4587892,0.5318078
2.9233333333333333,0.4588048,0.5318218
2.925,0.4588208,0.5318322
2.9266666666666667,0.4588366,0.53185
2.9283333333333332,0.4588518,0.5318636
2.93,0.4588682,0.5318762
2.9316666666666666,0.4588808,0.5318938
2.933333333333333,0.4588942,0.5319136
2.935,0.458907,0.5319332
2.9366666666666665,0.4589234,0.531946
2.9383333333333335,0.45894,0.5319592
2.94,0.4589564,0.5319726
2.941666666666667,0.4589668,0.5319886
2.9433333333333334,0.4589784,0.532006
2.945,0.4589888,0.5320188
2.9466666666666668,0.4590068,0.532037
2.9483333333333333,0.4590222,0.532053
2.95,0.4590372,0.5320702
2.9516666666666667,0.459049,0.5320896
2.953333333333333,0.4590624,0.5321042
2.955,0.4590758,0.532119
2.9566666666666666,0.4590856,0.532134
2.9583333333333335,0.4591018,0.5321486
2.96,0.4591114,0.5321682
2.9616666666666664,0.459125,0.532178
2.9633333333333334,0.4591386,0.5321974
2.965,0.4591522,0.5322118
2.966666666666667,0.4591604,0.5322244
2.9683333333333333,0.459173,0.5322356
2.97,0.4591912,0.532251
2.9716666666666667,0.459205,0.5322636
2.973333333333333,0.4592138,0.5322794
2.975,0.459229,0.5322924
2.9766666666666666,0.4592422,0.5323046
2.9783333333333335,0.4592514,0.53232
2.98,0.4592626,0.5323316
2.9816666666666665,0.4592726,0.5323508
2.9833333333333334,0.4592874,0.5323648
2.985,0.4593,0.5323808
2.986666666666667,0.4593106,0.532394
2.9883333333333333,0.459322,0.5324024
2.99,0.4593342,0.53242
2.9916666666666667,0.4593458,0.5324334
2.993333333333333,0.4593598,0.532446
2.995,0.4593728,0.532461
2.9966666666666666,0.4593872,0.532472
2.9983333333333335,0.459401,0.5324864
3.0,0.459413,0.532496
3.0016666666666665,0.4594222,0.5325128
3.0033333333333334,0.4594354,0.5325284
3.005,0.4594444,0.5325408
3.006666666666667,0.4594556,0.5325522
3.0083333333333333,0.4594658,0.5325648
3.01,0.4594744,0.5325812
3.0116666666666667,0.4594834,0.5325958
3.013333333333333,0.4594952,0.5326114
3.015,0.4595054,0.532624
3.0166666666666666,0.4595174,0.5326384
3.0183333333333335,0.4595334,0.532654
3.02,0.4595476,0.5326672
3.0216666666666665,0.4595594,0.532681
3.0233333333333334,0.4595704,0.5326948
3.025,0.4595794,0.5327088
3.026666666666667,0.4595934,0.5327248
3.0283333333333333,0.4596054,0.5327362
3.03,0.4596176,0.5327448
3.0316666666666667,0.459628,0.5327606
3.033333333333333,0.4596374,0.5327774
3.035,0.4596484,0.532789
3.0366666666666666,0.4596594,0.5328022
3.0383333333333336,0.4596654,0.5328162
3.04,0.4596746,0.5328284
3.0416666666666665,0.459683,0.532843
3.0433333333333334,0.4596948,0.5328552
3.045,0.4597098,0.532869
3.046666666666667,0.4597166,0.5328814
3.0483333333333333,0.459727,0.532896
3.05,0.4597392,0.5329082
3.0516666666666667,0.4597472,0.53292
3.0533333333333332,0.4597548,0.532932
3.055,0.459766,0.5329428
3.0566666666666666,0.4597734,0.5329518
3.058333333333333,0.4597852,0.532963
3.06,0.4597962,0.5329744
3.0616666666666665,0.4598018,0.5329852
3.0633333333333335,0.4598118,0.5329968
3.065,0.4598222,0.5330074
3.066666666666667,0.4598342,0.533022
3.0683333333333334,0.4598438,0.5330316
3.07,0.4598528,0.533045
3.0716666666666668,0.45986,0.53306
3.0733333333333333,0.4598738,0.5330728
3.075,0.459884,0.5330868
3.0766666666666667,0.4598966,0.533101
3.078333333333333,0.4599072,0.5331142
3.08,0.4599188,0.533125
3.0816666666666666,0.4599312,0.5331384
3.0833333333333335,0.4599396,0.5331484
3.085,0.4599496,0.5331604
3.0866666666666664,0.459958,0.5331726
3.0883333333333334,0.4599658,0.5331838
3.09,0.4599758,0.5331992
3.091666666666667,0.4599858,0.5332078
3.0933333333333333,0.4599968,0.5332226
3.095,0.4600074,0.533231
3.0966666666666667,0.4600156,0.5332416
3.098333333333333,0.4600274,0.5332532
3.1,0.460038,0.5332644
3.1016666666666666,0.4600502,0.5332748
3.1033333333333335,0.460059,0.533288
3.105,0.4600694,0.5332978
3.1066666666666665,0.4600756,0.5333134
3.1083333333333334,0.4600872,0.5333242
3.11,0.4600966,0.5333376
3.111666666666667,0.4601048,0.5333462
3.1133333333333333,0.4601126,0.5333578
3.115,0.460124,0.5333694
3.1166666666666667,0.4601322,0.5333828
3.118333333333333,0.4601384,0.533392
3.12,0.4601458,0.5334042
3.1216666666666666,0.4601548,0.533415
3.1233333333333335,0.4601658,0.533426
3.125,0.4601726,0.5334362
3.1266666666666665,0.4601806,0.5334464
3.1283333333333334,0.4601902,0.533455
3.13,0.4602012,0.5334652
3.131666666666667,0.4602104,0.5334784
3.1333333333333333,0.4602186,0.5334902
3.135,0.4602278,0.5334978
3.1366666666666667,0.4602382,0.5335134
3.138333333333333,0.460246,0.5335226
3.14,0.460251,0.533536
3.1416666666666666,0.4602588,0.5335486
3.1433333333333335,0.4602672,0.5335562
3.145,0.4602776,0.5335678
3.1466666666666665,0.4602862,0.5335796
3.1483333333333334,0.460296,0.5335884
3.15,0.4603076,0.5335982
3.151666666666667,0.4603154,0.5336072
3.1533333333333333,0.4603236,0.5336244
3.155,0.4603342,0.533638
3.1566666666666667,0.460343,0.5336458
3.158333333333333,0.46035,0.5336556
3.16,0.4603648,0.533664
3.1616666666666666,0.4603718,0.5336786
3.1633333333333336,0.4603806,0.5336914
3.165,0.460387,0.5337008
3.1666666666666665,0.4603964,0.5337122
3.1683333333333334,0.4604096,0.5337232
3.17,0.4604172,0.5337302
3.171666666666667,0.4604244,0.5337422
3.1733333333333333,0.4604318,0.533754
3.175,0.4604412,0.5337634
3.1766666666666667,0.4604462,0.5337712
3.1783333333333332,0.4604554,0.5337832
3.18,0.460462,0.5337942
3.1816666666666666,0.4604682,0.5338094
3.183333333333333,0.4604728,0.533818
3.185,0.4604836,0.5338304
3.1866666666666665,0.4604944,0.5338426
3.1883333333333335,0.4605022,0.5338534
3.19,0.46051,0.533862
3.191666666666667,0.4605168,0.5338712
3.1933333333333334,0.4605268,0.5338812
3.195,0.4605342,0.5338898
3.1966666666666668,0.4605444,0.5339
3.1983333333333333,0.4605548,0.5339064
3.2,0.460562,0.5339176
3.2016666666666667,0.4605712,0.5339268
3.203333333333333,0.4605786,0.533938
3.205,0.4605846,0.5339468
3.2066666666666666,0.4605938,0.5339566
3.2083333333333335,0.4606008,0.5339628
3.21,0.4606116,0.533975
3.2116666666666664,0.4606196,0.5339862
3.2133333333333334,0.46063,0.5339942
3.215,0.4606364,0.5340012
3.216666666666667,0.460644,0.5340124
3.2183333333333333,0.4606524,0.5340212
3.22,0.4606602,0.534032
3.2216666666666667,0.4606694,0.5340416
3.223333333333333,0.4606796,0.534054
3.225,0.4606918,0.5340652
3.2266666666666666,0.4606994,0.5340788
3.2283333333333335,0.4607096,0.534089
3.23,0.4607166,0.5340972
3.2316666666666665,0.460723,0.5341068
3.2333333333333334,0.4607326,0.5341178
3.235,0.4607396,0.5341284
3.236666666666667,0.460748,0.5341382
3.2383333333333333,0.460755,0.5341462
3.24,0.4607608,0.5341536
3.2416666666666667,0.4607704,0.5341616
3.243333333333333,0.4607778,0.5341712
3.245,0.4607832,0.5341842
3.2466666666666666,0.4607938,0.534195
3.2483333333333335,0.4608024,0.5342026
3.25,0.4608092,0.5342114
3.2516666666666665,0.460816,0.5342184
3.2533333333333334,0.460822,0.5342252
3.255,0.46083,0.5342354
3.256666666666667,0.4608366,0.534243
3.2583333333333333,0.4608458,0.5342496
3.26,0.4608544,0.5342578
3.2616666666666667,0.4608606,0.5342666
3.263333333333333,0.4608652,0.5342746
3.265,0.4608708,0.5342786
3.2666666666666666,0.4608768,0.5342898
3.2683333333333335,0.4608858,0.534301
3.27,0.4608904,0.5343102
3.2716666666666665,0.4609002,0.5343204
3.2733333333333334,0.460904,0.5343288
3.275,0.4609106,0.5343364
3.276666666666667,0.4609174,0.5343438
3.2783333333333333,0.4609256,0.5343536
3.28,0.4609322,0.5343616
3.2816666666666667,0.4609382,0.5343692
3.283333333333333,0.4609462,0.5343756
3.285,0.460956,0.534379
3.2866666666666666,0.4609616,0.5343834
3.2883333333333336,0.46097,0.53439
3.29,0.460978,0.5343974
3.2916666666666665,0.4609848,0.534407
3.2933333333333334,0.46099,0.534413
3.295,0.4609944,0.5344222
3.296666666666667,0.4610008,0.5344312
3.2983333333333333,0.461007,0.5344402
3.3,0.4610156,0.5344478
3.3016666666666667,0.4610234,0.5344572
3.3033333333333332,0.461029,0.5344672
3.305,0.4610366,0.5344742
3.3066666666666666,0.461045,0.5344806
3.308333333333333,0.4610494,0.53449
3.31,0.46106,0.5344964
3.3116666666666665,0.4610654,0.5345032
3.3133333333333335,0.4610714,0.5345094
3.315,0.4610812,0.5345174
3.316666666666667,0.4610872,0.5345242
3.3183333333333334,0.461094,0.534537
3.32,0.4610976,0.5345456
3.3216666666666668,0.4611034,0.5345556
3.3233333333333333,0.4611092,0.5345654
3.325,0.4611148,0.5345704
3.3266666666666667,0.4611224,0.5345808
3.328333333333333,0.4611308,0.5345894
3.33,0.4611356,0.5345958
3.3316666666666666,0.4611412,0.5346056
3.3333333333333335,0.4611468,0.5346142
3.335,0.4611524,0.5346248
3.3366666666666664,0.4611582,0.5346334
3.3383333333333334,0.4611656,0.534643
3.34,0.4611718,0.5346472
3.341666666666667,0.4611778,0.5346564
3.3433333333333333,0.461183,0.5346638
3.345,0.461188,0.5346696
3.3466666666666667,0.461194,0.5346772
3.348333333333333,0.4611978,0.5346836
3.35,0.4612028,0.534686
3.3516666666666666,0.4612114,0.5346914
3.3533333333333335,0.4612172,0.5346964
3.355,0.4612262,0.5347014
3.3566666666666665,0.4612324,0.5347084
3.3583333333333334,0.4612378,0.5347136
3.36,0.461245,0.5347208
3.361666666666667,0.4612508,0.5347286
3.3633333333333333,0.4612552,0.5347356
3.365,0.4612604,0.5347466
3.3666666666666667,0.4612642,0.5347572
3.368333333333333,0.4612694,0.534764
3.37,0.4612756,0.5347726
3.3716666666666666,0.461283,0.5347802
3.3733333333333335,0.4612892,0.5347864
3.375,0.4612928,0.5347934
3.3766666666666665,0.4612976,0.5348018
3.3783333333333334,0.461304,0.5348076
3.38,0.4613118,0.5348128
3.381666666666667,0.4613162,0.534821
3.3833333333333333,0.461322,0.5348288
3.385,0.4613268,0.5348356
3.3866666666666667,0.461334,0.5348408
3.388333333333333,0.4613376,0.5348494
3.39,0.461342,0.5348558
3.3916666666666666,0.46135,0.5348632
3.3933333333333335,0.4613596,0.5348696
3.395,0.4613652,0.534877
3.3966666666666665,0.461369,0.5348834
3.3983333333333334,0.4613748,0.5348898
3.4,0.4613782,0.5348942
3.401666666666667,0.4613852,0.5348992
3.4033333333333333,0.4613902,0.5349076
3.405,0.4613992,0.5349142
3.4066666666666667,0.4614064,0.5349222
3.408333333333333,0.461412,0.5349278
3.41,0.461419,0.5349342
3.4116666666666666,0.461427,0.5349414
3.4133333333333336,0.4614332,0.5349476
3.415,0.4614382,0.534953
3.4166666666666665,0.4614442,0.5349578
3.4183333333333334,0.4614498,0.5349624
3.42,0.461456,0.5349678
3.421666666666667,0.4614638,0.5349722
3.4233333333333333,0.4614694,0.5349806
3.425,0.4614764,0.5349874
3.4266666666666667,0.4614842,0.5349952
3.4283333333333332,0.4614908,0.5349998
3.43,0.4614936,0.5350058
3.4316666666666666,0.4615016,0.5350116
3.433333333333333,0.461511,0.5350168
3.435,0.4615172,0.5350226
3.4366666666666665,0.461523,0.5350308
3.4383333333333335,0.4615286,0.5350364
3.44,0.4615336,0.535043
3.441666666666667,0.4615402,0.5350494
3.4433333333333334,0.4615462,0.5350542
3.445,0.4615514,0.5350634
3.4466666666666668,0.4615568,0.5350678
3.4483333333333333,0.4615584,0.5350736
3.45,0.4615624,0.5350768
3.4516666666666667,0.4615708,0.5350838
3.453333333333333,0.4615752,0.5350918
3.455,0.461581,0.535097
3.4566666666666666,0.461584,0.535103
3.4583333333333335,0.4615866,0.5351082
3.46,0.4615918,0.535115
3.4616666666666664,0.4615956,0.535121
3.4633333333333334,0.4616008,0.5351294
3.465,0.4616052,0.5351352
3.466666666666667,0.4616096,0.5351418
3.4683333333333333,0.4616146,0.5351484
3.47,0.4616164,0.5351546
3.4716666666666667,0.4616228,0.535159
3.473333333333333,0.4616264,0.5351654
3.475,0.461633,0.5351718
3.4766666666666666,0.4616384,0.5351784
3.4783333333333335,0.461642,0.5351826
3.48,0.4616478,0.53519
3.4816666666666665,0.4616522,0.5351964
3.4833333333333334,0.4616568,0.5352014
3.485,0.46166,0.5352068
3.486666666666667,0.461665,0.5352098
3.4883333333333333,0.4616672,0.5352146
3.49,0.4616712,0.53522
3.4916666666666667,0.4616746,0.5352256
3.493333333333333,0.4616818,0.5352336
3.495,0.4616866,0.5352402
3.4966666666666666,0.4616926,0.535247
3.4983333333333335,0.461697,0.5352532
3.5,0.461702,0.5352592
3.5016666666666665,0.4617046,0.5352638
3.5033333333333334,0.4617086,0.5352688
3.505,0.4617128,0.535274
3.506666666666667,0.4617156,0.535279
3.5083333333333333,0.4617204,0.5352838
3.51,0.4617244,0.5352938
3.5116666666666667,0.4617284,0.5352978
3.513333333333333,0.4617302,0.5353052
3.515,0.4617338,0.5353098
3.5166666666666666,0.4617388,0.5353162
3.5183333333333335,0.461744,0.5353218
3.52,0.461749,0.5353278
3.5216666666666665,0.4617524,0.5353304
3.5233333333333334,0.4617572,0.5353368
3.525,0.461761,0.5353408
3.526666666666667,0.4617672,0.5353448
3.5283333333333333,0.4617698,0.5353508
3.53,0.4617752,0.5353592
3.5316666666666667,0.4617784,0.5353648
3.533333333333333,0.4617836,0.5353682
3.535,0.4617862,0.5353726
3.5366666666666666,0.4617886,0.5353792
3.5383333333333336,0.461792,0.535384
3.54,0.4617962,0.5353886
3.5416666666666665,0.4618032,0.5353928
3.5433333333333334,0.461807,0.5353974
3.545,0.46181,0.5354022
3.546666666666667,0.4618158,0.5354054
3.5483333333333333,0.4618192,0.5354102
3.55,0.4618218,0.5354122
3.5516666666666667,0.4618234,0.5354164
3.5533333333333332,0.4618288,0.5354216
3.555,0.4618324,0.5354236
3.5566666666666666,0.4618368,0.5354294
3.558333333333333,0.461842,0.5354336
3.56,0.4618462,0.5354372
3.5616666666666665,0.461848,0.5354408
3.5633333333333335,0.4618532,0.5354432
3.565,0.4618584,0.5354476
3.566666666666667,0.4618628,0.5354516
3.5683333333333334,0.4618692,0.5354558
3.57,0.461874,0.535459
3.5716666666666668,0.4618778,0.5354628
3.5733333333333333,0.4618812,0.5354678
3.575,0.461888,0.5354722
3.5766666666666667,0.4618896,0.5354778
3.578333333333333,0.4618938,0.5354816
3.58,0.4618954,0.5354858
3.5816666666666666,0.4619006,0.535489
3.5833333333333335,0.4619026,0.5354966
3.585,0.461907,0.5355012
3.5866666666666664,0.46191,0.535503
3.5883333333333334,0.4619154,0.5355068
3.59,0.4619184,0.5355126
3.591666666666667,0.4619208,0.535516
3.5933333333333333,0.4619246,0.5355208
3.595,0.4619286,0.535526
3.5966666666666667,0.4619322,0.5355306
3.598333333333333,0.4619358,0.5355358
3.6,0.4619396,0.535541
3.6016666666666666,0.461942,0.5355456
3.6033333333333335,0.4619464,0.535547
3.605,0.4619502,0.535551
3.6066666666666665,0.4619538,0.5355576
3.6083333333333334,0.4619576,0.5355606
3.61,0.461961,0.5355646
3.611666666666667,0.4619644,0.5355692
3.6133333333333333,0.4619704,0.535575
3.615,0.4619736,0.5355764
3.6166666666666667,0.4619776,0.5355804
3.618333333333333,0.4619812,0.535584
3.62,0.461983,0.5355908
3.6216666666666666,0.4619862,0.5355944
3.6233333333333335,0.4619906,0.5355994
3.625,0.4619944,0.5356042
3.6266666666666665,0.461997,0.535606
3.6283333333333334,0.461999,0.5356088
3.63,0.4620028,0.5356118
3.631666666666667,0.4620052,0.535618
3.6333333333333333,0.462009,0.5356192
3.635,0.4620118,0.5356252
3.6366666666666667,0.4620174,0.5356312
3.638333333333333,0.4620212,0.535635
3.64,0.4620254,0.5356392
3.6416666666666666,0.4620298,0.5356416
3.6433333333333335,0.4620332,0.5356448
3.645,0.4620354,0.5356486
3.6466666666666665,0.4620398,0.5356548
3.6483333333333334,0.462042,0.535656
3.65,0.4620464,0.53566
3.651666666666667,0.462049,0.5356624
3.6533333333333333,0.462052,0.5356686
3.655,0.4620544,0.5356706
3.6566666666666667,0.462057,0.5356746
3.658333333333333,0.4620618,0.5356776
3.66,0.462064,0.5356802
3.6616666666666666,0.4620658,0.5356854
3.6633333333333336,0.4620682,0.5356902
3.665,0.4620718,0.5356946
3.6666666666666665,0.462075,0.5356996
3.6683333333333334,0.462078,0.5357022
3.67,0.4620832,0.5357056
3.671666666666667,0.462087,0.5357086
3.6733333333333333,0.4620896,0.5357128
3.675,0.4620936,0.5357162
3.6766666666666667,0.4620952,0.5357184
3.6783333333333332,0.4620982,0.5357224
3.68,0.4621014,0.5357266
3.6816666666666666,0.4621052,0.5357304
3.683333333333333,0.4621078,0.5357328
3.685,0.4621102,0.5357372
3.6866666666666665,0.4621136,0.5357416
3.6883333333333335,0.4621166,0.5357472
3.69,0.4621214,0.5357502
3.691666666666667,0.4621244,0.5357528
3.6933333333333334,0.4621272,0.5357564
3.695,0.4621302,0.5357592
3.6966666666666668,0.4621348,0.535761
3.6983333333333333,0.4621372,0.5357646
3.7,0.462141,0.5357684
3.7016666666666667,0.4621468,0.5357724
3.703333333333333,0.4621518,0.5357754
3.705,0.462156,0.53578
3.7066666666666666,0.4621596,0.5357842
3.7083333333333335,0.4621618,0.535788
3.71,0.4621648,0.535791
3.7116666666666664,0.4621682,0.535795
3.7133333333333334,0.4621722,0.5358
3.715,0.462177,0.5358036
3.716666666666667,0.4621788,0.5358086
3.7183333333333333,0.4621822,0.5358124
3.72,0.4621848,0.535816
3.7216666666666667,0.4621878,0.5358196
3.723333333333333,0.46219,0.535824
3.725,0.4621928,0.5358298
3.7266666666666666,0.4621954,0.5358354
3.7283333333333335,0.4621978,0.5358368
3.73,0.4622032,0.53584
3.7316666666666665,0.4622072,0.5358438
3.7333333333333334,0.4622094,0.5358468
3.735,0.4622124,0.5358516
3.736666666666667,0.4622156,0.5358546
3.7383333333333333,0.4622196,0.5358574
3.74,0.4622222,0.5358604
3.7416666666666667,0.4622256,0.5358628
3.743333333333333,0.4622298,0.5358652
3.745,0.4622326,0.5358676
3.7466666666666666,0.4622352,0.53587
3.7483333333333335,0.46224,0.5358718
3.75,0.4622442,0.5358744
3.7516666666666665,0.4622484,0.5358794
3.7533333333333334,0.4622544,0.535882
3.755,0.462258,0.5358838
3.756666666666667,0.4622628,0.535886
3.7583333333333333,0.4622648,0.5358902
3.76,0.4622656,0.5358924
3.7616666666666667,0.4622682,0.5358956
3.763333333333333,0.4622718,0.535898
3.765,0.4622766,0.535901
3.7666666666666666,0.46228,0.5359036
3.7683333333333335,0.4622826,0.5359068
3.77,0.4622854,0.5359102
3.7716666666666665,0.4622874,0.5359134
3.7733333333333334,0.4622894,0.5359168
3.775,0.4622938,0.5359194
3.776666666666667,0.4622968,0.535923
3.7783333333333333,0.4622974,0.5359244
3.78,0.4623018,0.5359286
3.7816666666666667,0.4623044,0.5359324
3.783333333333333,0.462307,0.5359338
3.785,0.46231,0.5359366
3.7866666666666666,0.462314,0.5359396
3.7883333333333336,0.4623176,0.535943
3.79,0.4623194,0.5359462
3.7916666666666665,0.4623224,0.53595
3.7933333333333334,0.4623246,0.5359532
3.795,0.4623272,0.5359574
3.796666666666667,0.46233,0.5359604
3.7983333333333333,0.4623312,0.5359652
3.8,0.4623338,0.535967
3.8016666666666667,0.462336,0.5359702
3.8033333333333332,0.4623394,0.535976
3.805,0.4623432,0.5359778
3.8066666666666666,0.4623464,0.53598
3.808333333333333,0.4623484,0.5359828
3.81,0.4623534,0.5359852
3.8116666666666665,0.462356,0.535987
3.8133333333333335,0.4623592,0.5359898
3.815,0.4623624,0.535991
3.816666666666667,0.4623632,0.5359938
3.8183333333333334,0.4623668,0.5359962
3.82,0.4623688,0.5359996
3.8216666666666668,0.4623712,0.5360012
3.8233333333333333,0.4623742,0.536006
3.825,0.4623756,0.5360076
3.8266666666666667,0.4623778,0.5360102
3.828333333333333,0.4623798,0.5360118
3.83,0.4623828,0.536013
3.8316666666666666,0.4623856,0.536016
3.8333333333333335,0.4623886,0.5360184
3.835,0.4623892,0.5360202
3.8366666666666664,0.462393,0.5360232
3.8383333333333334,0.4623944,0.5360252
3.84,0.4623962,0.5360268
3.841666666666667,0.4623992,0.53603
3.8433333333333333,0.4624022,0.5360306
3.845,0.462405,0.5360322
3.8466666666666667,0.4624082,0.5360338
3.848333333333333,0.4624124,0.5360354
3.85,0.462415,0.5360378
3.8516666666666666,0.4624172,0.5360412
3.8533333333333335,0.4624202,0.5360424
3.855,0.4624214,0.5360444
3.8566666666666665,0.462424,0.536046
3.8583333333333334,0.4624264,0.5360472
3.86,0.4624288,0.5360506
3.861666666666667,0.4624322,0.536053
3.8633333333333333,0.4624334,0.5360542
3.865,0.4624358,0.5360572
3.8666666666666667,0.4624372,0.536058
3.868333333333333,0.4624392,0.536062
3.87,0.4624412,0.5360648
3.8716666666666666,0.4624426,0.5360668
3.8733333333333335,0.4624448,0.536068
3.875,0.462447,0.5360726
3.8766666666666665,0.4624498,0.536076
3.8783333333333334,0.4624522,0.5360796
3.88,0.4624558,0.536082
3.881666666666667,0.4624566,0.5360854
3.8833333333333333,0.4624588,0.536089
3.885,0.4624612,0.536091
3.8866666666666667,0.4624636,0.5360934
3.888333333333333,0.4624684,0.5360948
3.89,0.4624706,0.5360964
3.8916666666666666,0.462473,0.5361004
