t,phase_1,phase_2
0.13333333333333333,0.0,0.0683556
0.135,0.0,0.0691478
0.13666666666666666,0.0,0.0699286
0.13833333333333334,0.0,0.0707322
0.14,0.0,0.0715256
0.14166666666666666,0.0,0.0723212
0.14333333333333334,0.0,0.0730998
0.145,0.0,0.073936
0.14666666666666667,0.0,0.0747168
0.14833333333333334,0.0,0.0754918
0.15,0.0,0.076296
0.15166666666666667,0.0,0.0770906
0.15333333333333332,0.0,0.0778212
0.155,0.0,0.0786088
0.15666666666666668,0.0,0.0793988
0.15833333333333333,0.0,0.080188
0.16,0.0,0.0809944
0.16166666666666665,0.0,0.0817724
0.16333333333333333,0.0,0.0825546
0.165,0.0,0.0833152
0.16666666666666666,0.0,0.084111
0.16833333333333333,0.0,0.0848424
0.17,0.0,0.0856068
0.17166666666666666,0.0,0.0863838
0.17333333333333334,0.0,0.0871416
0.175,0.0,0.087898
0.17666666666666667,0.0,0.0886704
0.17833333333333334,0.0,0.0893916
0.18,0.0,0.0901148
0.18166666666666667,0.0,0.0908878
0.18333333333333332,0.0,0.0916442
0.185,0.0,0.0923754
0.18666666666666668,0.0,0.0931218
0.18833333333333332,0.0,0.0938988
0.19,0.0,0.0946866
0.19166666666666668,0.0,0.0954472
0.19333333333333333,0.0,0.096206
0.195,0.0,0.0969512
0.19666666666666666,0.0,0.0977052
0.19833333333333333,0.0,0.0984346
0.2,0.0,0.0991758
0.20166666666666666,0.0,0.0999196
0.20333333333333334,0.0,0.100678
0.205,0.0,0.1013976
0.20666666666666667,0.0,0.1021338
0.20833333333333334,0.0,0.1028308
0.21,0.0,0.1035754
0.21166666666666667,0.0,0.104304
0.21333333333333335,0.0,0.1050484
0.215,0.0,0.1057692
0.21666666666666667,0.0,0.1065072
0.21833333333333332,0.0,0.1072182
0.22,0.0,0.1079518
0.22166666666666668,0.0,0.108706
0.22333333333333333,0.0,0.1094178
0.225,0.0,0.1101302
0.22666666666666666,0.0,0.110867
0.22833333333333333,0.0,0.1116044
0.23,0.0,0.1123134
0.23166666666666666,0.0,0.1130086
0.23333333333333334,0.0,0.1137396
0.235,0.0,0.1144698
0.23666666666666666,0.0,0.115195
0.23833333333333334,0.0,0.115915
0.24,0.0,0.1166274
0.24166666666666667,0.0,0.1173458
0.24333333333333335,0.0,0.1180738
0.245,0.0,0.1187704
0.24666666666666667,0.0,0.1194782
0.24833333333333332,0.0,0.1201932
0.25,0.0,0.120901
0.25166666666666665,0.0,0.1216176
0.25333333333333335,0.0,0.1223556
0.255,0.0,0.1230694
0.25666666666666665,0.0,0.1238242
0.25833333333333336,0.0,0.124525
0.26,0.0,0.1252536
0.26166666666666666,0.0,0.1259576
0.2633333333333333,0.0,0.1266358
0.265,0.0,0.1273152
0.26666666666666666,0.0,0.1280462
0.2683333333333333,0.0,0.1287566
0.27,0.0,0.1294772
0.27166666666666667,0.0,0.1302028
0.2733333333333333,0.0,0.1309292
0.275,0.0,0.1316272
0.27666666666666667,0.0,0.1323054
0.2783333333333333,0.0,0.132991
0.28,0.0,0.1336912
0.2816666666666667,0.0,0.134396
0.2833333333333333,0.0,0.1350608
0.285,0.0,0.1357332
0.2866666666666667,0.0,0.1364116
0.28833333333333333,0.0,0.1371054
0.29,0.0,0.137777
0.2916666666666667,0.0,0.1384646
0.29333333333333333,0.0,0.1391554
0.295,0.0,0.139812
0.2966666666666667,0.0,0.1405082
0.29833333333333334,0.0,0.1412008
0.3,0.0,0.1418604
0.3016666666666667,0.0,0.1425622
0.30333333333333334,0.0,0.1432196
0.305,0.0,0.1438992
0.30666666666666664,0.0,0.144562
0.30833333333333335,0.0,0.1452368
0.31,0.0,0.1459102
0.31166666666666665,0.0,0.146574
0.31333333333333335,0.0,0.1472364
0.315,0.0,0.1479202
0.31666666666666665,0.0,0.1485974
0.31833333333333336,0.0,0.1492772
0.32,0.0,0.1499472
0.32166666666666666,0.0,0.1506252
0.3233333333333333,0.0,0.1512906
0.325,0.0,0.1519406
0.32666666666666666,0.0,0.1525874
0.3283333333333333,0.0,0.1532694
0.33,0.0,0.1539558
0.33166666666666667,0.0,0.154626
0.3333333333333333,0.0,0.1552936
0.335,0.0,0.1559696
0.33666666666666667,0.0,0.1566486
0.3383333333333333,0.0,0.1573214
0.34,0.0,0.1579586
0.3416666666666667,0.0,0.1586386
0.3433333333333333,0.0,0.1592712
0.345,0.0,0.1598774
0.3466666666666667,0.0,0.1605246
0.34833333333333333,0.0,0.1611628
0.35,0.0,0.1617992
0.3516666666666667,0.0,0.1624424
0.35333333333333333,0.0,0.1630984
0.355,0.0,0.1637294
0.3566666666666667,0.0,0.1643826
0.35833333333333334,0.0,0.1650248
0.36,0.0,0.1656678
0.3616666666666667,0.0,0.1663224
0.36333333333333334,0.0,0.1669558
0.365,0.0,0.167578
0.36666666666666664,0.0,0.1682048
0.36833333333333335,0.0,0.1688388
0.37,0.0,0.169478
0.37166666666666665,0.0,0.1701088
0.37333333333333335,0.0,0.17072
0.375,0.0,0.1713418
0.37666666666666665,0.0,0.1719632
0.37833333333333335,0.0,0.1726004
0.38,0.0,0.173222
0.38166666666666665,0.0,0.173859
0.38333333333333336,0.0,0.1744622
0.385,0.0,0.1750896
0.38666666666666666,0.0,0.1756804
0.3883333333333333,0.0,0.1762928
0.39,0.0,0.1769218
0.39166666666666666,0.0,0.1775824
0.3933333333333333,0.0,0.1782168
0.395,0.0,0.1788296
0.39666666666666667,0.0,0.1794422
0.3983333333333333,0.0,0.1800534
0.4,0.0,0.1806518
0.40166666666666667,0.0,0.181276
0.4033333333333333,0.0,0.181915
0.405,0.0,0.182505
0.4066666666666667,0.0,0.1831122
0.4083333333333333,0.0,0.1837322
0.41,0.0,0.1843618
0.4116666666666667,0.0,0.1849848
0.41333333333333333,0.0,0.1856084
0.415,0.0,0.1862076
0.4166666666666667,0.0,0.1868202
0.41833333333333333,0.0,0.1874418
0.42,0.0,0.1880708
0.4216666666666667,0.0,0.188657
0.42333333333333334,0.0,0.1892528
0.425,0.0,0.1898458
0.4266666666666667,0.0,0.1904444
0.42833333333333334,0.0,0.1910872
0.43,0.0,0.1916758
0.43166666666666664,0.0,0.1923118
0.43333333333333335,0.0,0.1929128
0.435,0.0,0.1935232
0.43666666666666665,0.0,0.1941314
0.43833333333333335,0.0,0.1946956
0.44,0.0,0.1952988
0.44166666666666665,0.0,0.1958872
0.44333333333333336,0.0,0.1964768
0.445,0.0,0.1970792
0.44666666666666666,0.0,0.1976896
0.4483333333333333,0.0,0.1982626
0.45,0.0,0.1988554
0.45166666666666666,0.0,0.1994228
0.4533333333333333,0.0,0.2000152
0.455,0.0,0.2005844
0.45666666666666667,0.0,0.2011676
0.4583333333333333,0.0,0.2017664
0.46,0.0,0.202345
0.46166666666666667,0.0,0.2029336
0.4633333333333333,0.0,0.2035156
0.465,0.0,0.204081
0.4666666666666667,0.0,0.204648
0.4683333333333333,0.0,0.2052242
0.47,0.0,0.2058008
0.4716666666666667,0.0,0.2063714
0.47333333333333333,0.0,0.2069494
0.475,0.0,0.2075318
0.4766666666666667,0.0,0.2080768
0.47833333333333333,0.0,0.2086638
0.48,0.0,0.2092744
0.4816666666666667,0.0,0.209832
0.48333333333333334,0.0,0.2103852
0.485,0.0,0.2109382
0.4866666666666667,0.0,0.2114868
0.48833333333333334,0.0,0.2120276
0.49,0.0,0.21259
0.49166666666666664,0.0,0.2131724
0.49333333333333335,0.0,0.2137236
0.495,0.0,0.21427
0.49666666666666665,0.0,0.2148374
0.49833333333333335,0.0,0.2153874
0.5,0.0,0.2159466
0.5016666666666667,0.0,0.2165182
0.5033333333333333,0.0,0.2170774
0.505,0.0,0.2176552
0.5066666666666667,0.0,0.2182194
0.5083333333333333,0.0,0.21881
0.51,0.0,0.2193568
0.5116666666666667,0.0,0.219901
0.5133333333333333,0.0,0.220435
0.515,0.0,0.2209764
0.5166666666666667,0.0,0.2215426
0.5183333333333333,0.0,0.2221052
0.52,0.0,0.2226732
0.5216666666666666,0.0,0.2232018
0.5233333333333333,0.0,0.2237346
0.525,0.0,0.2242934
0.5266666666666666,0.0,0.2248288
0.5283333333333333,0.0,0.225375
0.53,0.0,0.225927
0.5316666666666666,0.0,0.2264788
0.5333333333333333,0.0,0.227011
0.535,0.0,0.2275678
0.5366666666666666,0.0,0.2281092
0.5383333333333333,0.0,0.2286726
0.54,0.0,0.2292148
0.5416666666666666,0.0,0.2297514
0.5433333333333333,0.0,0.2302946
0.545,0.0,0.2308228
0.5466666666666666,0.0,0.2314098
0.5483333333333333,0.0,0.2319518
0.55,0.0,0.2325008
0.5516666666666666,0.0,0.2330316
0.5533333333333333,0.0,0.2335786
0.555,0.0,0.2341146
0.5566666666666666,0.0,0.2346512
0.5583333333333333,0.0,0.2352042
0.56,0.0,0.2357458
0.5616666666666666,0.0,0.2362718
0.5633333333333334,0.0,0.2368036
0.565,0.0,0.237353
0.5666666666666667,0.0,0.2378694
0.5683333333333334,0.0,0.2383856
0.57,0.0,0.2389078
0.5716666666666667,0.0,0.2394798
0.5733333333333334,0.0,0.2399896
0.575,0.0,0.24052
0.5766666666666667,0.0,0.2410456
0.5783333333333334,0.0,0.241589
0.58,0.0,0.2421236
0.5816666666666667,0.0,0.2426558
0.5833333333333334,0.0,0.2431702
0.585,0.0,0.2437266
0.5866666666666667,0.0,0.2442576
0.5883333333333334,0.0,0.2447988
0.59,0.0,0.2453216
0.5916666666666667,0.0,0.2458474
0.5933333333333334,0.0,0.2463676
0.595,0.0,0.2468932
0.5966666666666667,0.0,0.2473924
0.5983333333333334,0.0,0.247909
0.6,0.0,0.248415
0.6016666666666667,0.0,0.2489278
0.6033333333333334,0.0,0.2494356
0.605,0.0,0.2499234
0.6066666666666667,0.0,0.2504582
0.6083333333333333,0.0,0.2509396
0.61,0.0,0.2514264
0.6116666666666667,0.0,0.2519502
0.6133333333333333,0.0,0.252447
0.615,0.0,0.2529578
0.6166666666666667,0.0,0.2534714
0.6183333333333333,0.0,0.2539884
0.62,0.0,0.254485
0.6216666666666667,0.0,0.2549898
0.6233333333333333,0.0,0.2555106
0.625,0.0,0.2560252
0.6266666666666667,0.0,0.2565282
0.6283333333333333,0.0,0.2570048
0.63,0.0,0.2574914
0.6316666666666667,0.0,0.2579902
0.6333333333333333,0.0,0.2585114
0.635,0.0,0.2590352
0.6366666666666667,0.0,0.2595484
0.6383333333333333,0.0,0.260049
0.64,0.0,0.2605658
0.6416666666666667,0.0,0.261058
0.6433333333333333,0.0,0.2615562
0.645,0.0,0.262048
0.6466666666666666,0.0,0.2625496
0.6483333333333333,0.0,0.26304
0.65,0.0,0.263539
0.6516666666666666,0.0,0.2640292
0.6533333333333333,0.0,0.2645204
0.655,0.0,0.2650032
0.6566666666666666,0.0,0.2654862
0.6583333333333333,0.0,0.2659692
0.66,0.0,0.2664674
0.6616666666666666,0.0,0.2669576
0.6633333333333333,0.0,0.2674464
0.665,0.0,0.267952
0.6666666666666666,0.0,0.2684214
0.6683333333333333,0.0,0.2688998
0.67,0.0,0.2693844
0.6716666666666666,0.0,0.2698696
0.6733333333333333,0.0,0.2703494
0.675,0.0,0.2708166
0.6766666666666666,0.0,0.2713244
0.6783333333333333,0.0,0.2718248
0.68,0.0,0.2723128
0.6816666666666666,0.0,0.2727848
0.6833333333333333,0.0,0.273259
0.685,0.0,0.2737352
0.6866666666666666,0.0,0.2742072
0.6883333333333334,0.0,0.2746884
0.69,0.0,0.2751596
0.6916666666666667,0.0,0.2756444
0.6933333333333334,0.0,0.2761392
0.695,0.0,0.2766182
0.6966666666666667,0.0,0.2771042
0.6983333333333334,0.0,0.2775876
0.7,0.0,0.278058
0.7016666666666667,0.0,0.2785364
0.7033333333333334,0.0,0.279021
0.705,0.0,0.2795094
0.7066666666666667,0.0,0.2799636
0.7083333333333334,0.0,0.2804266
0.71,0.0,0.2808772
0.7116666666666667,0.0,0.28134
0.7133333333333334,0.0,0.2817842
0.715,0.0,0.2822434
0.7166666666666667,0.0,0.2827002
0.7183333333333334,0.0,0.2831528
0.72,0.0,0.2836014
0.7216666666666667,0.0,0.2840584
0.7233333333333334,0.0,0.284528
0.725,0.0,0.2849972
0.7266666666666667,0.0,0.285422
0.7283333333333334,0.0,0.285875
0.73,0.0,0.286317
0.7316666666666667,0.0,0.286782
0.7333333333333333,0.0,0.2872178
0.735,0.0,0.287681
0.7366666666666667,0.0,0.2881238
0.7383333333333333,0.0,0.2886062
0.74,0.0,0.2890606
0.7416666666666667,0.0,0.289508
0.7433333333333333,0.0,0.289996
0.745,0.0,0.2904714
0.7466666666666667,0.0,0.2909254
0.7483333333333333,0.0,0.291385
0.75,0.0,0.2917922
0.7516666666666667,0.0,0.2922486
0.7533333333333333,0.0,0.2926852
0.755,0.0,0.2931296
0.7566666666666667,0.0,0.2935628
0.7583333333333333,0.0,0.2940086
0.76,0.0,0.2944506
0.7616666666666667,0.0,0.294904
0.7633333333333333,0.0,0.2953458
0.765,0.0,0.2957892
0.7666666666666667,0.0,0.2962178
0.7683333333333333,0.0,0.2966658
0.77,0.0,0.2971302
0.7716666666666666,0.0,0.2975758
0.7733333333333333,0.0,0.2980282
0.775,0.0,0.2984692
0.7766666666666666,0.0,0.2989008
0.7783333333333333,0.0,0.299335
0.78,0.0,0.2997682
0.7816666666666666,0.0,0.3001982
0.7833333333333333,0.0,0.3006488
0.785,0.0,0.3010676
0.7866666666666666,0.0,0.3014974
0.7883333333333333,0.0,0.3019522
0.79,0.0,0.3024036
0.7916666666666666,0.0,0.3028432
0.7933333333333333,0.0,0.3032792
0.795,0.0,0.3037196
0.7966666666666666,0.0,0.3041526
0.7983333333333333,0.0,0.3045868
0.8,0.0,0.3050132
0.8016666666666666,0.0,0.3054438
0.8033333333333333,0.0,0.3058648
0.805,0.0,0.3062942
0.8066666666666666,0.0,0.3067184
0.8083333333333333,0.0,0.3071652
0.81,0.0,0.3076008
0.8116666666666666,0.0,0.3080136
0.8133333333333334,0.0,0.3084524
0.815,0.0,0.3088938
0.8166666666666667,0.0,0.3093472
0.8183333333333334,0.0,0.3097804
0.82,0.0,0.3102184
0.8216666666666667,0.0,0.3106562
0.8233333333333334,0.0,0.311072
0.825,0.0,0.3114834
0.8266666666666667,0.0,0.3119014
0.8283333333333334,0.0,0.312336
0.83,0.0,0.3127422
0.8316666666666667,0.0,0.3131668
0.8333333333333334,0.0,0.3135844
0.835,0.0,0.3139918
0.8366666666666667,0.0,0.3144034
0.8383333333333334,0.0,0.3148066
0.84,0.0,0.3152208
0.8416666666666667,0.0,0.3156396
0.8433333333333334,0.0,0.316043
0.845,0.0,0.3164692
0.8466666666666667,0.0,0.3168864
0.8483333333333334,0.0,0.3173022
0.85,0.0,0.3177066
0.8516666666666667,0.0,0.3181068
0.8533333333333334,0.0,0.3184962
0.855,0.0,0.3188988
0.8566666666666667,0.0,0.3193192
0.8583333333333333,0.0,0.3197212
0.86,0.0,0.3201126
0.8616666666666667,0.0,0.3205224
0.8633333333333333,0.0,0.320937
0.865,0.0,0.3213724
0.8666666666666667,0.0,0.3217692
0.8683333333333333,0.0,0.3221888
0.87,0.0,0.3225844
0.8716666666666667,0.0,0.3229906
0.8733333333333333,0.0,0.3233942
0.875,0.0,0.3237972
0.8766666666666667,0.0,0.3241998
0.8783333333333333,0.0,0.3246124
0.88,0.0,0.3250236
0.8816666666666667,0.0,0.325415
0.8833333333333333,0.0,0.3258362
0.885,0.0,0.3262522
0.8866666666666667,0.0,0.3266686
0.8883333333333333,0.0,0.3270526
0.89,0.0,0.3274498
0.8916666666666667,0.0,0.3278364
0.8933333333333333,0.0,0.3282526
0.895,0.0,0.328639
0.8966666666666666,0.0,0.3290246
0.8983333333333333,0.0,0.3294402
0.9,0.0,0.329823
0.9016666666666666,0.0,0.3302178
0.9033333333333333,0.0,0.3306112
0.905,0.0,0.3309944
0.9066666666666666,0.0,0.3313898
0.9083333333333333,0.0,0.331791
0.91,0.0,0.3321858
0.9116666666666666,0.0,0.33257
0.9133333333333333,0.0,0.3329674
0.915,0.0,0.3333566
0.9166666666666666,0.0,0.3337384
0.9183333333333333,0.0,0.3341568
0.92,0.0,0.33452
0.9216666666666666,0.0,0.334901
0.9233333333333333,0.0,0.3352864
0.925,0.0,0.3356726
0.9266666666666666,0.0,0.3360744
0.9283333333333333,0.0,0.3364448
0.93,0.0,0.3368464
0.9316666666666666,0.0,0.3372206
0.9333333333333333,0.0,0.3376018
0.935,0.0,0.3379808
0.9366666666666666,0.0,0.3383556
0.9383333333333334,0.0,0.338737
0.94,0.0,0.3391262
0.9416666666666667,0.0,0.3395116
0.9433333333333334,0.0,0.3398918
0.945,0.0,0.3402756
0.9466666666666667,0.0,0.3406708
0.9483333333333334,0.0,0.3410778
0.95,0.0,0.3414662
0.9516666666666667,0.0,0.3418364
0.9533333333333334,0.0,0.3422186
0.955,0.0,0.3426116
0.9566666666666667,0.0,0.3429826
0.9583333333333334,0.0,0.3433456
0.96,0.0,0.3437252
0.9616666666666667,0.0,0.3440778
0.9633333333333334,0.0,0.3444426
0.965,0.0,0.3448276
0.9666666666666667,0.0,0.3452146
0.9683333333333334,0.0,0.3455838
0.97,0.0,0.3459592
0.9716666666666667,0.0,0.346338
0.9733333333333334,0.0,0.3467024
0.975,0.0,0.3470638
0.9766666666666667,0.0,0.347436
0.9783333333333334,0.0,0.3477892
0.98,0.0,0.348145
0.9816666666666667,0.0,0.3484948
0.9833333333333333,0.0,0.3488764
0.985,0.0,0.3492376
0.9866666666666667,0.0,0.3496182
0.9883333333333333,0.0,0.350002
0.99,0.0,0.350375
0.9916666666666667,0.0,0.3507396
0.9933333333333333,0.0,0.351098
0.995,0.0,0.3514584
0.9966666666666667,0.0,0.3518364
0.9983333333333333,0.0,0.3522186
1.0,0.3324824,0.3526062
1.0016666666666667,0.3327878,0.3529396
1.0033333333333334,0.3330898,0.3533116
1.005,0.3333956,0.353685
1.0066666666666666,0.3336914,0.3540436
1.0083333333333333,0.3339916,0.3543972
1.01,0.3343004,0.3547776
1.0116666666666667,0.334583,0.3551444
1.0133333333333334,0.3348952,0.3555196
1.015,0.3351962,0.3558752
1.0166666666666666,0.3354926,0.3562172
1.0183333333333333,0.3357812,0.356582
1.02,0.3360988,0.356944
1.0216666666666667,0.3363762,0.3573088
1.0233333333333334,0.336674,0.357664
1.025,0.3369854,0.3580172
1.0266666666666666,0.337293,0.3583516
1.0283333333333333,0.3375746,0.358715
1.03,0.3378578,0.3590918
1.0316666666666667,0.3381568,0.3594622
1.0333333333333334,0.3384574,0.3598074
1.035,0.3387316,0.3601748
1.0366666666666666,0.3390266,0.3605278
1.0383333333333333,0.3392946,0.3608726
1.04,0.339595,0.3612384
1.0416666666666667,0.3398856,0.3615778
1.0433333333333332,0.340166,0.3619342
1.045,0.3404532,0.3622712
1.0466666666666666,0.3407372,0.3626024
1.0483333333333333,0.3410262,0.3629516
1.05,0.3413242,0.3633026
1.0516666666666667,0.3416118,0.3636564
1.0533333333333332,0.3418788,0.3640038
1.055,0.3421586,0.3643466
1.0566666666666666,0.3424438,0.3646988
1.0583333333333333,0.342712,0.3650412
1.06,0.3429928,0.3653864
1.0616666666666668,0.343281,0.3657222
1.0633333333333332,0.343548,0.3660682
1.065,0.34382,0.3664124
1.0666666666666667,0.344103,0.3667606
1.0683333333333334,0.344385,0.3671172
1.07,0.344666,0.3674708
1.0716666666666668,0.3449504,0.3678174
1.0733333333333333,0.345243,0.3681696
1.075,0.3455158,0.3685162
1.0766666666666667,0.3457868,0.3688612
1.0783333333333334,0.3460598,0.3692066
1.08,0.3463244,0.36956
1.0816666666666668,0.3466048,0.3699102
1.0833333333333333,0.3468942,0.3702566
1.085,0.3471628,0.3706022
1.0866666666666667,0.3474388,0.3709668
1.0883333333333334,0.3477056,0.3713034
1.09,0.3479738,0.371648
1.0916666666666666,0.3482534,0.3719954
1.0933333333333333,0.348526,0.3723224
1.095,0.3487942,0.3726558
1.0966666666666667,0.3490636,0.373007
1.0983333333333334,0.3493264,0.3733526
1.1,0.3495826,0.373691
1.1016666666666666,0.3498578,0.3740294
1.1033333333333333,0.3501442,0.3743724
1.105,0.3504126,0.3747076
1.1066666666666667,0.350694,0.3750344
1.1083333333333334,0.3509722,0.3753788
1.11,0.3512424,0.375705
1.1116666666666666,0.3515044,0.3760284
1.1133333333333333,0.3517698,0.3763706
1.115,0.3520376,0.3766998
1.1166666666666667,0.3522944,0.3770186
1.1183333333333334,0.3525546,0.3773694
1.12,0.3528148,0.3777182
1.1216666666666666,0.3530748,0.378058
1.1233333333333333,0.3533396,0.3783964
1.125,0.3536092,0.3787316
1.1266666666666667,0.353884,0.3790736
1.1283333333333334,0.3541278,0.3794156
1.13,0.354384,0.3797544
1.1316666666666666,0.3546584,0.3800794
1.1333333333333333,0.3549152,0.3804084
1.135,0.3551726,0.3807416
1.1366666666666667,0.355421,0.3810688
1.1383333333333334,0.3556806,0.3814086
1.14,0.3559324,0.3817346
1.1416666666666666,0.3562042,0.3820834
1.1433333333333333,0.3564556,0.3824358
1.145,0.3567004,0.3827626
1.1466666666666667,0.3569564,0.3830874
1.1483333333333334,0.3572218,0.3834164
1.15,0.35748,0.3837382
1.1516666666666666,0.3577286,0.3840542
1.1533333333333333,0.35798,0.3843618
1.155,0.3582328,0.3846916
1.1566666666666667,0.358482,0.3850278
1.1583333333333334,0.3587274,0.3853666
1.16,0.3589768,0.3856846
1.1616666666666666,0.359229,0.3860296
1.1633333333333333,0.3594628,0.3863562
1.165,0.3596994,0.3866774
1.1666666666666667,0.359948,0.3870082
1.1683333333333332,0.3601982,0.387324
1.17,0.3604304,0.3876618
1.1716666666666666,0.3606676,0.3879738
1.1733333333333333,0.3609288,0.3882796
1.175,0.3611908,0.388625
1.1766666666666667,0.3614304,0.3889304
1.1783333333333332,0.3616622,0.3892514
1.18,0.3618948,0.3895746
1.1816666666666666,0.3621304,0.389912
1.1833333333333333,0.3623748,0.3902422
1.185,0.3626028,0.3905446
1.1866666666666668,0.3628488,0.3908444
1.1883333333333332,0.3630922,0.3911758
1.19,0.363326,0.3914956
1.1916666666666667,0.3635872,0.391814
1.1933333333333334,0.363825,0.3921164
1.195,0.3640682,0.3924424
1.1966666666666668,0.364318,0.3927682
1.1983333333333333,0.364562,0.3930976
1.2,0.3647928,0.3934178
1.2016666666666667,0.3650376,0.393729
1.2033333333333334,0.3652922,0.3940458
1.205,0.365523,0.3943398
1.2066666666666668,0.3657482,0.394667
1.2083333333333333,0.3659834,0.3949808
1.21,0.3662216,0.3953198
1.2116666666666667,0.3664562,0.395625
1.2133333333333334,0.3666868,0.3959316
1.215,0.3669326,0.39625
1.2166666666666666,0.3671756,0.3965778
1.2183333333333333,0.3673964,0.3968972
1.22,0.3676334,0.3972102
1.2216666666666667,0.367849,0.3975038
1.2233333333333334,0.3680688,0.3978224
1.225,0.368306,0.3981316
1.2266666666666666,0.368538,0.398446
1.2283333333333333,0.3687608,0.3987524
1.23,0.368992,0.3990548
1.2316666666666667,0.3692288,0.3993504
1.2333333333333334,0.3694596,0.3996522
1.235,0.3696856,0.3999534
1.2366666666666666,0.369909,0.400262
1.2383333333333333,0.3701282,0.4005816
1.24,0.3703522,0.4008794
1.2416666666666667,0.3705848,0.4011784
1.2433333333333334,0.3707946,0.401478
1.245,0.3710048,0.4017858
1.2466666666666666,0.371223,0.4021084
1.2483333333333333,0.3714458,0.4023836
1.25,0.371672,0.4026872
1.2516666666666667,0.3718906,0.4029838
1.2533333333333334,0.3721122,0.4032874
1.255,0.3723444,0.4035928
1.2566666666666666,0.3725574,0.4038946
1.2583333333333333,0.3727614,0.4041768
1.26,0.3729788,0.4044906
1.2616666666666667,0.3732004,0.4048044
1.2633333333333334,0.3734026,0.4051202
1.265,0.3736278,0.4054158
1.2666666666666666,0.3738524,0.4057144
1.2683333333333333,0.3740668,0.4060134
1.27,0.374282,0.4063074
1.2716666666666667,0.374511,0.4066072
1.2733333333333334,0.3747326,0.4069038
1.275,0.374933,0.4072202
1.2766666666666666,0.3751518,0.40751
1.2783333333333333,0.3753658,0.4078196
1.28,0.3755724,0.4081106
1.2816666666666667,0.3757792,0.408412
1.2833333333333334,0.3759868,0.4087066
1.285,0.376197,0.4089988
1.2866666666666666,0.3763958,0.4092836
1.2883333333333333,0.3766,0.40959
1.29,0.3768194,0.409884
1.2916666666666667,0.377041,0.4101702
1.2933333333333332,0.3772484,0.410471
1.295,0.3774532,0.410771
1.2966666666666666,0.3776674,0.411068
1.2983333333333333,0.377876,0.41135
1.3,0.378087,0.4116582
1.3016666666666667,0.3782942,0.4119304
1.3033333333333332,0.3784996,0.4122224
1.305,0.378697,0.4125172
1.3066666666666666,0.3788984,0.4128014
1.3083333333333333,0.3791022,0.4130758
1.31,0.37929,0.4133746
1.3116666666666668,0.379486,0.413667
1.3133333333333332,0.379688,0.4139564
1.315,0.3799082,0.4142278
1.3166666666666667,0.3801002,0.4145498
1.3183333333333334,0.380302,0.414805
1.32,0.3805238,0.4150876
1.3216666666666668,0.3807344,0.4153678
