t,phase_1,phase_2
0.31833333333333336,0.0,0.1491604
0.32,0.0,0.1498174
0.32166666666666666,0.0,0.1505134
0.3233333333333333,0.0,0.1511756
0.325,0.0,0.151832
0.32666666666666666,0.0,0.1524896
0.3283333333333333,0.0,0.1531722
0.33,0.0,0.1538188
0.33166666666666667,0.0,0.1544586
0.3333333333333333,0.0,0.1551352
0.335,0.0,0.1558162
0.33666666666666667,0.0,0.1564796
0.3383333333333333,0.0,0.157158
0.34,0.0,0.1578156
0.3416666666666667,0.0,0.1584834
0.3433333333333333,0.0,0.1591178
0.345,0.0,0.1597606
0.3466666666666667,0.0,0.1603952
0.34833333333333333,0.0,0.1610312
0.35,0.0,0.1616668
0.3516666666666667,0.0,0.1622866
0.35333333333333333,0.0,0.1629452
0.355,0.0,0.163565
0.3566666666666667,0.0,0.164217
0.35833333333333334,0.0,0.1648274
0.36,0.0,0.1654626
0.3616666666666667,0.0,0.1660866
0.36333333333333334,0.0,0.1667444
0.365,0.0,0.1673674
0.36666666666666664,0.0,0.1680352
0.36833333333333335,0.0,0.1686726
0.37,0.0,0.1693146
0.37166666666666665,0.0,0.1699518
0.37333333333333335,0.0,0.1705738
0.375,0.0,0.1711924
0.37666666666666665,0.0,0.171813
0.37833333333333335,0.0,0.1724616
0.38,0.0,0.173088
0.38166666666666665,0.0,0.1737168
0.38333333333333336,0.0,0.1743362
0.385,0.0,0.174959
0.38666666666666666,0.0,0.1755608
0.3883333333333333,0.0,0.1761952
0.39,0.0,0.1768146
0.39166666666666666,0.0,0.1774606
0.3933333333333333,0.0,0.1781036
0.395,0.0,0.1787066
0.39666666666666667,0.0,0.1793456
0.3983333333333333,0.0,0.179965
0.4,0.0,0.1805896
0.40166666666666667,0.0,0.181207
0.4033333333333333,0.0,0.1818318
0.405,0.0,0.1824138
0.4066666666666667,0.0,0.183017
0.4083333333333333,0.0,0.1836426
0.41,0.0,0.18424
0.4116666666666667,0.0,0.1848674
0.41333333333333333,0.0,0.185476
0.415,0.0,0.186094
0.4166666666666667,0.0,0.1867
0.41833333333333333,0.0,0.1873006
0.42,0.0,0.1879084
0.4216666666666667,0.0,0.1885148
0.42333333333333334,0.0,0.1891112
0.425,0.0,0.1897112
0.4266666666666667,0.0,0.19033
0.42833333333333334,0.0,0.1909658
0.43,0.0,0.191532
0.43166666666666664,0.0,0.1921646
0.43333333333333335,0.0,0.1927532
0.435,0.0,0.1933564
0.43666666666666665,0.0,0.1939612
0.43833333333333335,0.0,0.1945444
0.44,0.0,0.1951492
0.44166666666666665,0.0,0.195751
0.44333333333333336,0.0,0.1963448
0.445,0.0,0.1969532
0.44666666666666666,0.0,0.1975606
0.4483333333333333,0.0,0.198141
0.45,0.0,0.1987534
0.45166666666666666,0.0,0.1993266
0.4533333333333333,0.0,0.1999104
0.455,0.0,0.2004902
0.45666666666666667,0.0,0.201064
0.4583333333333333,0.0,0.201656
0.46,0.0,0.202243
0.46166666666666667,0.0,0.2028232
0.4633333333333333,0.0,0.2034056
0.465,0.0,0.2039912
0.4666666666666667,0.0,0.2045498
0.4683333333333333,0.0,0.2051164
0.47,0.0,0.205676
0.4716666666666667,0.0,0.2062596
0.47333333333333333,0.0,0.2068656
0.475,0.0,0.2074406
0.4766666666666667,0.0,0.2080066
0.47833333333333333,0.0,0.2085868
0.48,0.0,0.2091724
0.4816666666666667,0.0,0.2097224
0.48333333333333334,0.0,0.2102592
0.485,0.0,0.2108188
0.4866666666666667,0.0,0.2113842
0.48833333333333334,0.0,0.211947
0.49,0.0,0.2124966
0.49166666666666664,0.0,0.2130464
0.49333333333333335,0.0,0.2135662
0.495,0.0,0.2141098
0.49666666666666665,0.0,0.2146804
0.49833333333333335,0.0,0.2152336
0.5,0.0,0.2157808
0.5016666666666667,0.0,0.2163604
0.5033333333333333,0.0,0.216919
0.505,0.0,0.2174842
0.5066666666666667,0.0,0.218062
0.5083333333333333,0.0,0.2186292
0.51,0.0,0.2191738
0.5116666666666667,0.0,0.2197234
0.5133333333333333,0.0,0.2202786
0.515,0.0,0.2208292
0.5166666666666667,0.0,0.2213954
0.5183333333333333,0.0,0.2219488
0.52,0.0,0.2224998
0.5216666666666666,0.0,0.2230258
0.5233333333333333,0.0,0.2235716
0.525,0.0,0.2241252
0.5266666666666666,0.0,0.2246872
0.5283333333333333,0.0,0.2252554
0.53,0.0,0.225804
0.5316666666666666,0.0,0.2263618
0.5333333333333333,0.0,0.2269024
0.535,0.0,0.2274292
0.5366666666666666,0.0,0.2279856
0.5383333333333333,0.0,0.2285292
0.54,0.0,0.2290654
0.5416666666666666,0.0,0.2296144
0.5433333333333333,0.0,0.2301682
0.545,0.0,0.2306978
0.5466666666666666,0.0,0.231253
0.5483333333333333,0.0,0.2317984
0.55,0.0,0.2323452
0.5516666666666666,0.0,0.2328872
0.5533333333333333,0.0,0.2334164
0.555,0.0,0.2339394
0.5566666666666666,0.0,0.2344898
0.5583333333333333,0.0,0.2350324
0.56,0.0,0.2355808
0.5616666666666666,0.0,0.2361266
0.5633333333333334,0.0,0.2366864
0.565,0.0,0.237233
0.5666666666666667,0.0,0.2377686
0.5683333333333334,0.0,0.2383022
0.57,0.0,0.2388216
0.5716666666666667,0.0,0.2393546
0.5733333333333334,0.0,0.2398756
0.575,0.0,0.2404102
0.5766666666666667,0.0,0.2409304
0.5783333333333334,0.0,0.2414594
0.58,0.0,0.2420044
0.5816666666666667,0.0,0.242546
0.5833333333333334,0.0,0.243069
0.585,0.0,0.2435958
0.5866666666666667,0.0,0.2441066
0.5883333333333334,0.0,0.2446534
0.59,0.0,0.245157
0.5916666666666667,0.0,0.2456808
0.5933333333333334,0.0,0.246192
0.595,0.0,0.2467062
0.5966666666666667,0.0,0.2471986
0.5983333333333334,0.0,0.247706
0.6,0.0,0.2482248
0.6016666666666667,0.0,0.2487262
0.6033333333333334,0.0,0.2492262
0.605,0.0,0.2497174
0.6066666666666667,0.0,0.250227
0.6083333333333333,0.0,0.250711
0.61,0.0,0.2512382
0.6116666666666667,0.0,0.2517496
0.6133333333333333,0.0,0.2522388
0.615,0.0,0.2527578
0.6166666666666667,0.0,0.2532616
0.6183333333333333,0.0,0.2537662
0.62,0.0,0.2542534
0.6216666666666667,0.0,0.2547748
0.6233333333333333,0.0,0.255295
0.625,0.0,0.2558014
0.6266666666666667,0.0,0.256292
0.6283333333333333,0.0,0.2567824
0.63,0.0,0.2572536
0.6316666666666667,0.0,0.2577616
0.6333333333333333,0.0,0.2582874
0.635,0.0,0.258802
0.6366666666666667,0.0,0.259306
0.6383333333333333,0.0,0.2597886
0.64,0.0,0.2603008
0.6416666666666667,0.0,0.2608064
0.6433333333333333,0.0,0.261288
0.645,0.0,0.2617824
0.6466666666666666,0.0,0.2622906
0.6483333333333333,0.0,0.26279
0.65,0.0,0.2632644
0.6516666666666666,0.0,0.2637828
0.6533333333333333,0.0,0.2642996
0.655,0.0,0.264798
0.6566666666666666,0.0,0.2652706
0.6583333333333333,0.0,0.2657612
0.66,0.0,0.2662616
0.6616666666666666,0.0,0.2667478
0.6633333333333333,0.0,0.2672212
0.665,0.0,0.2677174
0.6666666666666666,0.0,0.2682102
0.6683333333333333,0.0,0.2686988
0.67,0.0,0.2691992
0.6716666666666666,0.0,0.269672
0.6733333333333333,0.0,0.2701684
0.675,0.0,0.2706538
0.6766666666666666,0.0,0.2711478
0.6783333333333333,0.0,0.271648
0.68,0.0,0.272145
0.6816666666666666,0.0,0.2726062
0.6833333333333333,0.0,0.273057
0.685,0.0,0.2735312
0.6866666666666666,0.0,0.2739894
0.6883333333333334,0.0,0.2744754
0.69,0.0,0.2749654
0.6916666666666667,0.0,0.2754326
0.6933333333333334,0.0,0.2759566
0.695,0.0,0.2764326
0.6966666666666667,0.0,0.2769226
0.6983333333333334,0.0,0.277391
0.7,0.0,0.2778714
0.7016666666666667,0.0,0.2783578
0.7033333333333334,0.0,0.2788304
0.705,0.0,0.2793038
0.7066666666666667,0.0,0.2797582
0.7083333333333334,0.0,0.2802318
0.71,0.0,0.2807098
0.7116666666666667,0.0,0.2811734
0.7133333333333334,0.0,0.2816068
0.715,0.0,0.282061
0.7166666666666667,0.0,0.282529
0.7183333333333334,0.0,0.2829856
0.72,0.0,0.2834564
0.7216666666666667,0.0,0.2839036
0.7233333333333334,0.0,0.2843842
0.725,0.0,0.2848242
0.7266666666666667,0.0,0.2852622
0.7283333333333334,0.0,0.2857014
0.73,0.0,0.2861644
0.7316666666666667,0.0,0.2866408
0.7333333333333333,0.0,0.2870918
0.735,0.0,0.2875562
0.7366666666666667,0.0,0.2880228
0.7383333333333333,0.0,0.2884974
0.74,0.0,0.2889424
0.7416666666666667,0.0,0.2894102
0.7433333333333333,0.0,0.2898842
0.745,0.0,0.2903386
0.7466666666666667,0.0,0.290795
0.7483333333333333,0.0,0.291238
0.75,0.0,0.291668
0.7516666666666667,0.0,0.292106
0.7533333333333333,0.0,0.2925488
0.755,0.0,0.2930164
0.7566666666666667,0.0,0.2934564
0.7583333333333333,0.0,0.2939032
0.76,0.0,0.2943588
0.7616666666666667,0.0,0.294798
0.7633333333333333,0.0,0.2952374
0.765,0.0,0.2956904
0.7666666666666667,0.0,0.2961324
0.7683333333333333,0.0,0.296579
0.77,0.0,0.2970354
0.7716666666666666,0.0,0.2974854
0.7733333333333333,0.0,0.2979446
0.775,0.0,0.2983924
0.7766666666666666,0.0,0.2988342
0.7783333333333333,0.0,0.2992684
0.78,0.0,0.2997084
0.7816666666666666,0.0,0.3001474
0.7833333333333333,0.0,0.300607
0.785,0.0,0.3010482
0.7866666666666666,0.0,0.3014998
0.7883333333333333,0.0,0.3019238
0.79,0.0,0.3023656
0.7916666666666666,0.0,0.3028082
0.7933333333333333,0.0,0.3032402
0.795,0.0,0.303672
0.7966666666666666,0.0,0.3041052
0.7983333333333333,0.0,0.3045352
0.8,0.0,0.3049442
0.8016666666666666,0.0,0.30537
0.8033333333333333,0.0,0.3058122
0.805,0.0,0.3062402
0.8066666666666666,0.0,0.3066574
0.8083333333333333,0.0,0.3071098
0.81,0.0,0.307538
0.8116666666666666,0.0,0.3079552
0.8133333333333334,0.0,0.308404
0.815,0.0,0.3088412
0.8166666666666667,0.0,0.3092646
0.8183333333333334,0.0,0.309701
0.82,0.0,0.310137
0.8216666666666667,0.0,0.3105896
0.8233333333333334,0.0,0.3110082
0.825,0.0,0.311434
0.8266666666666667,0.0,0.3118402
0.8283333333333334,0.0,0.3122624
0.83,0.0,0.3126766
0.8316666666666667,0.0,0.3131008
0.8333333333333334,0.0,0.3135214
0.835,0.0,0.3139316
0.8366666666666667,0.0,0.3143452
0.8383333333333334,0.0,0.3147446
0.84,0.0,0.3151636
0.8416666666666667,0.0,0.3155884
0.8433333333333334,0.0,0.315994
0.845,0.0,0.3164294
0.8466666666666667,0.0,0.31685
0.8483333333333334,0.0,0.3172654
0.85,0.0,0.3176734
0.8516666666666667,0.0,0.3180862
0.8533333333333334,0.0,0.3184836
0.855,0.0,0.3188736
0.8566666666666667,0.0,0.319288
0.8583333333333333,0.0,0.3196994
0.86,0.0,0.3200972
0.8616666666666667,0.0,0.3205036
0.8633333333333333,0.0,0.320914
0.865,0.0,0.3213224
0.8666666666666667,0.0,0.3217182
0.8683333333333333,0.0,0.3221398
0.87,0.0,0.3225526
0.8716666666666667,0.0,0.3229678
0.8733333333333333,0.0,0.3233936
0.875,0.0,0.3237968
0.8766666666666667,0.0,0.3241862
0.8783333333333333,0.0,0.3245854
0.88,0.0,0.324973
0.8816666666666667,0.0,0.3253598
0.8833333333333333,0.0,0.325769
0.885,0.0,0.326159
0.8866666666666667,0.0,0.3265728
0.8883333333333333,0.0,0.3269622
0.89,0.0,0.3273686
0.8916666666666667,0.0,0.327769
0.8933333333333333,0.0,0.3281638
0.895,0.0,0.3285388
0.8966666666666666,0.0,0.3289304
0.8983333333333333,0.0,0.3293276
0.9,0.0,0.3297238
0.9016666666666666,0.0,0.3301296
0.9033333333333333,0.0,0.3305292
0.905,0.0,0.3308976
0.9066666666666666,0.0,0.331307
0.9083333333333333,0.0,0.3317062
0.91,0.0,0.3320974
0.9116666666666666,0.0,0.3324892
0.9133333333333333,0.0,0.3328834
0.915,0.0,0.3332802
0.9166666666666666,0.0,0.3336788
0.9183333333333333,0.0,0.3341002
0.92,0.0,0.3344714
0.9216666666666666,0.0,0.3348648
0.9233333333333333,0.0,0.335229
0.925,0.0,0.335615
0.9266666666666666,0.0,0.3360298
0.9283333333333333,0.0,0.3364122
0.93,0.0,0.3368074
0.9316666666666666,0.0,0.3371818
0.9333333333333333,0.0,0.3375886
0.935,0.0,0.3379764
0.9366666666666666,0.0,0.338377
0.9383333333333334,0.0,0.3387816
0.94,0.0,0.3391742
0.9416666666666667,0.0,0.339566
0.9433333333333334,0.0,0.3399548
0.945,0.0,0.3403448
0.9466666666666667,0.0,0.3407402
0.9483333333333334,0.0,0.341127
0.95,0.0,0.3414986
0.9516666666666667,0.0,0.3418748
0.9533333333333334,0.0,0.3422504
0.955,0.0,0.3426356
0.9566666666666667,0.0,0.343005
0.9583333333333334,0.0,0.3433802
0.96,0.0,0.343762
0.9616666666666667,0.0,0.3441402
0.9633333333333334,0.0,0.3445098
0.965,0.0,0.3449016
0.9666666666666667,0.0,0.3452958
0.9683333333333334,0.0,0.3456768
0.97,0.0,0.3460352
0.9716666666666667,0.0,0.3464044
0.9733333333333334,0.0,0.3467662
0.975,0.0,0.347143
0.9766666666666667,0.0,0.347501
0.9783333333333334,0.0,0.3478802
0.98,0.0,0.3482448
0.9816666666666667,0.0,0.3486008
0.9833333333333333,0.0,0.3489802
0.985,0.0,0.3493418
0.9866666666666667,0.0,0.349725
0.9883333333333333,0.0,0.350096
0.99,0.0,0.3504662
0.9916666666666667,0.0,0.3508428
0.9933333333333333,0.0,0.3512232
0.995,0.0,0.3515784
0.9966666666666667,0.0,0.35197
0.9983333333333333,0.0,0.3523218
1.0,0.3328054,0.3526964
1.0016666666666667,0.3331318,0.353065
1.0033333333333334,0.3334374,0.353409
1.005,0.3337584,0.3537704
1.0066666666666666,0.334065,0.3541452
1.0083333333333333,0.3343732,0.354483
1.01,0.3346612,0.354838
1.0116666666666667,0.3349566,0.355211
1.0133333333333334,0.3352566,0.355575
1.015,0.3355616,0.3559508
1.0166666666666666,0.3358666,0.3563118
1.0183333333333333,0.3361642,0.356678
1.02,0.3364822,0.3570302
1.0216666666666667,0.3367666,0.3574042
1.0233333333333334,0.337065,0.3577596
1.025,0.3373696,0.3581054
1.0266666666666666,0.3376866,0.358459
1.0283333333333333,0.337976,0.3588228
1.03,0.338273,0.3591852
1.0316666666666667,0.3385894,0.3595526
1.0333333333333334,0.3388862,0.3598968
1.035,0.3391576,0.3602636
1.0366666666666666,0.339445,0.3606254
1.0383333333333333,0.3397256,0.3609726
1.04,0.3400092,0.3613322
1.0416666666666667,0.3403094,0.361685
1.0433333333333332,0.3406068,0.3620408
1.045,0.340909,0.3623724
1.0466666666666666,0.3411928,0.362712
1.0483333333333333,0.3414918,0.3630544
1.05,0.3417826,0.363404
1.0516666666666667,0.3420926,0.3637696
1.0533333333333332,0.3423644,0.364128
1.055,0.3426348,0.3644774
1.0566666666666666,0.342921,0.3648206
1.0583333333333333,0.343209,0.3651816
1.06,0.34349,0.365513
1.0616666666666668,0.343769,0.3658554
1.0633333333333332,0.3440414,0.3662004
1.065,0.3443078,0.3665498
1.0666666666666667,0.3445946,0.3669002
1.0683333333333334,0.3448796,0.367265
1.07,0.3451566,0.3676448
1.0716666666666668,0.3454422,0.3679868
1.0733333333333333,0.345747,0.3683318
1.075,0.3460266,0.3686732
1.0766666666666667,0.3463056,0.3690164
1.0783333333333334,0.3465682,0.369362
1.08,0.34684,0.3697042
1.0816666666666668,0.347134,0.3700424
1.0833333333333333,0.3474206,0.3703864
1.085,0.347683,0.3707126
1.0866666666666667,0.347966,0.3710736
1.0883333333333334,0.3482178,0.371416
1.09,0.3484866,0.3717636
1.0916666666666666,0.3487604,0.3720986
1.0933333333333333,0.3490324,0.3724386
1.095,0.3492984,0.3727882
1.0966666666666667,0.349583,0.3731286
1.0983333333333334,0.3498444,0.373479
1.1,0.3501002,0.3738294
1.1016666666666666,0.3503716,0.3741818
1.1033333333333333,0.350642,0.3745216
1.105,0.3509144,0.3748386
1.1066666666666667,0.351187,0.3751744
1.1083333333333334,0.3514478,0.3755024
1.11,0.351717,0.3758334
1.1116666666666666,0.3519688,0.3761738
1.1133333333333333,0.3522374,0.3765082
1.115,0.352506,0.376837
1.1166666666666667,0.3527642,0.377188
1.1183333333333334,0.3530336,0.3775304
1.12,0.3532874,0.377877
1.1216666666666666,0.3535516,0.3782166
1.1233333333333333,0.3538216,0.378547
1.125,0.3540974,0.378857
1.1266666666666667,0.3543668,0.3791986
1.1283333333333334,0.3546114,0.3795488
1.13,0.3548662,0.379884
1.1316666666666666,0.3551294,0.3801992
1.1333333333333333,0.355393,0.3805338
1.135,0.355658,0.3808634
1.1366666666666667,0.355908,0.3811972
1.1383333333333334,0.3561612,0.3815366
1.14,0.3564214,0.381868
1.1416666666666666,0.3566802,0.3822086
1.1433333333333333,0.3569412,0.3825538
1.145,0.3571886,0.382885
1.1466666666666667,0.3574518,0.3832364
1.1483333333333334,0.3577054,0.3835576
1.15,0.3579484,0.3839048
1.1516666666666666,0.3581976,0.3842026
1.1533333333333333,0.3584388,0.3845062
1.155,0.3586828,0.3848136
1.1566666666666667,0.3589384,0.3851626
1.1583333333333334,0.3591796,0.3854984
1.16,0.3594226,0.3858278
1.1616666666666666,0.3596702,0.3861526
1.1633333333333333,0.3599146,0.3864598
1.165,0.3601524,0.3867928
1.1666666666666667,0.3604098,0.3871144
1.1683333333333332,0.3606716,0.3874202
1.17,0.3609134,0.3877396
1.1716666666666666,0.3611652,0.388057
1.1733333333333333,0.3614182,0.3883776
1.175,0.3616684,0.3887132
1.1766666666666667,0.3619166,0.3890166
1.1783333333333332,0.3621378,0.3893342
1.18,0.3623728,0.3896484
1.1816666666666666,0.3626292,0.389974
1.1833333333333333,0.3628706,0.3902968
1.185,0.3631052,0.3905874
1.1866666666666668,0.3633426,0.3908878
1.1883333333333332,0.3635776,0.3912318
1.19,0.3638058,0.3915322
1.1916666666666667,0.3640628,0.3918574
1.1933333333333334,0.3643162,0.3921514
1.195,0.3645544,0.3924654
1.1966666666666668,0.3647978,0.3927858
1.1983333333333333,0.3650296,0.3931066
1.2,0.3652806,0.3934346
1.2016666666666667,0.365528,0.3937634
1.2033333333333334,0.365781,0.3940932
1.205,0.36602,0.3943948
1.2066666666666668,0.3662512,0.3946918
1.2083333333333333,0.3664844,0.3949926
1.21,0.366713,0.3952972
1.2116666666666667,0.366964,0.3956166
1.2133333333333334,0.3671894,0.395932
1.215,0.3674142,0.3962518
1.2166666666666666,0.367651,0.3965572
1.2183333333333333,0.367885,0.3968976
1.22,0.368115,0.3972074
1.2216666666666667,0.3683326,0.3975104
1.2233333333333334,0.3685488,0.3978198
1.225,0.368779,0.398123
1.2266666666666666,0.3690086,0.3984444
1.2283333333333333,0.3692336,0.398758
1.23,0.369476,0.399073
1.2316666666666667,0.3697054,0.3993538
1.2333333333333334,0.3699358,0.3996632
1.235,0.3701648,0.3999542
1.2366666666666666,0.3703772,0.4002642
1.2383333333333333,0.370601,0.4005724
1.24,0.37082,0.4008592
1.2416666666666667,0.3710458,0.4011584
1.2433333333333334,0.3712544,0.4014572
1.245,0.3714718,0.4017552
1.2466666666666666,0.3716756,0.4020614
1.2483333333333333,0.3719044,0.4023516
1.25,0.3721248,0.4026586
1.2516666666666667,0.3723442,0.4029712
1.2533333333333334,0.3725714,0.403295
1.255,0.3727906,0.4036124
1.2566666666666666,0.3730018,0.4039262
1.2583333333333333,0.373216,0.4042276
1.26,0.3734448,0.4045342
1.2616666666666667,0.3736694,0.4048562
1.2633333333333334,0.3738764,0.4051618
1.265,0.3740882,0.4054508
1.2666666666666666,0.3743056,0.405774
1.2683333333333333,0.3745278,0.4060674
1.27,0.37473,0.406357
1.2716666666666667,0.3749566,0.4066572
1.2733333333333334,0.3751816,0.4069554
1.275,0.3753982,0.4072614
1.2766666666666666,0.3756056,0.4075624
1.2783333333333333,0.375804,0.407877
1.28,0.376009,0.4081632
1.2816666666666667,0.3762182,0.4084772
1.2833333333333334,0.3764358,0.4087706
1.285,0.3766574,0.40906
1.2866666666666666,0.3768588,0.4093534
1.2883333333333333,0.377051,0.4096458
1.29,0.37726,0.4099474
1.2916666666666667,0.3774776,0.4102432
1.2933333333333332,0.3776864,0.4105434
1.295,0.3778938,0.4108236
1.2966666666666666,0.3781104,0.4111274
1.2983333333333333,0.3783224,0.4114132
1.3,0.3785304,0.4117396
1.3016666666666667,0.378733,0.4120298
1.3033333333333332,0.378949,0.4123134
1.305,0.3791392,0.4126068
1.3066666666666666,0.3793316,0.4128892
1.3083333333333333,0.3795416,0.413166
1.31,0.3797378,0.4134688
1.3116666666666668,0.3799378,0.4137522
1.3133333333333332,0.3801354,0.4140142
1.315,0.3803464,0.4142834
1.3166666666666667,0.3805642,0.4145842
1.3183333333333334,0.3807622,0.4148568
1.32,0.3809664,0.4151472
1.3216666666666668,0.3811836,0.415435
1.3233333333333333,0.3813514,0.41572
1.325,0.3815582,0.4160104
