t,phase_1,phase_2
0.6683333333333333,0.0,0.2688854
0.67,0.0,0.269373
0.6716666666666666,0.0,0.269858
0.6733333333333333,0.0,0.2703462
0.675,0.0,0.2708222
0.6766666666666666,0.0,0.271315
0.6783333333333333,0.0,0.2718014
0.68,0.0,0.2722884
0.6816666666666666,0.0,0.2727648
0.6833333333333333,0.0,0.2732208
0.685,0.0,0.273708
0.6866666666666666,0.0,0.2741664
0.6883333333333334,0.0,0.2746376
0.69,0.0,0.2751256
0.6916666666666667,0.0,0.2755976
0.6933333333333334,0.0,0.2760958
0.695,0.0,0.276552
0.6966666666666667,0.0,0.2770318
0.6983333333333334,0.0,0.277509
0.7,0.0,0.2779826
0.7016666666666667,0.0,0.2784714
0.7033333333333334,0.0,0.2789594
0.705,0.0,0.2794248
0.7066666666666667,0.0,0.279892
0.7083333333333334,0.0,0.2803566
0.71,0.0,0.2808236
0.7116666666666667,0.0,0.2812938
0.7133333333333334,0.0,0.281731
0.715,0.0,0.2821906
0.7166666666666667,0.0,0.2826474
0.7183333333333334,0.0,0.2830912
0.72,0.0,0.2835512
0.7216666666666667,0.0,0.284015
0.7233333333333334,0.0,0.2844912
0.725,0.0,0.2849346
0.7266666666666667,0.0,0.2853632
0.7283333333333334,0.0,0.2857972
0.73,0.0,0.2862576
0.7316666666666667,0.0,0.2867312
0.7333333333333333,0.0,0.28718
0.735,0.0,0.2876508
0.7366666666666667,0.0,0.2881358
0.7383333333333333,0.0,0.2886182
0.74,0.0,0.2890598
0.7416666666666667,0.0,0.2895156
0.7433333333333333,0.0,0.2899906
0.745,0.0,0.2904392
0.7466666666666667,0.0,0.290906
0.7483333333333333,0.0,0.2913512
0.75,0.0,0.291769
0.7516666666666667,0.0,0.2922202
0.7533333333333333,0.0,0.2926826
0.755,0.0,0.2931322
0.7566666666666667,0.0,0.2935688
0.7583333333333333,0.0,0.2940176
0.76,0.0,0.2944794
0.7616666666666667,0.0,0.294918
0.7633333333333333,0.0,0.2953652
0.765,0.0,0.2958238
0.7666666666666667,0.0,0.2962434
0.7683333333333333,0.0,0.2967034
0.77,0.0,0.2971652
0.7716666666666666,0.0,0.2976198
0.7733333333333333,0.0,0.2980636
0.775,0.0,0.298503
0.7766666666666666,0.0,0.2989504
0.7783333333333333,0.0,0.2993998
0.78,0.0,0.2998544
0.7816666666666666,0.0,0.3002916
0.7833333333333333,0.0,0.3007564
0.785,0.0,0.3011942
0.7866666666666666,0.0,0.3016268
0.7883333333333333,0.0,0.3020804
0.79,0.0,0.302522
0.7916666666666666,0.0,0.3029652
0.7933333333333333,0.0,0.303396
0.795,0.0,0.3038212
0.7966666666666666,0.0,0.3042638
0.7983333333333333,0.0,0.3046942
0.8,0.0,0.3051316
0.8016666666666666,0.0,0.3055386
0.8033333333333333,0.0,0.3059524
0.805,0.0,0.306374
0.8066666666666666,0.0,0.306808
0.8083333333333333,0.0,0.3072426
0.81,0.0,0.3076766
0.8116666666666666,0.0,0.308093
0.8133333333333334,0.0,0.3085396
0.815,0.0,0.308962
0.8166666666666667,0.0,0.3094008
0.8183333333333334,0.0,0.3098382
0.82,0.0,0.31028
0.8216666666666667,0.0,0.3106988
0.8233333333333334,0.0,0.3111058
0.825,0.0,0.3115434
0.8266666666666667,0.0,0.311958
0.8283333333333334,0.0,0.3123844
0.83,0.0,0.3127988
0.8316666666666667,0.0,0.3132246
0.8333333333333334,0.0,0.3136346
0.835,0.0,0.3140374
0.8366666666666667,0.0,0.3144588
0.8383333333333334,0.0,0.3148722
0.84,0.0,0.3152844
0.8416666666666667,0.0,0.3156962
0.8433333333333334,0.0,0.3161042
0.845,0.0,0.3165202
0.8466666666666667,0.0,0.3169454
0.8483333333333334,0.0,0.3173668
0.85,0.0,0.3177742
0.8516666666666667,0.0,0.3181908
0.8533333333333334,0.0,0.3185886
0.855,0.0,0.3189864
0.8566666666666667,0.0,0.319415
0.8583333333333333,0.0,0.319839
0.86,0.0,0.3202326
0.8616666666666667,0.0,0.32065
0.8633333333333333,0.0,0.32106
0.865,0.0,0.3214744
0.8666666666666667,0.0,0.3218766
0.8683333333333333,0.0,0.3223038
0.87,0.0,0.3227066
0.8716666666666667,0.0,0.3230984
0.8733333333333333,0.0,0.323494
0.875,0.0,0.3239148
0.8766666666666667,0.0,0.3243034
0.8783333333333333,0.0,0.324708
0.88,0.0,0.32512
0.8816666666666667,0.0,0.3255088
0.8833333333333333,0.0,0.3259116
0.885,0.0,0.3263074
0.8866666666666667,0.0,0.3267204
0.8883333333333333,0.0,0.3271272
0.89,0.0,0.3275348
0.8916666666666667,0.0,0.3279104
0.8933333333333333,0.0,0.3283094
0.895,0.0,0.3286958
0.8966666666666666,0.0,0.3290962
0.8983333333333333,0.0,0.329505
0.9,0.0,0.3298844
0.9016666666666666,0.0,0.3302788
0.9033333333333333,0.0,0.330679
0.905,0.0,0.331055
0.9066666666666666,0.0,0.331452
0.9083333333333333,0.0,0.3318644
0.91,0.0,0.3322674
0.9116666666666666,0.0,0.33265
0.9133333333333333,0.0,0.3330472
0.915,0.0,0.3334412
0.9166666666666666,0.0,0.3338304
0.9183333333333333,0.0,0.3342428
0.92,0.0,0.3346252
0.9216666666666666,0.0,0.3349994
0.9233333333333333,0.0,0.3353582
0.925,0.0,0.335767
0.9266666666666666,0.0,0.3361704
0.9283333333333333,0.0,0.3365242
0.93,0.0,0.3369122
0.9316666666666666,0.0,0.33729
0.9333333333333333,0.0,0.3376744
0.935,0.0,0.3380442
0.9366666666666666,0.0,0.3384254
0.9383333333333334,0.0,0.338809
0.94,0.0,0.3392094
0.9416666666666667,0.0,0.3395894
0.9433333333333334,0.0,0.3399838
0.945,0.0,0.3403808
0.9466666666666667,0.0,0.3407738
0.9483333333333334,0.0,0.3411804
0.95,0.0,0.3415526
0.9516666666666667,0.0,0.341929
0.9533333333333334,0.0,0.3423092
0.955,0.0,0.3426982
0.9566666666666667,0.0,0.343082
0.9583333333333334,0.0,0.3434548
0.96,0.0,0.3438422
0.9616666666666667,0.0,0.3442284
0.9633333333333334,0.0,0.3445826
0.965,0.0,0.3449622
0.9666666666666667,0.0,0.3453518
0.9683333333333334,0.0,0.3457322
0.97,0.0,0.3461162
0.9716666666666667,0.0,0.3465114
0.9733333333333334,0.0,0.3468644
0.975,0.0,0.3472448
0.9766666666666667,0.0,0.3476058
0.9783333333333334,0.0,0.3479774
0.98,0.0,0.3483448
0.9816666666666667,0.0,0.3487006
0.9833333333333333,0.0,0.3490678
0.985,0.0,0.3494518
0.9866666666666667,0.0,0.3498334
0.9883333333333333,0.0,0.3501932
0.99,0.0,0.350573
0.9916666666666667,0.0,0.3509388
0.9933333333333333,0.0,0.3513044
0.995,0.0,0.3516752
0.9966666666666667,0.0,0.3520634
0.9983333333333333,0.0,0.352437
1.0,0.3325052,0.3528244
1.0016666666666667,0.3328096,0.353195
1.0033333333333334,0.3331102,0.3535434
1.005,0.333421,0.3539154
1.0066666666666666,0.3337306,0.3542872
1.0083333333333333,0.3340234,0.354651
1.01,0.3343102,0.355002
1.0116666666666667,0.3345884,0.3553538
1.0133333333333334,0.334892,0.3557128
1.015,0.3352048,0.3560686
1.0166666666666666,0.3355186,0.3564168
1.0183333333333333,0.3358246,0.3567796
1.02,0.3361318,0.3571318
1.0216666666666667,0.3364104,0.3575074
1.0233333333333334,0.3366974,0.3578692
1.025,0.3369956,0.3582312
1.0266666666666666,0.3372918,0.358589
1.0283333333333333,0.3375942,0.3589554
1.03,0.3378906,0.3593216
1.0316666666666667,0.338181,0.3596824
1.0333333333333334,0.3384794,0.3600146
1.035,0.3387574,0.3603702
1.0366666666666666,0.3390474,0.3607268
1.0383333333333333,0.3393218,0.3610706
1.04,0.3396128,0.361425
1.0416666666666667,0.3399296,0.361774
1.0433333333333332,0.340224,0.3621294
1.045,0.3405188,0.3624524
1.0466666666666666,0.3408128,0.3628028
1.0483333333333333,0.3410972,0.3631524
1.05,0.3413752,0.3634948
1.0516666666666667,0.3416662,0.3638424
1.0533333333333332,0.341947,0.3641902
1.055,0.342229,0.3645378
1.0566666666666666,0.3425094,0.3648978
1.0583333333333333,0.3427872,0.365243
1.06,0.3430844,0.3655874
1.0616666666666668,0.343376,0.365925
1.0633333333333332,0.3436438,0.366266
1.065,0.3439062,0.3666288
1.0666666666666667,0.344185,0.3669808
1.0683333333333334,0.3444734,0.3673652
1.07,0.3447502,0.3677
1.0716666666666668,0.3450262,0.3680494
1.0733333333333333,0.3453358,0.3683848
1.075,0.3456168,0.3687072
1.0766666666666667,0.3458876,0.3690628
1.0783333333333334,0.3461586,0.3694122
1.08,0.3464448,0.3697636
1.0816666666666668,0.34672,0.3700974
1.0833333333333333,0.3470002,0.370447
1.085,0.3472664,0.3707872
1.0866666666666667,0.3475484,0.37116
1.0883333333333334,0.3478294,0.3714942
1.09,0.3480942,0.3718398
1.0916666666666666,0.348372,0.3721738
1.0933333333333333,0.3486472,0.37252
1.095,0.3489062,0.3728542
1.0966666666666667,0.3491856,0.3732096
1.0983333333333334,0.3494472,0.373543
1.1,0.3497078,0.3738848
1.1016666666666666,0.349991,0.3742398
1.1033333333333333,0.3502568,0.374577
1.105,0.350525,0.374912
1.1066666666666667,0.350788,0.3752492
1.1083333333333334,0.3510568,0.375562
1.11,0.3513274,0.3759042
1.1116666666666666,0.3515772,0.3762432
1.1133333333333333,0.351844,0.376592
1.115,0.352108,0.3769234
1.1166666666666667,0.3523704,0.377248
1.1183333333333334,0.3526466,0.3775918
1.12,0.3529076,0.3779316
1.1216666666666666,0.3531794,0.3782584
1.1233333333333333,0.3534454,0.3785868
1.125,0.353717,0.3789236
1.1266666666666667,0.3539764,0.3792558
1.1283333333333334,0.3542392,0.379608
1.13,0.3545092,0.3799396
1.1316666666666666,0.3547808,0.3802684
1.1333333333333333,0.3550292,0.380593
1.135,0.3553046,0.3809038
1.1366666666666667,0.3555606,0.3812368
1.1383333333333334,0.3558152,0.3815722
1.14,0.3560796,0.3818982
1.1416666666666666,0.3563436,0.3822452
1.1433333333333333,0.3565928,0.3825888
1.145,0.356829,0.382922
1.1466666666666667,0.3570856,0.383256
1.1483333333333334,0.3573542,0.3835972
1.15,0.3575948,0.3839346
1.1516666666666666,0.357836,0.38425
1.1533333333333333,0.35809,0.3845666
1.155,0.3583344,0.3848842
1.1566666666666667,0.358588,0.3852072
1.1583333333333334,0.3588336,0.385563
1.16,0.3590816,0.3858838
1.1616666666666666,0.359337,0.386183
1.1633333333333333,0.3595818,0.3865084
1.165,0.359822,0.3868168
1.1666666666666667,0.3600594,0.3871476
1.1683333333333332,0.3603052,0.387468
1.17,0.3605466,0.3878
1.1716666666666666,0.3607922,0.38811
1.1733333333333333,0.361045,0.3884348
1.175,0.361304,0.3887622
1.1766666666666667,0.3615446,0.389086
1.1783333333333332,0.3617642,0.3894172
1.18,0.3620022,0.3897358
1.1816666666666666,0.3622482,0.3900748
1.1833333333333333,0.3624958,0.3904062
1.185,0.3627166,0.390708
1.1866666666666668,0.362968,0.391004
1.1883333333333332,0.3631968,0.39134
1.19,0.3634302,0.391656
1.1916666666666667,0.3636848,0.3919762
1.1933333333333334,0.3639284,0.3922754
1.195,0.3641676,0.3926
1.1966666666666668,0.3644088,0.3929152
1.1983333333333333,0.3646392,0.3932372
1.2,0.3649022,0.3935534
1.2016666666666667,0.3651504,0.3938828
1.2033333333333334,0.365405,0.394213
1.205,0.365639,0.394513
1.2066666666666668,0.3658546,0.3948254
1.2083333333333333,0.366096,0.3951452
1.21,0.3663182,0.3954706
1.2116666666666667,0.3665556,0.3957856
1.2133333333333334,0.3667794,0.3960948
1.215,0.3670022,0.3963974
1.2166666666666666,0.3672276,0.3967156
1.2183333333333333,0.36745,0.397031
1.22,0.3676922,0.3973544
1.2216666666666667,0.3679112,0.397658
1.2233333333333334,0.3681302,0.3979814
1.225,0.3683428,0.398283
1.2266666666666666,0.3685954,0.3985776
1.2283333333333333,0.3688284,0.3988836
1.23,0.3690628,0.3992
1.2316666666666667,0.3692908,0.399515
1.2333333333333334,0.369536,0.3998436
1.235,0.3697588,0.4001526
1.2366666666666666,0.369969,0.400458
1.2383333333333333,0.3702012,0.4007646
1.24,0.3704174,0.4010594
1.2416666666666667,0.370664,0.4013582
1.2433333333333334,0.3708796,0.4016606
1.245,0.3710952,0.4019592
1.2466666666666666,0.371309,0.4022808
1.2483333333333333,0.3715298,0.4025786
1.25,0.3717584,0.4028726
1.2516666666666667,0.3720042,0.403177
1.2533333333333334,0.3722244,0.4034882
1.255,0.3724464,0.403795
1.2566666666666666,0.3726598,0.4040986
1.2583333333333333,0.372865,0.4044132
1.26,0.3730794,0.4047086
1.2616666666666667,0.3733014,0.4050092
1.2633333333333334,0.3735138,0.4053168
1.265,0.3737236,0.4056226
1.2666666666666666,0.3739514,0.4059406
1.2683333333333333,0.3741646,0.4062498
1.27,0.3743678,0.4065596
1.2716666666666667,0.3745948,0.4068582
1.2733333333333334,0.3748104,0.4071582
1.275,0.3750316,0.4074614
1.2766666666666666,0.3752522,0.4077662
1.2783333333333333,0.3754612,0.408088
1.28,0.3756628,0.4083792
1.2816666666666667,0.3758806,0.4086858
1.2833333333333334,0.3761012,0.4089752
1.285,0.3763172,0.4092572
1.2866666666666666,0.376529,0.4095504
1.2883333333333333,0.3767284,0.4098434
1.29,0.3769498,0.4101276
1.2916666666666667,0.3771764,0.410438
1.2933333333333332,0.3774026,0.4107198
1.295,0.3776042,0.4110182
1.2966666666666666,0.3778264,0.411318
1.2983333333333333,0.3780292,0.4115942
1.3,0.3782432,0.4118854
1.3016666666666667,0.3784552,0.4121566
1.3033333333333332,0.3786628,0.412451
1.305,0.378862,0.4127498
1.3066666666666666,0.3790516,0.4130204
1.3083333333333333,0.3792584,0.4132802
1.31,0.379452,0.4135618
1.3116666666666668,0.379661,0.4138554
1.3133333333333332,0.3798696,0.4141418
1.315,0.3800808,0.4144086
1.3166666666666667,0.3802882,0.414711
1.3183333333333334,0.3804904,0.4149784
1.32,0.3807,0.4152488
1.3216666666666668,0.3809214,0.4155264
1.3233333333333333,0.3811154,0.415812
1.325,0.381316,0.4161238
