t,phase_1,phase_2
0.13166666666666665,0.0,0.067496
0.13333333333333333,0.0,0.0682852
0.135,0.0,0.0690776
0.13666666666666666,0.0,0.0698666
0.13833333333333334,0.0,0.0706678
0.14,0.0,0.0714694
0.14166666666666666,0.0,0.0722654
0.14333333333333334,0.0,0.0730446
0.145,0.0,0.0738472
0.14666666666666667,0.0,0.0746434
0.14833333333333334,0.0,0.075445
0.15,0.0,0.0762592
0.15166666666666667,0.0,0.0770572
0.15333333333333332,0.0,0.0778212
0.155,0.0,0.0786012
0.15666666666666668,0.0,0.0793786
0.15833333333333333,0.0,0.080165
0.16,0.0,0.080955
0.16166666666666665,0.0,0.0817114
0.16333333333333333,0.0,0.0825108
0.165,0.0,0.0832814
0.16666666666666666,0.0,0.084072
0.16833333333333333,0.0,0.084809
0.17,0.0,0.0855562
0.17166666666666666,0.0,0.0863346
0.17333333333333334,0.0,0.0870996
0.175,0.0,0.0878478
0.17666666666666667,0.0,0.0886384
0.17833333333333334,0.0,0.0893798
0.18,0.0,0.0901148
0.18166666666666667,0.0,0.0908888
0.18333333333333332,0.0,0.0916534
0.185,0.0,0.0923848
0.18666666666666668,0.0,0.0931284
0.18833333333333332,0.0,0.0938862
0.19,0.0,0.0946396
0.19166666666666668,0.0,0.0954
0.19333333333333333,0.0,0.0961692
0.195,0.0,0.0969114
0.19666666666666666,0.0,0.0976602
0.19833333333333333,0.0,0.0983876
0.2,0.0,0.0991382
0.20166666666666666,0.0,0.0998674
0.20333333333333334,0.0,0.1006236
0.205,0.0,0.1013448
0.20666666666666667,0.0,0.1020628
0.20833333333333334,0.0,0.1027674
0.21,0.0,0.1035146
0.21166666666666667,0.0,0.1042452
0.21333333333333335,0.0,0.104971
0.215,0.0,0.1057042
0.21666666666666667,0.0,0.1064314
0.21833333333333332,0.0,0.1071486
0.22,0.0,0.1079008
0.22166666666666668,0.0,0.108632
0.22333333333333333,0.0,0.1093408
0.225,0.0,0.1100692
0.22666666666666666,0.0,0.110808
0.22833333333333333,0.0,0.1115586
0.23,0.0,0.1122716
0.23166666666666666,0.0,0.1129954
0.23333333333333334,0.0,0.1137042
0.235,0.0,0.1144352
0.23666666666666666,0.0,0.1151542
0.23833333333333334,0.0,0.1158738
0.24,0.0,0.116599
0.24166666666666667,0.0,0.1173
0.24333333333333335,0.0,0.118015
0.245,0.0,0.1187198
0.24666666666666667,0.0,0.1194524
0.24833333333333332,0.0,0.1201708
0.25,0.0,0.120903
0.25166666666666665,0.0,0.1215972
0.25333333333333335,0.0,0.1223366
0.255,0.0,0.1230312
0.25666666666666665,0.0,0.1237662
0.25833333333333336,0.0,0.1244394
0.26,0.0,0.1251518
0.26166666666666666,0.0,0.1258564
0.2633333333333333,0.0,0.1265484
0.265,0.0,0.1272286
0.26666666666666666,0.0,0.1279422
0.2683333333333333,0.0,0.128643
0.27,0.0,0.1293364
0.27166666666666667,0.0,0.1300708
0.2733333333333333,0.0,0.13079
0.275,0.0,0.1314922
0.27666666666666667,0.0,0.1321688
0.2783333333333333,0.0,0.1328586
0.28,0.0,0.1335484
0.2816666666666667,0.0,0.134225
0.2833333333333333,0.0,0.1349074
0.285,0.0,0.1356028
0.2866666666666667,0.0,0.1362604
0.28833333333333333,0.0,0.1369136
0.29,0.0,0.1376016
0.2916666666666667,0.0,0.1382774
0.29333333333333333,0.0,0.1389764
0.295,0.0,0.1396524
0.2966666666666667,0.0,0.140323
0.29833333333333334,0.0,0.1410378
0.3,0.0,0.1417082
0.3016666666666667,0.0,0.1423872
0.30333333333333334,0.0,0.1430734
0.305,0.0,0.1437632
0.30666666666666664,0.0,0.1444312
0.30833333333333335,0.0,0.1451222
0.31,0.0,0.145812
0.31166666666666665,0.0,0.1464862
0.31333333333333335,0.0,0.1471546
0.315,0.0,0.1478272
0.31666666666666665,0.0,0.1484938
0.31833333333333336,0.0,0.1491582
0.32,0.0,0.149821
0.32166666666666666,0.0,0.150493
0.3233333333333333,0.0,0.1511304
0.325,0.0,0.1517866
0.32666666666666666,0.0,0.1524302
0.3283333333333333,0.0,0.1531
0.33,0.0,0.1537636
0.33166666666666667,0.0,0.154429
0.3333333333333333,0.0,0.155092
0.335,0.0,0.155779
0.33666666666666667,0.0,0.1564312
0.3383333333333333,0.0,0.1571084
0.34,0.0,0.1577822
0.3416666666666667,0.0,0.1584474
0.3433333333333333,0.0,0.1590918
0.345,0.0,0.1597684
0.3466666666666667,0.0,0.1604242
0.34833333333333333,0.0,0.1610632
0.35,0.0,0.1616874
0.3516666666666667,0.0,0.1623078
0.35333333333333333,0.0,0.162968
0.355,0.0,0.163601
0.3566666666666667,0.0,0.1642502
0.35833333333333334,0.0,0.1648904
0.36,0.0,0.165534
0.3616666666666667,0.0,0.1661434
0.36333333333333334,0.0,0.1667802
0.365,0.0,0.1673966
0.36666666666666664,0.0,0.1680608
0.36833333333333335,0.0,0.1687074
0.37,0.0,0.1693412
0.37166666666666665,0.0,0.169982
0.37333333333333335,0.0,0.1706106
0.375,0.0,0.1712368
0.37666666666666665,0.0,0.1718656
0.37833333333333335,0.0,0.1725048
0.38,0.0,0.1731236
0.38166666666666665,0.0,0.1737528
0.38333333333333336,0.0,0.1743608
0.385,0.0,0.175005
0.38666666666666666,0.0,0.1756232
0.3883333333333333,0.0,0.1762592
0.39,0.0,0.1768722
0.39166666666666666,0.0,0.1775208
0.3933333333333333,0.0,0.178129
0.395,0.0,0.1787288
0.39666666666666667,0.0,0.1793738
0.3983333333333333,0.0,0.1799618
0.4,0.0,0.1805952
0.40166666666666667,0.0,0.1812008
0.4033333333333333,0.0,0.18183
0.405,0.0,0.1824278
0.4066666666666667,0.0,0.1830378
0.4083333333333333,0.0,0.1836666
0.41,0.0,0.1842542
0.4116666666666667,0.0,0.1848866
0.41333333333333333,0.0,0.1854914
0.415,0.0,0.186086
0.4166666666666667,0.0,0.186705
0.41833333333333333,0.0,0.1873282
0.42,0.0,0.1879308
0.4216666666666667,0.0,0.1885282
0.42333333333333334,0.0,0.1891314
0.425,0.0,0.1897122
0.4266666666666667,0.0,0.1903112
0.42833333333333334,0.0,0.1909414
0.43,0.0,0.1915158
0.43166666666666664,0.0,0.1921174
0.43333333333333335,0.0,0.19272
0.435,0.0,0.1933284
0.43666666666666665,0.0,0.1939092
0.43833333333333335,0.0,0.1944964
0.44,0.0,0.1951172
0.44166666666666665,0.0,0.1957304
0.44333333333333336,0.0,0.1963238
0.445,0.0,0.1969066
0.44666666666666666,0.0,0.1975074
0.4483333333333333,0.0,0.198083
0.45,0.0,0.1986982
0.45166666666666666,0.0,0.1992708
0.4533333333333333,0.0,0.1998586
0.455,0.0,0.2004242
0.45666666666666667,0.0,0.2009908
0.4583333333333333,0.0,0.2015794
0.46,0.0,0.2021682
0.46166666666666667,0.0,0.2027474
0.4633333333333333,0.0,0.2033462
0.465,0.0,0.2039256
0.4666666666666667,0.0,0.2045172
0.4683333333333333,0.0,0.2050808
0.47,0.0,0.2056662
0.4716666666666667,0.0,0.2062504
0.47333333333333333,0.0,0.2068502
0.475,0.0,0.2074362
0.4766666666666667,0.0,0.2079908
0.47833333333333333,0.0,0.2085728
0.48,0.0,0.2091544
0.4816666666666667,0.0,0.209725
0.48333333333333334,0.0,0.210285
0.485,0.0,0.2108598
0.4866666666666667,0.0,0.211405
0.48833333333333334,0.0,0.2119538
0.49,0.0,0.2125218
0.49166666666666664,0.0,0.213096
0.49333333333333335,0.0,0.21364
0.495,0.0,0.2142176
0.49666666666666665,0.0,0.214784
0.49833333333333335,0.0,0.215326
0.5,0.0,0.2159126
0.5016666666666667,0.0,0.2164742
0.5033333333333333,0.0,0.2170388
0.505,0.0,0.2175996
0.5066666666666667,0.0,0.2181566
0.5083333333333333,0.0,0.2187242
0.51,0.0,0.2192786
0.5116666666666667,0.0,0.2198394
0.5133333333333333,0.0,0.2203702
0.515,0.0,0.2209058
0.5166666666666667,0.0,0.2214646
0.5183333333333333,0.0,0.2220362
0.52,0.0,0.2225992
0.5216666666666666,0.0,0.2231212
0.5233333333333333,0.0,0.223663
0.525,0.0,0.224219
0.5266666666666666,0.0,0.2247596
0.5283333333333333,0.0,0.225308
0.53,0.0,0.2258702
0.5316666666666666,0.0,0.2264212
0.5333333333333333,0.0,0.2269668
0.535,0.0,0.2275088
0.5366666666666666,0.0,0.2280546
0.5383333333333333,0.0,0.2286022
0.54,0.0,0.2291462
0.5416666666666666,0.0,0.2296994
0.5433333333333333,0.0,0.2302676
0.545,0.0,0.2308036
0.5466666666666666,0.0,0.2313718
0.5483333333333333,0.0,0.2319124
0.55,0.0,0.2324576
0.5516666666666666,0.0,0.232999
0.5533333333333333,0.0,0.2335252
0.555,0.0,0.234081
0.5566666666666666,0.0,0.23464
0.5583333333333333,0.0,0.2351688
0.56,0.0,0.2357102
0.5616666666666666,0.0,0.236229
0.5633333333333334,0.0,0.2367732
0.565,0.0,0.237316
0.5666666666666667,0.0,0.2378514
0.5683333333333334,0.0,0.2383738
0.57,0.0,0.2388894
0.5716666666666667,0.0,0.2394454
0.5733333333333334,0.0,0.2399516
0.575,0.0,0.2404698
0.5766666666666667,0.0,0.2409828
0.5783333333333334,0.0,0.2415372
0.58,0.0,0.2420842
0.5816666666666667,0.0,0.2425952
0.5833333333333334,0.0,0.243091
0.585,0.0,0.2436466
0.5866666666666667,0.0,0.244158
0.5883333333333334,0.0,0.2446956
0.59,0.0,0.2452086
0.5916666666666667,0.0,0.2457126
0.5933333333333334,0.0,0.2462238
0.595,0.0,0.246775
0.5966666666666667,0.0,0.2472634
0.5983333333333334,0.0,0.2477954
0.6,0.0,0.2482718
0.6016666666666667,0.0,0.2487798
0.6033333333333334,0.0,0.249286
0.605,0.0,0.249785
0.6066666666666667,0.0,0.2503124
0.6083333333333333,0.0,0.250809
0.61,0.0,0.2513316
0.6116666666666667,0.0,0.2518374
0.6133333333333333,0.0,0.252331
0.615,0.0,0.2528476
0.6166666666666667,0.0,0.2533428
0.6183333333333333,0.0,0.2538484
0.62,0.0,0.2543496
0.6216666666666667,0.0,0.2548662
0.6233333333333333,0.0,0.2553482
0.625,0.0,0.2558426
0.6266666666666667,0.0,0.2563386
0.6283333333333333,0.0,0.2568284
0.63,0.0,0.257318
0.6316666666666667,0.0,0.2578022
0.6333333333333333,0.0,0.258316
0.635,0.0,0.2588168
0.6366666666666667,0.0,0.2593452
0.6383333333333333,0.0,0.2598336
0.64,0.0,0.2603544
0.6416666666666667,0.0,0.2608766
0.6433333333333333,0.0,0.261376
0.645,0.0,0.2618652
0.6466666666666666,0.0,0.2623804
0.6483333333333333,0.0,0.262898
0.65,0.0,0.2633854
0.6516666666666666,0.0,0.2639018
0.6533333333333333,0.0,0.2643796
0.655,0.0,0.2648528
0.6566666666666666,0.0,0.265327
0.6583333333333333,0.0,0.2658102
0.66,0.0,0.2663094
0.6616666666666666,0.0,0.2667822
0.6633333333333333,0.0,0.2672378
0.665,0.0,0.26772
0.6666666666666666,0.0,0.2682112
0.6683333333333333,0.0,0.2686976
0.67,0.0,0.269199
0.6716666666666666,0.0,0.2697026
0.6733333333333333,0.0,0.270182
0.675,0.0,0.2706592
0.6766666666666666,0.0,0.271149
0.6783333333333333,0.0,0.2716514
0.68,0.0,0.2721276
0.6816666666666666,0.0,0.2725992
0.6833333333333333,0.0,0.2730626
0.685,0.0,0.2735326
0.6866666666666666,0.0,0.2739966
0.6883333333333334,0.0,0.2744756
0.69,0.0,0.2749384
0.6916666666666667,0.0,0.2754262
0.6933333333333334,0.0,0.2759264
0.695,0.0,0.2764206
0.6966666666666667,0.0,0.2769084
0.6983333333333334,0.0,0.277391
0.7,0.0,0.2778678
0.7016666666666667,0.0,0.278362
0.7033333333333334,0.0,0.2788394
0.705,0.0,0.2793196
0.7066666666666667,0.0,0.2797836
0.7083333333333334,0.0,0.2802494
0.71,0.0,0.2807348
0.7116666666666667,0.0,0.2811938
0.7133333333333334,0.0,0.2816686
0.715,0.0,0.2821366
0.7166666666666667,0.0,0.2825832
0.7183333333333334,0.0,0.2830358
0.72,0.0,0.2834912
0.7216666666666667,0.0,0.2839336
0.7233333333333334,0.0,0.2844062
0.725,0.0,0.2848702
0.7266666666666667,0.0,0.285326
0.7283333333333334,0.0,0.28578
0.73,0.0,0.2862364
0.7316666666666667,0.0,0.2867064
0.7333333333333333,0.0,0.2871562
0.735,0.0,0.2876078
0.7366666666666667,0.0,0.2880722
0.7383333333333333,0.0,0.288545
0.74,0.0,0.2889798
0.7416666666666667,0.0,0.2894424
0.7433333333333333,0.0,0.2898908
0.745,0.0,0.2903436
0.7466666666666667,0.0,0.2907962
0.7483333333333333,0.0,0.2912504
0.75,0.0,0.2916714
0.7516666666666667,0.0,0.2921158
0.7533333333333333,0.0,0.2925698
0.755,0.0,0.2930132
0.7566666666666667,0.0,0.2934488
0.7583333333333333,0.0,0.2939018
0.76,0.0,0.2943492
0.7616666666666667,0.0,0.2947926
0.7633333333333333,0.0,0.2952388
0.765,0.0,0.2956708
0.7666666666666667,0.0,0.2960944
0.7683333333333333,0.0,0.2965486
0.77,0.0,0.2970008
0.7716666666666666,0.0,0.2974604
0.7733333333333333,0.0,0.2979202
0.775,0.0,0.2983734
0.7766666666666666,0.0,0.2988088
0.7783333333333333,0.0,0.299242
0.78,0.0,0.2996906
0.7816666666666666,0.0,0.3001306
0.7833333333333333,0.0,0.3005792
0.785,0.0,0.3009904
0.7866666666666666,0.0,0.3014236
0.7883333333333333,0.0,0.3018386
0.79,0.0,0.3022756
0.7916666666666666,0.0,0.3027124
0.7933333333333333,0.0,0.3031428
0.795,0.0,0.303568
0.7966666666666666,0.0,0.3040014
0.7983333333333333,0.0,0.3044302
0.8,0.0,0.3048708
0.8016666666666666,0.0,0.305299
0.8033333333333333,0.0,0.3057292
0.805,0.0,0.3061498
0.8066666666666666,0.0,0.3065862
0.8083333333333333,0.0,0.3070198
0.81,0.0,0.3074638
0.8116666666666666,0.0,0.3078782
0.8133333333333334,0.0,0.3083144
0.815,0.0,0.3087328
0.8166666666666667,0.0,0.3091798
0.8183333333333334,0.0,0.3096176
0.82,0.0,0.31005
0.8216666666666667,0.0,0.3104862
0.8233333333333334,0.0,0.3109098
0.825,0.0,0.3113312
0.8266666666666667,0.0,0.311753
0.8283333333333334,0.0,0.3121832
0.83,0.0,0.3126064
0.8316666666666667,0.0,0.3130368
0.8333333333333334,0.0,0.3134532
0.835,0.0,0.3138394
0.8366666666666667,0.0,0.3142396
0.8383333333333334,0.0,0.3146356
0.84,0.0,0.3150602
0.8416666666666667,0.0,0.3155002
0.8433333333333334,0.0,0.315911
0.845,0.0,0.3163356
0.8466666666666667,0.0,0.316766
0.8483333333333334,0.0,0.3171874
0.85,0.0,0.3175836
0.8516666666666667,0.0,0.3179906
0.8533333333333334,0.0,0.3183716
0.855,0.0,0.3187526
0.8566666666666667,0.0,0.3191666
0.8583333333333333,0.0,0.3195864
0.86,0.0,0.3199854
0.8616666666666667,0.0,0.3204186
0.8633333333333333,0.0,0.320836
0.865,0.0,0.3212382
0.8666666666666667,0.0,0.3216466
0.8683333333333333,0.0,0.3220694
0.87,0.0,0.322457
0.8716666666666667,0.0,0.3228566
0.8733333333333333,0.0,0.3232546
0.875,0.0,0.3236666
0.8766666666666667,0.0,0.3240678
0.8783333333333333,0.0,0.3244634
0.88,0.0,0.3248804
0.8816666666666667,0.0,0.3252694
0.8833333333333333,0.0,0.3256726
0.885,0.0,0.326083
0.8866666666666667,0.0,0.3264922
0.8883333333333333,0.0,0.32689
0.89,0.0,0.3273104
0.8916666666666667,0.0,0.3277062
0.8933333333333333,0.0,0.328103
0.895,0.0,0.3284818
0.8966666666666666,0.0,0.3288884
0.8983333333333333,0.0,0.329299
0.9,0.0,0.3296896
0.9016666666666666,0.0,0.3300888
0.9033333333333333,0.0,0.3304892
0.905,0.0,0.3308654
0.9066666666666666,0.0,0.3312594
0.9083333333333333,0.0,0.3316516
0.91,0.0,0.332046
0.9116666666666666,0.0,0.332437
0.9133333333333333,0.0,0.332838
0.915,0.0,0.3332332
0.9166666666666666,0.0,0.3336314
0.9183333333333333,0.0,0.334045
0.92,0.0,0.3344124
0.9216666666666666,0.0,0.3348052
0.9233333333333333,0.0,0.3351774
0.925,0.0,0.3355708
0.9266666666666666,0.0,0.3359738
0.9283333333333333,0.0,0.3363688
0.93,0.0,0.3367586
0.9316666666666666,0.0,0.3371422
0.9333333333333333,0.0,0.337534
0.935,0.0,0.3379254
0.9366666666666666,0.0,0.3383116
0.9383333333333334,0.0,0.3387116
0.94,0.0,0.3391068
0.9416666666666667,0.0,0.3394834
0.9433333333333334,0.0,0.3398544
0.945,0.0,0.340238
0.9466666666666667,0.0,0.3406416
0.9483333333333334,0.0,0.3410474
0.95,0.0,0.3414026
0.9516666666666667,0.0,0.3417556
0.9533333333333334,0.0,0.3421448
0.955,0.0,0.342528
0.9566666666666667,0.0,0.3429006
0.9583333333333334,0.0,0.3432728
0.96,0.0,0.343643
0.9616666666666667,0.0,0.3440224
0.9633333333333334,0.0,0.3443906
0.965,0.0,0.3447668
0.9666666666666667,0.0,0.3451458
0.9683333333333334,0.0,0.3455254
0.97,0.0,0.3459044
0.9716666666666667,0.0,0.3462878
0.9733333333333334,0.0,0.3466384
0.975,0.0,0.3470148
0.9766666666666667,0.0,0.3473882
0.9783333333333334,0.0,0.3477552
0.98,0.0,0.3481306
0.9816666666666667,0.0,0.3485
0.9833333333333333,0.0,0.3488884
0.985,0.0,0.3492492
0.9866666666666667,0.0,0.3496076
0.9883333333333333,0.0,0.3499884
0.99,0.0,0.3503704
0.9916666666666667,0.0,0.3507314
0.9933333333333333,0.0,0.3511112
0.995,0.0,0.351466
0.9966666666666667,0.0,0.3518548
0.9983333333333333,0.0,0.3522314
1.0,0.332919,0.3526056
1.0016666666666667,0.333229,0.3529684
1.0033333333333334,0.3335312,0.3533254
1.005,0.3338442,0.353728
1.0066666666666666,0.3341458,0.354088
1.0083333333333333,0.3344626,0.3544302
1.01,0.334765,0.3548
1.0116666666666667,0.3350454,0.35515
1.0133333333333334,0.3353624,0.3555316
1.015,0.3356654,0.3558968
1.0166666666666666,0.3359714,0.356252
1.0183333333333333,0.336277,0.3566004
1.02,0.3365924,0.3569568
1.0216666666666667,0.3368788,0.3573136
1.0233333333333334,0.3371704,0.35767
1.025,0.3374676,0.358022
1.0266666666666666,0.3377604,0.3583734
1.0283333333333333,0.3380562,0.3587358
1.03,0.3383482,0.3591124
1.0316666666666667,0.3386536,0.3594798
1.0333333333333334,0.3389622,0.3598308
1.035,0.3392466,0.3601862
1.0366666666666666,0.3395338,0.3605458
1.0383333333333333,0.3398148,0.3608952
1.04,0.3400972,0.3612456
1.0416666666666667,0.3404002,0.361587
1.0433333333333332,0.3406746,0.3619294
1.045,0.3409496,0.3622816
1.0466666666666666,0.3412306,0.3626224
1.0483333333333333,0.3415182,0.3629772
1.05,0.3418116,0.3633242
1.0516666666666667,0.342105,0.3636986
1.0533333333333332,0.342393,0.36404
1.055,0.3426784,0.3643746
1.0566666666666666,0.3429622,0.3647532
1.0583333333333333,0.3432364,0.3650974
1.06,0.3435232,0.3654404
1.0616666666666668,0.3437936,0.3657778
1.0633333333333332,0.3440554,0.3661222
1.065,0.3443114,0.3664752
1.0666666666666667,0.3446014,0.3668302
1.0683333333333334,0.3448874,0.367193
1.07,0.345165,0.3675564
1.0716666666666668,0.3454324,0.367914
1.0733333333333333,0.3457372,0.3682566
1.075,0.34602,0.3685968
1.0766666666666667,0.3462946,0.3689434
1.0783333333333334,0.3465632,0.369302
1.08,0.346828,0.3696434
1.0816666666666668,0.3471066,0.3699728
1.0833333333333333,0.3473896,0.3703166
1.085,0.3476702,0.3706714
1.0866666666666667,0.3479404,0.3710224
1.0883333333333334,0.3482148,0.3713646
1.09,0.348476,0.3717154
1.0916666666666666,0.3487592,0.3720458
1.0933333333333333,0.3490266,0.3723776
1.095,0.3492704,0.3727088
1.0966666666666667,0.3495552,0.3730494
1.0983333333333334,0.3498176,0.3733992
1.1,0.3500822,0.373735
1.1016666666666666,0.35035,0.374082
1.1033333333333333,0.3506378,0.3744206
1.105,0.3508964,0.374733
1.1066666666666667,0.3511728,0.375068
1.1083333333333334,0.3514418,0.3754084
1.11,0.3517024,0.375742
1.1116666666666666,0.3519484,0.376092
1.1133333333333333,0.3522116,0.3764294
1.115,0.3524882,0.3767632
1.1166666666666667,0.3527544,0.3770846
1.1183333333333334,0.3530176,0.3774336
1.12,0.3532668,0.3777856
1.1216666666666666,0.3535302,0.3781112
1.1233333333333333,0.353797,0.3784482
1.125,0.3540528,0.378805
1.1266666666666667,0.354319,0.3791296
1.1283333333333334,0.3545684,0.3794658
1.13,0.3548404,0.379797
1.1316666666666666,0.3551082,0.3801274
1.1333333333333333,0.3553734,0.3804522
1.135,0.355646,0.3807932
1.1366666666666667,0.3558994,0.3811244
1.1383333333333334,0.3561468,0.38146
1.14,0.3564044,0.3817856
1.1416666666666666,0.3566586,0.3821266
1.1433333333333333,0.3569296,0.3824666
1.145,0.3571734,0.3827974
1.1466666666666667,0.3574352,0.3831182
1.1483333333333334,0.3576938,0.3834644
1.15,0.3579376,0.383798
1.1516666666666666,0.3581808,0.38411
1.1533333333333333,0.3584314,0.3844068
1.155,0.3586826,0.3847424
1.1566666666666667,0.3589424,0.3850754
1.1583333333333334,0.359191,0.385426
1.16,0.3594502,0.385746
1.1616666666666666,0.359704,0.386062
1.1633333333333333,0.3599434,0.3863754
1.165,0.360181,0.386695
1.1666666666666667,0.3604478,0.3870336
1.1683333333333332,0.3606916,0.3873456
1.17,0.3609342,0.3876712
1.1716666666666666,0.3611764,0.3879826
1.1733333333333333,0.36143,0.388298
1.175,0.3616756,0.3886204
1.1766666666666667,0.3619096,0.3889176
1.1783333333333332,0.3621516,0.3892344
1.18,0.3623802,0.3895518
1.1816666666666666,0.3626166,0.389886
1.1833333333333333,0.3628512,0.3902188
1.185,0.3630848,0.3905252
1.1866666666666668,0.3633242,0.3908318
1.1883333333333332,0.3635652,0.3911986
1.19,0.3637986,0.3915158
1.1916666666666667,0.364071,0.391838
1.1933333333333334,0.3643092,0.392134
1.195,0.3645572,0.392462
1.1966666666666668,0.3647946,0.3927846
1.1983333333333333,0.3650356,0.3930992
1.2,0.3652844,0.3934056
1.2016666666666667,0.3655228,0.3937264
1.2033333333333334,0.3657722,0.3940518
1.205,0.3660058,0.3943586
1.2066666666666668,0.366226,0.3946886
1.2083333333333333,0.3664672,0.3949986
1.21,0.3666964,0.3953238
1.2116666666666667,0.3669308,0.3956488
1.2133333333333334,0.3671598,0.3959442
1.215,0.3673862,0.3962582
1.2166666666666666,0.367612,0.3965678
1.2183333333333333,0.3678362,0.3968862
1.22,0.3680676,0.3971966
1.2216666666666667,0.3682894,0.3974998
1.2233333333333334,0.3685094,0.397821
1.225,0.368742,0.3981138
1.2266666666666666,0.3689764,0.3984172
1.2283333333333333,0.3692032,0.3987112
1.23,0.369443,0.3990238
1.2316666666666667,0.3696804,0.3993134
1.2333333333333334,0.36991,0.3996328
1.235,0.370136,0.3999314
1.2366666666666666,0.3703608,0.4002296
1.2383333333333333,0.3705806,0.400533
1.24,0.3707866,0.4008432
1.2416666666666667,0.3710184,0.4011344
1.2433333333333334,0.3712424,0.4014448
1.245,0.3714612,0.4017566
1.2466666666666666,0.3716604,0.402057
1.2483333333333333,0.3718756,0.4023418
1.25,0.3721058,0.4026448
1.2516666666666667,0.3723438,0.402943
1.2533333333333334,0.3725612,0.4032566
1.255,0.372801,0.403564
1.2566666666666666,0.3730086,0.403869
1.2583333333333333,0.3732256,0.404169
1.26,0.3734528,0.4044816
1.2616666666666667,0.3736618,0.4047974
1.2633333333333334,0.3738692,0.405094
1.265,0.3740854,0.4054036
1.2666666666666666,0.3743072,0.4056954
1.2683333333333333,0.374517,0.405985
1.27,0.3747246,0.4062864
1.2716666666666667,0.3749512,0.4065952
1.2733333333333334,0.375165,0.4068904
1.275,0.375372,0.4071968
1.2766666666666666,0.3755886,0.4074928
1.2783333333333333,0.3757906,0.4078238
1.28,0.3760004,0.4081208
1.2816666666666667,0.3762156,0.4084112
1.2833333333333334,0.3764458,0.408712
1.285,0.3766652,0.4089904
1.2866666666666666,0.376856,0.4092846
1.2883333333333333,0.377043,0.4096004
1.29,0.3772634,0.409905
1.2916666666666667,0.3774902,0.4101846
1.2933333333333332,0.377699,0.4104838
1.295,0.3779046,0.4107704
1.2966666666666666,0.3781152,0.4110734
1.2983333333333333,0.378331,0.4113532
1.3,0.3785306,0.411653
1.3016666666666667,0.3787328,0.4119422
1.3033333333333332,0.3789406,0.4122404
1.305,0.379148,0.412538
1.3066666666666666,0.3793382,0.412822
1.3083333333333333,0.3795444,0.4131046
1.31,0.3797392,0.4134048
1.3116666666666668,0.379946,0.4136992
1.3133333333333332,0.3801558,0.4139862
1.315,0.3803616,0.4142552
1.3166666666666667,0.3805584,0.4145634
1.3183333333333334,0.380748,0.4148348
1.32,0.3809556,0.4151096
1.3216666666666668,0.3811668,0.4153932
1.3233333333333333,0.3813404,0.4156758
