t,phase_1,phase_2
0.24666666666666667,0.0,0.1196262
0.24833333333333332,0.0,0.1203674
0.25,0.0,0.121062
0.25166666666666665,0.0,0.121789
0.25333333333333335,0.0,0.1224854
0.255,0.0,0.1231654
0.25666666666666665,0.0,0.1238808
0.25833333333333336,0.0,0.1245712
0.26,0.0,0.1253074
0.26166666666666666,0.0,0.126004
0.2633333333333333,0.0,0.1266892
0.265,0.0,0.1273726
0.26666666666666666,0.0,0.1281008
0.2683333333333333,0.0,0.128806
0.27,0.0,0.1295152
0.27166666666666667,0.0,0.1302158
0.2733333333333333,0.0,0.1309
0.275,0.0,0.1316056
0.27666666666666667,0.0,0.1322886
0.2783333333333333,0.0,0.1329768
0.28,0.0,0.1336592
0.2816666666666667,0.0,0.134348
0.2833333333333333,0.0,0.1350502
0.285,0.0,0.135725
0.2866666666666667,0.0,0.136388
0.28833333333333333,0.0,0.1370714
0.29,0.0,0.1377618
0.2916666666666667,0.0,0.138454
0.29333333333333333,0.0,0.13914
0.295,0.0,0.139796
0.2966666666666667,0.0,0.1404924
0.29833333333333334,0.0,0.141199
0.3,0.0,0.1418912
0.3016666666666667,0.0,0.1425764
0.30333333333333334,0.0,0.1432464
0.305,0.0,0.1439252
0.30666666666666664,0.0,0.1445918
0.30833333333333335,0.0,0.1452722
0.31,0.0,0.1459254
0.31166666666666665,0.0,0.1465782
0.31333333333333335,0.0,0.1472496
0.315,0.0,0.1478908
0.31666666666666665,0.0,0.1485946
0.31833333333333336,0.0,0.1492692
0.32,0.0,0.1499146
0.32166666666666666,0.0,0.1505852
0.3233333333333333,0.0,0.15125
0.325,0.0,0.1519124
0.32666666666666666,0.0,0.1525648
0.3283333333333333,0.0,0.1532538
0.33,0.0,0.1539152
0.33166666666666667,0.0,0.1545736
0.3333333333333333,0.0,0.1552312
0.335,0.0,0.1559014
0.33666666666666667,0.0,0.1565606
0.3383333333333333,0.0,0.1572074
0.34,0.0,0.1578546
0.3416666666666667,0.0,0.1584924
0.3433333333333333,0.0,0.1591432
0.345,0.0,0.1597924
0.3466666666666667,0.0,0.1604182
0.34833333333333333,0.0,0.1610376
0.35,0.0,0.1616876
0.3516666666666667,0.0,0.1623314
0.35333333333333333,0.0,0.1629992
0.355,0.0,0.1636298
0.3566666666666667,0.0,0.1642848
0.35833333333333334,0.0,0.1649328
0.36,0.0,0.1655616
0.3616666666666667,0.0,0.1661914
0.36333333333333334,0.0,0.1668402
0.365,0.0,0.1674572
0.36666666666666664,0.0,0.1681144
0.36833333333333335,0.0,0.168753
0.37,0.0,0.1693776
0.37166666666666665,0.0,0.1699898
0.37333333333333335,0.0,0.1706338
0.375,0.0,0.1712336
0.37666666666666665,0.0,0.1718406
0.37833333333333335,0.0,0.1724738
0.38,0.0,0.1730826
0.38166666666666665,0.0,0.1736968
0.38333333333333336,0.0,0.1743308
0.385,0.0,0.174943
0.38666666666666666,0.0,0.1755512
0.3883333333333333,0.0,0.1761698
0.39,0.0,0.1768016
0.39166666666666666,0.0,0.1774536
0.3933333333333333,0.0,0.1780898
0.395,0.0,0.1787
0.39666666666666667,0.0,0.1793526
0.3983333333333333,0.0,0.1799904
0.4,0.0,0.1805968
0.40166666666666667,0.0,0.1812082
0.4033333333333333,0.0,0.1818282
0.405,0.0,0.18243
0.4066666666666667,0.0,0.1830392
0.4083333333333333,0.0,0.1836746
0.41,0.0,0.1842784
0.4116666666666667,0.0,0.1849086
0.41333333333333333,0.0,0.1855196
0.415,0.0,0.186131
0.4166666666666667,0.0,0.1867354
0.41833333333333333,0.0,0.1873588
0.42,0.0,0.1879904
0.4216666666666667,0.0,0.1885774
0.42333333333333334,0.0,0.1891954
0.425,0.0,0.1897924
0.4266666666666667,0.0,0.190407
0.42833333333333334,0.0,0.191031
0.43,0.0,0.1916174
0.43166666666666664,0.0,0.1922306
0.43333333333333335,0.0,0.1928012
0.435,0.0,0.1933926
0.43666666666666665,0.0,0.1939908
0.43833333333333335,0.0,0.1945604
0.44,0.0,0.1951628
0.44166666666666665,0.0,0.195747
0.44333333333333336,0.0,0.196352
0.445,0.0,0.196929
0.44666666666666666,0.0,0.19754
0.4483333333333333,0.0,0.1980848
0.45,0.0,0.1986968
0.45166666666666666,0.0,0.1992754
0.4533333333333333,0.0,0.1998604
0.455,0.0,0.2004554
0.45666666666666667,0.0,0.2010396
0.4583333333333333,0.0,0.2016266
0.46,0.0,0.2022382
0.46166666666666667,0.0,0.2028074
0.4633333333333333,0.0,0.2033856
0.465,0.0,0.203952
0.4666666666666667,0.0,0.2045408
0.4683333333333333,0.0,0.205111
0.47,0.0,0.205703
0.4716666666666667,0.0,0.2062756
0.47333333333333333,0.0,0.2068588
0.475,0.0,0.2074338
0.4766666666666667,0.0,0.2080158
0.47833333333333333,0.0,0.2086018
0.48,0.0,0.2091876
0.4816666666666667,0.0,0.2097566
0.48333333333333334,0.0,0.2103152
0.485,0.0,0.2108742
0.4866666666666667,0.0,0.2114528
0.48833333333333334,0.0,0.2119864
0.49,0.0,0.2125452
0.49166666666666664,0.0,0.2130996
0.49333333333333335,0.0,0.2136422
0.495,0.0,0.2142106
0.49666666666666665,0.0,0.2147766
0.49833333333333335,0.0,0.2153484
0.5,0.0,0.2159094
0.5016666666666667,0.0,0.2164766
0.5033333333333333,0.0,0.2170454
0.505,0.0,0.2176092
0.5066666666666667,0.0,0.2181674
0.5083333333333333,0.0,0.2187128
0.51,0.0,0.2192442
0.5116666666666667,0.0,0.2197912
0.5133333333333333,0.0,0.2203324
0.515,0.0,0.2208698
0.5166666666666667,0.0,0.221439
0.5183333333333333,0.0,0.2220014
0.52,0.0,0.2225526
0.5216666666666666,0.0,0.2230734
0.5233333333333333,0.0,0.2236228
0.525,0.0,0.2241662
0.5266666666666666,0.0,0.2247122
0.5283333333333333,0.0,0.2252598
0.53,0.0,0.2258162
0.5316666666666666,0.0,0.2263768
0.5333333333333333,0.0,0.2269076
0.535,0.0,0.2274594
0.5366666666666666,0.0,0.2280054
0.5383333333333333,0.0,0.2285568
0.54,0.0,0.2290882
0.5416666666666666,0.0,0.2296322
0.5433333333333333,0.0,0.2301682
0.545,0.0,0.2306916
0.5466666666666666,0.0,0.2312532
0.5483333333333333,0.0,0.2318256
0.55,0.0,0.2323504
0.5516666666666666,0.0,0.2328748
0.5533333333333333,0.0,0.2334146
0.555,0.0,0.2339538
0.5566666666666666,0.0,0.2344936
0.5583333333333333,0.0,0.2350394
0.56,0.0,0.2355828
0.5616666666666666,0.0,0.2361072
0.5633333333333334,0.0,0.2366794
0.565,0.0,0.2372114
0.5666666666666667,0.0,0.237723
0.5683333333333334,0.0,0.238246
0.57,0.0,0.2387698
0.5716666666666667,0.0,0.239304
0.5733333333333334,0.0,0.239818
0.575,0.0,0.2403478
0.5766666666666667,0.0,0.2408622
0.5783333333333334,0.0,0.2413814
0.58,0.0,0.241905
0.5816666666666667,0.0,0.2424412
0.5833333333333334,0.0,0.2429644
0.585,0.0,0.2435032
0.5866666666666667,0.0,0.2440196
0.5883333333333334,0.0,0.2445684
0.59,0.0,0.245078
0.5916666666666667,0.0,0.2455986
0.5933333333333334,0.0,0.2460994
0.595,0.0,0.2466472
0.5966666666666667,0.0,0.2471432
0.5983333333333334,0.0,0.2476764
0.6,0.0,0.2481942
0.6016666666666667,0.0,0.2486642
0.6033333333333334,0.0,0.2491594
0.605,0.0,0.2496546
0.6066666666666667,0.0,0.2501734
0.6083333333333333,0.0,0.2506732
0.61,0.0,0.2511966
0.6116666666666667,0.0,0.2517092
0.6133333333333333,0.0,0.2522212
0.615,0.0,0.2527334
0.6166666666666667,0.0,0.2532546
0.6183333333333333,0.0,0.2537554
0.62,0.0,0.25425
0.6216666666666667,0.0,0.2547734
0.6233333333333333,0.0,0.2552618
0.625,0.0,0.2557554
0.6266666666666667,0.0,0.2562456
0.6283333333333333,0.0,0.2567096
0.63,0.0,0.257185
0.6316666666666667,0.0,0.2576682
0.6333333333333333,0.0,0.2581682
0.635,0.0,0.2586562
0.6366666666666667,0.0,0.2591524
0.6383333333333333,0.0,0.259642
0.64,0.0,0.260153
0.6416666666666667,0.0,0.2606688
0.6433333333333333,0.0,0.2611574
0.645,0.0,0.2616738
0.6466666666666666,0.0,0.26219
0.6483333333333333,0.0,0.2626976
0.65,0.0,0.263181
0.6516666666666666,0.0,0.2636834
0.6533333333333333,0.0,0.2641644
0.655,0.0,0.2646498
0.6566666666666666,0.0,0.2651376
0.6583333333333333,0.0,0.2656108
0.66,0.0,0.266106
0.6616666666666666,0.0,0.2665862
0.6633333333333333,0.0,0.2670616
0.665,0.0,0.2675702
0.6666666666666666,0.0,0.2680522
0.6683333333333333,0.0,0.2685332
0.67,0.0,0.269017
0.6716666666666666,0.0,0.2695096
0.6733333333333333,0.0,0.2699908
0.675,0.0,0.2704692
0.6766666666666666,0.0,0.2709562
0.6783333333333333,0.0,0.2714478
0.68,0.0,0.2719236
0.6816666666666666,0.0,0.2723704
0.6833333333333333,0.0,0.272847
0.685,0.0,0.2733286
0.6866666666666666,0.0,0.2738034
0.6883333333333334,0.0,0.2742712
0.69,0.0,0.2747464
0.6916666666666667,0.0,0.2752438
0.6933333333333334,0.0,0.2757498
0.695,0.0,0.276237
0.6966666666666667,0.0,0.2767248
0.6983333333333334,0.0,0.2771978
0.7,0.0,0.2776812
0.7016666666666667,0.0,0.2781714
0.7033333333333334,0.0,0.2786492
0.705,0.0,0.279129
0.7066666666666667,0.0,0.2795968
0.7083333333333334,0.0,0.2800614
0.71,0.0,0.2805162
0.7116666666666667,0.0,0.2809664
0.7133333333333334,0.0,0.2814096
0.715,0.0,0.281877
0.7166666666666667,0.0,0.28233
0.7183333333333334,0.0,0.2827888
0.72,0.0,0.2832406
0.7216666666666667,0.0,0.28368
0.7233333333333334,0.0,0.2841658
0.725,0.0,0.2846268
0.7266666666666667,0.0,0.2850648
0.7283333333333334,0.0,0.2855024
0.73,0.0,0.2859874
0.7316666666666667,0.0,0.2864362
0.7333333333333333,0.0,0.2868764
0.735,0.0,0.287349
0.7366666666666667,0.0,0.287809
0.7383333333333333,0.0,0.2882932
0.74,0.0,0.2887538
0.7416666666666667,0.0,0.2892096
0.7433333333333333,0.0,0.2896758
0.745,0.0,0.2901368
0.7466666666666667,0.0,0.290595
0.7483333333333333,0.0,0.2910464
0.75,0.0,0.2914736
0.7516666666666667,0.0,0.2919252
0.7533333333333333,0.0,0.2924012
0.755,0.0,0.2928564
0.7566666666666667,0.0,0.2932896
0.7583333333333333,0.0,0.293738
0.76,0.0,0.2941842
0.7616666666666667,0.0,0.294626
0.7633333333333333,0.0,0.2950614
0.765,0.0,0.2955164
0.7666666666666667,0.0,0.2959498
0.7683333333333333,0.0,0.296399
0.77,0.0,0.2968608
0.7716666666666666,0.0,0.2973098
0.7733333333333333,0.0,0.2977802
0.775,0.0,0.2982176
0.7766666666666666,0.0,0.2986586
0.7783333333333333,0.0,0.299105
0.78,0.0,0.2995554
0.7816666666666666,0.0,0.3000142
0.7833333333333333,0.0,0.3004852
0.785,0.0,0.3009158
0.7866666666666666,0.0,0.3013492
0.7883333333333333,0.0,0.3017834
0.79,0.0,0.302238
0.7916666666666666,0.0,0.302675
0.7933333333333333,0.0,0.303105
0.795,0.0,0.3035514
0.7966666666666666,0.0,0.303997
0.7983333333333333,0.0,0.3044204
0.8,0.0,0.304855
0.8016666666666666,0.0,0.3052962
0.8033333333333333,0.0,0.3057108
0.805,0.0,0.306134
0.8066666666666666,0.0,0.3065648
0.8083333333333333,0.0,0.3070024
0.81,0.0,0.307435
0.8116666666666666,0.0,0.3078716
0.8133333333333334,0.0,0.3083056
0.815,0.0,0.308745
0.8166666666666667,0.0,0.3091806
0.8183333333333334,0.0,0.3096098
0.82,0.0,0.3100278
0.8216666666666667,0.0,0.310457
0.8233333333333334,0.0,0.310872
0.825,0.0,0.311299
0.8266666666666667,0.0,0.3117298
0.8283333333333334,0.0,0.3121574
0.83,0.0,0.3125806
0.8316666666666667,0.0,0.3130166
0.8333333333333334,0.0,0.3134444
0.835,0.0,0.3138576
0.8366666666666667,0.0,0.3142742
0.8383333333333334,0.0,0.3146726
0.84,0.0,0.3150728
0.8416666666666667,0.0,0.315479
0.8433333333333334,0.0,0.3158916
0.845,0.0,0.3163136
0.8466666666666667,0.0,0.3167392
0.8483333333333334,0.0,0.317163
0.85,0.0,0.3175716
0.8516666666666667,0.0,0.317979
0.8533333333333334,0.0,0.3183786
0.855,0.0,0.3187668
0.8566666666666667,0.0,0.3191874
0.8583333333333333,0.0,0.3196076
0.86,0.0,0.3200158
0.8616666666666667,0.0,0.3204264
0.8633333333333333,0.0,0.3208276
0.865,0.0,0.321252
0.8666666666666667,0.0,0.3216702
0.8683333333333333,0.0,0.3220888
0.87,0.0,0.3224808
0.8716666666666667,0.0,0.3229112
0.8733333333333333,0.0,0.3233306
0.875,0.0,0.323734
0.8766666666666667,0.0,0.3241472
0.8783333333333333,0.0,0.3245602
0.88,0.0,0.3249656
0.8816666666666667,0.0,0.3253718
0.8833333333333333,0.0,0.3257828
0.885,0.0,0.326165
0.8866666666666667,0.0,0.3265582
0.8883333333333333,0.0,0.3269552
0.89,0.0,0.3273604
0.8916666666666667,0.0,0.3277536
0.8933333333333333,0.0,0.3281324
0.895,0.0,0.328521
0.8966666666666666,0.0,0.328927
0.8983333333333333,0.0,0.3293504
0.9,0.0,0.3297304
0.9016666666666666,0.0,0.3301204
0.9033333333333333,0.0,0.3305192
0.905,0.0,0.3308864
0.9066666666666666,0.0,0.3312742
0.9083333333333333,0.0,0.331668
0.91,0.0,0.3320852
0.9116666666666666,0.0,0.3324766
0.9133333333333333,0.0,0.3328678
0.915,0.0,0.333266
0.9166666666666666,0.0,0.3336542
0.9183333333333333,0.0,0.334088
0.92,0.0,0.334464
0.9216666666666666,0.0,0.3348586
0.9233333333333333,0.0,0.3352284
0.925,0.0,0.3356396
0.9266666666666666,0.0,0.3360272
0.9283333333333333,0.0,0.33641
0.93,0.0,0.336806
0.9316666666666666,0.0,0.3371726
0.9333333333333333,0.0,0.3375588
0.935,0.0,0.3379358
0.9366666666666666,0.0,0.338329
0.9383333333333334,0.0,0.3387284
0.94,0.0,0.339131
0.9416666666666667,0.0,0.3395128
0.9433333333333334,0.0,0.3398992
0.945,0.0,0.340282
0.9466666666666667,0.0,0.3406804
0.9483333333333334,0.0,0.3410932
0.95,0.0,0.3414652
0.9516666666666667,0.0,0.3418268
0.9533333333333334,0.0,0.3422028
0.955,0.0,0.3426056
0.9566666666666667,0.0,0.3429786
0.9583333333333334,0.0,0.3433494
0.96,0.0,0.3437198
0.9616666666666667,0.0,0.344093
0.9633333333333334,0.0,0.3444524
0.965,0.0,0.3448314
0.9666666666666667,0.0,0.3452196
0.9683333333333334,0.0,0.3456014
0.97,0.0,0.345965
0.9716666666666667,0.0,0.3463602
0.9733333333333334,0.0,0.3467296
0.975,0.0,0.3471114
0.9766666666666667,0.0,0.3474844
0.9783333333333334,0.0,0.3478528
0.98,0.0,0.348228
0.9816666666666667,0.0,0.3485962
0.9833333333333333,0.0,0.348978
0.985,0.0,0.3493478
0.9866666666666667,0.0,0.3497414
0.9883333333333333,0.0,0.3501136
0.99,0.0,0.3504904
0.9916666666666667,0.0,0.3508714
0.9933333333333333,0.0,0.3512502
0.995,0.0,0.35161
0.9966666666666667,0.0,0.3519716
0.9983333333333333,0.0,0.3523442
1.0,0.332876,0.352724
1.0016666666666667,0.3331962,0.3530792
1.0033333333333334,0.3334808,0.3534406
1.005,0.3338022,0.3538236
1.0066666666666666,0.3341066,0.354196
1.0083333333333333,0.3344194,0.3545518
1.01,0.3347132,0.3549178
1.0116666666666667,0.3350062,0.3552788
1.0133333333333334,0.3353164,0.355646
1.015,0.3356196,0.3560114
1.0166666666666666,0.335925,0.3563636
1.0183333333333333,0.33623,0.3567298
1.02,0.3365456,0.3570784
1.0216666666666667,0.3368246,0.3574532
1.0233333333333334,0.3371156,0.3578152
1.025,0.3374184,0.3581732
1.0266666666666666,0.3377342,0.358519
1.0283333333333333,0.3380298,0.3588834
1.03,0.3383272,0.3592476
1.0316666666666667,0.3386372,0.35962
1.0333333333333334,0.33893,0.3599714
1.035,0.3392124,0.3603328
1.0366666666666666,0.3395168,0.3606876
1.0383333333333333,0.3397868,0.3610386
1.04,0.3400766,0.3614104
1.0416666666666667,0.340366,0.3617516
1.0433333333333332,0.340654,0.3621148
1.045,0.3409342,0.3624468
1.0466666666666666,0.341214,0.3627978
1.0483333333333333,0.341486,0.3631402
1.05,0.341776,0.3634764
1.0516666666666667,0.3420806,0.3638296
1.0533333333333332,0.3423542,0.3641714
1.055,0.3426374,0.3645276
1.0566666666666666,0.3429262,0.3648828
1.0583333333333333,0.3432066,0.3652246
1.06,0.343491,0.3655588
1.0616666666666668,0.3437682,0.3659
1.0633333333333332,0.344042,0.366237
1.065,0.3442994,0.3665966
1.0666666666666667,0.344594,0.3669624
1.0683333333333334,0.3448706,0.3673274
1.07,0.345152,0.367695
1.0716666666666668,0.3454324,0.3680444
1.0733333333333333,0.345738,0.3683834
1.075,0.3460272,0.3687174
1.0766666666666667,0.346298,0.3690624
1.0783333333333334,0.3465708,0.3694102
1.08,0.346832,0.3697728
1.0816666666666668,0.3471246,0.3701086
1.0833333333333333,0.347405,0.3704554
1.085,0.3476806,0.3707808
1.0866666666666667,0.34795,0.3711342
1.0883333333333334,0.3482148,0.3715012
1.09,0.3484784,0.3718526
1.0916666666666666,0.3487682,0.3721974
1.0933333333333333,0.349034,0.3725296
1.095,0.3492846,0.3728598
1.0966666666666667,0.3495654,0.3732084
1.0983333333333334,0.3498164,0.3735678
1.1,0.350077,0.3739066
1.1016666666666666,0.3503524,0.3742534
1.1033333333333333,0.3506384,0.374601
1.105,0.3508996,0.3749062
1.1066666666666667,0.3511694,0.3752388
1.1083333333333334,0.3514442,0.3755778
1.11,0.3517206,0.3759072
1.1116666666666666,0.3519856,0.3762316
1.1133333333333333,0.3522496,0.376563
1.115,0.3525122,0.3768942
1.1166666666666667,0.3527744,0.3772252
1.1183333333333334,0.353036,0.3775592
1.12,0.353286,0.3779022
1.1216666666666666,0.353548,0.3782382
1.1233333333333333,0.3538134,0.3785698
1.125,0.3540738,0.3789018
1.1266666666666667,0.3543324,0.3792218
1.1283333333333334,0.354582,0.3795652
1.13,0.3548378,0.379919
1.1316666666666666,0.3550976,0.380242
1.1333333333333333,0.3553464,0.3805762
1.135,0.3556034,0.3809058
1.1366666666666667,0.3558574,0.3812266
1.1383333333333334,0.3561046,0.3815614
1.14,0.3563636,0.3818924
1.1416666666666666,0.3566222,0.3822366
1.1433333333333333,0.3568708,0.3825796
1.145,0.3571348,0.3829236
1.1466666666666667,0.3573918,0.3832468
1.1483333333333334,0.3576452,0.383592
1.15,0.3579054,0.3839288
1.1516666666666666,0.3581536,0.3842404
1.1533333333333333,0.3584066,0.3845506
1.155,0.358657,0.3848638
1.1566666666666667,0.3588974,0.3852116
1.1583333333333334,0.3591362,0.385554
1.16,0.3593744,0.3858878
1.1616666666666666,0.3596384,0.3861952
1.1633333333333333,0.3598884,0.3865068
1.165,0.3601302,0.3868278
1.1666666666666667,0.3604016,0.387152
1.1683333333333332,0.3606508,0.3874724
1.17,0.3608998,0.3878082
1.1716666666666666,0.3611412,0.3881376
1.1733333333333333,0.3613878,0.3884624
1.175,0.3616446,0.3887728
1.1766666666666667,0.36188,0.3890844
1.1783333333333332,0.3621204,0.3894098
1.18,0.3623434,0.3897102
1.1816666666666666,0.362587,0.390033
1.1833333333333333,0.3628152,0.3903484
1.185,0.3630448,0.3906482
1.1866666666666668,0.3632958,0.3909436
1.1883333333333332,0.3635414,0.3912826
1.19,0.363778,0.3916042
1.1916666666666667,0.3640396,0.3919128
1.1933333333333334,0.3642778,0.3922068
1.195,0.3645082,0.3925142
1.1966666666666668,0.3647524,0.3928354
1.1983333333333333,0.3649824,0.3931434
1.2,0.365217,0.3934504
1.2016666666666667,0.365466,0.393771
1.2033333333333334,0.3657254,0.394095
1.205,0.3659538,0.3944006
1.2066666666666668,0.3661706,0.3947364
1.2083333333333333,0.3664124,0.3950524
1.21,0.3666376,0.3953638
1.2116666666666667,0.3668854,0.3956692
1.2133333333333334,0.3671184,0.3959658
1.215,0.3673496,0.3962876
1.2166666666666666,0.3675866,0.3965922
1.2183333333333333,0.3678164,0.3969028
1.22,0.3680436,0.3972178
1.2216666666666667,0.3682692,0.3975252
1.2233333333333334,0.3684948,0.39783
1.225,0.3687292,0.3981224
1.2266666666666666,0.3689698,0.3984316
1.2283333333333333,0.3691938,0.3987274
1.23,0.3694346,0.399039
1.2316666666666667,0.369671,0.3993286
1.2333333333333334,0.3699018,0.3996412
1.235,0.3701242,0.3999472
1.2366666666666666,0.370357,0.4002602
1.2383333333333333,0.3705784,0.4005608
1.24,0.370793,0.4008432
1.2416666666666667,0.3710244,0.4011568
1.2433333333333334,0.3712514,0.4014544
1.245,0.3714582,0.4017546
1.2466666666666666,0.371688,0.4020674
1.2483333333333333,0.3719218,0.4023696
1.25,0.3721478,0.4026854
1.2516666666666667,0.3723736,0.4029906
1.2533333333333334,0.3725918,0.4033162
1.255,0.3728148,0.4036424
1.2566666666666666,0.3730274,0.4039282
1.2583333333333333,0.3732412,0.4042176
1.26,0.3734522,0.40452
1.2616666666666667,0.3736682,0.404832
1.2633333333333334,0.3738774,0.4051256
1.265,0.374093,0.4054348
1.2666666666666666,0.3743288,0.4057366
1.2683333333333333,0.3745494,0.4060268
1.27,0.374756,0.4063248
1.2716666666666667,0.3749978,0.4066298
1.2733333333333334,0.3751986,0.4069318
1.275,0.375401,0.407248
1.2766666666666666,0.3756286,0.4075462
1.2783333333333333,0.3758442,0.4078514
1.28,0.3760592,0.4081476
1.2816666666666667,0.3762654,0.408444
1.2833333333333334,0.3764862,0.4087312
1.285,0.376703,0.4090034
1.2866666666666666,0.3769054,0.4093012
1.2883333333333333,0.377101,0.409595
1.29,0.3773146,0.40989
1.2916666666666667,0.377524,0.410181
1.2933333333333332,0.3777284,0.4104808
1.295,0.37792,0.4107912
1.2966666666666666,0.3781346,0.4110928
1.2983333333333333,0.3783498,0.4113706
1.3,0.378549,0.4116702
1.3016666666666667,0.3787456,0.4119552
1.3033333333333332,0.3789604,0.4122552
1.305,0.379162,0.4125386
1.3066666666666666,0.3793646,0.4128348
1.3083333333333333,0.3795846,0.4131202
1.31,0.379769,0.413416
1.3116666666666668,0.3799696,0.4137126
1.3133333333333332,0.3801652,0.4139784
1.315,0.3803764,0.4142526
1.3166666666666667,0.3805852,0.4145518
1.3183333333333334,0.3807882,0.414825
1.32,0.3809936,0.4151048
1.3216666666666668,0.3812096,0.4153974
