t,phase_1,phase_2
0.3383333333333333,0.0,0.157337
0.34,0.0,0.1579864
0.3416666666666667,0.0,0.1586508
0.3433333333333333,0.0,0.1593186
0.345,0.0,0.1599518
0.3466666666666667,0.0,0.160601
0.34833333333333333,0.0,0.1612548
0.35,0.0,0.161892
0.3516666666666667,0.0,0.1625138
0.35333333333333333,0.0,0.163174
0.355,0.0,0.1638112
0.3566666666666667,0.0,0.1644692
0.35833333333333334,0.0,0.16511
0.36,0.0,0.1657398
0.3616666666666667,0.0,0.1663704
0.36333333333333334,0.0,0.1670158
0.365,0.0,0.1676414
0.36666666666666664,0.0,0.1683076
0.36833333333333335,0.0,0.1689516
0.37,0.0,0.1696058
0.37166666666666665,0.0,0.1702426
0.37333333333333335,0.0,0.1708926
0.375,0.0,0.1715096
0.37666666666666665,0.0,0.172145
0.37833333333333335,0.0,0.172785
0.38,0.0,0.1734212
0.38166666666666665,0.0,0.1740484
0.38333333333333336,0.0,0.1746654
0.385,0.0,0.17529
0.38666666666666666,0.0,0.1759112
0.3883333333333333,0.0,0.1765344
0.39,0.0,0.1771704
0.39166666666666666,0.0,0.1778472
0.3933333333333333,0.0,0.178463
0.395,0.0,0.1790674
0.39666666666666667,0.0,0.1796808
0.3983333333333333,0.0,0.1802688
0.4,0.0,0.1808666
0.40166666666666667,0.0,0.1814628
0.4033333333333333,0.0,0.1821114
0.405,0.0,0.1826982
0.4066666666666667,0.0,0.1832808
0.4083333333333333,0.0,0.183886
0.41,0.0,0.1844954
0.4116666666666667,0.0,0.185113
0.41333333333333333,0.0,0.1857128
0.415,0.0,0.1863144
0.4166666666666667,0.0,0.1869338
0.41833333333333333,0.0,0.1875538
0.42,0.0,0.1881688
0.4216666666666667,0.0,0.1887698
0.42333333333333334,0.0,0.1893842
0.425,0.0,0.1899858
0.4266666666666667,0.0,0.1906028
0.42833333333333334,0.0,0.1912288
0.43,0.0,0.1918088
0.43166666666666664,0.0,0.1924296
0.43333333333333335,0.0,0.1930358
0.435,0.0,0.1936238
0.43666666666666665,0.0,0.1942308
0.43833333333333335,0.0,0.1948018
0.44,0.0,0.1954108
0.44166666666666665,0.0,0.1960356
0.44333333333333336,0.0,0.196626
0.445,0.0,0.197217
0.44666666666666666,0.0,0.197805
0.4483333333333333,0.0,0.1983586
0.45,0.0,0.1989448
0.45166666666666666,0.0,0.1995156
0.4533333333333333,0.0,0.2001102
0.455,0.0,0.2006924
0.45666666666666667,0.0,0.201264
0.4583333333333333,0.0,0.2018608
0.46,0.0,0.2024608
0.46166666666666667,0.0,0.2030202
0.4633333333333333,0.0,0.2035844
0.465,0.0,0.2041378
0.4666666666666667,0.0,0.2047188
0.4683333333333333,0.0,0.2052756
0.47,0.0,0.205858
0.4716666666666667,0.0,0.2064316
0.47333333333333333,0.0,0.2070186
0.475,0.0,0.2075672
0.4766666666666667,0.0,0.2081312
0.47833333333333333,0.0,0.2087168
0.48,0.0,0.209318
0.4816666666666667,0.0,0.2098956
0.48333333333333334,0.0,0.2104658
0.485,0.0,0.2110376
0.4866666666666667,0.0,0.2115854
0.48833333333333334,0.0,0.21213
0.49,0.0,0.212696
0.49166666666666664,0.0,0.213263
0.49333333333333335,0.0,0.2138056
0.495,0.0,0.214376
0.49666666666666665,0.0,0.2149282
0.49833333333333335,0.0,0.215498
0.5,0.0,0.216051
0.5016666666666667,0.0,0.2166162
0.5033333333333333,0.0,0.217162
0.505,0.0,0.2177352
0.5066666666666667,0.0,0.2182926
0.5083333333333333,0.0,0.218863
0.51,0.0,0.2193946
0.5116666666666667,0.0,0.219937
0.5133333333333333,0.0,0.2204742
0.515,0.0,0.221021
0.5166666666666667,0.0,0.2215882
0.5183333333333333,0.0,0.2221404
0.52,0.0,0.2226936
0.5216666666666666,0.0,0.2232354
0.5233333333333333,0.0,0.2237974
0.525,0.0,0.224346
0.5266666666666666,0.0,0.2249136
0.5283333333333333,0.0,0.2254764
0.53,0.0,0.2260462
0.5316666666666666,0.0,0.2266106
0.5333333333333333,0.0,0.2271512
0.535,0.0,0.2276804
0.5366666666666666,0.0,0.228243
0.5383333333333333,0.0,0.2287864
0.54,0.0,0.2293134
0.5416666666666666,0.0,0.229852
0.5433333333333333,0.0,0.2304018
0.545,0.0,0.230931
0.5466666666666666,0.0,0.231505
0.5483333333333333,0.0,0.2320522
0.55,0.0,0.2325726
0.5516666666666666,0.0,0.2331032
0.5533333333333333,0.0,0.2336274
0.555,0.0,0.2341674
0.5566666666666666,0.0,0.2347214
0.5583333333333333,0.0,0.2352456
0.56,0.0,0.2357706
0.5616666666666666,0.0,0.2362918
0.5633333333333334,0.0,0.236847
0.565,0.0,0.2373678
0.5666666666666667,0.0,0.2378912
0.5683333333333334,0.0,0.238426
0.57,0.0,0.2389656
0.5716666666666667,0.0,0.2395198
0.5733333333333334,0.0,0.2400242
0.575,0.0,0.2405378
0.5766666666666667,0.0,0.2410724
0.5783333333333334,0.0,0.2416094
0.58,0.0,0.2421278
0.5816666666666667,0.0,0.242673
0.5833333333333334,0.0,0.2431934
0.585,0.0,0.243751
0.5866666666666667,0.0,0.2442666
0.5883333333333334,0.0,0.2448248
0.59,0.0,0.245329
0.5916666666666667,0.0,0.2458514
0.5933333333333334,0.0,0.2463764
0.595,0.0,0.246915
0.5966666666666667,0.0,0.2474326
0.5983333333333334,0.0,0.247952
0.6,0.0,0.2484542
0.6016666666666667,0.0,0.2489594
0.6033333333333334,0.0,0.2494626
0.605,0.0,0.2499578
0.6066666666666667,0.0,0.250476
0.6083333333333333,0.0,0.250974
0.61,0.0,0.2514844
0.6116666666666667,0.0,0.2520158
0.6133333333333333,0.0,0.2525076
0.615,0.0,0.2530286
0.6166666666666667,0.0,0.2535586
0.6183333333333333,0.0,0.254083
0.62,0.0,0.2545718
0.6216666666666667,0.0,0.2550992
0.6233333333333333,0.0,0.2555876
0.625,0.0,0.2560896
0.6266666666666667,0.0,0.256592
0.6283333333333333,0.0,0.2570796
0.63,0.0,0.2575648
0.6316666666666667,0.0,0.2580726
0.6333333333333333,0.0,0.2585828
0.635,0.0,0.2591066
0.6366666666666667,0.0,0.2596078
0.6383333333333333,0.0,0.2601138
0.64,0.0,0.2606222
0.6416666666666667,0.0,0.2611152
0.6433333333333333,0.0,0.2616048
0.645,0.0,0.2621066
0.6466666666666666,0.0,0.2626138
0.6483333333333333,0.0,0.2631198
0.65,0.0,0.2635948
0.6516666666666666,0.0,0.2641058
0.6533333333333333,0.0,0.2645884
0.655,0.0,0.2650764
0.6566666666666666,0.0,0.2655756
0.6583333333333333,0.0,0.2660538
0.66,0.0,0.266541
0.6616666666666666,0.0,0.2670174
0.6633333333333333,0.0,0.2674766
0.665,0.0,0.267976
0.6666666666666666,0.0,0.2684516
0.6683333333333333,0.0,0.2689248
0.67,0.0,0.2694096
0.6716666666666666,0.0,0.2699044
0.6733333333333333,0.0,0.270374
0.675,0.0,0.2708432
0.6766666666666666,0.0,0.271329
0.6783333333333333,0.0,0.2718302
0.68,0.0,0.2723168
0.6816666666666666,0.0,0.2727922
0.6833333333333333,0.0,0.2732684
0.685,0.0,0.2737516
0.6866666666666666,0.0,0.2742144
0.6883333333333334,0.0,0.2746928
0.69,0.0,0.2751872
0.6916666666666667,0.0,0.2756702
0.6933333333333334,0.0,0.276165
0.695,0.0,0.2766412
0.6966666666666667,0.0,0.277127
0.6983333333333334,0.0,0.2775916
0.7,0.0,0.278061
0.7016666666666667,0.0,0.2785492
0.7033333333333334,0.0,0.2790354
0.705,0.0,0.2794884
0.7066666666666667,0.0,0.2799618
0.7083333333333334,0.0,0.2804512
0.71,0.0,0.280914
0.7116666666666667,0.0,0.2813856
0.7133333333333334,0.0,0.2818452
0.715,0.0,0.2823252
0.7166666666666667,0.0,0.282773
0.7183333333333334,0.0,0.2832246
0.72,0.0,0.2836798
0.7216666666666667,0.0,0.2841184
0.7233333333333334,0.0,0.2845674
0.725,0.0,0.2850158
0.7266666666666667,0.0,0.2854438
0.7283333333333334,0.0,0.2858774
0.73,0.0,0.2863416
0.7316666666666667,0.0,0.286806
0.7333333333333333,0.0,0.287232
0.735,0.0,0.2876944
0.7366666666666667,0.0,0.2881532
0.7383333333333333,0.0,0.2886308
0.74,0.0,0.2890868
0.7416666666666667,0.0,0.289548
0.7433333333333333,0.0,0.2900162
0.745,0.0,0.290464
0.7466666666666667,0.0,0.2909358
0.7483333333333333,0.0,0.2913906
0.75,0.0,0.2918098
0.7516666666666667,0.0,0.2922436
0.7533333333333333,0.0,0.2926854
0.755,0.0,0.2931268
0.7566666666666667,0.0,0.2935784
0.7583333333333333,0.0,0.2940256
0.76,0.0,0.294478
0.7616666666666667,0.0,0.2949328
0.7633333333333333,0.0,0.2953604
0.765,0.0,0.2957936
0.7666666666666667,0.0,0.296226
0.7683333333333333,0.0,0.2966686
0.77,0.0,0.2971248
0.7716666666666666,0.0,0.2975744
0.7733333333333333,0.0,0.298013
0.775,0.0,0.298455
0.7766666666666666,0.0,0.2988778
0.7783333333333333,0.0,0.2993048
0.78,0.0,0.299764
0.7816666666666666,0.0,0.3002158
0.7833333333333333,0.0,0.3006632
0.785,0.0,0.3010982
0.7866666666666666,0.0,0.3015228
0.7883333333333333,0.0,0.3019516
0.79,0.0,0.3024002
0.7916666666666666,0.0,0.3028308
0.7933333333333333,0.0,0.3032778
0.795,0.0,0.3037074
0.7966666666666666,0.0,0.3041536
0.7983333333333333,0.0,0.3045886
0.8,0.0,0.3050544
0.8016666666666666,0.0,0.3054634
0.8033333333333333,0.0,0.305889
0.805,0.0,0.306324
0.8066666666666666,0.0,0.3067512
0.8083333333333333,0.0,0.3072032
0.81,0.0,0.3076376
0.8116666666666666,0.0,0.3080728
0.8133333333333334,0.0,0.3085082
0.815,0.0,0.3089366
0.8166666666666667,0.0,0.309364
0.8183333333333334,0.0,0.3097828
0.82,0.0,0.3102172
0.8216666666666667,0.0,0.3106624
0.8233333333333334,0.0,0.311071
0.825,0.0,0.3115086
0.8266666666666667,0.0,0.3119186
0.8283333333333334,0.0,0.3123552
0.83,0.0,0.3127752
0.8316666666666667,0.0,0.3131904
0.8333333333333334,0.0,0.31358
0.835,0.0,0.3139878
0.8366666666666667,0.0,0.314403
0.8383333333333334,0.0,0.3148086
0.84,0.0,0.3152114
0.8416666666666667,0.0,0.3156316
0.8433333333333334,0.0,0.3160476
0.845,0.0,0.3164794
0.8466666666666667,0.0,0.3169262
0.8483333333333334,0.0,0.3173428
0.85,0.0,0.317755
0.8516666666666667,0.0,0.3181548
0.8533333333333334,0.0,0.3185702
0.855,0.0,0.3189714
0.8566666666666667,0.0,0.3194092
0.8583333333333333,0.0,0.3198186
0.86,0.0,0.320216
0.8616666666666667,0.0,0.3206448
0.8633333333333333,0.0,0.3210492
0.865,0.0,0.321459
0.8666666666666667,0.0,0.3218648
0.8683333333333333,0.0,0.3222872
0.87,0.0,0.3226764
0.8716666666666667,0.0,0.3230962
0.8733333333333333,0.0,0.323518
0.875,0.0,0.3239232
0.8766666666666667,0.0,0.3243344
0.8783333333333333,0.0,0.3247318
0.88,0.0,0.3251454
0.8816666666666667,0.0,0.3255344
0.8833333333333333,0.0,0.3259318
0.885,0.0,0.3263256
0.8866666666666667,0.0,0.3267316
0.8883333333333333,0.0,0.3271378
0.89,0.0,0.327553
0.8916666666666667,0.0,0.3279484
0.8933333333333333,0.0,0.3283498
0.895,0.0,0.3287342
0.8966666666666666,0.0,0.3291264
0.8983333333333333,0.0,0.3295374
0.9,0.0,0.3299368
0.9016666666666666,0.0,0.3303404
0.9033333333333333,0.0,0.330741
0.905,0.0,0.3311078
0.9066666666666666,0.0,0.331484
0.9083333333333333,0.0,0.3318814
0.91,0.0,0.3322628
0.9116666666666666,0.0,0.3326412
0.9133333333333333,0.0,0.3330462
0.915,0.0,0.333444
0.9166666666666666,0.0,0.333833
0.9183333333333333,0.0,0.334259
0.92,0.0,0.3346276
0.9216666666666666,0.0,0.3350104
0.9233333333333333,0.0,0.3353752
0.925,0.0,0.335779
0.9266666666666666,0.0,0.3362038
0.9283333333333333,0.0,0.3365852
0.93,0.0,0.3369764
0.9316666666666666,0.0,0.3373622
0.9333333333333333,0.0,0.3377464
0.935,0.0,0.3381216
0.9366666666666666,0.0,0.3385068
0.9383333333333334,0.0,0.3388962
0.94,0.0,0.339305
0.9416666666666667,0.0,0.339677
0.9433333333333334,0.0,0.3400554
0.945,0.0,0.3404426
0.9466666666666667,0.0,0.3408302
0.9483333333333334,0.0,0.3412224
0.95,0.0,0.3415876
0.9516666666666667,0.0,0.3419784
0.9533333333333334,0.0,0.3423592
0.955,0.0,0.3427552
0.9566666666666667,0.0,0.3431244
0.9583333333333334,0.0,0.3435052
0.96,0.0,0.3438718
0.9616666666666667,0.0,0.344239
0.9633333333333334,0.0,0.3445964
0.965,0.0,0.3449636
0.9666666666666667,0.0,0.3453402
0.9683333333333334,0.0,0.3457258
0.97,0.0,0.3461078
0.9716666666666667,0.0,0.3464968
0.9733333333333334,0.0,0.3468726
0.975,0.0,0.347248
0.9766666666666667,0.0,0.3476084
0.9783333333333334,0.0,0.3479776
0.98,0.0,0.348353
0.9816666666666667,0.0,0.348699
0.9833333333333333,0.0,0.3490654
0.985,0.0,0.3494452
0.9866666666666667,0.0,0.3498194
0.9883333333333333,0.0,0.3501848
0.99,0.0,0.3505588
0.9916666666666667,0.0,0.3509256
0.9933333333333333,0.0,0.3512912
0.995,0.0,0.3516616
0.9966666666666667,0.0,0.3520374
0.9983333333333333,0.0,0.3524068
1.0,0.332521,0.352794
1.0016666666666667,0.3328532,0.3531554
1.0033333333333334,0.3331462,0.3534996
1.005,0.3334654,0.353876
1.0066666666666666,0.333768,0.3542642
1.0083333333333333,0.3340892,0.3546132
1.01,0.3343954,0.3549802
1.0116666666666667,0.3346914,0.3553436
1.0133333333333334,0.335008,0.3557002
1.015,0.3353068,0.3560714
1.0166666666666666,0.335612,0.3564262
1.0183333333333333,0.3359132,0.3567892
1.02,0.3362188,0.3571482
1.0216666666666667,0.3364972,0.357498
1.0233333333333334,0.3368024,0.3578636
1.025,0.3371048,0.3582224
1.0266666666666666,0.337402,0.3585782
1.0283333333333333,0.3376914,0.358942
1.03,0.3379784,0.3593102
1.0316666666666667,0.3382782,0.359683
1.0333333333333334,0.3385656,0.360048
1.035,0.3388356,0.360407
1.0366666666666666,0.3391434,0.3607672
1.0383333333333333,0.3394222,0.3611198
1.04,0.3397068,0.3614858
1.0416666666666667,0.3400224,0.3618216
1.0433333333333332,0.3402992,0.3621736
1.045,0.340592,0.3625084
1.0466666666666666,0.340874,0.362834
1.0483333333333333,0.3411578,0.363198
1.05,0.3414584,0.363558
1.0516666666666667,0.3417526,0.363925
1.0533333333333332,0.342048,0.3642696
1.055,0.3423192,0.3646068
1.0566666666666666,0.3426088,0.3649626
1.0583333333333333,0.3428884,0.3653146
1.06,0.3431918,0.3656604
1.0616666666666668,0.3434772,0.3660018
1.0633333333333332,0.34375,0.3663634
1.065,0.3440172,0.366707
1.0666666666666667,0.3442968,0.3670528
1.0683333333333334,0.3445764,0.3674074
1.07,0.3448448,0.367773
1.0716666666666668,0.3451188,0.368108
1.0733333333333333,0.3454152,0.3684572
1.075,0.3457032,0.3687808
1.0766666666666667,0.3459664,0.3691288
1.0783333333333334,0.3462358,0.3694584
1.08,0.3465004,0.3697944
1.0816666666666668,0.3467746,0.3701396
1.0833333333333333,0.347046,0.3704756
1.085,0.3473236,0.3708078
1.0866666666666667,0.3475974,0.371162
1.0883333333333334,0.347859,0.3715184
1.09,0.3481374,0.3718626
1.0916666666666666,0.3484272,0.3721958
1.0933333333333333,0.3487072,0.3725376
1.095,0.348971,0.372866
1.0966666666666667,0.3492454,0.3732136
1.0983333333333334,0.3495178,0.3735758
1.1,0.3497772,0.3739194
1.1016666666666666,0.3500536,0.3742666
1.1033333333333333,0.3503278,0.3746118
1.105,0.3505932,0.3749408
1.1066666666666667,0.3508618,0.3752738
1.1083333333333334,0.3511194,0.3755972
1.11,0.3513892,0.3759224
1.1116666666666666,0.3516364,0.3762662
1.1133333333333333,0.351899,0.3766038
1.115,0.3521638,0.3769328
1.1166666666666667,0.3524288,0.3772654
1.1183333333333334,0.3526966,0.3775944
1.12,0.3529544,0.3779396
1.1216666666666666,0.3532128,0.378273
1.1233333333333333,0.3534876,0.3786214
1.125,0.3537514,0.3789564
1.1266666666666667,0.3540212,0.3792856
1.1283333333333334,0.3542752,0.3796306
1.13,0.3545308,0.3799638
1.1316666666666666,0.3547946,0.3802982
1.1333333333333333,0.3550528,0.380637
1.135,0.3553202,0.3809598
1.1366666666666667,0.355576,0.3812956
1.1383333333333334,0.355823,0.381618
1.14,0.3560766,0.3819486
1.1416666666666666,0.3563328,0.3823004
1.1433333333333333,0.3565896,0.3826428
1.145,0.356837,0.3829866
1.1466666666666667,0.3571122,0.3833186
1.1483333333333334,0.3573656,0.3836618
1.15,0.3575992,0.3840002
1.1516666666666666,0.3578404,0.3843228
1.1533333333333333,0.3581002,0.384625
1.155,0.3583354,0.384936
1.1566666666666667,0.3585808,0.3852616
1.1583333333333334,0.3588304,0.3856086
1.16,0.3590784,0.3859334
1.1616666666666666,0.3593418,0.3862608
1.1633333333333333,0.359582,0.3865818
1.165,0.3598212,0.3868932
1.1666666666666667,0.3600774,0.3872254
1.1683333333333332,0.3603378,0.3875492
1.17,0.360579,0.3878984
1.1716666666666666,0.360814,0.3882176
1.1733333333333333,0.3610614,0.3885278
1.175,0.3613154,0.3888588
1.1766666666666667,0.3615586,0.3891702
1.1783333333333332,0.3617872,0.3894824
1.18,0.3620072,0.389809
1.1816666666666666,0.3622364,0.3901338
1.1833333333333333,0.3624766,0.3904564
1.185,0.3627124,0.3907572
1.1866666666666668,0.362958,0.3910578
1.1883333333333332,0.3631866,0.3913956
1.19,0.363429,0.3917062
1.1916666666666667,0.3636902,0.3920224
1.1933333333333334,0.3639366,0.392329
1.195,0.3641676,0.3926506
1.1966666666666668,0.364404,0.3929618
1.1983333333333333,0.3646266,0.3932684
1.2,0.3648738,0.3936032
1.2016666666666667,0.3651208,0.3939238
1.2033333333333334,0.3653666,0.39426
1.205,0.3656082,0.3945598
1.2066666666666668,0.3658284,0.3948728
1.2083333333333333,0.3660628,0.3951792
1.21,0.3662962,0.3955034
1.2116666666666667,0.3665354,0.395815
1.2133333333333334,0.3667642,0.3961272
1.215,0.3669984,0.3964538
1.2166666666666666,0.3672302,0.3967648
1.2183333333333333,0.3674492,0.3970792
1.22,0.367683,0.3973996
1.2216666666666667,0.3679138,0.397725
1.2233333333333334,0.3681306,0.3980272
1.225,0.3683482,0.398321
1.2266666666666666,0.3685726,0.3986286
1.2283333333333333,0.3688036,0.3989404
1.23,0.3690384,0.3992492
1.2316666666666667,0.369279,0.3995434
1.2333333333333334,0.3695092,0.3998654
1.235,0.369741,0.4001722
1.2366666666666666,0.3699618,0.4004854
1.2383333333333333,0.3701852,0.400795
1.24,0.3704018,0.4010818
1.2416666666666667,0.370659,0.401384
1.2433333333333334,0.3708872,0.4016936
1.245,0.3711008,0.401994
1.2466666666666666,0.3713152,0.402304
1.2483333333333333,0.3715362,0.402604
1.25,0.3717594,0.402915
1.2516666666666667,0.3719688,0.4032158
1.2533333333333334,0.3721948,0.403543
1.255,0.3724148,0.4038642
1.2566666666666666,0.372627,0.4041516
1.2583333333333333,0.3728356,0.4044454
1.26,0.3730472,0.4047534
1.2616666666666667,0.37328,0.4050698
1.2633333333333334,0.3734974,0.405368
1.265,0.3737188,0.4056808
1.2666666666666666,0.3739456,0.4059868
1.2683333333333333,0.3741612,0.4062692
1.27,0.3743662,0.4065632
1.2716666666666667,0.3745926,0.4068512
1.2733333333333334,0.3748016,0.4071414
1.275,0.37501,0.4074596
1.2766666666666666,0.37522,0.4077578
1.2783333333333333,0.3754304,0.4080732
1.28,0.3756512,0.408368
1.2816666666666667,0.3758638,0.4086652
1.2833333333333334,0.3760758,0.408954
1.285,0.3762908,0.4092354
1.2866666666666666,0.376497,0.4095278
1.2883333333333333,0.3766916,0.409826
1.29,0.376905,0.4101352
1.2916666666666667,0.3771228,0.4104326
1.2933333333333332,0.3773314,0.4107276
1.295,0.3775356,0.4110164
1.2966666666666666,0.377745,0.4113124
1.2983333333333333,0.3779582,0.4115854
1.3,0.3781544,0.411891
1.3016666666666667,0.3783596,0.412176
1.3033333333333332,0.3785672,0.412473
1.305,0.37876,0.412779
1.3066666666666666,0.3789498,0.4130728
1.3083333333333333,0.3791682,0.4133474
1.31,0.379374,0.4136394
1.3116666666666668,0.3795764,0.4139242
1.3133333333333332,0.3797842,0.414214
1.315,0.379988,0.4144872
1.3166666666666667,0.380195,0.4147942
1.3183333333333334,0.3803874,0.415058
1.32,0.3805992,0.415336
1.3216666666666668,0.3808134,0.415627
1.3233333333333333,0.3810122,0.4159254
