t,phase_1,phase_2
1.0233333333333334,0.3366024,0.3578272
1.025,0.3368974,0.3581804
1.0266666666666666,0.3371944,0.358532
1.0283333333333333,0.3374898,0.3588942
1.03,0.337768,0.3592634
1.0316666666666667,0.3380622,0.3596278
1.0333333333333334,0.338357,0.3599996
1.035,0.3386346,0.3603682
1.0366666666666666,0.3389344,0.3607174
1.0383333333333333,0.339205,0.3610704
1.04,0.3394948,0.3614274
1.0416666666666667,0.3398016,0.3617686
1.0433333333333332,0.3400896,0.3621212
1.045,0.340369,0.36246
1.0466666666666666,0.3406516,0.3627974
1.0483333333333333,0.3409452,0.3631494
1.05,0.3412376,0.3635004
1.0516666666666667,0.3415478,0.3638502
1.0533333333333332,0.3418324,0.364203
1.055,0.342108,0.3645388
1.0566666666666666,0.3423942,0.3648956
1.0583333333333333,0.3426738,0.3652384
1.06,0.3429714,0.3655714
1.0616666666666668,0.3432396,0.365908
1.0633333333333332,0.3435022,0.3662436
1.065,0.3437686,0.3665752
1.0666666666666667,0.3440598,0.3669284
1.0683333333333334,0.344336,0.3672998
1.07,0.3446054,0.3676666
1.0716666666666668,0.344891,0.3680088
1.0733333333333333,0.345187,0.3683434
1.075,0.3454632,0.3686936
1.0766666666666667,0.3457234,0.36905
1.0783333333333334,0.3460022,0.369408
1.08,0.3462792,0.3697478
1.0816666666666668,0.3465598,0.370081
1.0833333333333333,0.3468526,0.3704486
1.085,0.3471222,0.3707882
1.0866666666666667,0.3474048,0.3711584
1.0883333333333334,0.3476538,0.371496
1.09,0.3479222,0.371826
1.0916666666666666,0.348202,0.372177
1.0933333333333333,0.3484788,0.3725246
1.095,0.3487462,0.3728616
1.0966666666666667,0.3490186,0.373204
1.0983333333333334,0.3492816,0.3735554
1.1,0.3495344,0.3738938
1.1016666666666666,0.349809,0.3742382
1.1033333333333333,0.3500952,0.3745848
1.105,0.3503638,0.3749164
1.1066666666666667,0.3506432,0.3752468
1.1083333333333334,0.3509146,0.3755824
1.11,0.3512002,0.3759234
1.1116666666666666,0.3514492,0.3762568
1.1133333333333333,0.351723,0.3766014
1.115,0.351976,0.376927
1.1166666666666667,0.3522396,0.377248
1.1183333333333334,0.3525084,0.3776106
1.12,0.3527762,0.3779578
1.1216666666666666,0.3530446,0.3782882
1.1233333333333333,0.3533014,0.3786234
1.125,0.3535494,0.3789684
1.1266666666666667,0.353821,0.379311
1.1283333333333334,0.3540674,0.3796544
1.13,0.354336,0.3800064
1.1316666666666666,0.3545994,0.3803422
1.1333333333333333,0.354857,0.380672
1.135,0.3551226,0.380989
1.1366666666666667,0.3553846,0.3813276
1.1383333333333334,0.3556304,0.3816618
1.14,0.3558894,0.3820042
1.1416666666666666,0.356148,0.3823436
1.1433333333333333,0.3563958,0.3826992
1.145,0.3566458,0.3830204
1.1466666666666667,0.3568948,0.383334
1.1483333333333334,0.357148,0.3836708
1.15,0.3573834,0.3840272
1.1516666666666666,0.3576476,0.3843446
1.1533333333333333,0.3579058,0.3846464
1.155,0.358141,0.384963
1.1566666666666667,0.3583854,0.3852788
1.1583333333333334,0.3586282,0.385626
1.16,0.3588638,0.3859592
1.1616666666666666,0.3591266,0.3862934
1.1633333333333333,0.3593708,0.3866054
1.165,0.3596022,0.3869416
1.1666666666666667,0.3598532,0.387269
1.1683333333333332,0.3601008,0.3875912
1.17,0.3603392,0.3879188
1.1716666666666666,0.360574,0.388241
1.1733333333333333,0.3608266,0.3885724
1.175,0.3610752,0.3888934
1.1766666666666667,0.3613148,0.3892162
1.1783333333333332,0.3615482,0.3895326
1.18,0.3617818,0.3898464
1.1816666666666666,0.3620262,0.390176
1.1833333333333333,0.3622604,0.3905054
1.185,0.362492,0.3907954
1.1866666666666668,0.3627476,0.3910928
1.1883333333333332,0.3629828,0.3914486
1.19,0.3632256,0.3917732
1.1916666666666667,0.3634868,0.3920808
1.1933333333333334,0.3637068,0.3923722
1.195,0.3639426,0.3927006
1.1966666666666668,0.3641858,0.393002
1.1983333333333333,0.36442,0.3933202
1.2,0.3646638,0.3936392
1.2016666666666667,0.3649158,0.3939648
1.2033333333333334,0.3651678,0.3942868
1.205,0.3654022,0.394602
1.2066666666666668,0.3656282,0.3949278
1.2083333333333333,0.3658652,0.3952412
1.21,0.3661028,0.3955594
1.2116666666666667,0.366332,0.3958766
1.2133333333333334,0.3665688,0.3961908
1.215,0.3667992,0.3965012
1.2166666666666666,0.3670282,0.396807
1.2183333333333333,0.367247,0.3971302
1.22,0.367494,0.397448
1.2216666666666667,0.3677048,0.3977662
1.2233333333333334,0.3679334,0.3980644
1.225,0.3681758,0.3983646
1.2266666666666666,0.3684104,0.3986664
1.2283333333333333,0.368641,0.398977
1.23,0.3688762,0.3992864
1.2316666666666667,0.3691062,0.3995876
1.2333333333333334,0.3693316,0.399903
1.235,0.369557,0.4002
1.2366666666666666,0.3697708,0.400517
1.2383333333333333,0.3699996,0.4008194
1.24,0.3702244,0.4011196
1.2416666666666667,0.370452,0.4014132
1.2433333333333334,0.3706746,0.4017104
1.245,0.3708916,0.4019956
1.2466666666666666,0.371106,0.4022968
1.2483333333333333,0.3713286,0.4025862
1.25,0.371555,0.4028898
1.2516666666666667,0.3718078,0.4031986
1.2533333333333334,0.3720298,0.4035194
1.255,0.3722378,0.4038292
1.2566666666666666,0.3724442,0.4041274
1.2583333333333333,0.3726598,0.404418
1.26,0.3728776,0.4047078
1.2616666666666667,0.3730942,0.4050204
1.2633333333333334,0.373304,0.405318
1.265,0.3735274,0.4056186
1.2666666666666666,0.373746,0.405923
1.2683333333333333,0.3739602,0.4062306
1.27,0.3741676,0.4065132
1.2716666666666667,0.3743888,0.406808
1.2733333333333334,0.3745988,0.4071136
1.275,0.3748074,0.4074082
1.2766666666666666,0.3750258,0.4077138
1.2783333333333333,0.3752326,0.408027
1.28,0.3754472,0.408327
1.2816666666666667,0.3756712,0.4086274
1.2833333333333334,0.3758854,0.408913
1.285,0.3760958,0.4092178
1.2866666666666666,0.3762964,0.4095204
1.2883333333333333,0.3764844,0.4098306
1.29,0.3766972,0.4101232
1.2916666666666667,0.3769148,0.410406
1.2933333333333332,0.377115,0.4107158
1.295,0.3773144,0.4110136
1.2966666666666666,0.377532,0.411319
1.2983333333333333,0.3777394,0.4116
1.3,0.3779516,0.4119084
1.3016666666666667,0.3781562,0.4121966
1.3033333333333332,0.3783698,0.4124894
1.305,0.378554,0.4127878
1.3066666666666666,0.378759,0.4130644
1.3083333333333333,0.3789756,0.4133372
1.31,0.379166,0.413639
1.3116666666666668,0.3793704,0.4139178
1.3133333333333332,0.3795792,0.4141806
1.315,0.3797928,0.4144434
1.3166666666666667,0.3800124,0.4147386
1.3183333333333334,0.3802012,0.4150052
1.32,0.3804038,0.415265
1.3216666666666668,0.3806286,0.4155466
1.3233333333333333,0.3808124,0.415819
1.325,0.3810146,0.4160936
