t,phase_1,phase_2
0.235,0.0,0.1147428
0.23666666666666666,0.0,0.1154704
0.23833333333333334,0.0,0.116207
0.24,0.0,0.1169452
0.24166666666666667,0.0,0.1176718
0.24333333333333335,0.0,0.1183918
0.245,0.0,0.1190784
0.24666666666666667,0.0,0.1198024
0.24833333333333332,0.0,0.1205062
0.25,0.0,0.1212038
0.25166666666666665,0.0,0.1218918
0.25333333333333335,0.0,0.1226272
0.255,0.0,0.1233468
0.25666666666666665,0.0,0.12406
0.25833333333333336,0.0,0.1247416
0.26,0.0,0.1254608
0.26166666666666666,0.0,0.1261548
0.2633333333333333,0.0,0.1268398
0.265,0.0,0.1275088
0.26666666666666666,0.0,0.1282484
0.2683333333333333,0.0,0.1289334
0.27,0.0,0.1296474
0.27166666666666667,0.0,0.1303816
0.2733333333333333,0.0,0.131106
0.275,0.0,0.1317982
0.27666666666666667,0.0,0.13247
0.2783333333333333,0.0,0.1331676
0.28,0.0,0.1338754
0.2816666666666667,0.0,0.1345448
0.2833333333333333,0.0,0.1352088
0.285,0.0,0.135878
0.2866666666666667,0.0,0.1365472
0.28833333333333333,0.0,0.1372134
0.29,0.0,0.1379184
0.2916666666666667,0.0,0.1386162
0.29333333333333333,0.0,0.1393168
0.295,0.0,0.140001
0.2966666666666667,0.0,0.1406882
0.29833333333333334,0.0,0.141419
0.3,0.0,0.1420982
0.3016666666666667,0.0,0.142795
0.30333333333333334,0.0,0.1434562
0.305,0.0,0.1441348
0.30666666666666664,0.0,0.1448034
0.30833333333333335,0.0,0.1454476
0.31,0.0,0.146124
0.31166666666666665,0.0,0.1467902
0.31333333333333335,0.0,0.1474654
0.315,0.0,0.148145
0.31666666666666665,0.0,0.148827
0.31833333333333336,0.0,0.14948
0.32,0.0,0.150149
0.32166666666666666,0.0,0.1508282
0.3233333333333333,0.0,0.1514794
0.325,0.0,0.1521302
0.32666666666666666,0.0,0.1527612
0.3283333333333333,0.0,0.1534566
0.33,0.0,0.1541306
0.33166666666666667,0.0,0.1547746
0.3333333333333333,0.0,0.1554434
0.335,0.0,0.1561404
0.33666666666666667,0.0,0.1568448
0.3383333333333333,0.0,0.1575208
0.34,0.0,0.1581524
0.3416666666666667,0.0,0.1588124
0.3433333333333333,0.0,0.1594456
0.345,0.0,0.1600918
0.3466666666666667,0.0,0.1607442
0.34833333333333333,0.0,0.1613694
0.35,0.0,0.162013
0.3516666666666667,0.0,0.1626608
0.35333333333333333,0.0,0.163326
0.355,0.0,0.1639636
0.3566666666666667,0.0,0.1646072
0.35833333333333334,0.0,0.1652472
0.36,0.0,0.1658712
0.3616666666666667,0.0,0.1664936
0.36333333333333334,0.0,0.1671406
0.365,0.0,0.1677718
0.36666666666666664,0.0,0.1684548
0.36833333333333335,0.0,0.1691134
0.37,0.0,0.169748
0.37166666666666665,0.0,0.170387
0.37333333333333335,0.0,0.1710398
0.375,0.0,0.17166
0.37666666666666665,0.0,0.1722672
0.37833333333333335,0.0,0.1729094
0.38,0.0,0.1735458
0.38166666666666665,0.0,0.1741744
0.38333333333333336,0.0,0.1747924
0.385,0.0,0.1754148
0.38666666666666666,0.0,0.1760294
0.3883333333333333,0.0,0.1766502
0.39,0.0,0.1772632
0.39166666666666666,0.0,0.1779158
0.3933333333333333,0.0,0.1785642
0.395,0.0,0.1791868
0.39666666666666667,0.0,0.1798258
0.3983333333333333,0.0,0.1804158
0.4,0.0,0.1810204
0.40166666666666667,0.0,0.1816476
0.4033333333333333,0.0,0.1822966
0.405,0.0,0.182891
0.4066666666666667,0.0,0.1834724
0.4083333333333333,0.0,0.1840874
0.41,0.0,0.184704
0.4116666666666667,0.0,0.1853352
0.41333333333333333,0.0,0.185933
0.415,0.0,0.186542
0.4166666666666667,0.0,0.1871444
0.41833333333333333,0.0,0.1877444
0.42,0.0,0.1883716
0.4216666666666667,0.0,0.1889562
0.42333333333333334,0.0,0.1895408
0.425,0.0,0.1901266
0.4266666666666667,0.0,0.1907218
0.42833333333333334,0.0,0.191359
0.43,0.0,0.1919346
0.43166666666666664,0.0,0.192549
0.43333333333333335,0.0,0.1931454
0.435,0.0,0.193745
0.43666666666666665,0.0,0.1943484
0.43833333333333335,0.0,0.1949282
0.44,0.0,0.1955476
0.44166666666666665,0.0,0.1961408
0.44333333333333336,0.0,0.1967542
0.445,0.0,0.1973266
0.44666666666666666,0.0,0.197924
0.4483333333333333,0.0,0.1985052
0.45,0.0,0.199098
0.45166666666666666,0.0,0.1996662
0.4533333333333333,0.0,0.2002382
0.455,0.0,0.2008344
0.45666666666666667,0.0,0.201391
0.4583333333333333,0.0,0.2019878
0.46,0.0,0.2025674
0.46166666666666667,0.0,0.2031438
0.4633333333333333,0.0,0.203737
0.465,0.0,0.204337
0.4666666666666667,0.0,0.2049152
0.4683333333333333,0.0,0.205503
0.47,0.0,0.206079
0.4716666666666667,0.0,0.2066652
0.47333333333333333,0.0,0.2072642
0.475,0.0,0.2078444
0.4766666666666667,0.0,0.2083986
0.47833333333333333,0.0,0.2089624
0.48,0.0,0.2095596
0.4816666666666667,0.0,0.210133
0.48333333333333334,0.0,0.2106934
0.485,0.0,0.2112668
0.4866666666666667,0.0,0.2118226
0.48833333333333334,0.0,0.2123526
0.49,0.0,0.2129234
0.49166666666666664,0.0,0.213513
0.49333333333333335,0.0,0.2140536
0.495,0.0,0.2145994
0.49666666666666665,0.0,0.2151746
0.49833333333333335,0.0,0.2157338
0.5,0.0,0.2162772
0.5016666666666667,0.0,0.2168392
0.5033333333333333,0.0,0.2174108
0.505,0.0,0.217973
0.5066666666666667,0.0,0.2185326
0.5083333333333333,0.0,0.219085
0.51,0.0,0.2196288
0.5116666666666667,0.0,0.2201782
0.5133333333333333,0.0,0.2207104
0.515,0.0,0.221245
0.5166666666666667,0.0,0.221811
0.5183333333333333,0.0,0.2223716
0.52,0.0,0.222947
0.5216666666666666,0.0,0.2234928
0.5233333333333333,0.0,0.2240326
0.525,0.0,0.224603
0.5266666666666666,0.0,0.2251506
0.5283333333333333,0.0,0.2257106
0.53,0.0,0.2262578
0.5316666666666666,0.0,0.22682
0.5333333333333333,0.0,0.2273652
0.535,0.0,0.227915
0.5366666666666666,0.0,0.228473
0.5383333333333333,0.0,0.2290148
0.54,0.0,0.2295586
0.5416666666666666,0.0,0.2301156
0.5433333333333333,0.0,0.2306788
0.545,0.0,0.2312054
0.5466666666666666,0.0,0.2317634
0.5483333333333333,0.0,0.2323056
0.55,0.0,0.2328474
0.5516666666666666,0.0,0.2333732
0.5533333333333333,0.0,0.2339042
0.555,0.0,0.2344456
0.5566666666666666,0.0,0.234994
0.5583333333333333,0.0,0.2355326
0.56,0.0,0.2360648
0.5616666666666666,0.0,0.2366098
0.5633333333333334,0.0,0.2371646
0.565,0.0,0.2377156
0.5666666666666667,0.0,0.2382364
0.5683333333333334,0.0,0.2387726
0.57,0.0,0.2393186
0.5716666666666667,0.0,0.2398742
0.5733333333333334,0.0,0.240395
0.575,0.0,0.2409284
0.5766666666666667,0.0,0.2414698
0.5783333333333334,0.0,0.2420046
0.58,0.0,0.2425378
0.5816666666666667,0.0,0.2430822
0.5833333333333334,0.0,0.2436102
0.585,0.0,0.2441536
0.5866666666666667,0.0,0.2446814
0.5883333333333334,0.0,0.2452374
0.59,0.0,0.2457404
0.5916666666666667,0.0,0.246258
0.5933333333333334,0.0,0.2467734
0.595,0.0,0.2473112
0.5966666666666667,0.0,0.2478142
0.5983333333333334,0.0,0.2483314
0.6,0.0,0.2488458
0.6016666666666667,0.0,0.2493378
0.6033333333333334,0.0,0.2498432
0.605,0.0,0.2503534
0.6066666666666667,0.0,0.2508504
0.6083333333333333,0.0,0.2513302
0.61,0.0,0.2518462
0.6116666666666667,0.0,0.25235
0.6133333333333333,0.0,0.252873
0.615,0.0,0.253386
0.6166666666666667,0.0,0.2539116
0.6183333333333333,0.0,0.2544356
0.62,0.0,0.2549386
0.6216666666666667,0.0,0.2554474
0.6233333333333333,0.0,0.2559302
0.625,0.0,0.256423
0.6266666666666667,0.0,0.2569062
0.6283333333333333,0.0,0.257374
0.63,0.0,0.2578538
0.6316666666666667,0.0,0.2583424
0.6333333333333333,0.0,0.2588554
0.635,0.0,0.2593696
0.6366666666666667,0.0,0.259856
0.6383333333333333,0.0,0.260363
0.64,0.0,0.2608622
0.6416666666666667,0.0,0.2613726
0.6433333333333333,0.0,0.261839
0.645,0.0,0.262357
0.6466666666666666,0.0,0.2628558
0.6483333333333333,0.0,0.2633494
0.65,0.0,0.2638424
0.6516666666666666,0.0,0.2643386
0.6533333333333333,0.0,0.2648294
0.655,0.0,0.2653104
0.6566666666666666,0.0,0.2657816
0.6583333333333333,0.0,0.2662706
0.66,0.0,0.266757
0.6616666666666666,0.0,0.2672418
0.6633333333333333,0.0,0.2677242
0.665,0.0,0.2682178
0.6666666666666666,0.0,0.2687086
0.6683333333333333,0.0,0.2691898
0.67,0.0,0.269692
0.6716666666666666,0.0,0.270178
0.6733333333333333,0.0,0.2706538
0.675,0.0,0.271152
0.6766666666666666,0.0,0.2716344
0.6783333333333333,0.0,0.2721278
0.68,0.0,0.2726056
0.6816666666666666,0.0,0.273087
0.6833333333333333,0.0,0.2735538
0.685,0.0,0.2740428
0.6866666666666666,0.0,0.2745
0.6883333333333334,0.0,0.2749684
0.69,0.0,0.2754478
0.6916666666666667,0.0,0.2759348
0.6933333333333334,0.0,0.276441
0.695,0.0,0.276937
0.6966666666666667,0.0,0.2774176
0.6983333333333334,0.0,0.2779032
0.7,0.0,0.278372
0.7016666666666667,0.0,0.2788548
0.7033333333333334,0.0,0.2793218
0.705,0.0,0.2798142
0.7066666666666667,0.0,0.2802836
0.7083333333333334,0.0,0.2807512
0.71,0.0,0.281205
0.7116666666666667,0.0,0.2816746
0.7133333333333334,0.0,0.282131
0.715,0.0,0.2825836
0.7166666666666667,0.0,0.2830362
0.7183333333333334,0.0,0.2834966
0.72,0.0,0.2839376
0.7216666666666667,0.0,0.284377
0.7233333333333334,0.0,0.284839
0.725,0.0,0.2852954
0.7266666666666667,0.0,0.2857408
0.7283333333333334,0.0,0.286178
0.73,0.0,0.2866324
0.7316666666666667,0.0,0.2870866
0.7333333333333333,0.0,0.2875434
0.735,0.0,0.2879904
0.7366666666666667,0.0,0.288452
0.7383333333333333,0.0,0.288945
0.74,0.0,0.2893902
0.7416666666666667,0.0,0.2898628
0.7433333333333333,0.0,0.2903186
0.745,0.0,0.2907826
0.7466666666666667,0.0,0.2912304
0.7483333333333333,0.0,0.29168
0.75,0.0,0.2921082
0.7516666666666667,0.0,0.2925554
0.7533333333333333,0.0,0.2930122
0.755,0.0,0.293464
0.7566666666666667,0.0,0.2939056
0.7583333333333333,0.0,0.2943678
0.76,0.0,0.2948242
0.7616666666666667,0.0,0.295263
0.7633333333333333,0.0,0.2956962
0.765,0.0,0.2961278
0.7666666666666667,0.0,0.2965512
0.7683333333333333,0.0,0.2969964
0.77,0.0,0.2974394
0.7716666666666666,0.0,0.2978972
0.7733333333333333,0.0,0.298365
0.775,0.0,0.2988038
0.7766666666666666,0.0,0.299226
0.7783333333333333,0.0,0.2996546
0.78,0.0,0.3001034
0.7816666666666666,0.0,0.3005386
0.7833333333333333,0.0,0.3009864
0.785,0.0,0.30143
0.7866666666666666,0.0,0.3018586
0.7883333333333333,0.0,0.3022804
0.79,0.0,0.3027176
0.7916666666666666,0.0,0.3031752
0.7933333333333333,0.0,0.3036218
0.795,0.0,0.3040628
0.7966666666666666,0.0,0.3044976
0.7983333333333333,0.0,0.3049312
0.8,0.0,0.3053612
0.8016666666666666,0.0,0.3057664
0.8033333333333333,0.0,0.3061714
0.805,0.0,0.3065916
0.8066666666666666,0.0,0.3070156
0.8083333333333333,0.0,0.3074484
0.81,0.0,0.3078722
0.8116666666666666,0.0,0.308291
0.8133333333333334,0.0,0.3087348
0.815,0.0,0.309162
0.8166666666666667,0.0,0.3096026
0.8183333333333334,0.0,0.3100466
0.82,0.0,0.310488
0.8216666666666667,0.0,0.3109198
0.8233333333333334,0.0,0.3113328
0.825,0.0,0.3117532
0.8266666666666667,0.0,0.3121694
0.8283333333333334,0.0,0.3125896
0.83,0.0,0.3130294
0.8316666666666667,0.0,0.3134746
0.8333333333333334,0.0,0.3138824
0.835,0.0,0.314284
0.8366666666666667,0.0,0.3146944
0.8383333333333334,0.0,0.3151
0.84,0.0,0.315504
0.8416666666666667,0.0,0.315922
0.8433333333333334,0.0,0.3163268
0.845,0.0,0.3167652
0.8466666666666667,0.0,0.3171864
0.8483333333333334,0.0,0.3176092
0.85,0.0,0.3180246
0.8516666666666667,0.0,0.3184278
0.8533333333333334,0.0,0.3188164
0.855,0.0,0.3192132
0.8566666666666667,0.0,0.319638
0.8583333333333333,0.0,0.3200418
0.86,0.0,0.320443
0.8616666666666667,0.0,0.3208626
0.8633333333333333,0.0,0.3212712
0.865,0.0,0.3216882
0.8666666666666667,0.0,0.3221032
0.8683333333333333,0.0,0.322516
0.87,0.0,0.3229098
0.8716666666666667,0.0,0.3233478
0.8733333333333333,0.0,0.3237658
0.875,0.0,0.3241554
0.8766666666666667,0.0,0.3245714
0.8783333333333333,0.0,0.3249688
0.88,0.0,0.3253848
0.8816666666666667,0.0,0.325792
0.8833333333333333,0.0,0.326201
0.885,0.0,0.3266092
0.8866666666666667,0.0,0.3270302
0.8883333333333333,0.0,0.3274186
0.89,0.0,0.3278312
0.8916666666666667,0.0,0.3282172
0.8933333333333333,0.0,0.3286158
0.895,0.0,0.3290164
0.8966666666666666,0.0,0.3294288
0.8983333333333333,0.0,0.329839
0.9,0.0,0.3302268
0.9016666666666666,0.0,0.3306352
0.9033333333333333,0.0,0.3310334
0.905,0.0,0.3313958
0.9066666666666666,0.0,0.3318042
0.9083333333333333,0.0,0.332197
0.91,0.0,0.3325934
0.9116666666666666,0.0,0.3329714
0.9133333333333333,0.0,0.3333694
0.915,0.0,0.3337686
0.9166666666666666,0.0,0.3341426
0.9183333333333333,0.0,0.3345406
0.92,0.0,0.334922
0.9216666666666666,0.0,0.3353018
0.9233333333333333,0.0,0.335675
0.925,0.0,0.3360714
0.9266666666666666,0.0,0.336467
0.9283333333333333,0.0,0.3368454
0.93,0.0,0.3372526
0.9316666666666666,0.0,0.3376276
0.9333333333333333,0.0,0.3380202
0.935,0.0,0.3384082
0.9366666666666666,0.0,0.3388098
0.9383333333333334,0.0,0.3391828
0.94,0.0,0.3395728
0.9416666666666667,0.0,0.3399514
0.9433333333333334,0.0,0.3403248
0.945,0.0,0.3406998
0.9466666666666667,0.0,0.341094
0.9483333333333334,0.0,0.3414964
0.95,0.0,0.3418764
0.9516666666666667,0.0,0.3422446
0.9533333333333334,0.0,0.3426288
0.955,0.0,0.3430316
0.9566666666666667,0.0,0.3433984
0.9583333333333334,0.0,0.343775
0.96,0.0,0.3441634
0.9616666666666667,0.0,0.3445232
0.9633333333333334,0.0,0.3448874
0.965,0.0,0.3452536
0.9666666666666667,0.0,0.345635
0.9683333333333334,0.0,0.346021
0.97,0.0,0.3464026
0.9716666666666667,0.0,0.3467766
0.9733333333333334,0.0,0.3471368
0.975,0.0,0.3475276
0.9766666666666667,0.0,0.3478918
0.9783333333333334,0.0,0.3482518
0.98,0.0,0.3486198
0.9816666666666667,0.0,0.3489694
0.9833333333333333,0.0,0.3493468
0.985,0.0,0.3497008
0.9866666666666667,0.0,0.3500686
0.9883333333333333,0.0,0.3504374
0.99,0.0,0.3508144
0.9916666666666667,0.0,0.351187
0.9933333333333333,0.0,0.3515646
0.995,0.0,0.3519246
0.9966666666666667,0.0,0.352296
0.9983333333333333,0.0,0.352676
1.0,0.3323,0.3530752
1.0016666666666667,0.332613,0.353437
1.0033333333333334,0.3329124,0.3537944
1.005,0.3332286,0.3541738
1.0066666666666666,0.3335402,0.3545454
1.0083333333333333,0.3338474,0.3548962
1.01,0.3341328,0.3552654
1.0116666666666667,0.3344212,0.3556286
1.0133333333333334,0.334744,0.3559906
1.015,0.3350544,0.3563626
1.0166666666666666,0.3353632,0.3567224
1.0183333333333333,0.3356556,0.3570904
1.02,0.3359608,0.3574576
1.0216666666666667,0.33625,0.357825
1.0233333333333334,0.336564,0.3581792
1.025,0.3368726,0.3585366
1.0266666666666666,0.3371736,0.3588876
1.0283333333333333,0.3374466,0.3592502
1.03,0.3377382,0.3596062
1.0316666666666667,0.3380486,0.3599834
1.0333333333333334,0.3383396,0.3603376
1.035,0.3386132,0.3606824
1.0366666666666666,0.3388958,0.3610306
1.0383333333333333,0.3391816,0.361378
1.04,0.3394692,0.3617372
1.0416666666666667,0.3397724,0.3620748
1.0433333333333332,0.3400544,0.3624358
1.045,0.3403422,0.3627708
1.0466666666666666,0.340626,0.3631212
1.0483333333333333,0.340916,0.3634776
1.05,0.3411952,0.363831
1.0516666666666667,0.3415072,0.3641774
1.0533333333333332,0.3417896,0.364532
1.055,0.342063,0.364873
1.0566666666666666,0.3423422,0.3652398
1.0583333333333333,0.3426224,0.3655826
1.06,0.342913,0.3659316
1.0616666666666668,0.3431952,0.3662796
1.0633333333333332,0.3434668,0.3666296
1.065,0.3437376,0.3669672
1.0666666666666667,0.3440124,0.3673214
1.0683333333333334,0.3442902,0.3676844
1.07,0.3445634,0.368041
1.0716666666666668,0.3448424,0.3683782
1.0733333333333333,0.3451384,0.3687056
1.075,0.345422,0.369043
1.0766666666666667,0.3456954,0.3693854
1.0783333333333334,0.3459616,0.3697298
1.08,0.346227,0.3700676
1.0816666666666668,0.3465124,0.3704086
1.0833333333333333,0.3467906,0.3707504
1.085,0.3470644,0.3710926
1.0866666666666667,0.347342,0.3714448
1.0883333333333334,0.3476208,0.3717794
1.09,0.3478928,0.3721344
1.0916666666666666,0.348175,0.3724744
1.0933333333333333,0.3484382,0.372825
1.095,0.3486902,0.3731598
1.0966666666666667,0.3489774,0.3735014
1.0983333333333334,0.349245,0.3738482
1.1,0.3495018,0.374209
1.1016666666666666,0.349772,0.374569
1.1033333333333333,0.3500498,0.3749036
1.105,0.3503178,0.3752438
1.1066666666666667,0.350586,0.3755846
1.1083333333333334,0.3508424,0.3759408
1.11,0.351107,0.3762548
1.1116666666666666,0.3513602,0.3765922
1.1133333333333333,0.3516286,0.3769246
1.115,0.351893,0.3772578
1.1166666666666667,0.3521614,0.3775702
1.1183333333333334,0.3524486,0.3779218
1.12,0.3527174,0.3782734
1.1216666666666666,0.3529864,0.3785968
1.1233333333333333,0.3532434,0.378928
1.125,0.3535166,0.379262
1.1266666666666667,0.3537908,0.379608
1.1283333333333334,0.3540308,0.3799414
1.13,0.354289,0.3802824
1.1316666666666666,0.3545444,0.3806158
1.1333333333333333,0.3547874,0.3809476
1.135,0.355059,0.3812722
1.1366666666666667,0.3553008,0.381603
1.1383333333333334,0.3555546,0.3819392
1.14,0.3558154,0.38227
1.1416666666666666,0.3560918,0.382608
1.1433333333333333,0.356342,0.3829612
1.145,0.3566032,0.3832964
1.1466666666666667,0.3568572,0.3836356
1.1483333333333334,0.3571118,0.3839722
1.15,0.3573574,0.38431
1.1516666666666666,0.3575954,0.3846204
1.1533333333333333,0.3578454,0.3849324
1.155,0.3580942,0.385263
1.1566666666666667,0.3583532,0.3855882
1.1583333333333334,0.3585908,0.385929
1.16,0.358831,0.386249
1.1616666666666666,0.3590768,0.3865626
1.1633333333333333,0.3593134,0.3868884
1.165,0.359544,0.3872144
1.1666666666666667,0.3597854,0.3875314
1.1683333333333332,0.3600384,0.38784
1.17,0.3602708,0.3881696
1.1716666666666666,0.360502,0.3884866
1.1733333333333333,0.360754,0.3888168
1.175,0.361003,0.3891494
1.1766666666666667,0.3612624,0.389469
1.1783333333333332,0.3614994,0.3897838
1.18,0.3617192,0.3901198
1.1816666666666666,0.3619588,0.390453
1.1833333333333333,0.362191,0.3907832
1.185,0.3624224,0.3910858
1.1866666666666668,0.3626608,0.3913952
1.1883333333333332,0.3628916,0.3917418
1.19,0.3631264,0.3920438
1.1916666666666667,0.3633624,0.3923578
1.1933333333333334,0.3636102,0.3926546
1.195,0.3638522,0.392962
1.1966666666666668,0.3640924,0.393269
1.1983333333333333,0.3643296,0.3935884
1.2,0.364578,0.3939174
1.2016666666666667,0.3648146,0.3942276
1.2033333333333334,0.3650598,0.3945356
1.205,0.3652898,0.394844
1.2066666666666668,0.3655046,0.3951618
1.2083333333333333,0.365755,0.3954784
1.21,0.366002,0.395803
1.2116666666666667,0.366229,0.3961068
1.2133333333333334,0.366455,0.3964212
1.215,0.3666856,0.3967402
1.2166666666666666,0.3669204,0.3970664
1.2183333333333333,0.367146,0.3973778
1.22,0.367392,0.3976978
1.2216666666666667,0.3676196,0.3980032
1.2233333333333334,0.3678368,0.398318
1.225,0.3680672,0.3986256
1.2266666666666666,0.3682968,0.3989282
1.2283333333333333,0.36852,0.3992348
1.23,0.368765,0.3995522
1.2316666666666667,0.3690092,0.3998508
1.2333333333333334,0.3692406,0.4001684
1.235,0.3694594,0.400455
1.2366666666666666,0.3696806,0.4007602
1.2383333333333333,0.3699078,0.4010652
1.24,0.3701296,0.4013602
1.2416666666666667,0.3703684,0.401651
1.2433333333333334,0.3705876,0.4019564
1.245,0.3708168,0.4022522
1.2466666666666666,0.3710336,0.4025622
1.2483333333333333,0.3712554,0.402861
1.25,0.371472,0.4031622
1.2516666666666667,0.3717106,0.403475
1.2533333333333334,0.3719312,0.40379
1.255,0.3721386,0.4041176
1.2566666666666666,0.372355,0.4044168
1.2583333333333333,0.372564,0.4047164
1.26,0.3727782,0.405036
1.2616666666666667,0.3729966,0.4053672
1.2633333333333334,0.373202,0.4056806
1.265,0.3734148,0.4059894
1.2666666666666666,0.3736388,0.4062982
1.2683333333333333,0.3738508,0.406608
1.27,0.3740662,0.4068954
1.2716666666666667,0.374298,0.4072058
1.2733333333333334,0.3745086,0.4074954
1.275,0.3747148,0.4077904
1.2766666666666666,0.3749324,0.408084
1.2783333333333333,0.3751402,0.4084014
1.28,0.3753406,0.4086956
1.2816666666666667,0.3755502,0.4090002
1.2833333333333334,0.3757698,0.409306
1.285,0.3759822,0.4096082
1.2866666666666666,0.3761942,0.4099004
1.2883333333333333,0.3763894,0.4101854
1.29,0.3766106,0.41049
1.2916666666666667,0.3768266,0.4107906
1.2933333333333332,0.3770326,0.4110898
1.295,0.3772312,0.4113908
1.2966666666666666,0.3774464,0.4116754
1.2983333333333333,0.3776574,0.4119654
1.3,0.3778572,0.4122668
1.3016666666666667,0.3780714,0.412539
1.3033333333333332,0.378281,0.4128438
1.305,0.3784718,0.4131474
1.3066666666666666,0.3786794,0.4134322
1.3083333333333333,0.3788872,0.413711
1.31,0.3790778,0.4140022
1.3116666666666668,0.379271,0.4142772
1.3133333333333332,0.3794722,0.414549
1.315,0.379681,0.4148128
1.3166666666666667,0.3798874,0.415122
1.3183333333333334,0.380073,0.4153822
1.32,0.3802818,0.4156676
1.3216666666666668,0.3804946,0.415934
1.3233333333333333,0.380677,0.4162156
1.325,0.380877,0.4165136
