t,phase_1,phase_2
0.135,0.0,0.0691466
0.13666666666666666,0.0,0.0699656
0.13833333333333334,0.0,0.0707702
0.14,0.0,0.0715832
0.14166666666666666,0.0,0.072388
0.14333333333333334,0.0,0.073204
0.145,0.0,0.074034
0.14666666666666667,0.0,0.0748204
0.14833333333333334,0.0,0.0755768
0.15,0.0,0.0763768
0.15166666666666667,0.0,0.0771768
0.15333333333333332,0.0,0.07792
0.155,0.0,0.078698
0.15666666666666668,0.0,0.0794854
0.15833333333333333,0.0,0.0802844
0.16,0.0,0.0810996
0.16166666666666665,0.0,0.0818932
0.16333333333333333,0.0,0.0826858
0.165,0.0,0.0834466
0.16666666666666666,0.0,0.0842334
0.16833333333333333,0.0,0.0849886
0.17,0.0,0.0857528
0.17166666666666666,0.0,0.0865306
0.17333333333333334,0.0,0.08728
0.175,0.0,0.0880418
0.17666666666666667,0.0,0.0888318
0.17833333333333334,0.0,0.0895878
0.18,0.0,0.090334
0.18166666666666667,0.0,0.091101
0.18333333333333332,0.0,0.0918452
0.185,0.0,0.0925944
0.18666666666666668,0.0,0.093347
0.18833333333333332,0.0,0.094128
0.19,0.0,0.094893
0.19166666666666668,0.0,0.095645
0.19333333333333333,0.0,0.0963962
0.195,0.0,0.0971268
0.19666666666666666,0.0,0.097884
0.19833333333333333,0.0,0.0986222
0.2,0.0,0.0993822
0.20166666666666666,0.0,0.1001168
0.20333333333333334,0.0,0.100888
0.205,0.0,0.1016098
0.20666666666666667,0.0,0.1023672
0.20833333333333334,0.0,0.1030764
0.21,0.0,0.1038196
0.21166666666666667,0.0,0.1045562
0.21333333333333335,0.0,0.1052988
0.215,0.0,0.10602
0.21666666666666667,0.0,0.1067558
0.21833333333333332,0.0,0.1074676
0.22,0.0,0.1082126
0.22166666666666668,0.0,0.1089546
0.22333333333333333,0.0,0.1096564
0.225,0.0,0.110365
0.22666666666666666,0.0,0.1111036
0.22833333333333333,0.0,0.111831
0.23,0.0,0.1125686
0.23166666666666666,0.0,0.1132756
0.23333333333333334,0.0,0.1139784
0.235,0.0,0.1147148
0.23666666666666666,0.0,0.1154336
0.23833333333333334,0.0,0.1161588
0.24,0.0,0.1168824
0.24166666666666667,0.0,0.1176084
0.24333333333333335,0.0,0.118334
0.245,0.0,0.1190282
0.24666666666666667,0.0,0.1197348
0.24833333333333332,0.0,0.1204422
0.25,0.0,0.1211502
0.25166666666666665,0.0,0.1218502
0.25333333333333335,0.0,0.1225812
0.255,0.0,0.1232778
0.25666666666666665,0.0,0.123995
0.25833333333333336,0.0,0.1246968
0.26,0.0,0.1254148
0.26166666666666666,0.0,0.1261142
0.2633333333333333,0.0,0.1267932
0.265,0.0,0.1274682
0.26666666666666666,0.0,0.128197
0.2683333333333333,0.0,0.1288856
0.27,0.0,0.1295938
0.27166666666666667,0.0,0.1303186
0.2733333333333333,0.0,0.1310508
0.275,0.0,0.1317564
0.27666666666666667,0.0,0.1324184
0.2783333333333333,0.0,0.1331116
0.28,0.0,0.1338362
0.2816666666666667,0.0,0.134508
0.2833333333333333,0.0,0.1351682
0.285,0.0,0.1358528
0.2866666666666667,0.0,0.1365108
0.28833333333333333,0.0,0.1371854
0.29,0.0,0.137883
0.2916666666666667,0.0,0.1385844
0.29333333333333333,0.0,0.139261
0.295,0.0,0.1399242
0.2966666666666667,0.0,0.1406102
0.29833333333333334,0.0,0.14131
0.3,0.0,0.1419982
0.3016666666666667,0.0,0.1426762
0.30333333333333334,0.0,0.1433592
0.305,0.0,0.1440358
0.30666666666666664,0.0,0.1447134
0.30833333333333335,0.0,0.1453756
0.31,0.0,0.1460614
0.31166666666666665,0.0,0.1466882
0.31333333333333335,0.0,0.147366
0.315,0.0,0.148023
0.31666666666666665,0.0,0.1487098
0.31833333333333336,0.0,0.149385
0.32,0.0,0.1500492
0.32166666666666666,0.0,0.150721
0.3233333333333333,0.0,0.1513772
0.325,0.0,0.1520334
0.32666666666666666,0.0,0.152681
0.3283333333333333,0.0,0.1533664
0.33,0.0,0.1540298
0.33166666666666667,0.0,0.1546716
0.3333333333333333,0.0,0.155336
0.335,0.0,0.1560116
0.33666666666666667,0.0,0.1566874
0.3383333333333333,0.0,0.1573472
0.34,0.0,0.1580096
0.3416666666666667,0.0,0.1586686
0.3433333333333333,0.0,0.1593138
0.345,0.0,0.1599584
0.3466666666666667,0.0,0.1606104
0.34833333333333333,0.0,0.1612496
0.35,0.0,0.1618858
0.3516666666666667,0.0,0.1625416
0.35333333333333333,0.0,0.163181
0.355,0.0,0.1638032
0.3566666666666667,0.0,0.1644452
0.35833333333333334,0.0,0.1650732
0.36,0.0,0.1656996
0.3616666666666667,0.0,0.1663544
0.36333333333333334,0.0,0.1669704
0.365,0.0,0.1675964
0.36666666666666664,0.0,0.1682506
0.36833333333333335,0.0,0.168914
0.37,0.0,0.1695608
0.37166666666666665,0.0,0.1701744
0.37333333333333335,0.0,0.1708182
0.375,0.0,0.1714276
0.37666666666666665,0.0,0.1720548
0.37833333333333335,0.0,0.1726724
0.38,0.0,0.173289
0.38166666666666665,0.0,0.1739036
0.38333333333333336,0.0,0.1745368
0.385,0.0,0.1751666
0.38666666666666666,0.0,0.175787
0.3883333333333333,0.0,0.1764174
0.39,0.0,0.1770384
0.39166666666666666,0.0,0.1776872
0.3933333333333333,0.0,0.1783158
0.395,0.0,0.1789262
0.39666666666666667,0.0,0.1795562
0.3983333333333333,0.0,0.180176
0.4,0.0,0.1807726
0.40166666666666667,0.0,0.1813992
0.4033333333333333,0.0,0.1820402
0.405,0.0,0.182645
0.4066666666666667,0.0,0.18325
0.4083333333333333,0.0,0.18386
0.41,0.0,0.184469
0.4116666666666667,0.0,0.1850794
0.41333333333333333,0.0,0.1856962
0.415,0.0,0.186337
0.4166666666666667,0.0,0.186933
0.41833333333333333,0.0,0.1875396
0.42,0.0,0.1881616
0.4216666666666667,0.0,0.1887638
0.42333333333333334,0.0,0.1893842
0.425,0.0,0.1899738
0.4266666666666667,0.0,0.1905882
0.42833333333333334,0.0,0.191206
0.43,0.0,0.1917744
0.43166666666666664,0.0,0.1923872
0.43333333333333335,0.0,0.1929846
0.435,0.0,0.1935768
0.43666666666666665,0.0,0.194189
0.43833333333333335,0.0,0.194761
0.44,0.0,0.1953646
0.44166666666666665,0.0,0.1959614
0.44333333333333336,0.0,0.1965418
0.445,0.0,0.1971368
0.44666666666666666,0.0,0.197713
0.4483333333333333,0.0,0.1982962
0.45,0.0,0.1989082
0.45166666666666666,0.0,0.199488
0.4533333333333333,0.0,0.200074
0.455,0.0,0.2006482
0.45666666666666667,0.0,0.2012126
0.4583333333333333,0.0,0.2017968
0.46,0.0,0.202388
0.46166666666666667,0.0,0.2029792
0.4633333333333333,0.0,0.2035736
0.465,0.0,0.2041458
0.4666666666666667,0.0,0.2047298
0.4683333333333333,0.0,0.2052968
0.47,0.0,0.2058684
0.4716666666666667,0.0,0.206439
0.47333333333333333,0.0,0.2070078
0.475,0.0,0.2075736
0.4766666666666667,0.0,0.2081396
0.47833333333333333,0.0,0.2087156
0.48,0.0,0.2093158
0.4816666666666667,0.0,0.2098862
0.48333333333333334,0.0,0.2104516
0.485,0.0,0.211021
0.4866666666666667,0.0,0.2115712
0.48833333333333334,0.0,0.2121334
0.49,0.0,0.2127086
0.49166666666666664,0.0,0.2132692
0.49333333333333335,0.0,0.2138236
0.495,0.0,0.2143822
0.49666666666666665,0.0,0.214953
0.49833333333333335,0.0,0.2155268
0.5,0.0,0.2160682
0.5016666666666667,0.0,0.2166452
0.5033333333333333,0.0,0.2172256
0.505,0.0,0.2178056
0.5066666666666667,0.0,0.2183796
0.5083333333333333,0.0,0.2189476
0.51,0.0,0.2194892
0.5116666666666667,0.0,0.2200522
0.5133333333333333,0.0,0.2206038
0.515,0.0,0.2211442
0.5166666666666667,0.0,0.221703
0.5183333333333333,0.0,0.2222456
0.52,0.0,0.2228198
0.5216666666666666,0.0,0.2233372
0.5233333333333333,0.0,0.2238712
0.525,0.0,0.224438
0.5266666666666666,0.0,0.2249804
0.5283333333333333,0.0,0.2255382
0.53,0.0,0.2261084
0.5316666666666666,0.0,0.2266728
0.5333333333333333,0.0,0.2272046
0.535,0.0,0.2277354
0.5366666666666666,0.0,0.228303
0.5383333333333333,0.0,0.2288462
0.54,0.0,0.2293938
0.5416666666666666,0.0,0.2299226
0.5433333333333333,0.0,0.2304844
0.545,0.0,0.2309918
0.5466666666666666,0.0,0.2315392
0.5483333333333333,0.0,0.2320822
0.55,0.0,0.232602
0.5516666666666666,0.0,0.2331522
0.5533333333333333,0.0,0.2336922
0.555,0.0,0.234216
0.5566666666666666,0.0,0.2347496
0.5583333333333333,0.0,0.235296
0.56,0.0,0.2358296
0.5616666666666666,0.0,0.23635
0.5633333333333334,0.0,0.2368878
0.565,0.0,0.2374244
0.5666666666666667,0.0,0.237949
0.5683333333333334,0.0,0.238469
0.57,0.0,0.2390162
0.5716666666666667,0.0,0.2395498
0.5733333333333334,0.0,0.24007
0.575,0.0,0.240604
0.5766666666666667,0.0,0.2411142
0.5783333333333334,0.0,0.2416394
0.58,0.0,0.2421652
0.5816666666666667,0.0,0.2426806
0.5833333333333334,0.0,0.2432322
0.585,0.0,0.2437738
0.5866666666666667,0.0,0.2442874
0.5883333333333334,0.0,0.244828
0.59,0.0,0.245322
0.5916666666666667,0.0,0.2458538
0.5933333333333334,0.0,0.2463784
0.595,0.0,0.2469194
0.5966666666666667,0.0,0.2474142
0.5983333333333334,0.0,0.247953
0.6,0.0,0.2484668
0.6016666666666667,0.0,0.2489798
0.6033333333333334,0.0,0.2494902
0.605,0.0,0.2499918
0.6066666666666667,0.0,0.2504938
0.6083333333333333,0.0,0.250982
0.61,0.0,0.2514892
0.6116666666666667,0.0,0.2520212
0.6133333333333333,0.0,0.2525362
0.615,0.0,0.2530492
0.6166666666666667,0.0,0.2535636
0.6183333333333333,0.0,0.2540706
0.62,0.0,0.2545768
0.6216666666666667,0.0,0.2550908
0.6233333333333333,0.0,0.255574
0.625,0.0,0.2560742
0.6266666666666667,0.0,0.256571
0.6283333333333333,0.0,0.2570538
0.63,0.0,0.2575484
0.6316666666666667,0.0,0.258043
0.6333333333333333,0.0,0.2585678
0.635,0.0,0.259076
0.6366666666666667,0.0,0.2595628
0.6383333333333333,0.0,0.2600692
0.64,0.0,0.2605784
0.6416666666666667,0.0,0.2610854
0.6433333333333333,0.0,0.2615646
0.645,0.0,0.2620786
0.6466666666666666,0.0,0.262576
0.6483333333333333,0.0,0.2630614
0.65,0.0,0.263564
0.6516666666666666,0.0,0.2640806
0.6533333333333333,0.0,0.2645762
0.655,0.0,0.2650718
0.6566666666666666,0.0,0.2655382
0.6583333333333333,0.0,0.2660388
0.66,0.0,0.2665316
0.6616666666666666,0.0,0.2670206
0.6633333333333333,0.0,0.2674878
0.665,0.0,0.2679626
0.6666666666666666,0.0,0.2684612
0.6683333333333333,0.0,0.2689348
0.67,0.0,0.2694258
0.6716666666666666,0.0,0.269901
0.6733333333333333,0.0,0.2703842
0.675,0.0,0.2708638
0.6766666666666666,0.0,0.2713762
0.6783333333333333,0.0,0.2718688
0.68,0.0,0.2723598
0.6816666666666666,0.0,0.2728206
0.6833333333333333,0.0,0.2732944
0.685,0.0,0.2737776
0.6866666666666666,0.0,0.2742352
0.6883333333333334,0.0,0.2746998
0.69,0.0,0.2751836
0.6916666666666667,0.0,0.2756514
0.6933333333333334,0.0,0.276148
0.695,0.0,0.276618
0.6966666666666667,0.0,0.2771038
0.6983333333333334,0.0,0.2775958
0.7,0.0,0.278067
0.7016666666666667,0.0,0.2785442
0.7033333333333334,0.0,0.2790362
0.705,0.0,0.2795264
0.7066666666666667,0.0,0.2800054
0.7083333333333334,0.0,0.280473
0.71,0.0,0.280939
0.7116666666666667,0.0,0.281378
0.7133333333333334,0.0,0.2818354
0.715,0.0,0.2822966
0.7166666666666667,0.0,0.2827586
0.7183333333333334,0.0,0.2832182
0.72,0.0,0.2836856
0.7216666666666667,0.0,0.284137
0.7233333333333334,0.0,0.284616
0.725,0.0,0.285063
0.7266666666666667,0.0,0.2855078
0.7283333333333334,0.0,0.285962
0.73,0.0,0.2864234
0.7316666666666667,0.0,0.286906
0.7333333333333333,0.0,0.287354
0.735,0.0,0.2878084
0.7366666666666667,0.0,0.2882798
0.7383333333333333,0.0,0.2887492
0.74,0.0,0.2891984
0.7416666666666667,0.0,0.2896696
0.7433333333333333,0.0,0.2901348
0.745,0.0,0.2905926
0.7466666666666667,0.0,0.291064
0.7483333333333333,0.0,0.2915304
0.75,0.0,0.2919652
0.7516666666666667,0.0,0.2924154
0.7533333333333333,0.0,0.292869
0.755,0.0,0.2933038
0.7566666666666667,0.0,0.2937572
0.7583333333333333,0.0,0.2941948
0.76,0.0,0.2946386
0.7616666666666667,0.0,0.2951032
0.7633333333333333,0.0,0.2955462
0.765,0.0,0.2959768
0.7666666666666667,0.0,0.2964026
0.7683333333333333,0.0,0.296857
0.77,0.0,0.2973062
0.7716666666666666,0.0,0.2977716
0.7733333333333333,0.0,0.2982288
0.775,0.0,0.2986506
0.7766666666666666,0.0,0.2990986
0.7783333333333333,0.0,0.2995392
0.78,0.0,0.2999974
0.7816666666666666,0.0,0.3004278
0.7833333333333333,0.0,0.3008728
0.785,0.0,0.3012898
0.7866666666666666,0.0,0.3017256
0.7883333333333333,0.0,0.302156
0.79,0.0,0.3026126
0.7916666666666666,0.0,0.3030474
0.7933333333333333,0.0,0.3034888
0.795,0.0,0.3039142
0.7966666666666666,0.0,0.3043514
0.7983333333333333,0.0,0.3047816
0.8,0.0,0.3052356
0.8016666666666666,0.0,0.305666
0.8033333333333333,0.0,0.3060884
0.805,0.0,0.3065332
0.8066666666666666,0.0,0.3069754
0.8083333333333333,0.0,0.3074214
0.81,0.0,0.3078508
0.8116666666666666,0.0,0.3082696
0.8133333333333334,0.0,0.3087048
0.815,0.0,0.3091176
0.8166666666666667,0.0,0.3095616
0.8183333333333334,0.0,0.3100158
0.82,0.0,0.3104518
0.8216666666666667,0.0,0.3108932
0.8233333333333334,0.0,0.3113004
0.825,0.0,0.3117188
0.8266666666666667,0.0,0.3121498
0.8283333333333334,0.0,0.3125568
0.83,0.0,0.31298
0.8316666666666667,0.0,0.3134126
0.8333333333333334,0.0,0.3138194
0.835,0.0,0.3142318
0.8366666666666667,0.0,0.3146466
0.8383333333333334,0.0,0.3150522
0.84,0.0,0.3154736
0.8416666666666667,0.0,0.3158896
0.8433333333333334,0.0,0.316311
0.845,0.0,0.3167186
0.8466666666666667,0.0,0.317147
0.8483333333333334,0.0,0.317577
0.85,0.0,0.31799
0.8516666666666667,0.0,0.3184018
0.8533333333333334,0.0,0.3188042
0.855,0.0,0.3192104
0.8566666666666667,0.0,0.3196372
0.8583333333333333,0.0,0.3200564
0.86,0.0,0.320443
0.8616666666666667,0.0,0.3208576
0.8633333333333333,0.0,0.321285
0.865,0.0,0.3217076
0.8666666666666667,0.0,0.3221066
0.8683333333333333,0.0,0.3225266
0.87,0.0,0.3229254
0.8716666666666667,0.0,0.3233428
0.8733333333333333,0.0,0.3237516
0.875,0.0,0.3241614
0.8766666666666667,0.0,0.324562
0.8783333333333333,0.0,0.3249852
0.88,0.0,0.3253864
0.8816666666666667,0.0,0.325809
0.8833333333333333,0.0,0.3262298
0.885,0.0,0.326643
0.8866666666666667,0.0,0.32706
0.8883333333333333,0.0,0.3274538
0.89,0.0,0.3278586
0.8916666666666667,0.0,0.3282428
0.8933333333333333,0.0,0.3286378
0.895,0.0,0.3290338
0.8966666666666666,0.0,0.3294168
0.8983333333333333,0.0,0.3298368
0.9,0.0,0.33024
0.9016666666666666,0.0,0.3306222
0.9033333333333333,0.0,0.3310226
0.905,0.0,0.3313964
0.9066666666666666,0.0,0.3317836
0.9083333333333333,0.0,0.3321712
0.91,0.0,0.3325468
0.9116666666666666,0.0,0.332923
0.9133333333333333,0.0,0.3333224
0.915,0.0,0.3337192
0.9166666666666666,0.0,0.3341224
0.9183333333333333,0.0,0.3345304
0.92,0.0,0.3349166
0.9216666666666666,0.0,0.335301
0.9233333333333333,0.0,0.3356676
0.925,0.0,0.336084
0.9266666666666666,0.0,0.3364874
0.9283333333333333,0.0,0.336868
0.93,0.0,0.3372586
0.9316666666666666,0.0,0.3376498
0.9333333333333333,0.0,0.3380426
0.935,0.0,0.3384196
0.9366666666666666,0.0,0.338803
0.9383333333333334,0.0,0.3391856
0.94,0.0,0.33959
0.9416666666666667,0.0,0.3399654
0.9433333333333334,0.0,0.3403496
0.945,0.0,0.3407328
0.9466666666666667,0.0,0.341135
0.9483333333333334,0.0,0.3415272
0.95,0.0,0.3419026
0.9516666666666667,0.0,0.3422846
0.9533333333333334,0.0,0.342682
0.955,0.0,0.3430584
0.9566666666666667,0.0,0.3434178
0.9583333333333334,0.0,0.343796
0.96,0.0,0.3441612
0.9616666666666667,0.0,0.3445448
0.9633333333333334,0.0,0.3448898
0.965,0.0,0.3452826
0.9666666666666667,0.0,0.3456576
0.9683333333333334,0.0,0.3460076
0.97,0.0,0.3464034
0.9716666666666667,0.0,0.3467952
0.9733333333333334,0.0,0.3471624
0.975,0.0,0.3475336
0.9766666666666667,0.0,0.347891
0.9783333333333334,0.0,0.348245
0.98,0.0,0.3486252
0.9816666666666667,0.0,0.3489824
0.9833333333333333,0.0,0.349355
0.985,0.0,0.3497164
0.9866666666666667,0.0,0.350085
0.9883333333333333,0.0,0.3504414
0.99,0.0,0.350832
0.9916666666666667,0.0,0.3512054
0.9933333333333333,0.0,0.3515764
0.995,0.0,0.3519482
0.9966666666666667,0.0,0.3523276
0.9983333333333333,0.0,0.3526906
1.0,0.3322604,0.3530686
1.0016666666666667,0.3325696,0.3534288
1.0033333333333334,0.3328694,0.35379
1.005,0.3331754,0.3541492
1.0066666666666666,0.3334794,0.3545118
1.0083333333333333,0.3337844,0.3548722
1.01,0.334078,0.3552136
1.0116666666666667,0.334365,0.355568
1.0133333333333334,0.334679,0.3559496
1.015,0.3349864,0.356314
1.0166666666666666,0.3352864,0.3566644
1.0183333333333333,0.3355802,0.3570352
1.02,0.3358962,0.3573942
1.0216666666666667,0.3361816,0.3577634
1.0233333333333334,0.336463,0.358118
1.025,0.3367586,0.3584746
1.0266666666666666,0.3370522,0.3588156
1.0283333333333333,0.3373408,0.3591842
1.03,0.3376344,0.3595484
1.0316666666666667,0.3379448,0.359927
1.0333333333333334,0.3382464,0.360265
1.035,0.3385262,0.360619
1.0366666666666666,0.3388312,0.3609788
1.0383333333333333,0.3391086,0.3613244
1.04,0.3393758,0.3616848
1.0416666666666667,0.339676,0.3620262
1.0433333333333332,0.339971,0.3623614
1.045,0.34026,0.3626856
1.0466666666666666,0.340543,0.3630366
1.0483333333333333,0.3408232,0.3633756
1.05,0.341117,0.3637392
1.0516666666666667,0.3414246,0.3641018
1.0533333333333332,0.341694,0.36445
1.055,0.3419764,0.3648058
1.0566666666666666,0.3422738,0.3651552
1.0583333333333333,0.3425424,0.3655
1.06,0.342824,0.3658428
1.0616666666666668,0.3431172,0.366195
1.0633333333333332,0.3433846,0.3665282
1.065,0.3436582,0.3668692
1.0666666666666667,0.3439484,0.3672254
1.0683333333333334,0.3442288,0.367579
1.07,0.3445118,0.367946
1.0716666666666668,0.3447906,0.3682952
1.0733333333333333,0.34509,0.3686248
1.075,0.3453748,0.3689708
1.0766666666666667,0.3456526,0.3693326
1.0783333333333334,0.3459218,0.3696588
1.08,0.3462026,0.3699994
1.0816666666666668,0.3464752,0.3703426
1.0833333333333333,0.3467582,0.3706962
1.085,0.347021,0.371038
1.0866666666666667,0.3472956,0.371401
1.0883333333333334,0.347564,0.3717684
1.09,0.347833,0.3721066
1.0916666666666666,0.3481198,0.3724496
1.0933333333333333,0.348383,0.372786
1.095,0.3486252,0.3731172
1.0966666666666667,0.348913,0.3734598
1.0983333333333334,0.3491814,0.3738248
1.1,0.349451,0.374163
1.1016666666666666,0.3497268,0.3745102
1.1033333333333333,0.3500062,0.3748538
1.105,0.3502692,0.3751824
1.1066666666666667,0.3505332,0.375517
1.1083333333333334,0.35079,0.37587
1.11,0.351059,0.3762086
1.1116666666666666,0.351317,0.3765324
1.1133333333333333,0.3515762,0.3768642
1.115,0.3518352,0.3771892
1.1166666666666667,0.3520934,0.3775294
1.1183333333333334,0.3523624,0.3778802
1.12,0.3526122,0.3782314
1.1216666666666666,0.3528638,0.3785644
1.1233333333333333,0.353135,0.378897
1.125,0.3533854,0.3792262
1.1266666666666667,0.3536446,0.3795626
1.1283333333333334,0.3539,0.379902
1.13,0.3541606,0.3802408
1.1316666666666666,0.3544214,0.3805674
1.1333333333333333,0.3546756,0.380893
1.135,0.3549424,0.3812174
1.1366666666666667,0.3551984,0.3815524
1.1383333333333334,0.355435,0.381888
1.14,0.3556838,0.3822246
1.1416666666666666,0.355947,0.3825596
1.1433333333333333,0.356201,0.3828918
1.145,0.3564544,0.3832274
1.1466666666666667,0.3566964,0.383539
1.1483333333333334,0.3569504,0.3838758
1.15,0.3571918,0.3842212
1.1516666666666666,0.357435,0.384541
1.1533333333333333,0.3576942,0.3848528
1.155,0.3579332,0.3851536
1.1566666666666667,0.3581828,0.3854852
1.1583333333333334,0.3584242,0.3858148
1.16,0.358673,0.3861454
1.1616666666666666,0.358935,0.3864866
1.1633333333333333,0.359192,0.386811
1.165,0.3594124,0.3871416
1.1666666666666667,0.3596764,0.3874716
1.1683333333333332,0.359914,0.3877822
1.17,0.3601456,0.388113
1.1716666666666666,0.3603786,0.3884288
1.1733333333333333,0.3606378,0.3887412
1.175,0.360893,0.3890698
1.1766666666666667,0.3611324,0.3893844
1.1783333333333332,0.3613628,0.3897018
1.18,0.3615958,0.3900204
1.1816666666666666,0.36184,0.390354
1.1833333333333333,0.3620764,0.3906914
1.185,0.3623064,0.3910006
1.1866666666666668,0.3625436,0.3912976
1.1883333333333332,0.3627624,0.391636
1.19,0.362989,0.3919524
1.1916666666666667,0.3632618,0.3922748
1.1933333333333334,0.363515,0.3925786
1.195,0.363757,0.3928914
1.1966666666666668,0.3640136,0.3932056
1.1983333333333333,0.3642394,0.393514
1.2,0.3644752,0.3938268
1.2016666666666667,0.364719,0.39414
1.2033333333333334,0.3649668,0.3944648
1.205,0.3652076,0.3947764
1.2066666666666668,0.3654328,0.3951018
1.2083333333333333,0.3656774,0.3954104
1.21,0.3659198,0.3957264
1.2116666666666667,0.3661466,0.3960442
1.2133333333333334,0.3663708,0.3963608
1.215,0.3666186,0.396688
1.2166666666666666,0.3668544,0.3969866
1.2183333333333333,0.3670784,0.3972942
1.22,0.3673174,0.3976174
1.2216666666666667,0.3675404,0.3979282
1.2233333333333334,0.3677522,0.3982372
1.225,0.367985,0.3985438
1.2266666666666666,0.3682148,0.3988648
1.2283333333333333,0.3684368,0.3991722
1.23,0.3686752,0.3994762
1.2316666666666667,0.3689104,0.3997794
1.2333333333333334,0.3691406,0.4000886
1.235,0.369361,0.4003842
1.2366666666666666,0.3695762,0.4006932
1.2383333333333333,0.3698082,0.4009946
1.24,0.3700254,0.4012928
1.2416666666666667,0.3702578,0.4015882
1.2433333333333334,0.3704852,0.4018982
1.245,0.3707026,0.402186
1.2466666666666666,0.3709136,0.4025008
1.2483333333333333,0.3711442,0.4028048
1.25,0.3713628,0.40312
1.2516666666666667,0.3716,0.403418
1.2533333333333334,0.3718252,0.4037388
1.255,0.3720492,0.4040554
1.2566666666666666,0.372258,0.4043554
1.2583333333333333,0.3724608,0.4046426
1.26,0.3726756,0.4049494
1.2616666666666667,0.3729094,0.4052744
1.2633333333333334,0.3731222,0.4055778
1.265,0.37333,0.4058758
1.2666666666666666,0.3735468,0.4061856
1.2683333333333333,0.373768,0.4065018
1.27,0.3739632,0.406793
1.2716666666666667,0.3741858,0.4071074
1.2733333333333334,0.3744136,0.4073962
1.275,0.3746088,0.407713
1.2766666666666666,0.3748282,0.408003
1.2783333333333333,0.3750266,0.408322
1.28,0.3752268,0.4086228
1.2816666666666667,0.3754538,0.408925
1.2833333333333334,0.3756672,0.409224
1.285,0.3758812,0.4094994
1.2866666666666666,0.3760888,0.4097916
1.2883333333333333,0.3762952,0.4100904
1.29,0.3765174,0.4103848
1.2916666666666667,0.37674,0.4106846
1.2933333333333332,0.37695,0.4109788
1.295,0.3771672,0.4112764
1.2966666666666666,0.3773878,0.4115814
1.2983333333333333,0.3776044,0.411864
1.3,0.377818,0.4121674
1.3016666666666667,0.3780318,0.412462
1.3033333333333332,0.3782294,0.4127622
1.305,0.3784136,0.413059
1.3066666666666666,0.3786076,0.4133462
1.3083333333333333,0.3788224,0.413625
1.31,0.3790092,0.4139218
1.3116666666666668,0.379209,0.4142148
1.3133333333333332,0.3794086,0.414509
1.315,0.3796204,0.4147824
1.3166666666666667,0.3798226,0.4150918
1.3183333333333334,0.3800324,0.4153632
1.32,0.380251,0.415637
1.3216666666666668,0.3804578,0.4159154
1.3233333333333333,0.3806456,0.4162074
1.325,0.3808478,0.416494
