t,phase_1,phase_2
0.615,0.0,0.2531962
0.6166666666666667,0.0,0.2537116
0.6183333333333333,0.0,0.2542156
0.62,0.0,0.254712
0.6216666666666667,0.0,0.255228
0.6233333333333333,0.0,0.2557296
0.625,0.0,0.2562352
0.6266666666666667,0.0,0.2567286
0.6283333333333333,0.0,0.2572074
0.63,0.0,0.2576954
0.6316666666666667,0.0,0.258188
0.6333333333333333,0.0,0.2586946
0.635,0.0,0.2591976
0.6366666666666667,0.0,0.2596838
0.6383333333333333,0.0,0.2601906
0.64,0.0,0.2606922
0.6416666666666667,0.0,0.261187
0.6433333333333333,0.0,0.2616862
0.645,0.0,0.2621888
0.6466666666666666,0.0,0.2626914
0.6483333333333333,0.0,0.263182
0.65,0.0,0.2636768
0.6516666666666666,0.0,0.2641874
0.6533333333333333,0.0,0.2646598
0.655,0.0,0.2651676
0.6566666666666666,0.0,0.265648
0.6583333333333333,0.0,0.2661462
0.66,0.0,0.266651
0.6616666666666666,0.0,0.267127
0.6633333333333333,0.0,0.2675908
0.665,0.0,0.2680804
0.6666666666666666,0.0,0.2685562
0.6683333333333333,0.0,0.2690424
0.67,0.0,0.2695244
0.6716666666666666,0.0,0.2699988
0.6733333333333333,0.0,0.2704556
0.675,0.0,0.270947
0.6766666666666666,0.0,0.2714386
0.6783333333333333,0.0,0.2719278
0.68,0.0,0.27241
0.6816666666666666,0.0,0.2728694
0.6833333333333333,0.0,0.2733468
0.685,0.0,0.2738352
0.6866666666666666,0.0,0.2742962
0.6883333333333334,0.0,0.2747344
0.69,0.0,0.2752224
0.6916666666666667,0.0,0.2757026
0.6933333333333334,0.0,0.2761984
0.695,0.0,0.2766984
0.6966666666666667,0.0,0.2771768
0.6983333333333334,0.0,0.2776414
0.7,0.0,0.2781072
0.7016666666666667,0.0,0.2785656
0.7033333333333334,0.0,0.279042
0.705,0.0,0.2795028
0.7066666666666667,0.0,0.279984
0.7083333333333334,0.0,0.2804722
0.71,0.0,0.280945
0.7116666666666667,0.0,0.2814038
0.7133333333333334,0.0,0.2818624
0.715,0.0,0.282336
0.7166666666666667,0.0,0.282773
0.7183333333333334,0.0,0.2832198
0.72,0.0,0.2836886
0.7216666666666667,0.0,0.2841486
0.7233333333333334,0.0,0.2846332
0.725,0.0,0.2850766
0.7266666666666667,0.0,0.2855166
0.7283333333333334,0.0,0.285977
0.73,0.0,0.2864444
0.7316666666666667,0.0,0.2869128
0.7333333333333333,0.0,0.287357
0.735,0.0,0.2878268
0.7366666666666667,0.0,0.2882854
0.7383333333333333,0.0,0.2887734
0.74,0.0,0.2892048
0.7416666666666667,0.0,0.2896766
0.7433333333333333,0.0,0.2901492
0.745,0.0,0.2906126
0.7466666666666667,0.0,0.2910774
0.7483333333333333,0.0,0.2915304
0.75,0.0,0.2919644
0.7516666666666667,0.0,0.2923972
0.7533333333333333,0.0,0.2928472
0.755,0.0,0.293319
0.7566666666666667,0.0,0.2937444
0.7583333333333333,0.0,0.294187
0.76,0.0,0.2946356
0.7616666666666667,0.0,0.295101
0.7633333333333333,0.0,0.2955538
0.765,0.0,0.2959942
0.7666666666666667,0.0,0.2964302
0.7683333333333333,0.0,0.2968816
0.77,0.0,0.2973292
0.7716666666666666,0.0,0.2977616
0.7733333333333333,0.0,0.2982312
0.775,0.0,0.2986744
0.7766666666666666,0.0,0.2991114
0.7783333333333333,0.0,0.2995646
0.78,0.0,0.3000304
0.7816666666666666,0.0,0.3004636
0.7833333333333333,0.0,0.300937
0.785,0.0,0.3013674
0.7866666666666666,0.0,0.301801
0.7883333333333333,0.0,0.3022398
0.79,0.0,0.3026734
0.7916666666666666,0.0,0.3031092
0.7933333333333333,0.0,0.3035356
0.795,0.0,0.303977
0.7966666666666666,0.0,0.304423
0.7983333333333333,0.0,0.3048462
0.8,0.0,0.3052962
0.8016666666666666,0.0,0.3057184
0.8033333333333333,0.0,0.3061544
0.805,0.0,0.3065798
0.8066666666666666,0.0,0.3070172
0.8083333333333333,0.0,0.3074344
0.81,0.0,0.3078838
0.8116666666666666,0.0,0.3083234
0.8133333333333334,0.0,0.3087656
0.815,0.0,0.309189
0.8166666666666667,0.0,0.309645
0.8183333333333334,0.0,0.3100918
0.82,0.0,0.3105448
0.8216666666666667,0.0,0.3109674
0.8233333333333334,0.0,0.3113822
0.825,0.0,0.311812
0.8266666666666667,0.0,0.3122106
0.8283333333333334,0.0,0.3126458
0.83,0.0,0.313066
0.8316666666666667,0.0,0.3135062
0.8333333333333334,0.0,0.3139248
0.835,0.0,0.3143378
0.8366666666666667,0.0,0.3147446
0.8383333333333334,0.0,0.3151422
0.84,0.0,0.3155534
0.8416666666666667,0.0,0.3159568
0.8433333333333334,0.0,0.3163634
0.845,0.0,0.3167876
0.8466666666666667,0.0,0.317203
0.8483333333333334,0.0,0.317622
0.85,0.0,0.3180332
0.8516666666666667,0.0,0.3184364
0.8533333333333334,0.0,0.318824
0.855,0.0,0.3192076
0.8566666666666667,0.0,0.3196264
0.8583333333333333,0.0,0.3200302
0.86,0.0,0.3204096
0.8616666666666667,0.0,0.3208238
0.8633333333333333,0.0,0.3212148
0.865,0.0,0.3216274
0.8666666666666667,0.0,0.322028
0.8683333333333333,0.0,0.3224452
0.87,0.0,0.3228432
0.8716666666666667,0.0,0.3232524
0.8733333333333333,0.0,0.3236662
0.875,0.0,0.3240846
0.8766666666666667,0.0,0.324501
0.8783333333333333,0.0,0.3249078
0.88,0.0,0.3253076
0.8816666666666667,0.0,0.3256984
0.8833333333333333,0.0,0.3261116
0.885,0.0,0.3265146
0.8866666666666667,0.0,0.3269256
0.8883333333333333,0.0,0.3273308
0.89,0.0,0.3277334
0.8916666666666667,0.0,0.3281326
0.8933333333333333,0.0,0.3285174
0.895,0.0,0.3288964
0.8966666666666666,0.0,0.329296
0.8983333333333333,0.0,0.329706
0.9,0.0,0.3300996
0.9016666666666666,0.0,0.3305058
0.9033333333333333,0.0,0.3308972
0.905,0.0,0.331276
0.9066666666666666,0.0,0.3316652
0.9083333333333333,0.0,0.3320606
0.91,0.0,0.3324532
0.9116666666666666,0.0,0.3328348
0.9133333333333333,0.0,0.3332298
0.915,0.0,0.3336426
0.9166666666666666,0.0,0.3340266
0.9183333333333333,0.0,0.3344376
0.92,0.0,0.3348332
0.9216666666666666,0.0,0.3352128
0.9233333333333333,0.0,0.3355892
0.925,0.0,0.3359918
0.9266666666666666,0.0,0.3363986
0.9283333333333333,0.0,0.3367766
0.93,0.0,0.3371748
0.9316666666666666,0.0,0.3375682
0.9333333333333333,0.0,0.337965
0.935,0.0,0.3383594
0.9366666666666666,0.0,0.3387458
0.9383333333333334,0.0,0.3391278
0.94,0.0,0.3395152
0.9416666666666667,0.0,0.3398696
0.9433333333333334,0.0,0.3402546
0.945,0.0,0.3406524
0.9466666666666667,0.0,0.3410418
0.9483333333333334,0.0,0.3414448
0.95,0.0,0.3418266
0.9516666666666667,0.0,0.3421998
0.9533333333333334,0.0,0.3425904
0.955,0.0,0.3429868
0.9566666666666667,0.0,0.343367
0.9583333333333334,0.0,0.3437404
0.96,0.0,0.3441128
0.9616666666666667,0.0,0.344481
0.9633333333333334,0.0,0.3448492
0.965,0.0,0.345226
0.9666666666666667,0.0,0.3456056
0.9683333333333334,0.0,0.3459712
0.97,0.0,0.3463502
0.9716666666666667,0.0,0.34674
0.9733333333333334,0.0,0.3471194
0.975,0.0,0.3474782
0.9766666666666667,0.0,0.347834
0.9783333333333334,0.0,0.3481942
0.98,0.0,0.3485598
0.9816666666666667,0.0,0.348929
0.9833333333333333,0.0,0.3493146
0.985,0.0,0.3496712
0.9866666666666667,0.0,0.3500478
0.9883333333333333,0.0,0.350436
0.99,0.0,0.3508126
0.9916666666666667,0.0,0.351189
0.9933333333333333,0.0,0.3515466
0.995,0.0,0.3519172
0.9966666666666667,0.0,0.352289
0.9983333333333333,0.0,0.3526542
1.0,0.3324202,0.3530252
1.0016666666666667,0.3327204,0.35337
1.0033333333333334,0.3330174,0.353717
1.005,0.3333362,0.3540946
1.0066666666666666,0.3336556,0.354463
1.0083333333333333,0.3339638,0.3548046
1.01,0.334249,0.3551628
1.0116666666666667,0.3345438,0.3555342
1.0133333333333334,0.334853,0.3558938
1.015,0.3351664,0.356245
1.0166666666666666,0.335466,0.3566002
1.0183333333333333,0.3357636,0.3569796
1.02,0.336061,0.357337
1.0216666666666667,0.3363474,0.3576922
1.0233333333333334,0.3366244,0.3580392
1.025,0.3369338,0.3583994
1.0266666666666666,0.3372392,0.3587574
1.0283333333333333,0.3375366,0.359136
1.03,0.3378318,0.3594946
1.0316666666666667,0.3381368,0.3598718
1.0333333333333334,0.3384294,0.3602304
1.035,0.3387132,0.360578
1.0366666666666666,0.3390188,0.3609296
1.0383333333333333,0.3393072,0.3612764
1.04,0.3395988,0.361621
1.0416666666666667,0.3398926,0.3619522
1.0433333333333332,0.3401756,0.3623046
1.045,0.34045,0.3626362
1.0466666666666666,0.3407356,0.3629708
1.0483333333333333,0.3410128,0.36333
1.05,0.3412936,0.3636742
1.0516666666666667,0.341596,0.3640322
1.0533333333333332,0.3418658,0.3643872
1.055,0.3421542,0.3647328
1.0566666666666666,0.3424392,0.3650794
1.0583333333333333,0.3427132,0.3654144
1.06,0.3429968,0.3657654
1.0616666666666668,0.3432842,0.366113
1.0633333333333332,0.3435632,0.3664654
1.065,0.3438262,0.366807
1.0666666666666667,0.3441088,0.3671452
1.0683333333333334,0.3443842,0.3674886
1.07,0.3446712,0.367846
1.0716666666666668,0.3449386,0.3681936
1.0733333333333333,0.345253,0.368533
1.075,0.3455358,0.3688674
1.0766666666666667,0.3457942,0.3692172
1.0783333333333334,0.3460634,0.3695686
1.08,0.3463394,0.3699226
1.0816666666666668,0.3466124,0.3702686
1.0833333333333333,0.346884,0.3706082
1.085,0.3471646,0.3709336
1.0866666666666667,0.3474344,0.3712902
1.0883333333333334,0.3477086,0.3716414
1.09,0.3479694,0.371979
1.0916666666666666,0.3482532,0.372315
1.0933333333333333,0.348518,0.3726556
1.095,0.3487672,0.3729946
1.0966666666666667,0.3490368,0.3733396
1.0983333333333334,0.3493008,0.373691
1.1,0.3495572,0.3740354
1.1016666666666666,0.3498394,0.3743872
1.1033333333333333,0.3501254,0.3747336
1.105,0.3503854,0.3750546
1.1066666666666667,0.3506458,0.3753888
1.1083333333333334,0.3509114,0.3757364
1.11,0.3511802,0.3760614
1.1116666666666666,0.3514408,0.376407
1.1133333333333333,0.3517144,0.37676
1.115,0.3519806,0.377096
1.1166666666666667,0.3522354,0.377428
1.1183333333333334,0.3525018,0.3777746
1.12,0.3527664,0.3781244
1.1216666666666666,0.35304,0.378442
1.1233333333333333,0.3533034,0.3787784
1.125,0.3535748,0.3791014
1.1266666666666667,0.3538602,0.3794386
1.1283333333333334,0.3541118,0.3797838
1.13,0.3543698,0.3801248
1.1316666666666666,0.3546324,0.3804432
1.1333333333333333,0.3548724,0.3807668
1.135,0.3551436,0.3810956
1.1366666666666667,0.3553998,0.3814302
1.1383333333333334,0.3556382,0.3817612
1.14,0.3558996,0.3821006
1.1416666666666666,0.356153,0.3824336
1.1433333333333333,0.3564,0.3827822
1.145,0.3566552,0.383113
1.1466666666666667,0.3569112,0.3834402
1.1483333333333334,0.3571722,0.3837876
1.15,0.3574216,0.3841152
1.1516666666666666,0.3576576,0.3844284
1.1533333333333333,0.3578982,0.3847306
1.155,0.3581462,0.3850618
1.1566666666666667,0.3584034,0.385398
1.1583333333333334,0.3586518,0.385733
1.16,0.3588958,0.3860526
1.1616666666666666,0.3591612,0.3863752
1.1633333333333333,0.3594136,0.3866842
1.165,0.3596614,0.3869978
1.1666666666666667,0.3599194,0.3873254
1.1683333333333332,0.3601658,0.3876516
1.17,0.360409,0.3879738
1.1716666666666666,0.3606524,0.388297
1.1733333333333333,0.3609008,0.3886096
1.175,0.3611616,0.3889318
1.1766666666666667,0.3614064,0.389248
1.1783333333333332,0.3616378,0.3895622
1.18,0.3618692,0.3898756
1.1816666666666666,0.3621122,0.3902116
1.1833333333333333,0.3623524,0.3905424
1.185,0.362568,0.3908432
1.1866666666666668,0.36281,0.3911424
1.1883333333333332,0.3630364,0.3914822
1.19,0.3632734,0.3917918
1.1916666666666667,0.3635334,0.3921102
1.1933333333333334,0.3637758,0.3923978
1.195,0.3639968,0.3927206
1.1966666666666668,0.3642292,0.3930474
1.1983333333333333,0.3644496,0.3933688
1.2,0.3646926,0.393693
1.2016666666666667,0.3649474,0.3940142
1.2033333333333334,0.3651964,0.3943324
1.205,0.3654208,0.3946426
1.2066666666666668,0.3656374,0.3949548
1.2083333333333333,0.365877,0.395263
1.21,0.3661006,0.3955792
1.2116666666666667,0.3663484,0.3958824
1.2133333333333334,0.366587,0.3961834
1.215,0.3668186,0.3964944
1.2166666666666666,0.3670592,0.3968078
1.2183333333333333,0.3672884,0.3971268
1.22,0.367519,0.3974412
1.2216666666666667,0.3677512,0.3977604
1.2233333333333334,0.36796,0.3980728
1.225,0.3681926,0.3983684
1.2266666666666666,0.3684324,0.398675
1.2283333333333333,0.3686658,0.39898
1.23,0.3689054,0.3992884
1.2316666666666667,0.3691348,0.3995982
1.2333333333333334,0.3693682,0.3999234
1.235,0.369581,0.4002192
1.2366666666666666,0.369798,0.400539
1.2383333333333333,0.370036,0.4008454
1.24,0.3702606,0.4011418
1.2416666666666667,0.3704946,0.4014372
1.2433333333333334,0.3707268,0.4017294
1.245,0.370945,0.4020226
1.2466666666666666,0.3711618,0.402327
1.2483333333333333,0.3713896,0.4026116
1.25,0.3716192,0.402916
1.2516666666666667,0.371854,0.403218
1.2533333333333334,0.3720672,0.4035392
1.255,0.3722938,0.403843
1.2566666666666666,0.3725068,0.4041458
1.2583333333333333,0.37272,0.404431
1.26,0.3729358,0.4047356
1.2616666666666667,0.3731576,0.4050452
1.2633333333333334,0.373371,0.4053656
1.265,0.3735844,0.4056744
1.2666666666666666,0.3737946,0.4059812
1.2683333333333333,0.3740168,0.4062762
1.27,0.3742264,0.406571
1.2716666666666667,0.3744508,0.40687
1.2733333333333334,0.3746666,0.4071604
1.275,0.3748678,0.407486
1.2766666666666666,0.375082,0.407802
1.2783333333333333,0.3752826,0.4081142
1.28,0.3754986,0.4084088
1.2816666666666667,0.3757164,0.4087172
1.2833333333333334,0.3759202,0.409014
1.285,0.3761418,0.4093108
1.2866666666666666,0.3763398,0.409608
1.2883333333333333,0.3765376,0.4098988
1.29,0.3767458,0.410203
1.2916666666666667,0.3769556,0.4104906
1.2933333333333332,0.3771492,0.4107848
1.295,0.3773538,0.4110786
1.2966666666666666,0.37757,0.4113666
1.2983333333333333,0.3777822,0.4116512
1.3,0.3779818,0.4119562
1.3016666666666667,0.3781908,0.4122176
1.3033333333333332,0.3783976,0.4125324
1.305,0.3785868,0.412841
1.3066666666666666,0.3787832,0.4131368
1.3083333333333333,0.378993,0.413418
1.31,0.3791942,0.4137054
1.3116666666666668,0.3793962,0.413997
1.3133333333333332,0.3796026,0.4142864
1.315,0.3798348,0.414559
1.3166666666666667,0.3800462,0.4148604
1.3183333333333334,0.3802366,0.4151134
1.32,0.3804418,0.4153932
1.3216666666666668,0.3806502,0.41567
1.3233333333333333,0.3808422,0.4159498
