t,phase_1,phase_2
0.3516666666666667,0.0,0.1627336
0.35333333333333333,0.0,0.1633868
0.355,0.0,0.1640088
0.3566666666666667,0.0,0.1646538
0.35833333333333334,0.0,0.1652786
0.36,0.0,0.1659076
0.3616666666666667,0.0,0.1665466
0.36333333333333334,0.0,0.1672142
0.365,0.0,0.167847
0.36666666666666664,0.0,0.1685004
0.36833333333333335,0.0,0.1691614
0.37,0.0,0.1697784
0.37166666666666665,0.0,0.1704136
0.37333333333333335,0.0,0.1710462
0.375,0.0,0.171666
0.37666666666666665,0.0,0.1723024
0.37833333333333335,0.0,0.1729454
0.38,0.0,0.1735566
0.38166666666666665,0.0,0.1741704
0.38333333333333336,0.0,0.1747632
0.385,0.0,0.1753748
0.38666666666666666,0.0,0.1759794
0.3883333333333333,0.0,0.176608
0.39,0.0,0.1772446
0.39166666666666666,0.0,0.1779
0.3933333333333333,0.0,0.1785496
0.395,0.0,0.1791616
0.39666666666666667,0.0,0.1797882
0.3983333333333333,0.0,0.1803984
0.4,0.0,0.1810146
0.40166666666666667,0.0,0.181618
0.4033333333333333,0.0,0.182248
0.405,0.0,0.182863
0.4066666666666667,0.0,0.183489
0.4083333333333333,0.0,0.1840998
0.41,0.0,0.1847084
0.4116666666666667,0.0,0.1853188
0.41333333333333333,0.0,0.1859392
0.415,0.0,0.1865632
0.4166666666666667,0.0,0.1871586
0.41833333333333333,0.0,0.1877742
0.42,0.0,0.1884002
0.4216666666666667,0.0,0.1890016
0.42333333333333334,0.0,0.189611
0.425,0.0,0.190204
0.4266666666666667,0.0,0.1908082
0.42833333333333334,0.0,0.1914516
0.43,0.0,0.1920392
0.43166666666666664,0.0,0.192639
0.43333333333333335,0.0,0.1932302
0.435,0.0,0.193836
0.43666666666666665,0.0,0.1944078
0.43833333333333335,0.0,0.1949872
0.44,0.0,0.195595
0.44166666666666665,0.0,0.1961868
0.44333333333333336,0.0,0.1967668
0.445,0.0,0.1973532
0.44666666666666666,0.0,0.1979698
0.4483333333333333,0.0,0.1985196
0.45,0.0,0.1991102
0.45166666666666666,0.0,0.1996704
0.4533333333333333,0.0,0.2002522
0.455,0.0,0.2008454
0.45666666666666667,0.0,0.201409
0.4583333333333333,0.0,0.202006
0.46,0.0,0.2026036
0.46166666666666667,0.0,0.2031926
0.4633333333333333,0.0,0.2037614
0.465,0.0,0.2043322
0.4666666666666667,0.0,0.204915
0.4683333333333333,0.0,0.2054706
0.47,0.0,0.2060354
0.4716666666666667,0.0,0.2066094
0.47333333333333333,0.0,0.2071836
0.475,0.0,0.2077522
0.4766666666666667,0.0,0.2083268
0.47833333333333333,0.0,0.2089106
0.48,0.0,0.209504
0.4816666666666667,0.0,0.2100594
0.48333333333333334,0.0,0.2106038
0.485,0.0,0.2111832
0.4866666666666667,0.0,0.2117444
0.48833333333333334,0.0,0.2123032
0.49,0.0,0.2128678
0.49166666666666664,0.0,0.2134168
0.49333333333333335,0.0,0.2139718
0.495,0.0,0.2145366
0.49666666666666665,0.0,0.2150938
0.49833333333333335,0.0,0.2156396
0.5,0.0,0.2162156
0.5016666666666667,0.0,0.216801
0.5033333333333333,0.0,0.2173848
0.505,0.0,0.2179634
0.5066666666666667,0.0,0.2185302
0.5083333333333333,0.0,0.2191002
0.51,0.0,0.2196616
0.5116666666666667,0.0,0.2202028
0.5133333333333333,0.0,0.220767
0.515,0.0,0.221302
0.5166666666666667,0.0,0.2218596
0.5183333333333333,0.0,0.2224258
0.52,0.0,0.222973
0.5216666666666666,0.0,0.2234876
0.5233333333333333,0.0,0.2240262
0.525,0.0,0.224564
0.5266666666666666,0.0,0.2251156
0.5283333333333333,0.0,0.2256752
0.53,0.0,0.2262124
0.5316666666666666,0.0,0.2267744
0.5333333333333333,0.0,0.2273018
0.535,0.0,0.2278394
0.5366666666666666,0.0,0.2283826
0.5383333333333333,0.0,0.2289314
0.54,0.0,0.2294702
0.5416666666666666,0.0,0.2300176
0.5433333333333333,0.0,0.2305768
0.545,0.0,0.231126
0.5466666666666666,0.0,0.2317054
0.5483333333333333,0.0,0.2322478
0.55,0.0,0.2327756
0.5516666666666666,0.0,0.2333222
0.5533333333333333,0.0,0.2338674
0.555,0.0,0.2344154
0.5566666666666666,0.0,0.2349486
0.5583333333333333,0.0,0.2354814
0.56,0.0,0.2360194
0.5616666666666666,0.0,0.2365388
0.5633333333333334,0.0,0.2370932
0.565,0.0,0.2376428
0.5666666666666667,0.0,0.2381734
0.5683333333333334,0.0,0.2386866
0.57,0.0,0.239232
0.5716666666666667,0.0,0.2397816
0.5733333333333334,0.0,0.2402974
0.575,0.0,0.2408424
0.5766666666666667,0.0,0.2413826
0.5783333333333334,0.0,0.2419326
0.58,0.0,0.2424634
0.5816666666666667,0.0,0.2429966
0.5833333333333334,0.0,0.2435254
0.585,0.0,0.244074
0.5866666666666667,0.0,0.2446042
0.5883333333333334,0.0,0.245163
0.59,0.0,0.2456756
0.5916666666666667,0.0,0.2462036
0.5933333333333334,0.0,0.2467166
0.595,0.0,0.2472504
0.5966666666666667,0.0,0.247764
0.5983333333333334,0.0,0.2482894
0.6,0.0,0.2488062
0.6016666666666667,0.0,0.2493178
0.6033333333333334,0.0,0.2498304
0.605,0.0,0.250315
0.6066666666666667,0.0,0.250818
0.6083333333333333,0.0,0.2513232
0.61,0.0,0.2518296
0.6116666666666667,0.0,0.2523336
0.6133333333333333,0.0,0.2528466
0.615,0.0,0.2533716
0.6166666666666667,0.0,0.2538838
0.6183333333333333,0.0,0.2543964
0.62,0.0,0.254889
0.6216666666666667,0.0,0.255394
0.6233333333333333,0.0,0.2558916
0.625,0.0,0.2564052
0.6266666666666667,0.0,0.2568894
0.6283333333333333,0.0,0.2573724
0.63,0.0,0.2578554
0.6316666666666667,0.0,0.2583608
0.6333333333333333,0.0,0.2588858
0.635,0.0,0.2593908
0.6366666666666667,0.0,0.2598522
0.6383333333333333,0.0,0.2603486
0.64,0.0,0.2608632
0.6416666666666667,0.0,0.2613646
0.6433333333333333,0.0,0.261844
0.645,0.0,0.2623364
0.6466666666666666,0.0,0.2628392
0.6483333333333333,0.0,0.2633308
0.65,0.0,0.263825
0.6516666666666666,0.0,0.2643498
0.6533333333333333,0.0,0.2648608
0.655,0.0,0.2653302
0.6566666666666666,0.0,0.2658174
0.6583333333333333,0.0,0.2662882
0.66,0.0,0.2667816
0.6616666666666666,0.0,0.2672642
0.6633333333333333,0.0,0.2677252
0.665,0.0,0.2682356
0.6666666666666666,0.0,0.26873
0.6683333333333333,0.0,0.2691954
0.67,0.0,0.2696938
0.6716666666666666,0.0,0.270188
0.6733333333333333,0.0,0.2706646
0.675,0.0,0.2711524
0.6766666666666666,0.0,0.2716568
0.6783333333333333,0.0,0.272135
0.68,0.0,0.2726052
0.6816666666666666,0.0,0.2730854
0.6833333333333333,0.0,0.273565
0.685,0.0,0.274027
0.6866666666666666,0.0,0.2744886
0.6883333333333334,0.0,0.2749578
0.69,0.0,0.2754302
0.6916666666666667,0.0,0.27591
0.6933333333333334,0.0,0.2763976
0.695,0.0,0.2768642
0.6966666666666667,0.0,0.2773514
0.6983333333333334,0.0,0.2778266
0.7,0.0,0.2783056
0.7016666666666667,0.0,0.2787752
0.7033333333333334,0.0,0.2792636
0.705,0.0,0.2797348
0.7066666666666667,0.0,0.2802014
0.7083333333333334,0.0,0.2806846
0.71,0.0,0.281146
0.7116666666666667,0.0,0.2816002
0.7133333333333334,0.0,0.2820636
0.715,0.0,0.2825284
0.7166666666666667,0.0,0.28299
0.7183333333333334,0.0,0.2834422
0.72,0.0,0.283889
0.7216666666666667,0.0,0.2843448
0.7233333333333334,0.0,0.2848218
0.725,0.0,0.2852772
0.7266666666666667,0.0,0.2857206
0.7283333333333334,0.0,0.2861688
0.73,0.0,0.2866296
0.7316666666666667,0.0,0.2870918
0.7333333333333333,0.0,0.2875348
0.735,0.0,0.288014
0.7366666666666667,0.0,0.2884768
0.7383333333333333,0.0,0.288948
0.74,0.0,0.2893978
0.7416666666666667,0.0,0.2898474
0.7433333333333333,0.0,0.29031
0.745,0.0,0.2907512
0.7466666666666667,0.0,0.291206
0.7483333333333333,0.0,0.2916412
0.75,0.0,0.2920784
0.7516666666666667,0.0,0.2925294
0.7533333333333333,0.0,0.2929792
0.755,0.0,0.293432
0.7566666666666667,0.0,0.2938552
0.7583333333333333,0.0,0.294322
0.76,0.0,0.2947624
0.7616666666666667,0.0,0.2952126
0.7633333333333333,0.0,0.2956616
0.765,0.0,0.296107
0.7666666666666667,0.0,0.2965354
0.7683333333333333,0.0,0.2970078
0.77,0.0,0.2974584
0.7716666666666666,0.0,0.29792
0.7733333333333333,0.0,0.298375
0.775,0.0,0.2988302
0.7766666666666666,0.0,0.2992504
0.7783333333333333,0.0,0.2996886
0.78,0.0,0.3001456
0.7816666666666666,0.0,0.300584
0.7833333333333333,0.0,0.3010328
0.785,0.0,0.3014614
0.7866666666666666,0.0,0.3019072
0.7883333333333333,0.0,0.3023554
0.79,0.0,0.3028228
0.7916666666666666,0.0,0.3032574
0.7933333333333333,0.0,0.3036878
0.795,0.0,0.304105
0.7966666666666666,0.0,0.3045448
0.7983333333333333,0.0,0.304971
0.8,0.0,0.3054138
0.8016666666666666,0.0,0.305832
0.8033333333333333,0.0,0.3062594
0.805,0.0,0.3066944
0.8066666666666666,0.0,0.307137
0.8083333333333333,0.0,0.3075598
0.81,0.0,0.3079976
0.8116666666666666,0.0,0.3084168
0.8133333333333334,0.0,0.3088478
0.815,0.0,0.3092692
0.8166666666666667,0.0,0.3097198
0.8183333333333334,0.0,0.310139
0.82,0.0,0.3105692
0.8216666666666667,0.0,0.310996
0.8233333333333334,0.0,0.3114116
0.825,0.0,0.311837
0.8266666666666667,0.0,0.3122364
0.8283333333333334,0.0,0.31266
0.83,0.0,0.3130746
0.8316666666666667,0.0,0.3135158
0.8333333333333334,0.0,0.313945
0.835,0.0,0.3143498
0.8366666666666667,0.0,0.314765
0.8383333333333334,0.0,0.3151648
0.84,0.0,0.3155748
0.8416666666666667,0.0,0.316008
0.8433333333333334,0.0,0.3164248
0.845,0.0,0.316851
0.8466666666666667,0.0,0.3172758
0.8483333333333334,0.0,0.3177048
0.85,0.0,0.3181212
0.8516666666666667,0.0,0.318514
0.8533333333333334,0.0,0.318897
0.855,0.0,0.3192852
0.8566666666666667,0.0,0.3196814
0.8583333333333333,0.0,0.3200836
0.86,0.0,0.320481
0.8616666666666667,0.0,0.3208986
0.8633333333333333,0.0,0.3213006
0.865,0.0,0.3217086
0.8666666666666667,0.0,0.3221118
0.8683333333333333,0.0,0.3225216
0.87,0.0,0.3229196
0.8716666666666667,0.0,0.323328
0.8733333333333333,0.0,0.323726
0.875,0.0,0.3241414
0.8766666666666667,0.0,0.3245508
0.8783333333333333,0.0,0.3249484
0.88,0.0,0.3253618
0.8816666666666667,0.0,0.325751
0.8833333333333333,0.0,0.3261366
0.885,0.0,0.3265298
0.8866666666666667,0.0,0.3269372
0.8883333333333333,0.0,0.3273278
0.89,0.0,0.3277328
0.8916666666666667,0.0,0.3281318
0.8933333333333333,0.0,0.3285338
0.895,0.0,0.3289202
0.8966666666666666,0.0,0.329323
0.8983333333333333,0.0,0.3297374
0.9,0.0,0.3301286
0.9016666666666666,0.0,0.3305482
0.9033333333333333,0.0,0.3309544
0.905,0.0,0.3313318
0.9066666666666666,0.0,0.3317178
0.9083333333333333,0.0,0.3320998
0.91,0.0,0.3324984
0.9116666666666666,0.0,0.3328968
0.9133333333333333,0.0,0.3332972
0.915,0.0,0.3336942
0.9166666666666666,0.0,0.3340884
0.9183333333333333,0.0,0.3345056
0.92,0.0,0.3348764
0.9216666666666666,0.0,0.3352692
0.9233333333333333,0.0,0.3356542
0.925,0.0,0.3360526
0.9266666666666666,0.0,0.3364498
0.9283333333333333,0.0,0.3368542
0.93,0.0,0.3372324
0.9316666666666666,0.0,0.3376028
0.9333333333333333,0.0,0.3379948
0.935,0.0,0.3383852
0.9366666666666666,0.0,0.3387764
0.9383333333333334,0.0,0.3391724
0.94,0.0,0.3395624
0.9416666666666667,0.0,0.3399316
0.9433333333333334,0.0,0.3403136
0.945,0.0,0.340693
0.9466666666666667,0.0,0.3410808
0.9483333333333334,0.0,0.3414914
0.95,0.0,0.3418528
0.9516666666666667,0.0,0.3422306
0.9533333333333334,0.0,0.3426216
0.955,0.0,0.3430122
0.9566666666666667,0.0,0.3433896
0.9583333333333334,0.0,0.3437706
0.96,0.0,0.3441418
0.9616666666666667,0.0,0.3445134
0.9633333333333334,0.0,0.3448718
0.965,0.0,0.3452376
0.9666666666666667,0.0,0.345625
0.9683333333333334,0.0,0.3459966
0.97,0.0,0.3463652
0.9716666666666667,0.0,0.3467514
0.9733333333333334,0.0,0.3471108
0.975,0.0,0.3474668
0.9766666666666667,0.0,0.3478272
0.9783333333333334,0.0,0.3481952
0.98,0.0,0.3485738
0.9816666666666667,0.0,0.3489326
0.9833333333333333,0.0,0.349292
0.985,0.0,0.3496414
0.9866666666666667,0.0,0.3500144
0.9883333333333333,0.0,0.3503906
0.99,0.0,0.350763
0.9916666666666667,0.0,0.35114
0.9933333333333333,0.0,0.351514
0.995,0.0,0.3518748
0.9966666666666667,0.0,0.3522514
0.9983333333333333,0.0,0.352619
1.0,0.3322874,0.3530022
1.0016666666666667,0.3325892,0.3533574
1.0033333333333334,0.332883,0.3537202
1.005,0.3331996,0.3540908
1.0066666666666666,0.3335084,0.354463
1.0083333333333333,0.333806,0.35482
1.01,0.3340942,0.3551826
1.0116666666666667,0.3343864,0.355543
1.0133333333333334,0.3346934,0.3559042
1.015,0.3349702,0.3562688
1.0166666666666666,0.3352702,0.3566168
1.0183333333333333,0.335557,0.3569946
1.02,0.3358614,0.3573608
1.0216666666666667,0.3361588,0.3577324
1.0233333333333334,0.3364596,0.3581042
1.025,0.33676,0.3584612
1.0266666666666666,0.3370688,0.3588138
1.0283333333333333,0.3373616,0.3591818
1.03,0.3376476,0.3595466
1.0316666666666667,0.3379506,0.359929
1.0333333333333334,0.3382522,0.360272
1.035,0.33851,0.3606454
1.0366666666666666,0.3388012,0.361014
1.0383333333333333,0.3390808,0.36137
1.04,0.3393582,0.361726
1.0416666666666667,0.3396594,0.3620634
1.0433333333333332,0.339951,0.3624088
1.045,0.3402246,0.3627412
1.0466666666666666,0.34052,0.3631044
1.0483333333333333,0.3408054,0.363471
1.05,0.3411036,0.3638218
1.0516666666666667,0.3414052,0.3641748
1.0533333333333332,0.3416874,0.3645208
1.055,0.3419644,0.3648502
1.0566666666666666,0.342257,0.3652084
1.0583333333333333,0.3425324,0.3655628
1.06,0.3428224,0.365898
1.0616666666666668,0.3431056,0.3662296
1.0633333333333332,0.3433858,0.3665808
1.065,0.3436558,0.366923
1.0666666666666667,0.3439422,0.3672596
1.0683333333333334,0.3442256,0.3676284
1.07,0.3445026,0.3679764
1.0716666666666668,0.3447748,0.3683192
1.0733333333333333,0.3450786,0.3686616
1.075,0.345372,0.3690008
1.0766666666666667,0.3456326,0.3693512
1.0783333333333334,0.3459018,0.3696844
1.08,0.3461716,0.3700204
1.0816666666666668,0.3464592,0.370354
1.0833333333333333,0.3467326,0.3707048
1.085,0.3470218,0.3710428
1.0866666666666667,0.3472858,0.3714046
1.0883333333333334,0.3475472,0.3717576
1.09,0.3478124,0.3721024
1.0916666666666666,0.3480894,0.37244
1.0933333333333333,0.3483738,0.3727832
1.095,0.348614,0.3731186
1.0966666666666667,0.3488788,0.3734596
1.0983333333333334,0.3491438,0.373812
1.1,0.349395,0.3741462
1.1016666666666666,0.3496724,0.3744928
1.1033333333333333,0.3499316,0.3748424
1.105,0.350216,0.3751828
1.1066666666666667,0.3504876,0.375504
1.1083333333333334,0.3507538,0.3758438
1.11,0.3510212,0.3761914
1.1116666666666666,0.351277,0.376524
1.1133333333333333,0.3515512,0.3768608
1.115,0.3518126,0.377194
1.1166666666666667,0.3520744,0.377532
1.1183333333333334,0.3523324,0.3778812
1.12,0.3525912,0.3782156
1.1216666666666666,0.352869,0.3785572
1.1233333333333333,0.353133,0.378883
1.125,0.3533922,0.3792202
1.1266666666666667,0.3536444,0.379552
1.1283333333333334,0.3538984,0.3798776
1.13,0.3541648,0.380234
1.1316666666666666,0.3544334,0.380553
1.1333333333333333,0.3546972,0.3808748
1.135,0.3549658,0.3811818
1.1366666666666667,0.355226,0.3814988
1.1383333333333334,0.3554856,0.381823
1.14,0.3557566,0.382143
1.1416666666666666,0.356022,0.3824804
1.1433333333333333,0.3562752,0.3828168
1.145,0.356528,0.3831382
1.1466666666666667,0.3567762,0.3834632
1.1483333333333334,0.357042,0.383808
1.15,0.357289,0.3841384
1.1516666666666666,0.3575268,0.3844616
1.1533333333333333,0.3577714,0.3847808
1.155,0.3580274,0.3850896
1.1566666666666667,0.3582708,0.3854346
1.1583333333333334,0.3585168,0.3857748
1.16,0.3587638,0.386112
1.1616666666666666,0.3590192,0.3864308
1.1633333333333333,0.3592616,0.3867504
1.165,0.3594952,0.3870758
1.1666666666666667,0.3597516,0.387415
1.1683333333333332,0.3599908,0.3877308
1.17,0.3602314,0.3880438
1.1716666666666666,0.360467,0.3883676
1.1733333333333333,0.3607296,0.3886944
1.175,0.3609804,0.3890338
1.1766666666666667,0.3612238,0.3893452
1.1783333333333332,0.3614572,0.3896686
1.18,0.361673,0.3899972
1.1816666666666666,0.3619132,0.390332
1.1833333333333333,0.3621524,0.3906506
1.185,0.3623834,0.3909516
1.1866666666666668,0.3626206,0.3912562
1.1883333333333332,0.3628472,0.3915964
1.19,0.3630874,0.391921
1.1916666666666667,0.3633516,0.3922452
1.1933333333333334,0.3635804,0.392544
1.195,0.3638078,0.3928578
1.1966666666666668,0.3640498,0.3931648
1.1983333333333333,0.3642814,0.393479
1.2,0.3645146,0.3937978
1.2016666666666667,0.364752,0.3941154
1.2033333333333334,0.3650088,0.3944364
1.205,0.3652494,0.394739
1.2066666666666668,0.3654728,0.3950622
1.2083333333333333,0.3657188,0.3953648
1.21,0.3659476,0.3956864
1.2116666666666667,0.3661816,0.3960034
1.2133333333333334,0.366421,0.396323
1.215,0.366644,0.396633
1.2166666666666666,0.366875,0.3969366
1.2183333333333333,0.3671088,0.3972546
1.22,0.3673488,0.3975702
1.2216666666666667,0.3675638,0.3978716
1.2233333333333334,0.367779,0.3981742
1.225,0.3680004,0.3984834
1.2266666666666666,0.3682232,0.398793
1.2283333333333333,0.36845,0.3991146
1.23,0.36868,0.3994376
1.2316666666666667,0.3689188,0.3997292
1.2333333333333334,0.3691656,0.400045
1.235,0.369402,0.4003454
1.2366666666666666,0.3696258,0.4006548
1.2383333333333333,0.3698554,0.4009494
1.24,0.3700752,0.4012514
1.2416666666666667,0.3703126,0.4015462
1.2433333333333334,0.3705386,0.4018438
1.245,0.3707658,0.4021382
1.2466666666666666,0.3709712,0.4024546
1.2483333333333333,0.3712034,0.4027578
1.25,0.3714258,0.4030734
1.2516666666666667,0.371658,0.4033822
1.2533333333333334,0.371872,0.403701
1.255,0.3721056,0.404012
1.2566666666666666,0.3723136,0.404306
1.2583333333333333,0.372505,0.4046062
1.26,0.3727358,0.404912
1.2616666666666667,0.3729568,0.4052188
1.2633333333333334,0.3731586,0.4055218
1.265,0.3733636,0.405819
1.2666666666666666,0.3735802,0.406123
1.2683333333333333,0.3737958,0.4064272
1.27,0.3739924,0.406729
1.2716666666666667,0.374225,0.4070232
1.2733333333333334,0.3744482,0.4073148
1.275,0.3746614,0.407615
1.2766666666666666,0.3748792,0.4079044
1.2783333333333333,0.3750826,0.4082148
1.28,0.375291,0.4085324
1.2816666666666667,0.3755178,0.4088186
1.2833333333333334,0.3757342,0.40912
1.285,0.3759474,0.4094048
1.2866666666666666,0.3761636,0.4097076
1.2883333333333333,0.3763572,0.4100236
1.29,0.376584,0.4103272
1.2916666666666667,0.3767896,0.4106222
1.2933333333333332,0.376992,0.4109226
1.295,0.3771948,0.4112064
1.2966666666666666,0.3773984,0.4115022
1.2983333333333333,0.3776096,0.4117876
1.3,0.377811,0.4120966
1.3016666666666667,0.3780122,0.4123742
1.3033333333333332,0.3782154,0.4126808
1.305,0.37842,0.4129698
1.3066666666666666,0.378615,0.4132434
1.3083333333333333,0.378829,0.413525
1.31,0.3790258,0.4138304
1.3116666666666668,0.3792292,0.414123
1.3133333333333332,0.379437,0.4143904
1.315,0.379643,0.414652
1.3166666666666667,0.3798542,0.4149492
1.3183333333333334,0.380045,0.4152194
1.32,0.3802598,0.4155052
1.3216666666666668,0.3804876,0.4157878
1.3233333333333333,0.380677,0.4160662
