t,phase_1,phase_2
2.65,0.4555568,0.528085
2.651666666666667,0.4555832,0.5281138
2.6533333333333333,0.4556128,0.5281342
2.655,0.4556382,0.5281566
2.6566666666666667,0.4556668,0.528183
2.658333333333333,0.4556942,0.5282094
2.66,0.455717,0.528236
2.6616666666666666,0.455746,0.5282588
2.6633333333333336,0.455769,0.5282814
2.665,0.4557972,0.5283074
2.6666666666666665,0.4558222,0.5283346
2.6683333333333334,0.45585,0.5283566
2.67,0.4558762,0.5283846
2.671666666666667,0.455904,0.5284032
2.6733333333333333,0.4559334,0.5284356
2.675,0.455963,0.5284598
2.6766666666666667,0.455992,0.528483
2.6783333333333332,0.4560184,0.5285078
2.68,0.4560446,0.5285412
2.6816666666666666,0.4560726,0.5285672
2.683333333333333,0.4561008,0.5285906
2.685,0.4561218,0.5286118
2.6866666666666665,0.4561532,0.5286328
2.6883333333333335,0.456182,0.5286636
2.69,0.4562106,0.5286838
2.691666666666667,0.4562412,0.528714
2.6933333333333334,0.4562608,0.5287386
2.695,0.4562844,0.5287632
2.6966666666666668,0.4563064,0.528785
2.6983333333333333,0.4563312,0.5288106
2.7,0.456359,0.5288352
2.7016666666666667,0.4563858,0.528858
2.703333333333333,0.4564028,0.5288838
2.705,0.4564286,0.5289114
2.7066666666666666,0.4564538,0.528935
2.7083333333333335,0.4564758,0.528963
2.71,0.4565022,0.5289872
2.7116666666666664,0.4565288,0.5290102
2.7133333333333334,0.456555,0.5290322
2.715,0.4565758,0.5290548
2.716666666666667,0.4565958,0.5290828
2.7183333333333333,0.4566196,0.5291012
2.72,0.4566474,0.5291228
2.7216666666666667,0.4566646,0.5291444
2.723333333333333,0.4566914,0.5291706
2.725,0.456714,0.5291974
2.7266666666666666,0.456744,0.5292248
2.7283333333333335,0.4567652,0.5292444
2.73,0.456789,0.5292624
2.7316666666666665,0.4568104,0.5292864
2.7333333333333334,0.4568338,0.5293114
2.735,0.4568548,0.529335
2.736666666666667,0.456875,0.5293568
2.7383333333333333,0.4568992,0.5293792
2.74,0.4569324,0.5294004
2.7416666666666667,0.4569528,0.5294228
2.743333333333333,0.4569844,0.529439
2.745,0.4570034,0.5294578
2.7466666666666666,0.45703,0.5294832
2.7483333333333335,0.4570582,0.5295096
2.75,0.4570832,0.529537
2.7516666666666665,0.457104,0.52956
2.7533333333333334,0.4571226,0.529583
2.755,0.4571404,0.5296072
2.756666666666667,0.4571578,0.5296314
2.7583333333333333,0.4571822,0.5296508
2.76,0.4572092,0.5296756
2.7616666666666667,0.4572286,0.5296974
2.763333333333333,0.4572474,0.529717
2.765,0.4572634,0.529735
2.7666666666666666,0.4572878,0.529758
2.7683333333333335,0.457308,0.5297806
2.77,0.4573286,0.5298032
2.7716666666666665,0.4573518,0.529825
2.7733333333333334,0.4573752,0.5298466
2.775,0.4573996,0.529866
2.776666666666667,0.4574188,0.5298854
2.7783333333333333,0.457441,0.5299062
2.78,0.457463,0.5299254
2.7816666666666667,0.4574866,0.5299488
2.783333333333333,0.457506,0.5299728
2.785,0.4575274,0.5299972
2.7866666666666666,0.4575482,0.5300204
2.7883333333333336,0.4575684,0.5300468
2.79,0.4575892,0.5300612
2.7916666666666665,0.457611,0.5300788
2.7933333333333334,0.4576356,0.5301014
2.795,0.457658,0.5301294
2.796666666666667,0.4576772,0.5301464
2.7983333333333333,0.4576962,0.5301656
2.8,0.4577132,0.5301832
2.8016666666666667,0.4577334,0.5302042
2.8033333333333332,0.4577498,0.530221
2.805,0.457773,0.5302388
2.8066666666666666,0.4577896,0.5302568
2.808333333333333,0.4578078,0.5302822
2.81,0.4578274,0.5303
2.8116666666666665,0.457851,0.530315
2.8133333333333335,0.4578736,0.530333
2.815,0.4578954,0.5303548
2.816666666666667,0.4579092,0.5303732
2.8183333333333334,0.4579302,0.530395
2.82,0.4579516,0.5304132
2.8216666666666668,0.4579698,0.5304288
2.8233333333333333,0.4579894,0.5304482
2.825,0.4580068,0.5304666
2.8266666666666667,0.4580258,0.5304894
2.828333333333333,0.458041,0.5305088
2.83,0.458065,0.53053
2.8316666666666666,0.4580872,0.530551
2.8333333333333335,0.4581048,0.530571
2.835,0.458121,0.5305886
2.8366666666666664,0.4581394,0.5306098
2.8383333333333334,0.4581596,0.5306284
2.84,0.4581748,0.5306484
2.841666666666667,0.458193,0.530669
2.8433333333333333,0.4582074,0.5306866
2.845,0.458226,0.5307094
2.8466666666666667,0.4582452,0.5307272
2.848333333333333,0.4582664,0.5307436
2.85,0.4582808,0.5307624
2.8516666666666666,0.4582978,0.5307796
2.8533333333333335,0.4583162,0.530798
2.855,0.4583348,0.5308166
2.8566666666666665,0.458352,0.5308328
2.8583333333333334,0.4583642,0.53085
2.86,0.4583792,0.5308722
2.861666666666667,0.458401,0.5308898
2.8633333333333333,0.458426,0.5309078
2.865,0.4584458,0.5309244
2.8666666666666667,0.458461,0.5309436
2.868333333333333,0.4584794,0.5309592
2.87,0.4584934,0.5309768
2.8716666666666666,0.4585112,0.5309938
2.8733333333333335,0.458529,0.5310118
2.875,0.4585466,0.5310302
2.8766666666666665,0.4585646,0.5310468
2.8783333333333334,0.4585804,0.5310738
2.88,0.4586,0.531093
2.881666666666667,0.4586168,0.5311112
2.8833333333333333,0.4586308,0.5311294
2.885,0.45865,0.5311458
2.8866666666666667,0.4586648,0.531159
2.888333333333333,0.4586864,0.5311782
2.89,0.4587028,0.5311992
2.8916666666666666,0.4587198,0.5312192
2.8933333333333335,0.4587338,0.5312348
2.895,0.4587484,0.5312528
2.8966666666666665,0.4587614,0.5312668
2.8983333333333334,0.4587804,0.531284
2.9,0.4587956,0.5312982
2.901666666666667,0.4588124,0.5313114
2.9033333333333333,0.4588298,0.5313296
2.905,0.4588522,0.531344
2.9066666666666667,0.458869,0.5313632
2.908333333333333,0.4588806,0.5313812
2.91,0.4588904,0.5313952
2.9116666666666666,0.4589094,0.5314084
2.9133333333333336,0.4589276,0.5314228
2.915,0.4589424,0.5314342
2.9166666666666665,0.4589568,0.5314516
2.9183333333333334,0.4589742,0.53147
2.92,0.4589892,0.5314892
2.921666666666667,0.4590068,0.5315036
2.9233333333333333,0.4590242,0.5315144
2.925,0.4590398,0.5315248
2.9266666666666667,0.459056,0.5315414
2.9283333333333332,0.4590718,0.5315534
2.93,0.4590852,0.5315678
2.9316666666666666,0.459099,0.531585
2.933333333333333,0.4591134,0.5316014
2.935,0.4591294,0.5316184
2.9366666666666665,0.4591454,0.5316338
2.9383333333333335,0.4591604,0.5316478
2.94,0.4591736,0.5316646
2.941666666666667,0.4591854,0.5316828
2.9433333333333334,0.459198,0.5317016
2.945,0.4592106,0.531715
2.9466666666666668,0.459229,0.531733
2.9483333333333333,0.4592476,0.531749
2.95,0.459259,0.5317672
2.9516666666666667,0.4592738,0.5317822
2.953333333333333,0.459292,0.5317946
2.955,0.4593048,0.5318122
2.9566666666666666,0.4593148,0.5318284
2.9583333333333335,0.4593312,0.5318468
2.96,0.4593424,0.5318644
2.9616666666666664,0.4593572,0.5318756
2.9633333333333334,0.4593702,0.5318928
2.965,0.4593804,0.5319086
2.966666666666667,0.4593882,0.5319178
2.9683333333333333,0.4594044,0.531932
2.97,0.4594236,0.531945
2.9716666666666667,0.4594332,0.531955
2.973333333333333,0.4594454,0.5319674
2.975,0.4594628,0.5319816
2.9766666666666666,0.4594784,0.5319938
2.9783333333333335,0.4594878,0.5320104
2.98,0.4594984,0.5320222
2.9816666666666665,0.4595058,0.5320388
2.9833333333333334,0.4595194,0.5320536
2.985,0.4595302,0.5320658
2.986666666666667,0.4595418,0.5320776
2.9883333333333333,0.4595548,0.5320896
2.99,0.4595678,0.5321084
2.9916666666666667,0.4595796,0.5321284
2.993333333333333,0.4595936,0.5321436
2.995,0.4596056,0.53216
2.9966666666666666,0.459619,0.5321728
2.9983333333333335,0.459632,0.5321854
3.0,0.459644,0.532195
3.0016666666666665,0.4596542,0.5322114
3.0033333333333334,0.4596702,0.5322272
3.005,0.4596822,0.532243
3.006666666666667,0.4596916,0.5322548
3.0083333333333333,0.4597026,0.5322686
3.01,0.4597102,0.5322826
3.0116666666666667,0.4597194,0.5322988
3.013333333333333,0.4597292,0.5323126
3.015,0.4597382,0.5323264
3.0166666666666666,0.4597516,0.5323416
3.0183333333333335,0.4597628,0.532353
3.02,0.4597748,0.532366
3.0216666666666665,0.4597872,0.5323762
3.0233333333333334,0.4598,0.53239
3.025,0.4598096,0.5324022
3.026666666666667,0.4598226,0.5324168
3.0283333333333333,0.4598338,0.5324288
3.03,0.4598448,0.53244
3.0316666666666667,0.4598528,0.5324536
3.033333333333333,0.4598632,0.5324686
3.035,0.4598734,0.5324818
3.0366666666666666,0.4598858,0.5324928
3.0383333333333336,0.4598948,0.5325074
3.04,0.4599078,0.5325198
3.0416666666666665,0.4599186,0.53253
3.0433333333333334,0.4599316,0.5325444
3.045,0.4599432,0.5325596
3.046666666666667,0.4599498,0.5325718
3.0483333333333333,0.4599616,0.5325848
3.05,0.4599732,0.5326002
3.0516666666666667,0.4599822,0.5326138
3.0533333333333332,0.4599926,0.5326276
3.055,0.4600018,0.5326388
3.0566666666666666,0.4600114,0.5326486
3.058333333333333,0.4600232,0.532658
3.06,0.4600322,0.5326686
3.0616666666666665,0.4600382,0.5326836
3.0633333333333335,0.460051,0.5326934
3.065,0.460061,0.5327024
3.066666666666667,0.4600732,0.5327148
3.0683333333333334,0.4600816,0.5327232
3.07,0.460088,0.5327364
3.0716666666666668,0.4600938,0.5327476
3.0733333333333333,0.4601054,0.5327584
3.075,0.460117,0.5327668
3.0766666666666667,0.4601306,0.5327814
3.078333333333333,0.4601396,0.532793
3.08,0.4601514,0.5328036
3.0816666666666666,0.4601598,0.5328154
3.0833333333333335,0.460168,0.5328294
3.085,0.460179,0.5328422
3.0866666666666664,0.4601912,0.5328564
3.0883333333333334,0.4601996,0.532868
3.09,0.4602082,0.5328804
3.091666666666667,0.4602162,0.5328872
3.0933333333333333,0.460229,0.5329014
3.095,0.4602356,0.532911
3.0966666666666667,0.460246,0.5329194
3.098333333333333,0.460258,0.5329326
3.1,0.4602682,0.5329424
3.1016666666666666,0.460283,0.5329548
3.1033333333333335,0.4602912,0.5329684
3.105,0.4603008,0.53298
3.1066666666666665,0.4603082,0.5329942
3.1083333333333334,0.460315,0.5330068
3.11,0.4603234,0.53302
3.111666666666667,0.4603306,0.5330324
3.1133333333333333,0.4603366,0.5330424
3.115,0.4603478,0.5330544
3.1166666666666667,0.4603554,0.533071
3.118333333333333,0.4603644,0.5330838
3.12,0.46037,0.5330952
3.1216666666666666,0.460381,0.5331048
3.1233333333333335,0.46039,0.5331192
3.125,0.4603954,0.5331276
3.1266666666666665,0.460405,0.5331394
3.1283333333333334,0.4604134,0.533152
3.13,0.460422,0.5331638
3.131666666666667,0.46043,0.5331766
3.1333333333333333,0.4604382,0.5331892
3.135,0.4604488,0.5331978
3.1366666666666667,0.4604566,0.533214
3.138333333333333,0.4604646,0.5332244
3.14,0.4604712,0.5332368
3.1416666666666666,0.4604804,0.5332496
3.1433333333333335,0.460491,0.5332566
3.145,0.4604994,0.5332654
3.1466666666666665,0.460509,0.5332738
3.1483333333333334,0.4605176,0.5332812
3.15,0.46053,0.5332928
3.151666666666667,0.4605386,0.5333012
3.1533333333333333,0.4605458,0.5333192
3.155,0.460555,0.5333332
3.1566666666666667,0.4605626,0.5333432
3.158333333333333,0.4605706,0.5333552
3.16,0.4605834,0.5333632
3.1616666666666666,0.460592,0.5333796
3.1633333333333336,0.4605986,0.5333908
3.165,0.4606028,0.533403
3.1666666666666665,0.4606124,0.5334138
3.1683333333333334,0.4606266,0.5334214
3.17,0.4606352,0.5334314
3.171666666666667,0.4606478,0.5334432
3.1733333333333333,0.4606552,0.533458
3.175,0.4606634,0.533469
3.1766666666666667,0.4606724,0.533477
3.1783333333333332,0.4606808,0.5334918
3.18,0.4606888,0.5335026
3.1816666666666666,0.4606952,0.5335112
3.183333333333333,0.4607008,0.5335194
3.185,0.4607082,0.5335318
3.1866666666666665,0.4607162,0.5335416
3.1883333333333335,0.4607256,0.5335584
3.19,0.4607326,0.5335684
3.191666666666667,0.4607386,0.5335768
3.1933333333333334,0.4607504,0.5335884
3.195,0.4607598,0.5335988
3.1966666666666668,0.4607686,0.5336046
3.1983333333333333,0.4607786,0.533612
3.2,0.4607834,0.5336218
3.2016666666666667,0.46079,0.5336318
3.203333333333333,0.4607968,0.533642
3.205,0.4608024,0.533649
3.2066666666666666,0.4608142,0.5336608
3.2083333333333335,0.4608194,0.5336702
3.21,0.46083,0.5336794
3.2116666666666664,0.4608344,0.5336922
3.2133333333333334,0.460846,0.5337058
3.215,0.4608544,0.5337122
3.216666666666667,0.4608628,0.533724
3.2183333333333333,0.460871,0.5337336
3.22,0.4608796,0.5337428
3.2216666666666667,0.4608896,0.5337514
3.223333333333333,0.4609008,0.5337598
3.225,0.4609098,0.5337696
3.2266666666666666,0.4609176,0.5337812
3.2283333333333335,0.4609254,0.5337908
3.23,0.4609328,0.5338008
3.2316666666666665,0.4609404,0.5338118
3.2333333333333334,0.4609472,0.5338256
3.235,0.460955,0.5338334
3.236666666666667,0.4609676,0.5338422
3.2383333333333333,0.4609754,0.5338512
3.24,0.4609816,0.5338608
3.2416666666666667,0.4609906,0.53387
3.243333333333333,0.4609988,0.5338782
3.245,0.461005,0.5338872
3.2466666666666666,0.4610148,0.5338972
3.2483333333333335,0.4610214,0.5339048
3.25,0.4610262,0.5339124
3.2516666666666665,0.461032,0.53392
3.2533333333333334,0.4610402,0.5339292
3.255,0.4610482,0.5339362
3.256666666666667,0.4610538,0.533945
3.2583333333333333,0.4610624,0.533956
3.26,0.4610696,0.533963
3.2616666666666667,0.4610768,0.5339762
3.263333333333333,0.4610848,0.5339866
3.265,0.4610924,0.5339966
3.2666666666666666,0.4610982,0.534004
3.2683333333333335,0.4611078,0.5340124
3.27,0.461114,0.534021
3.2716666666666665,0.4611194,0.5340288
3.2733333333333334,0.4611234,0.5340362
3.275,0.4611288,0.5340436
3.276666666666667,0.4611358,0.5340486
3.2783333333333333,0.4611434,0.5340584
3.28,0.4611504,0.5340646
3.2816666666666667,0.4611572,0.534073
3.283333333333333,0.4611658,0.5340788
3.285,0.461172,0.5340866
3.2866666666666666,0.4611766,0.5340938
3.2883333333333336,0.461186,0.5341038
3.29,0.4611946,0.5341124
3.2916666666666665,0.4612014,0.534122
3.2933333333333334,0.4612062,0.5341286
3.295,0.461211,0.5341388
3.296666666666667,0.4612184,0.5341472
3.2983333333333333,0.4612254,0.5341568
3.3,0.4612326,0.5341664
3.3016666666666667,0.4612396,0.534173
3.3033333333333332,0.461247,0.534183
3.305,0.4612532,0.534193
3.3066666666666666,0.4612592,0.5341972
3.308333333333333,0.4612646,0.534204
3.31,0.4612734,0.5342138
3.3116666666666665,0.4612822,0.5342214
3.3133333333333335,0.4612892,0.5342306
3.315,0.4612994,0.5342376
3.316666666666667,0.4613058,0.5342446
3.3183333333333334,0.4613126,0.534255
3.32,0.4613202,0.5342628
3.3216666666666668,0.4613276,0.5342716
3.3233333333333333,0.4613348,0.5342784
3.325,0.4613406,0.534284
3.3266666666666667,0.4613468,0.5342912
3.328333333333333,0.4613554,0.5343002
3.33,0.4613626,0.53431
3.3316666666666666,0.4613674,0.534319
3.3333333333333335,0.4613702,0.5343276
3.335,0.461375,0.5343392
3.3366666666666664,0.4613822,0.5343468
3.3383333333333334,0.4613896,0.534354
3.34,0.4613952,0.5343596
3.341666666666667,0.4614022,0.5343694
3.3433333333333333,0.4614094,0.5343766
3.345,0.4614136,0.5343816
3.3466666666666667,0.461419,0.5343924
3.348333333333333,0.4614248,0.5343982
3.35,0.4614304,0.534406
3.3516666666666666,0.4614398,0.5344096
3.3533333333333335,0.4614462,0.5344152
3.355,0.4614566,0.534421
3.3566666666666665,0.4614642,0.5344296
3.3583333333333334,0.461474,0.5344388
3.36,0.4614776,0.534446
3.361666666666667,0.4614824,0.5344528
3.3633333333333333,0.4614872,0.5344572
3.365,0.4614936,0.5344648
3.3666666666666667,0.4615004,0.534471
3.368333333333333,0.4615082,0.5344784
3.37,0.461516,0.5344856
3.3716666666666666,0.4615218,0.534495
3.3733333333333335,0.461527,0.5345036
3.375,0.4615326,0.5345098
3.3766666666666665,0.4615392,0.5345168
3.3783333333333334,0.4615484,0.5345246
3.38,0.4615528,0.534531
3.381666666666667,0.4615574,0.5345406
3.3833333333333333,0.4615654,0.5345506
3.385,0.4615706,0.5345572
3.3866666666666667,0.461577,0.5345622
3.388333333333333,0.461583,0.5345704
3.39,0.4615882,0.5345764
3.3916666666666666,0.4615948,0.5345844
3.3933333333333335,0.461602,0.5345914
3.395,0.4616082,0.5345992
3.3966666666666665,0.4616124,0.534606
3.3983333333333334,0.461618,0.5346114
3.4,0.4616218,0.5346188
3.401666666666667,0.4616256,0.5346236
3.4033333333333333,0.4616328,0.534631
3.405,0.4616408,0.5346344
3.4066666666666667,0.4616502,0.5346404
3.408333333333333,0.4616558,0.5346474
3.41,0.46166,0.5346578
3.4116666666666666,0.461666,0.5346664
3.4133333333333336,0.4616714,0.5346736
3.415,0.461677,0.5346812
3.4166666666666665,0.4616836,0.5346852
3.4183333333333334,0.4616878,0.5346908
3.42,0.4616934,0.5346968
3.421666666666667,0.4617012,0.5347008
3.4233333333333333,0.4617076,0.5347106
3.425,0.461714,0.5347176
3.4266666666666667,0.4617196,0.534724
3.4283333333333332,0.4617264,0.5347286
3.43,0.4617296,0.5347344
3.4316666666666666,0.4617382,0.5347408
3.433333333333333,0.4617462,0.5347464
3.435,0.4617518,0.5347524
3.4366666666666665,0.4617562,0.5347582
3.4383333333333335,0.4617622,0.5347622
3.44,0.4617666,0.5347676
3.441666666666667,0.4617702,0.5347754
3.4433333333333334,0.4617736,0.534781
3.445,0.4617792,0.5347908
3.4466666666666668,0.4617866,0.5347948
3.4483333333333333,0.46179,0.534799
3.45,0.461794,0.5348026
3.4516666666666667,0.4618022,0.53481
3.453333333333333,0.461806,0.5348166
3.455,0.461814,0.5348234
3.4566666666666666,0.4618174,0.5348262
3.4583333333333335,0.4618212,0.534832
3.46,0.4618244,0.5348378
3.4616666666666664,0.4618298,0.5348484
3.4633333333333334,0.4618344,0.5348562
3.465,0.4618394,0.5348632
3.466666666666667,0.4618432,0.5348696
3.4683333333333333,0.4618474,0.534878
3.47,0.4618502,0.5348826
3.4716666666666667,0.4618576,0.5348872
3.473333333333333,0.461862,0.5348932
3.475,0.461867,0.5349008
3.4766666666666666,0.4618708,0.534907
3.4783333333333335,0.4618746,0.5349118
3.48,0.4618782,0.5349206
3.4816666666666665,0.4618812,0.5349268
3.4833333333333334,0.4618878,0.5349364
3.485,0.4618914,0.5349424
3.486666666666667,0.461898,0.534946
3.4883333333333333,0.461901,0.5349508
3.49,0.4619076,0.534957
3.4916666666666667,0.4619106,0.5349624
3.493333333333333,0.4619164,0.5349688
3.495,0.461924,0.5349742
3.4966666666666666,0.4619292,0.5349804
3.4983333333333335,0.4619354,0.5349866
3.5,0.4619422,0.5349942
3.5016666666666665,0.4619458,0.5349984
3.5033333333333334,0.4619486,0.5350046
3.505,0.4619528,0.5350102
3.506666666666667,0.461957,0.5350142
3.5083333333333333,0.4619622,0.5350208
3.51,0.4619656,0.5350282
3.5116666666666667,0.461971,0.535032
3.513333333333333,0.4619752,0.5350376
3.515,0.4619794,0.5350398
3.5166666666666666,0.4619844,0.535046
3.5183333333333335,0.4619888,0.53505
3.52,0.4619948,0.5350538
3.5216666666666665,0.4619988,0.5350586
3.5233333333333334,0.4620034,0.5350648
3.525,0.4620074,0.5350694
3.526666666666667,0.4620122,0.5350732
3.5283333333333333,0.4620162,0.5350788
3.53,0.4620208,0.5350886
3.5316666666666667,0.462025,0.5350922
3.533333333333333,0.4620296,0.5350958
3.535,0.462032,0.5351006
3.5366666666666666,0.4620368,0.5351062
3.5383333333333336,0.4620424,0.535113
3.54,0.4620472,0.5351174
3.5416666666666665,0.4620538,0.5351212
3.5433333333333334,0.4620568,0.5351242
3.545,0.46206,0.5351302
3.546666666666667,0.4620652,0.5351352
3.5483333333333333,0.4620702,0.5351386
3.55,0.4620754,0.5351408
3.5516666666666667,0.4620782,0.5351462
3.5533333333333332,0.4620818,0.53515
3.555,0.4620888,0.535154
3.5566666666666666,0.4620968,0.5351618
3.558333333333333,0.4621026,0.5351666
3.56,0.462107,0.5351714
3.5616666666666665,0.4621112,0.535174
3.5633333333333335,0.4621168,0.535176
3.565,0.4621212,0.5351804
3.566666666666667,0.4621258,0.5351842
3.5683333333333334,0.4621318,0.5351888
3.57,0.462134,0.5351926
3.5716666666666668,0.4621386,0.5351954
3.5733333333333333,0.4621442,0.5352004
3.575,0.4621496,0.5352044
3.5766666666666667,0.4621544,0.5352108
3.578333333333333,0.4621572,0.5352134
3.58,0.4621616,0.53522
3.5816666666666666,0.4621676,0.535223
3.5833333333333335,0.4621698,0.5352302
3.585,0.4621724,0.5352356
3.5866666666666664,0.4621758,0.5352372
3.5883333333333334,0.462181,0.5352414
3.59,0.4621846,0.5352456
3.591666666666667,0.4621896,0.53525
3.5933333333333333,0.4621956,0.5352534
3.595,0.4622016,0.5352578
3.5966666666666667,0.4622062,0.5352632
3.598333333333333,0.4622098,0.535267
3.6,0.462215,0.535271
3.6016666666666666,0.4622184,0.5352762
3.6033333333333335,0.462222,0.5352798
3.605,0.462224,0.5352838
3.6066666666666665,0.4622262,0.535288
3.6083333333333334,0.4622288,0.5352922
3.61,0.462234,0.5352964
3.611666666666667,0.4622384,0.5352984
3.6133333333333333,0.4622448,0.5353034
3.615,0.4622466,0.5353074
3.6166666666666667,0.4622516,0.5353122
3.618333333333333,0.4622552,0.5353158
3.62,0.4622568,0.5353198
3.6216666666666666,0.4622602,0.5353252
3.6233333333333335,0.4622646,0.535328
3.625,0.4622684,0.5353328
3.6266666666666665,0.4622712,0.5353362
3.6283333333333334,0.4622748,0.5353396
3.63,0.4622778,0.5353416
3.631666666666667,0.4622824,0.5353464
3.6333333333333333,0.4622852,0.535347
3.635,0.462288,0.5353498
3.6366666666666667,0.4622926,0.5353552
3.638333333333333,0.4622954,0.5353572
3.64,0.4622974,0.535361
3.6416666666666666,0.4623006,0.535364
3.6433333333333335,0.462304,0.5353678
3.645,0.4623058,0.5353714
3.6466666666666665,0.4623096,0.5353762
3.6483333333333334,0.4623126,0.5353776
3.65,0.4623162,0.5353834
3.651666666666667,0.4623192,0.5353874
3.6533333333333333,0.4623224,0.5353906
3.655,0.462324,0.535394
3.6566666666666667,0.4623256,0.5353976
3.658333333333333,0.4623308,0.5354
3.66,0.4623332,0.5354044
3.6616666666666666,0.4623368,0.53541
3.6633333333333336,0.4623384,0.5354136
3.665,0.4623412,0.5354166
3.6666666666666665,0.4623446,0.535422
3.6683333333333334,0.4623484,0.535426
3.67,0.4623528,0.5354292
3.671666666666667,0.4623558,0.5354326
3.6733333333333333,0.4623588,0.5354356
3.675,0.4623636,0.5354388
3.6766666666666667,0.4623664,0.5354422
3.6783333333333332,0.4623704,0.5354454
3.68,0.4623734,0.5354492
3.6816666666666666,0.4623774,0.5354546
3.683333333333333,0.4623794,0.5354568
3.685,0.4623832,0.5354604
3.6866666666666665,0.4623868,0.5354634
3.6883333333333335,0.4623908,0.535466
3.69,0.4623948,0.53547
3.691666666666667,0.4623992,0.535473
3.6933333333333334,0.462403,0.5354782
3.695,0.4624054,0.5354808
3.6966666666666668,0.4624096,0.5354844
3.6983333333333333,0.4624122,0.5354904
3.7,0.4624172,0.5354938
3.7016666666666667,0.4624218,0.5354978
3.703333333333333,0.4624262,0.535502
3.705,0.4624302,0.5355076
3.7066666666666666,0.4624328,0.5355108
3.7083333333333335,0.462437,0.5355142
3.71,0.462439,0.53552
3.7116666666666664,0.462442,0.5355226
3.7133333333333334,0.4624452,0.5355248
3.715,0.4624488,0.535529
3.716666666666667,0.4624498,0.5355334
3.7183333333333333,0.4624534,0.5355358
3.72,0.4624556,0.5355398
3.7216666666666667,0.462458,0.5355432
3.723333333333333,0.4624598,0.5355476
3.725,0.4624626,0.5355504
3.7266666666666666,0.462465,0.5355564
3.7283333333333335,0.4624678,0.5355578
3.73,0.4624718,0.53556
3.7316666666666665,0.4624752,0.5355644
3.7333333333333334,0.462479,0.535567
3.735,0.4624834,0.5355706
3.736666666666667,0.4624862,0.535575
3.7383333333333333,0.4624908,0.5355788
3.74,0.462493,0.5355812
3.7416666666666667,0.462496,0.5355844
3.743333333333333,0.462501,0.5355862
3.745,0.4625026,0.5355878
3.7466666666666666,0.4625056,0.5355922
3.7483333333333335,0.4625104,0.5355938
3.75,0.462513,0.5355962
3.7516666666666665,0.4625172,0.5356
3.7533333333333334,0.4625218,0.5356036
3.755,0.4625246,0.535606
3.756666666666667,0.4625276,0.5356104
3.7583333333333333,0.4625308,0.5356148
3.76,0.4625332,0.5356178
3.7616666666666667,0.462535,0.53562
3.763333333333333,0.4625376,0.535622
3.765,0.4625414,0.5356246
3.7666666666666666,0.462544,0.535627
3.7683333333333335,0.4625458,0.53563
3.77,0.4625484,0.5356326
3.7716666666666665,0.4625496,0.5356374
3.7733333333333334,0.462551,0.5356408
3.775,0.4625542,0.535643
3.776666666666667,0.4625584,0.5356456
3.7783333333333333,0.462561,0.535648
3.78,0.4625638,0.5356514
3.7816666666666667,0.4625656,0.5356558
3.783333333333333,0.4625686,0.5356584
3.785,0.4625714,0.53566
3.7866666666666666,0.4625748,0.5356644
3.7883333333333336,0.4625788,0.535668
3.79,0.4625812,0.5356714
3.7916666666666665,0.4625848,0.5356742
3.7933333333333334,0.462587,0.5356766
3.795,0.4625904,0.535681
3.796666666666667,0.4625938,0.5356826
3.7983333333333333,0.4625974,0.5356884
3.8,0.4625992,0.5356902
3.8016666666666667,0.462603,0.5356934
3.8033333333333332,0.4626056,0.5356996
3.805,0.4626072,0.535702
3.8066666666666666,0.4626096,0.5357048
3.808333333333333,0.4626114,0.5357084
3.81,0.4626154,0.5357126
3.8116666666666665,0.462617,0.5357136
3.8133333333333335,0.46262,0.535716
3.815,0.462624,0.5357172
3.816666666666667,0.4626256,0.5357204
3.8183333333333334,0.4626284,0.535723
3.82,0.4626314,0.5357246
3.8216666666666668,0.4626336,0.5357256
3.8233333333333333,0.4626354,0.5357298
3.825,0.4626394,0.5357314
3.8266666666666667,0.4626434,0.5357334
3.828333333333333,0.462644,0.5357348
3.83,0.4626466,0.5357356
3.8316666666666666,0.4626494,0.535739
3.8333333333333335,0.4626526,0.5357414
3.835,0.4626532,0.5357434
3.8366666666666664,0.4626562,0.5357446
3.8383333333333334,0.462659,0.5357464
3.84,0.4626618,0.5357504
3.841666666666667,0.462664,0.5357548
3.8433333333333333,0.4626656,0.5357576
3.845,0.4626686,0.53576
3.8466666666666667,0.4626726,0.5357624
3.848333333333333,0.4626752,0.535763
3.85,0.462677,0.5357656
3.8516666666666666,0.4626798,0.5357686
3.8533333333333335,0.4626822,0.5357706
3.855,0.4626832,0.535772
3.8566666666666665,0.4626852,0.5357748
3.8583333333333334,0.4626868,0.5357764
3.86,0.4626892,0.5357788
3.861666666666667,0.4626902,0.5357832
3.8633333333333333,0.4626926,0.535784
3.865,0.462695,0.5357856
3.8666666666666667,0.4626968,0.5357872
3.868333333333333,0.4626988,0.535792
3.87,0.4627014,0.5357958
3.8716666666666666,0.4627026,0.5357982
3.8733333333333335,0.462704,0.5358006
3.875,0.4627066,0.5358046
3.8766666666666665,0.4627098,0.5358084
3.8783333333333334,0.4627122,0.5358122
3.88,0.4627154,0.5358132
3.881666666666667,0.4627178,0.5358166
3.8833333333333333,0.4627188,0.5358202
3.885,0.4627214,0.5358222
3.8866666666666667,0.4627236,0.5358256
3.888333333333333,0.4627276,0.5358272
3.89,0.4627306,0.5358294
