t,phase_1,phase_2
0.12,0.0,0.0618772
0.12166666666666667,0.0,0.062722
0.12333333333333334,0.0,0.063494
0.125,0.0,0.0643266
0.12666666666666668,0.0,0.0651606
0.12833333333333333,0.0,0.0659606
0.13,0.0,0.0667536
0.13166666666666665,0.0,0.0675368
0.13333333333333333,0.0,0.068332
0.135,0.0,0.0691244
0.13666666666666666,0.0,0.0699184
0.13833333333333334,0.0,0.0707294
0.14,0.0,0.0715252
0.14166666666666666,0.0,0.0723258
0.14333333333333334,0.0,0.0731182
0.145,0.0,0.0739484
0.14666666666666667,0.0,0.0747498
0.14833333333333334,0.0,0.0755048
0.15,0.0,0.0763156
0.15166666666666667,0.0,0.0771296
0.15333333333333332,0.0,0.077917
0.155,0.0,0.078693
0.15666666666666668,0.0,0.0794822
0.15833333333333333,0.0,0.0802532
0.16,0.0,0.0810522
0.16166666666666665,0.0,0.0818286
0.16333333333333333,0.0,0.0826036
0.165,0.0,0.0833666
0.16666666666666666,0.0,0.0841358
0.16833333333333333,0.0,0.0848668
0.17,0.0,0.0856198
0.17166666666666666,0.0,0.0863918
0.17333333333333334,0.0,0.0871608
0.175,0.0,0.0879188
0.17666666666666667,0.0,0.0886796
0.17833333333333334,0.0,0.089425
0.18,0.0,0.0901682
0.18166666666666667,0.0,0.0909672
0.18333333333333332,0.0,0.0916956
0.185,0.0,0.0924284
0.18666666666666668,0.0,0.0931954
0.18833333333333332,0.0,0.0939318
0.19,0.0,0.0946818
0.19166666666666668,0.0,0.0954416
0.19333333333333333,0.0,0.096199
0.195,0.0,0.0969468
0.19666666666666666,0.0,0.0977028
0.19833333333333333,0.0,0.098423
0.2,0.0,0.0991738
0.20166666666666666,0.0,0.0999256
0.20333333333333334,0.0,0.1006918
0.205,0.0,0.1014144
0.20666666666666667,0.0,0.102159
0.20833333333333334,0.0,0.102872
0.21,0.0,0.1036148
0.21166666666666667,0.0,0.1043628
0.21333333333333335,0.0,0.1051236
0.215,0.0,0.1058704
0.21666666666666667,0.0,0.1066028
0.21833333333333332,0.0,0.1072976
0.22,0.0,0.1080248
0.22166666666666668,0.0,0.1087624
0.22333333333333333,0.0,0.1094714
0.225,0.0,0.1102048
0.22666666666666666,0.0,0.1109462
0.22833333333333333,0.0,0.1116922
0.23,0.0,0.1124002
0.23166666666666666,0.0,0.1131196
0.23333333333333334,0.0,0.1138238
0.235,0.0,0.114565
0.23666666666666666,0.0,0.115293
0.23833333333333334,0.0,0.1160112
0.24,0.0,0.1167128
0.24166666666666667,0.0,0.1174338
0.24333333333333335,0.0,0.1181498
0.245,0.0,0.118822
0.24666666666666667,0.0,0.1195366
0.24833333333333332,0.0,0.1202476
0.25,0.0,0.1209552
0.25166666666666665,0.0,0.1216714
0.25333333333333335,0.0,0.1224202
0.255,0.0,0.1231208
0.25666666666666665,0.0,0.1238254
0.25833333333333336,0.0,0.1245068
0.26,0.0,0.1252208
0.26166666666666666,0.0,0.1259286
0.2633333333333333,0.0,0.1266032
0.265,0.0,0.1272852
0.26666666666666666,0.0,0.1280016
0.2683333333333333,0.0,0.1287004
0.27,0.0,0.129396
0.27166666666666667,0.0,0.130121
0.2733333333333333,0.0,0.1308328
0.275,0.0,0.1315444
0.27666666666666667,0.0,0.1322332
0.2783333333333333,0.0,0.1329212
0.28,0.0,0.133627
0.2816666666666667,0.0,0.1343296
0.2833333333333333,0.0,0.1350204
0.285,0.0,0.135694
0.2866666666666667,0.0,0.1363664
0.28833333333333333,0.0,0.1370418
0.29,0.0,0.1377378
0.2916666666666667,0.0,0.1383936
0.29333333333333333,0.0,0.1390792
0.295,0.0,0.139751
0.2966666666666667,0.0,0.1404084
0.29833333333333334,0.0,0.1411238
0.3,0.0,0.1418
0.3016666666666667,0.0,0.1424756
0.30333333333333334,0.0,0.1431634
0.305,0.0,0.1438626
0.30666666666666664,0.0,0.1445332
0.30833333333333335,0.0,0.1452148
0.31,0.0,0.1458944
0.31166666666666665,0.0,0.14655
0.31333333333333335,0.0,0.1471792
0.315,0.0,0.1478584
0.31666666666666665,0.0,0.1485646
0.31833333333333336,0.0,0.149242
0.32,0.0,0.1499026
0.32166666666666666,0.0,0.1505732
0.3233333333333333,0.0,0.151209
0.325,0.0,0.1518358
0.32666666666666666,0.0,0.1524954
0.3283333333333333,0.0,0.1531546
0.33,0.0,0.1538254
0.33166666666666667,0.0,0.1544856
0.3333333333333333,0.0,0.1551556
0.335,0.0,0.1558402
0.33666666666666667,0.0,0.156516
0.3383333333333333,0.0,0.157194
0.34,0.0,0.1578228
0.3416666666666667,0.0,0.1584924
0.3433333333333333,0.0,0.1591334
0.345,0.0,0.1597924
0.3466666666666667,0.0,0.1604546
0.34833333333333333,0.0,0.1610742
0.35,0.0,0.1616936
0.3516666666666667,0.0,0.1623392
0.35333333333333333,0.0,0.1630084
0.355,0.0,0.1636526
0.3566666666666667,0.0,0.1642968
0.35833333333333334,0.0,0.1649242
0.36,0.0,0.1655818
0.3616666666666667,0.0,0.166218
0.36333333333333334,0.0,0.166853
0.365,0.0,0.1674824
0.36666666666666664,0.0,0.1681458
0.36833333333333335,0.0,0.1688018
0.37,0.0,0.1694412
0.37166666666666665,0.0,0.1700652
0.37333333333333335,0.0,0.170692
0.375,0.0,0.1713034
0.37666666666666665,0.0,0.1719194
0.37833333333333335,0.0,0.1725642
0.38,0.0,0.173178
0.38166666666666665,0.0,0.1737968
0.38333333333333336,0.0,0.17442
0.385,0.0,0.1750504
0.38666666666666666,0.0,0.1756476
0.3883333333333333,0.0,0.1762626
0.39,0.0,0.1768896
0.39166666666666666,0.0,0.1775304
0.3933333333333333,0.0,0.1781484
0.395,0.0,0.1787728
0.39666666666666667,0.0,0.1794006
0.3983333333333333,0.0,0.1800052
0.4,0.0,0.1806264
0.40166666666666667,0.0,0.1812148
0.4033333333333333,0.0,0.1818512
0.405,0.0,0.182461
0.4066666666666667,0.0,0.1830526
0.4083333333333333,0.0,0.183669
0.41,0.0,0.1842936
0.4116666666666667,0.0,0.184922
0.41333333333333333,0.0,0.1855374
0.415,0.0,0.1861696
0.4166666666666667,0.0,0.1867688
0.41833333333333333,0.0,0.1873724
0.42,0.0,0.1879898
0.4216666666666667,0.0,0.1885838
0.42333333333333334,0.0,0.1891924
0.425,0.0,0.189788
0.4266666666666667,0.0,0.1904158
0.42833333333333334,0.0,0.191025
0.43,0.0,0.1916122
0.43166666666666664,0.0,0.1922282
0.43333333333333335,0.0,0.1928218
0.435,0.0,0.193452
0.43666666666666665,0.0,0.1940404
0.43833333333333335,0.0,0.1946102
0.44,0.0,0.1952254
0.44166666666666665,0.0,0.1958086
0.44333333333333336,0.0,0.1964024
0.445,0.0,0.1969836
0.44666666666666666,0.0,0.1975708
0.4483333333333333,0.0,0.1981502
0.45,0.0,0.1987788
0.45166666666666666,0.0,0.1993542
0.4533333333333333,0.0,0.199938
0.455,0.0,0.2005098
0.45666666666666667,0.0,0.2010648
0.4583333333333333,0.0,0.2016634
0.46,0.0,0.2022668
0.46166666666666667,0.0,0.202838
0.4633333333333333,0.0,0.2034172
0.465,0.0,0.203991
0.4666666666666667,0.0,0.2045836
0.4683333333333333,0.0,0.20517
0.47,0.0,0.2057468
0.4716666666666667,0.0,0.2063336
0.47333333333333333,0.0,0.2069312
0.475,0.0,0.2074996
0.4766666666666667,0.0,0.2080644
0.47833333333333333,0.0,0.208655
0.48,0.0,0.2092724
0.4816666666666667,0.0,0.2098678
0.48333333333333334,0.0,0.21043
0.485,0.0,0.210988
0.4866666666666667,0.0,0.2115464
0.48833333333333334,0.0,0.212087
0.49,0.0,0.2126448
0.49166666666666664,0.0,0.2131938
0.49333333333333335,0.0,0.2137288
0.495,0.0,0.2142796
0.49666666666666665,0.0,0.2148526
0.49833333333333335,0.0,0.215401
0.5,0.0,0.21596
0.5016666666666667,0.0,0.2165216
0.5033333333333333,0.0,0.2171128
0.505,0.0,0.217675
0.5066666666666667,0.0,0.2182434
0.5083333333333333,0.0,0.2188158
0.51,0.0,0.219368
0.5116666666666667,0.0,0.219926
0.5133333333333333,0.0,0.2204836
0.515,0.0,0.220989
0.5166666666666667,0.0,0.2215586
0.5183333333333333,0.0,0.2221228
0.52,0.0,0.2226778
0.5216666666666666,0.0,0.2232112
0.5233333333333333,0.0,0.223742
0.525,0.0,0.224292
0.5266666666666666,0.0,0.2248502
0.5283333333333333,0.0,0.2253922
0.53,0.0,0.22595
0.5316666666666666,0.0,0.2265228
0.5333333333333333,0.0,0.2270614
0.535,0.0,0.2275954
0.5366666666666666,0.0,0.22814
0.5383333333333333,0.0,0.2286816
0.54,0.0,0.2292264
0.5416666666666666,0.0,0.2297692
0.5433333333333333,0.0,0.2303188
0.545,0.0,0.2308428
0.5466666666666666,0.0,0.2314028
0.5483333333333333,0.0,0.2319472
0.55,0.0,0.2324746
0.5516666666666666,0.0,0.2330146
0.5533333333333333,0.0,0.2335882
0.555,0.0,0.2341286
0.5566666666666666,0.0,0.2346908
0.5583333333333333,0.0,0.2352198
0.56,0.0,0.2357574
0.5616666666666666,0.0,0.23628
0.5633333333333334,0.0,0.236819
0.565,0.0,0.237357
0.5666666666666667,0.0,0.2378794
0.5683333333333334,0.0,0.2383864
0.57,0.0,0.2389154
0.5716666666666667,0.0,0.2394638
0.5733333333333334,0.0,0.239985
0.575,0.0,0.2405204
0.5766666666666667,0.0,0.2410478
0.5783333333333334,0.0,0.2415952
0.58,0.0,0.242101
0.5816666666666667,0.0,0.242608
0.5833333333333334,0.0,0.2431252
0.585,0.0,0.2436636
0.5866666666666667,0.0,0.2441638
0.5883333333333334,0.0,0.2447058
0.59,0.0,0.2452076
0.5916666666666667,0.0,0.2457458
0.5933333333333334,0.0,0.2462594
0.595,0.0,0.2467926
0.5966666666666667,0.0,0.247306
0.5983333333333334,0.0,0.2478252
0.6,0.0,0.2483432
0.6016666666666667,0.0,0.248848
0.6033333333333334,0.0,0.249344
0.605,0.0,0.2498458
0.6066666666666667,0.0,0.2503704
0.6083333333333333,0.0,0.2508598
0.61,0.0,0.2513762
0.6116666666666667,0.0,0.2518984
0.6133333333333333,0.0,0.2524016
0.615,0.0,0.2529226
0.6166666666666667,0.0,0.2534418
0.6183333333333333,0.0,0.2539504
0.62,0.0,0.2544388
0.6216666666666667,0.0,0.254945
0.6233333333333333,0.0,0.2554538
0.625,0.0,0.2559634
0.6266666666666667,0.0,0.256463
0.6283333333333333,0.0,0.2569398
0.63,0.0,0.2574272
0.6316666666666667,0.0,0.2579126
0.6333333333333333,0.0,0.2584304
0.635,0.0,0.2589446
0.6366666666666667,0.0,0.2594346
0.6383333333333333,0.0,0.2599408
0.64,0.0,0.2604402
0.6416666666666667,0.0,0.260945
0.6433333333333333,0.0,0.2614328
0.645,0.0,0.26194
0.6466666666666666,0.0,0.2624478
0.6483333333333333,0.0,0.2629508
0.65,0.0,0.2634432
0.6516666666666666,0.0,0.263974
0.6533333333333333,0.0,0.2644602
0.655,0.0,0.2649392
0.6566666666666666,0.0,0.2654168
0.6583333333333333,0.0,0.2659004
0.66,0.0,0.2663886
0.6616666666666666,0.0,0.2668802
0.6633333333333333,0.0,0.2673638
0.665,0.0,0.2678474
0.6666666666666666,0.0,0.2683264
0.6683333333333333,0.0,0.2687914
0.67,0.0,0.2692876
0.6716666666666666,0.0,0.2697728
0.6733333333333333,0.0,0.2702542
0.675,0.0,0.2707272
0.6766666666666666,0.0,0.2712072
0.6783333333333333,0.0,0.2717136
0.68,0.0,0.2721906
0.6816666666666666,0.0,0.2726384
0.6833333333333333,0.0,0.273093
0.685,0.0,0.2735816
0.6866666666666666,0.0,0.27405
0.6883333333333334,0.0,0.2745138
0.69,0.0,0.2749888
0.6916666666666667,0.0,0.2754702
0.6933333333333334,0.0,0.275965
0.695,0.0,0.2764544
0.6966666666666667,0.0,0.2769246
0.6983333333333334,0.0,0.2773988
0.7,0.0,0.2778748
0.7016666666666667,0.0,0.2783478
0.7033333333333334,0.0,0.2788238
0.705,0.0,0.2793144
0.7066666666666667,0.0,0.2797916
0.7083333333333334,0.0,0.2802632
0.71,0.0,0.2807224
0.7116666666666667,0.0,0.281183
0.7133333333333334,0.0,0.2816394
0.715,0.0,0.282104
0.7166666666666667,0.0,0.282556
0.7183333333333334,0.0,0.2830112
0.72,0.0,0.2834572
0.7216666666666667,0.0,0.2839006
0.7233333333333334,0.0,0.2843938
0.725,0.0,0.2848612
0.7266666666666667,0.0,0.2853088
0.7283333333333334,0.0,0.2857624
0.73,0.0,0.2862272
0.7316666666666667,0.0,0.2866964
0.7333333333333333,0.0,0.2871524
0.735,0.0,0.287645
0.7366666666666667,0.0,0.2881024
0.7383333333333333,0.0,0.2885804
0.74,0.0,0.2890396
0.7416666666666667,0.0,0.2894948
0.7433333333333333,0.0,0.28995
0.745,0.0,0.290392
0.7466666666666667,0.0,0.2908416
0.7483333333333333,0.0,0.2912718
0.75,0.0,0.2917072
0.7516666666666667,0.0,0.292139
0.7533333333333333,0.0,0.2925872
0.755,0.0,0.2930458
0.7566666666666667,0.0,0.2934816
0.7583333333333333,0.0,0.2939286
0.76,0.0,0.2943902
0.7616666666666667,0.0,0.2948442
0.7633333333333333,0.0,0.2952814
0.765,0.0,0.295732
0.7666666666666667,0.0,0.2961456
0.7683333333333333,0.0,0.2966078
0.77,0.0,0.2970442
0.7716666666666666,0.0,0.2974958
0.7733333333333333,0.0,0.2979618
0.775,0.0,0.2984074
0.7766666666666666,0.0,0.2988404
0.7783333333333333,0.0,0.2992842
0.78,0.0,0.299715
0.7816666666666666,0.0,0.3001614
0.7833333333333333,0.0,0.3005988
0.785,0.0,0.3010314
0.7866666666666666,0.0,0.3014622
0.7883333333333333,0.0,0.3018962
0.79,0.0,0.3023542
0.7916666666666666,0.0,0.3027882
0.7933333333333333,0.0,0.303225
0.795,0.0,0.303651
0.7966666666666666,0.0,0.3040874
0.7983333333333333,0.0,0.3045126
0.8,0.0,0.304956
0.8016666666666666,0.0,0.3053718
0.8033333333333333,0.0,0.3057798
0.805,0.0,0.3061942
0.8066666666666666,0.0,0.3066342
0.8083333333333333,0.0,0.3070882
0.81,0.0,0.30753
0.8116666666666666,0.0,0.3079592
0.8133333333333334,0.0,0.3084012
0.815,0.0,0.3088038
0.8166666666666667,0.0,0.3092322
0.8183333333333334,0.0,0.309674
0.82,0.0,0.3100956
0.8216666666666667,0.0,0.3105242
0.8233333333333334,0.0,0.3109358
0.825,0.0,0.3113732
0.8266666666666667,0.0,0.3118054
0.8283333333333334,0.0,0.3122148
0.83,0.0,0.312645
0.8316666666666667,0.0,0.3130654
0.8333333333333334,0.0,0.3134794
0.835,0.0,0.3138748
0.8366666666666667,0.0,0.31429
0.8383333333333334,0.0,0.3147026
0.84,0.0,0.3151042
0.8416666666666667,0.0,0.315525
0.8433333333333334,0.0,0.3159386
0.845,0.0,0.3163664
0.8466666666666667,0.0,0.3167944
0.8483333333333334,0.0,0.3172178
0.85,0.0,0.3176498
0.8516666666666667,0.0,0.318052
0.8533333333333334,0.0,0.3184474
0.855,0.0,0.3188412
0.8566666666666667,0.0,0.3192562
0.8583333333333333,0.0,0.3196814
0.86,0.0,0.3200704
0.8616666666666667,0.0,0.3204718
0.8633333333333333,0.0,0.3208906
0.865,0.0,0.3213184
0.8666666666666667,0.0,0.3217244
0.8683333333333333,0.0,0.3221374
0.87,0.0,0.3225454
0.8716666666666667,0.0,0.3229654
0.8733333333333333,0.0,0.3233578
0.875,0.0,0.3237724
0.8766666666666667,0.0,0.3241878
0.8783333333333333,0.0,0.3246024
0.88,0.0,0.3250158
0.8816666666666667,0.0,0.3253952
0.8833333333333333,0.0,0.3258054
0.885,0.0,0.3262048
0.8866666666666667,0.0,0.3266062
0.8883333333333333,0.0,0.3270024
0.89,0.0,0.3274154
0.8916666666666667,0.0,0.3278262
0.8933333333333333,0.0,0.328229
0.895,0.0,0.3286068
0.8966666666666666,0.0,0.3290104
0.8983333333333333,0.0,0.3294378
0.9,0.0,0.3298174
0.9016666666666666,0.0,0.3302194
0.9033333333333333,0.0,0.3306168
0.905,0.0,0.3309738
0.9066666666666666,0.0,0.3313726
0.9083333333333333,0.0,0.331769
0.91,0.0,0.3321822
0.9116666666666666,0.0,0.3325838
0.9133333333333333,0.0,0.3329752
0.915,0.0,0.333368
0.9166666666666666,0.0,0.3337578
0.9183333333333333,0.0,0.334173
0.92,0.0,0.3345506
0.9216666666666666,0.0,0.3349324
0.9233333333333333,0.0,0.3353116
0.925,0.0,0.3357274
0.9266666666666666,0.0,0.3361246
0.9283333333333333,0.0,0.3364948
0.93,0.0,0.3368876
0.9316666666666666,0.0,0.3372644
0.9333333333333333,0.0,0.3376602
0.935,0.0,0.3380442
0.9366666666666666,0.0,0.3384382
0.9383333333333334,0.0,0.338822
0.94,0.0,0.3391928
0.9416666666666667,0.0,0.3395576
0.9433333333333334,0.0,0.3399668
0.945,0.0,0.3403432
0.9466666666666667,0.0,0.3407358
0.9483333333333334,0.0,0.3411474
0.95,0.0,0.3415122
0.9516666666666667,0.0,0.3418936
0.9533333333333334,0.0,0.342261
0.955,0.0,0.3426338
0.9566666666666667,0.0,0.3430112
0.9583333333333334,0.0,0.3433766
0.96,0.0,0.3437674
0.9616666666666667,0.0,0.3441428
0.9633333333333334,0.0,0.3444994
0.965,0.0,0.3448876
0.9666666666666667,0.0,0.3452718
0.9683333333333334,0.0,0.3456424
0.97,0.0,0.3460322
0.9716666666666667,0.0,0.3464122
0.9733333333333334,0.0,0.3467714
0.975,0.0,0.3471434
0.9766666666666667,0.0,0.3475078
0.9783333333333334,0.0,0.347893
0.98,0.0,0.3482656
0.9816666666666667,0.0,0.3486114
0.9833333333333333,0.0,0.3489992
0.985,0.0,0.3493668
0.9866666666666667,0.0,0.3497464
0.9883333333333333,0.0,0.3501128
0.99,0.0,0.3504888
0.9916666666666667,0.0,0.350853
0.9933333333333333,0.0,0.3512026
0.995,0.0,0.3515748
0.9966666666666667,0.0,0.3519432
0.9983333333333333,0.0,0.3523246
1.0,0.3329542,0.352705
1.0016666666666667,0.3332488,0.3530612
1.0033333333333334,0.3335386,0.353425
1.005,0.3338622,0.3537936
1.0066666666666666,0.3341656,0.3541754
1.0083333333333333,0.3344744,0.3545298
1.01,0.3347762,0.3548978
1.0116666666666667,0.3350612,0.3552466
1.0133333333333334,0.3353766,0.355624
1.015,0.3356708,0.3559842
1.0166666666666666,0.3359728,0.356315
1.0183333333333333,0.3362864,0.3566934
1.02,0.3366046,0.3570604
1.0216666666666667,0.3368892,0.3574346
1.0233333333333334,0.3371772,0.3577942
1.025,0.3374734,0.3581634
1.0266666666666666,0.3377826,0.3585118
1.0283333333333333,0.3380754,0.3588762
1.03,0.3383602,0.3592314
1.0316666666666667,0.3386684,0.3596084
1.0333333333333334,0.338964,0.3599588
1.035,0.3392432,0.3603118
1.0366666666666666,0.3395532,0.3606734
1.0383333333333333,0.339831,0.3610288
1.04,0.340088,0.361405
1.0416666666666667,0.3403868,0.3617506
1.0433333333333332,0.3406618,0.3620976
1.045,0.340959,0.3624478
1.0466666666666666,0.3412354,0.3627922
1.0483333333333333,0.3415264,0.3631432
1.05,0.3418082,0.363497
1.0516666666666667,0.3421128,0.36385
1.0533333333333332,0.3424016,0.3641964
1.055,0.342673,0.364549
1.0566666666666666,0.3429704,0.3648994
1.0583333333333333,0.3432384,0.3652342
1.06,0.3435174,0.3655706
1.0616666666666668,0.3438136,0.3659138
1.0633333333333332,0.3440716,0.366256
1.065,0.3443404,0.3666032
1.0666666666666667,0.3446348,0.3669486
1.0683333333333334,0.3449034,0.3673256
1.07,0.345173,0.3676824
1.0716666666666668,0.3454448,0.3680096
1.0733333333333333,0.3457332,0.3683522
1.075,0.3460128,0.3687018
1.0766666666666667,0.3462806,0.3690588
1.0783333333333334,0.3465546,0.3694054
1.08,0.3468302,0.3697704
1.0816666666666668,0.3471098,0.370105
1.0833333333333333,0.3473874,0.3704516
1.085,0.3476592,0.3707882
1.0866666666666667,0.347925,0.3711516
1.0883333333333334,0.3481926,0.3715012
1.09,0.3484508,0.3718356
1.0916666666666666,0.3487248,0.3721756
1.0933333333333333,0.348998,0.372524
1.095,0.3492406,0.3728502
1.0966666666666667,0.3495174,0.3732006
1.0983333333333334,0.34978,0.3735444
1.1,0.3500496,0.37389
1.1016666666666666,0.3503118,0.3742306
1.1033333333333333,0.3505998,0.3745734
1.105,0.350867,0.3748896
1.1066666666666667,0.351128,0.375219
1.1083333333333334,0.351376,0.3755462
1.11,0.3516486,0.375879
1.1116666666666666,0.3519108,0.376214
1.1133333333333333,0.352175,0.3765494
1.115,0.3524466,0.3768818
1.1166666666666667,0.352708,0.3771978
1.1183333333333334,0.3529814,0.3775328
1.12,0.353248,0.3778822
1.1216666666666666,0.3535066,0.3782178
1.1233333333333333,0.3537678,0.3785572
1.125,0.354025,0.3789024
1.1266666666666667,0.3542974,0.3792264
1.1283333333333334,0.3545484,0.379567
1.13,0.3548202,0.3799064
1.1316666666666666,0.355098,0.380231
1.1333333333333333,0.3553648,0.3805554
1.135,0.3556388,0.3808736
1.1366666666666667,0.3558902,0.3812096
1.1383333333333334,0.3561526,0.3815372
1.14,0.3564048,0.381864
1.1416666666666666,0.3566594,0.3821888
1.1433333333333333,0.3569134,0.3825386
1.145,0.3571588,0.3828634
1.1466666666666667,0.357415,0.3831728
1.1483333333333334,0.3576736,0.3835148
1.15,0.3579254,0.3838548
1.1516666666666666,0.3581572,0.3841696
1.1533333333333333,0.3584144,0.3844702
1.155,0.3586676,0.3847842
1.1566666666666667,0.3589282,0.3851066
1.1583333333333334,0.3591828,0.3854524
1.16,0.3594374,0.3857708
1.1616666666666666,0.3596912,0.3860938
1.1633333333333333,0.3599284,0.3864266
1.165,0.3601642,0.3867574
1.1666666666666667,0.3604166,0.387086
1.1683333333333332,0.3606596,0.3873982
1.17,0.360901,0.387723
1.1716666666666666,0.361148,0.3880494
1.1733333333333333,0.3613948,0.3883698
1.175,0.3616336,0.3887074
1.1766666666666667,0.361884,0.3890194
1.1783333333333332,0.362118,0.3893572
1.18,0.362349,0.3896662
1.1816666666666666,0.3625956,0.3900002
1.1833333333333333,0.3628318,0.3903384
1.185,0.3630644,0.390625
1.1866666666666668,0.363308,0.39092
1.1883333333333332,0.3635426,0.3912606
1.19,0.3637754,0.3915794
1.1916666666666667,0.3640396,0.3918916
1.1933333333333334,0.3642714,0.392194
1.195,0.3645034,0.3925128
1.1966666666666668,0.364743,0.3928286
1.1983333333333333,0.3649678,0.3931512
1.2,0.365196,0.393478
1.2016666666666667,0.365432,0.3938106
1.2033333333333334,0.3656792,0.3941386
1.205,0.36591,0.3944506
1.2066666666666668,0.3661326,0.3947738
1.2083333333333333,0.3663696,0.3950726
1.21,0.3665908,0.395386
1.2116666666666667,0.366834,0.395701
1.2133333333333334,0.367066,0.3960096
1.215,0.3672972,0.3963226
1.2166666666666666,0.3675284,0.3966378
1.2183333333333333,0.367762,0.3969608
1.22,0.367988,0.3972824
1.2216666666666667,0.3682042,0.3975872
1.2233333333333334,0.368409,0.397897
1.225,0.3686366,0.398199
1.2266666666666666,0.3688618,0.398506
1.2283333333333333,0.3690986,0.3988052
1.23,0.3693392,0.3991128
1.2316666666666667,0.3695774,0.3994
1.2333333333333334,0.3698102,0.3997204
1.235,0.3700322,0.4000246
1.2366666666666666,0.370256,0.4003382
1.2383333333333333,0.370484,0.4006422
1.24,0.3706998,0.4009426
1.2416666666666667,0.370926,0.4012426
1.2433333333333334,0.3711342,0.4015376
1.245,0.3713508,0.4018382
1.2466666666666666,0.3715476,0.4021364
1.2483333333333333,0.3717772,0.4024394
1.25,0.3719928,0.4027426
1.2516666666666667,0.3722334,0.4030398
1.2533333333333334,0.3724518,0.4033606
1.255,0.3726708,0.40369
1.2566666666666666,0.372885,0.403995
1.2583333333333333,0.373095,0.404288
1.26,0.3733152,0.4045948
1.2616666666666667,0.3735372,0.4049118
1.2633333333333334,0.3737572,0.405209
1.265,0.3739676,0.4055156
1.2666666666666666,0.3741944,0.4058138
1.2683333333333333,0.3744082,0.4061114
1.27,0.3746146,0.406419
1.2716666666666667,0.374847,0.4067138
1.2733333333333334,0.3750576,0.406999
1.275,0.3752614,0.4073028
1.2766666666666666,0.3754878,0.4075948
1.2783333333333333,0.3757024,0.4079142
1.28,0.37591,0.4082212
1.2816666666666667,0.3761328,0.4085108
1.2833333333333334,0.37635,0.4088106
1.285,0.3765542,0.4090934
1.2866666666666666,0.3767394,0.4093946
1.2883333333333333,0.376935,0.4096932
1.29,0.377162,0.4099888
1.2916666666666667,0.3773826,0.4102896
1.2933333333333332,0.3775974,0.4105716
1.295,0.3778024,0.410863
1.2966666666666666,0.3780124,0.4111568
1.2983333333333333,0.378215,0.4114364
1.3,0.37842,0.4117308
1.3016666666666667,0.3786242,0.4120096
1.3033333333333332,0.378831,0.4123
1.305,0.3790256,0.4125988
1.3066666666666666,0.3792214,0.4128654
1.3083333333333333,0.3794222,0.413141
1.31,0.37962,0.4134258
1.3116666666666668,0.379809,0.4137118
1.3133333333333332,0.3800016,0.4139882
1.315,0.3802228,0.4142578
1.3166666666666667,0.3804334,0.4145674
1.3183333333333334,0.3806304,0.414841
1.32,0.380833,0.4151196
1.3216666666666668,0.3810514,0.41541
1.3233333333333333,0.3812426,0.4156984
