t,phase_1,phase_2
0.43166666666666664,0.0,0.1920644
0.43333333333333335,0.0,0.1926484
0.435,0.0,0.193245
0.43666666666666665,0.0,0.1938404
0.43833333333333335,0.0,0.1944286
0.44,0.0,0.195062
0.44166666666666665,0.0,0.1956566
0.44333333333333336,0.0,0.1962248
0.445,0.0,0.19682
0.44666666666666666,0.0,0.1974206
0.4483333333333333,0.0,0.1979932
0.45,0.0,0.1985936
0.45166666666666666,0.0,0.1991768
0.4533333333333333,0.0,0.199763
0.455,0.0,0.2003562
0.45666666666666667,0.0,0.200914
0.4583333333333333,0.0,0.2015244
0.46,0.0,0.2021114
0.46166666666666667,0.0,0.2026862
0.4633333333333333,0.0,0.203262
0.465,0.0,0.2038506
0.4666666666666667,0.0,0.204429
0.4683333333333333,0.0,0.204995
0.47,0.0,0.2055796
0.4716666666666667,0.0,0.206152
0.47333333333333333,0.0,0.2067416
0.475,0.0,0.2073072
0.4766666666666667,0.0,0.2078568
0.47833333333333333,0.0,0.208431
0.48,0.0,0.2090102
0.4816666666666667,0.0,0.2095994
0.48333333333333334,0.0,0.2101604
0.485,0.0,0.2107106
0.4866666666666667,0.0,0.2112796
0.48833333333333334,0.0,0.2118178
0.49,0.0,0.2123688
0.49166666666666664,0.0,0.212931
0.49333333333333335,0.0,0.2134808
0.495,0.0,0.2140392
0.49666666666666665,0.0,0.2145998
0.49833333333333335,0.0,0.2151656
0.5,0.0,0.2157186
0.5016666666666667,0.0,0.2162794
0.5033333333333333,0.0,0.2168742
0.505,0.0,0.217433
0.5066666666666667,0.0,0.2179878
0.5083333333333333,0.0,0.2185486
0.51,0.0,0.219101
0.5116666666666667,0.0,0.2196444
0.5133333333333333,0.0,0.2201884
0.515,0.0,0.2207144
0.5166666666666667,0.0,0.2212774
0.5183333333333333,0.0,0.2218536
0.52,0.0,0.2223922
0.5216666666666666,0.0,0.2229176
0.5233333333333333,0.0,0.2234566
0.525,0.0,0.2239938
0.5266666666666666,0.0,0.2245402
0.5283333333333333,0.0,0.2251142
0.53,0.0,0.2256832
0.5316666666666666,0.0,0.2262598
0.5333333333333333,0.0,0.2268074
0.535,0.0,0.2273422
0.5366666666666666,0.0,0.2279094
0.5383333333333333,0.0,0.2284494
0.54,0.0,0.2290014
0.5416666666666666,0.0,0.2295418
0.5433333333333333,0.0,0.2301002
0.545,0.0,0.2306394
0.5466666666666666,0.0,0.2312212
0.5483333333333333,0.0,0.231756
0.55,0.0,0.2322982
0.5516666666666666,0.0,0.2328402
0.5533333333333333,0.0,0.233395
0.555,0.0,0.2339426
0.5566666666666666,0.0,0.23448
0.5583333333333333,0.0,0.235003
0.56,0.0,0.2355502
0.5616666666666666,0.0,0.2360678
0.5633333333333334,0.0,0.2366222
0.565,0.0,0.2371734
0.5666666666666667,0.0,0.2376836
0.5683333333333334,0.0,0.2382124
0.57,0.0,0.2387422
0.5716666666666667,0.0,0.2392616
0.5733333333333334,0.0,0.2397702
0.575,0.0,0.2403078
0.5766666666666667,0.0,0.2408396
0.5783333333333334,0.0,0.24136
0.58,0.0,0.24189
0.5816666666666667,0.0,0.2424282
0.5833333333333334,0.0,0.24296
0.585,0.0,0.2435158
0.5866666666666667,0.0,0.2440228
0.5883333333333334,0.0,0.2445602
0.59,0.0,0.2450836
0.5916666666666667,0.0,0.2456082
0.5933333333333334,0.0,0.2461322
0.595,0.0,0.2466526
0.5966666666666667,0.0,0.2471484
0.5983333333333334,0.0,0.2476726
0.6,0.0,0.248181
0.6016666666666667,0.0,0.2487044
0.6033333333333334,0.0,0.2491972
0.605,0.0,0.2496978
0.6066666666666667,0.0,0.2502314
0.6083333333333333,0.0,0.2507156
0.61,0.0,0.2512264
0.6116666666666667,0.0,0.2517428
0.6133333333333333,0.0,0.252238
0.615,0.0,0.2527558
0.6166666666666667,0.0,0.253269
0.6183333333333333,0.0,0.2537712
0.62,0.0,0.2542726
0.6216666666666667,0.0,0.2547942
0.6233333333333333,0.0,0.2552884
0.625,0.0,0.2557884
0.6266666666666667,0.0,0.256265
0.6283333333333333,0.0,0.2567662
0.63,0.0,0.2572608
0.6316666666666667,0.0,0.257767
0.6333333333333333,0.0,0.2582746
0.635,0.0,0.2587906
0.6366666666666667,0.0,0.2592874
0.6383333333333333,0.0,0.259785
0.64,0.0,0.2602912
0.6416666666666667,0.0,0.2607606
0.6433333333333333,0.0,0.2612478
0.645,0.0,0.2617532
0.6466666666666666,0.0,0.2622236
0.6483333333333333,0.0,0.2627324
0.65,0.0,0.2632196
0.6516666666666666,0.0,0.2637264
0.6533333333333333,0.0,0.2642166
0.655,0.0,0.2646912
0.6566666666666666,0.0,0.2651804
0.6583333333333333,0.0,0.2656704
0.66,0.0,0.2661808
0.6616666666666666,0.0,0.2666656
0.6633333333333333,0.0,0.2671228
0.665,0.0,0.2676246
0.6666666666666666,0.0,0.2681252
0.6683333333333333,0.0,0.2686044
0.67,0.0,0.2690916
0.6716666666666666,0.0,0.2695894
0.6733333333333333,0.0,0.2700782
0.675,0.0,0.270542
0.6766666666666666,0.0,0.2710508
0.6783333333333333,0.0,0.271542
0.68,0.0,0.2720334
0.6816666666666666,0.0,0.2724978
0.6833333333333333,0.0,0.272984
0.685,0.0,0.273462
0.6866666666666666,0.0,0.2739342
0.6883333333333334,0.0,0.274401
0.69,0.0,0.2748818
0.6916666666666667,0.0,0.2753702
0.6933333333333334,0.0,0.2758586
0.695,0.0,0.2763392
0.6966666666666667,0.0,0.2768322
0.6983333333333334,0.0,0.2773046
0.7,0.0,0.277779
0.7016666666666667,0.0,0.2782598
0.7033333333333334,0.0,0.278751
0.705,0.0,0.2792292
0.7066666666666667,0.0,0.2797106
0.7083333333333334,0.0,0.2801832
0.71,0.0,0.2806464
0.7116666666666667,0.0,0.2811028
0.7133333333333334,0.0,0.2815544
0.715,0.0,0.2820236
0.7166666666666667,0.0,0.2824674
0.7183333333333334,0.0,0.2829342
0.72,0.0,0.2833866
0.7216666666666667,0.0,0.2838498
0.7233333333333334,0.0,0.2843042
0.725,0.0,0.2847628
0.7266666666666667,0.0,0.285206
0.7283333333333334,0.0,0.2856406
0.73,0.0,0.2861008
0.7316666666666667,0.0,0.2865596
0.7333333333333333,0.0,0.2870058
0.735,0.0,0.2874602
0.7366666666666667,0.0,0.2879298
0.7383333333333333,0.0,0.2884088
0.74,0.0,0.288869
0.7416666666666667,0.0,0.2893246
0.7433333333333333,0.0,0.2897976
0.745,0.0,0.2902486
0.7466666666666667,0.0,0.2907152
0.7483333333333333,0.0,0.2911692
0.75,0.0,0.2916022
0.7516666666666667,0.0,0.2920556
0.7533333333333333,0.0,0.2925018
0.755,0.0,0.2929416
0.7566666666666667,0.0,0.293392
0.7583333333333333,0.0,0.2938494
0.76,0.0,0.2942888
0.7616666666666667,0.0,0.2947436
0.7633333333333333,0.0,0.2951736
0.765,0.0,0.295623
0.7666666666666667,0.0,0.296058
0.7683333333333333,0.0,0.2965014
0.77,0.0,0.296951
0.7716666666666666,0.0,0.2974008
0.7733333333333333,0.0,0.2978528
0.775,0.0,0.2982934
0.7766666666666666,0.0,0.2987354
0.7783333333333333,0.0,0.2991654
0.78,0.0,0.299617
0.7816666666666666,0.0,0.300045
0.7833333333333333,0.0,0.300504
0.785,0.0,0.3009442
0.7866666666666666,0.0,0.30138
0.7883333333333333,0.0,0.301813
0.79,0.0,0.3022622
0.7916666666666666,0.0,0.3027028
0.7933333333333333,0.0,0.303141
0.795,0.0,0.303568
0.7966666666666666,0.0,0.3040066
0.7983333333333333,0.0,0.3044268
0.8,0.0,0.3048758
0.8016666666666666,0.0,0.305282
0.8033333333333333,0.0,0.3057258
0.805,0.0,0.3061626
0.8066666666666666,0.0,0.306611
0.8083333333333333,0.0,0.3070394
0.81,0.0,0.307484
0.8116666666666666,0.0,0.3079022
0.8133333333333334,0.0,0.3083314
0.815,0.0,0.3087726
0.8166666666666667,0.0,0.309238
0.8183333333333334,0.0,0.3096788
0.82,0.0,0.3101172
0.8216666666666667,0.0,0.3105506
0.8233333333333334,0.0,0.3109644
0.825,0.0,0.3113772
0.8266666666666667,0.0,0.3117798
0.8283333333333334,0.0,0.3121874
0.83,0.0,0.3126086
0.8316666666666667,0.0,0.3130284
0.8333333333333334,0.0,0.3134528
0.835,0.0,0.3138704
0.8366666666666667,0.0,0.3142874
0.8383333333333334,0.0,0.3146972
0.84,0.0,0.3150992
0.8416666666666667,0.0,0.3155148
0.8433333333333334,0.0,0.3159158
0.845,0.0,0.3163414
0.8466666666666667,0.0,0.3167828
0.8483333333333334,0.0,0.3172032
0.85,0.0,0.3176066
0.8516666666666667,0.0,0.318018
0.8533333333333334,0.0,0.318424
0.855,0.0,0.3188236
0.8566666666666667,0.0,0.3192348
0.8583333333333333,0.0,0.3196502
0.86,0.0,0.3200422
0.8616666666666667,0.0,0.3204624
0.8633333333333333,0.0,0.3208928
0.865,0.0,0.3213052
0.8666666666666667,0.0,0.3216954
0.8683333333333333,0.0,0.3221024
0.87,0.0,0.3224924
0.8716666666666667,0.0,0.322926
0.8733333333333333,0.0,0.3233376
0.875,0.0,0.3237684
0.8766666666666667,0.0,0.3241702
0.8783333333333333,0.0,0.3245776
0.88,0.0,0.3249854
0.8816666666666667,0.0,0.3253814
0.8833333333333333,0.0,0.3257818
0.885,0.0,0.3261712
0.8866666666666667,0.0,0.3265824
0.8883333333333333,0.0,0.3269832
0.89,0.0,0.3273898
0.8916666666666667,0.0,0.3277886
0.8933333333333333,0.0,0.328199
0.895,0.0,0.3285808
0.8966666666666666,0.0,0.328972
0.8983333333333333,0.0,0.3293936
0.9,0.0,0.329773
0.9016666666666666,0.0,0.3301832
0.9033333333333333,0.0,0.3306062
0.905,0.0,0.3309828
0.9066666666666666,0.0,0.331394
0.9083333333333333,0.0,0.3317934
0.91,0.0,0.3321894
0.9116666666666666,0.0,0.332581
0.9133333333333333,0.0,0.3329884
0.915,0.0,0.333381
0.9166666666666666,0.0,0.3337862
0.9183333333333333,0.0,0.3342102
0.92,0.0,0.3345818
0.9216666666666666,0.0,0.334955
0.9233333333333333,0.0,0.3353304
0.925,0.0,0.3357252
0.9266666666666666,0.0,0.3361232
0.9283333333333333,0.0,0.3365006
0.93,0.0,0.3368932
0.9316666666666666,0.0,0.337262
0.9333333333333333,0.0,0.3376538
0.935,0.0,0.3380438
0.9366666666666666,0.0,0.3384432
0.9383333333333334,0.0,0.3388318
0.94,0.0,0.3392212
0.9416666666666667,0.0,0.339595
0.9433333333333334,0.0,0.3399966
0.945,0.0,0.340368
0.9466666666666667,0.0,0.3407598
0.9483333333333334,0.0,0.3411524
0.95,0.0,0.3415206
0.9516666666666667,0.0,0.341886
0.9533333333333334,0.0,0.342267
0.955,0.0,0.3426552
0.9566666666666667,0.0,0.3430366
0.9583333333333334,0.0,0.3434036
0.96,0.0,0.3437862
0.9616666666666667,0.0,0.3441554
0.9633333333333334,0.0,0.3445174
0.965,0.0,0.344887
0.9666666666666667,0.0,0.3452688
0.9683333333333334,0.0,0.3456466
0.97,0.0,0.3460112
0.9716666666666667,0.0,0.3463922
0.9733333333333334,0.0,0.3467494
0.975,0.0,0.3471234
0.9766666666666667,0.0,0.3474708
0.9783333333333334,0.0,0.347841
0.98,0.0,0.348214
0.9816666666666667,0.0,0.348561
0.9833333333333333,0.0,0.3489368
0.985,0.0,0.3493164
0.9866666666666667,0.0,0.3496908
0.9883333333333333,0.0,0.3500544
0.99,0.0,0.350419
0.9916666666666667,0.0,0.3507606
0.9933333333333333,0.0,0.351128
0.995,0.0,0.3514874
0.9966666666666667,0.0,0.3518472
0.9983333333333333,0.0,0.3522264
1.0,0.3328002,0.3526062
1.0016666666666667,0.33312,0.3529568
1.0033333333333334,0.3334056,0.3533202
1.005,0.3337246,0.3536962
1.0066666666666666,0.3340326,0.354063
1.0083333333333333,0.3343392,0.3544038
1.01,0.3346184,0.3547604
1.0116666666666667,0.3349174,0.3551304
1.0133333333333334,0.335231,0.3554816
1.015,0.3355256,0.3558432
1.0166666666666666,0.3358186,0.356192
1.0183333333333333,0.336118,0.3565508
1.02,0.3364292,0.3569232
1.0216666666666667,0.3367012,0.3572982
1.0233333333333334,0.3370082,0.3576462
1.025,0.3373158,0.3580046
1.0266666666666666,0.3376176,0.3583566
1.0283333333333333,0.3378982,0.3587062
1.03,0.338193,0.3590606
1.0316666666666667,0.3384958,0.3594312
1.0333333333333334,0.3387864,0.3597734
1.035,0.339055,0.36014
1.0366666666666666,0.339352,0.3605056
1.0383333333333333,0.3396304,0.360865
1.04,0.3399102,0.361223
1.0416666666666667,0.3401974,0.3615712
1.0433333333333332,0.3404786,0.3619282
1.045,0.3407642,0.3622768
1.0466666666666666,0.3410626,0.3626144
1.0483333333333333,0.3413644,0.3629608
1.05,0.3416596,0.3633076
1.0516666666666667,0.3419526,0.3636738
1.0533333333333332,0.3422368,0.3640258
1.055,0.342521,0.3643658
1.0566666666666666,0.3428114,0.3647256
1.0583333333333333,0.3430896,0.3650658
1.06,0.3433752,0.365401
1.0616666666666668,0.3436516,0.3657478
1.0633333333333332,0.343927,0.3660774
1.065,0.3441946,0.3664364
1.0666666666666667,0.3444694,0.3667906
1.0683333333333334,0.3447408,0.3671516
1.07,0.3450254,0.3675128
1.0716666666666668,0.3452918,0.367864
1.0733333333333333,0.3455858,0.3682108
1.075,0.3458732,0.3685368
1.0766666666666667,0.3461528,0.3688844
1.0783333333333334,0.3464334,0.3692322
1.08,0.346698,0.3695804
1.0816666666666668,0.346987,0.3699148
1.0833333333333333,0.3472618,0.3702558
1.085,0.3475376,0.3705956
1.0866666666666667,0.347799,0.370962
1.0883333333333334,0.3480694,0.3712942
1.09,0.3483228,0.3716408
1.0916666666666666,0.3485908,0.3719974
1.0933333333333333,0.3488668,0.3723528
1.095,0.3491204,0.3727062
1.0966666666666667,0.3493996,0.3730502
1.0983333333333334,0.349659,0.3733988
1.1,0.349926,0.373749
1.1016666666666666,0.350204,0.3740822
1.1033333333333333,0.3504916,0.3744354
1.105,0.3507508,0.3747764
1.1066666666666667,0.3510098,0.3750994
1.1083333333333334,0.3512698,0.3754452
1.11,0.3515408,0.3757888
1.1116666666666666,0.351803,0.3761238
1.1133333333333333,0.3520638,0.3764686
1.115,0.3523224,0.376812
1.1166666666666667,0.3525872,0.3771238
1.1183333333333334,0.3528398,0.3774834
1.12,0.3530914,0.3778476
1.1216666666666666,0.3533432,0.3781786
1.1233333333333333,0.3535954,0.3785174
1.125,0.3538568,0.3788586
1.1266666666666667,0.3541222,0.379186
1.1283333333333334,0.3543606,0.3795312
1.13,0.354629,0.3798684
1.1316666666666666,0.3549038,0.3802002
1.1333333333333333,0.3551534,0.380536
1.135,0.3554284,0.3808492
1.1366666666666667,0.3556914,0.3811744
1.1383333333333334,0.3559524,0.381517
1.14,0.356202,0.3818472
1.1416666666666666,0.356455,0.3821834
1.1433333333333333,0.3567136,0.3825356
1.145,0.3569654,0.3828706
1.1466666666666667,0.3572076,0.3831996
1.1483333333333334,0.357465,0.383539
1.15,0.3577182,0.3838666
1.1516666666666666,0.3579588,0.3841916
1.1533333333333333,0.3582154,0.3845038
1.155,0.3584678,0.384834
1.1566666666666667,0.3587162,0.3851668
1.1583333333333334,0.3589672,0.3855102
1.16,0.3592268,0.385829
1.1616666666666666,0.3594768,0.3861578
1.1633333333333333,0.3597348,0.3864728
1.165,0.3599592,0.3867978
1.1666666666666667,0.360223,0.3871212
1.1683333333333332,0.3604622,0.387453
1.17,0.3606946,0.3877794
1.1716666666666666,0.360937,0.3880952
1.1733333333333333,0.3611938,0.3884196
1.175,0.3614466,0.3887642
1.1766666666666667,0.3616864,0.389083
1.1783333333333332,0.361906,0.3894084
1.18,0.3621228,0.389748
1.1816666666666666,0.3623594,0.3900804
1.1833333333333333,0.3626024,0.3904052
1.185,0.3628472,0.390707
1.1866666666666668,0.3630956,0.3909926
1.1883333333333332,0.3633236,0.3913218
1.19,0.363551,0.3916324
1.1916666666666667,0.3638132,0.3919458
1.1933333333333334,0.3640426,0.392247
1.195,0.3642742,0.392564
1.1966666666666668,0.3645118,0.3928738
1.1983333333333333,0.3647458,0.3931934
1.2,0.3649828,0.3935162
1.2016666666666667,0.36523,0.39385
1.2033333333333334,0.3654764,0.3941764
1.205,0.365703,0.3944864
1.2066666666666668,0.3659206,0.394811
1.2083333333333333,0.366182,0.3951102
1.21,0.3664008,0.3954282
1.2116666666666667,0.366646,0.3957424
1.2133333333333334,0.3668708,0.3960572
1.215,0.367106,0.3963734
1.2166666666666666,0.3673372,0.3966936
1.2183333333333333,0.3675662,0.3970102
1.22,0.367815,0.3973278
1.2216666666666667,0.3680344,0.397645
1.2233333333333334,0.3682504,0.39797
1.225,0.3684684,0.3982794
1.2266666666666666,0.3686952,0.3985832
1.2283333333333333,0.368924,0.3988976
1.23,0.369161,0.399197
1.2316666666666667,0.3693992,0.399493
1.2333333333333334,0.3696222,0.3997986
1.235,0.3698416,0.400101
1.2366666666666666,0.3700656,0.4004076
1.2383333333333333,0.3702894,0.4007068
1.24,0.3705082,0.4010026
1.2416666666666667,0.3707574,0.4013042
1.2433333333333334,0.3709722,0.4016082
1.245,0.3711968,0.401909
1.2466666666666666,0.3714084,0.4022138
1.2483333333333333,0.3716328,0.4025052
1.25,0.3718646,0.4028056
1.2516666666666667,0.3720984,0.4031112
1.2533333333333334,0.372327,0.4034298
1.255,0.3725678,0.4037628
1.2566666666666666,0.3727848,0.4040732
1.2583333333333333,0.3730058,0.404381
1.26,0.3732308,0.4046872
1.2616666666666667,0.3734526,0.4050078
1.2633333333333334,0.373658,0.4053184
1.265,0.3738688,0.4056214
1.2666666666666666,0.3740938,0.4059352
1.2683333333333333,0.374316,0.4062336
1.27,0.37454,0.4065184
1.2716666666666667,0.3747672,0.406815
1.2733333333333334,0.3749816,0.4071062
1.275,0.3751958,0.407418
1.2766666666666666,0.3754092,0.4077196
1.2783333333333333,0.3756208,0.408041
1.28,0.375834,0.4083412
1.2816666666666667,0.3760556,0.408628
1.2833333333333334,0.3762562,0.4089192
1.285,0.3764688,0.4092048
1.2866666666666666,0.3766626,0.4095158
1.2883333333333333,0.376852,0.409813
1.29,0.3770782,0.4101158
1.2916666666666667,0.3772864,0.4104106
1.2933333333333332,0.377491,0.410721
1.295,0.3777026,0.4110256
1.2966666666666666,0.3779268,0.4113306
1.2983333333333333,0.3781268,0.4116034
1.3,0.3783308,0.4119094
1.3016666666666667,0.3785376,0.4121976
1.3033333333333332,0.3787416,0.41249
1.305,0.3789364,0.4127838
1.3066666666666666,0.3791248,0.4130688
1.3083333333333333,0.3793418,0.4133378
1.31,0.3795274,0.413645
1.3116666666666668,0.3797416,0.4139282
1.3133333333333332,0.3799388,0.4142156
1.315,0.380154,0.4144902
1.3166666666666667,0.3803628,0.4147856
1.3183333333333334,0.3805548,0.4150572
1.32,0.3807598,0.4153374
1.3216666666666668,0.3809646,0.4156244
1.3233333333333333,0.3811678,0.4159086
