t,phase_1,phase_2
0.21166666666666667,0.0,0.1045102
0.21333333333333335,0.0,0.105261
0.215,0.0,0.1059858
0.21666666666666667,0.0,0.106697
0.21833333333333332,0.0,0.107411
0.22,0.0,0.1081336
0.22166666666666668,0.0,0.1088716
0.22333333333333333,0.0,0.1095836
0.225,0.0,0.1103208
0.22666666666666666,0.0,0.1110844
0.22833333333333333,0.0,0.1118338
0.23,0.0,0.1125666
0.23166666666666666,0.0,0.1132864
0.23333333333333334,0.0,0.1140052
0.235,0.0,0.1147416
0.23666666666666666,0.0,0.1154622
0.23833333333333334,0.0,0.1162058
0.24,0.0,0.1169298
0.24166666666666667,0.0,0.1176596
0.24333333333333335,0.0,0.1183686
0.245,0.0,0.1190544
0.24666666666666667,0.0,0.1197634
0.24833333333333332,0.0,0.120462
0.25,0.0,0.1211666
0.25166666666666665,0.0,0.1218536
0.25333333333333335,0.0,0.1225788
0.255,0.0,0.1232706
0.25666666666666665,0.0,0.1239882
0.25833333333333336,0.0,0.1246848
0.26,0.0,0.1254114
0.26166666666666666,0.0,0.1261158
0.2633333333333333,0.0,0.1267922
0.265,0.0,0.1274786
0.26666666666666666,0.0,0.1282144
0.2683333333333333,0.0,0.1289282
0.27,0.0,0.1296258
0.27166666666666667,0.0,0.1303508
0.2733333333333333,0.0,0.1310698
0.275,0.0,0.1317816
0.27666666666666667,0.0,0.1324462
0.2783333333333333,0.0,0.1331488
0.28,0.0,0.1338394
0.2816666666666667,0.0,0.1345286
0.2833333333333333,0.0,0.1351958
0.285,0.0,0.1358698
0.2866666666666667,0.0,0.1365342
0.28833333333333333,0.0,0.1372098
0.29,0.0,0.1379084
0.2916666666666667,0.0,0.1386022
0.29333333333333333,0.0,0.139278
0.295,0.0,0.1399472
0.2966666666666667,0.0,0.1406228
0.29833333333333334,0.0,0.1413326
0.3,0.0,0.1420044
0.3016666666666667,0.0,0.1427032
0.30333333333333334,0.0,0.1433718
0.305,0.0,0.1440596
0.30666666666666664,0.0,0.1447418
0.30833333333333335,0.0,0.145428
0.31,0.0,0.1460998
0.31166666666666665,0.0,0.1467556
0.31333333333333335,0.0,0.1474146
0.315,0.0,0.148094
0.31666666666666665,0.0,0.1487924
0.31833333333333336,0.0,0.1494634
0.32,0.0,0.1501456
0.32166666666666666,0.0,0.1508038
0.3233333333333333,0.0,0.1514748
0.325,0.0,0.152114
0.32666666666666666,0.0,0.1527444
0.3283333333333333,0.0,0.1534318
0.33,0.0,0.154093
0.33166666666666667,0.0,0.154739
0.3333333333333333,0.0,0.1554218
0.335,0.0,0.1560994
0.33666666666666667,0.0,0.156783
0.3383333333333333,0.0,0.1574486
0.34,0.0,0.1580828
0.3416666666666667,0.0,0.1587486
0.3433333333333333,0.0,0.1594074
0.345,0.0,0.1600682
0.3466666666666667,0.0,0.1607276
0.34833333333333333,0.0,0.161342
0.35,0.0,0.161981
0.3516666666666667,0.0,0.1626004
0.35333333333333333,0.0,0.1632564
0.355,0.0,0.1638912
0.3566666666666667,0.0,0.1645396
0.35833333333333334,0.0,0.1651722
0.36,0.0,0.1657996
0.3616666666666667,0.0,0.1664342
0.36333333333333334,0.0,0.1670892
0.365,0.0,0.167711
0.36666666666666664,0.0,0.168362
0.36833333333333335,0.0,0.1689822
0.37,0.0,0.1696032
0.37166666666666665,0.0,0.1702384
0.37333333333333335,0.0,0.1708972
0.375,0.0,0.1715302
0.37666666666666665,0.0,0.1721474
0.37833333333333335,0.0,0.1727696
0.38,0.0,0.1733836
0.38166666666666665,0.0,0.1740254
0.38333333333333336,0.0,0.1746378
0.385,0.0,0.1752742
0.38666666666666666,0.0,0.1758938
0.3883333333333333,0.0,0.1765074
0.39,0.0,0.1771404
0.39166666666666666,0.0,0.1778088
0.3933333333333333,0.0,0.1784358
0.395,0.0,0.1790598
0.39666666666666667,0.0,0.1796996
0.3983333333333333,0.0,0.1802998
0.4,0.0,0.180898
0.40166666666666667,0.0,0.1814998
0.4033333333333333,0.0,0.1821496
0.405,0.0,0.1827484
0.4066666666666667,0.0,0.183344
0.4083333333333333,0.0,0.1839544
0.41,0.0,0.1845596
0.4116666666666667,0.0,0.1851826
0.41333333333333333,0.0,0.1857958
0.415,0.0,0.186411
0.4166666666666667,0.0,0.1870238
0.41833333333333333,0.0,0.1876338
0.42,0.0,0.1882582
0.4216666666666667,0.0,0.1888548
0.42333333333333334,0.0,0.1894602
0.425,0.0,0.190062
0.4266666666666667,0.0,0.1906652
0.42833333333333334,0.0,0.1912954
0.43,0.0,0.191892
0.43166666666666664,0.0,0.1925148
0.43333333333333335,0.0,0.1931094
0.435,0.0,0.193724
0.43666666666666665,0.0,0.1943206
0.43833333333333335,0.0,0.1949166
0.44,0.0,0.1955226
0.44166666666666665,0.0,0.1961236
0.44333333333333336,0.0,0.196713
0.445,0.0,0.1973316
0.44666666666666666,0.0,0.197939
0.4483333333333333,0.0,0.198514
0.45,0.0,0.1991114
0.45166666666666666,0.0,0.1996918
0.4533333333333333,0.0,0.2002926
0.455,0.0,0.2008738
0.45666666666666667,0.0,0.2014304
0.4583333333333333,0.0,0.2020104
0.46,0.0,0.202602
0.46166666666666667,0.0,0.2031876
0.4633333333333333,0.0,0.2037686
0.465,0.0,0.2043556
0.4666666666666667,0.0,0.2049434
0.4683333333333333,0.0,0.205525
0.47,0.0,0.2061056
0.4716666666666667,0.0,0.2066978
0.47333333333333333,0.0,0.2073006
0.475,0.0,0.2078688
0.4766666666666667,0.0,0.208451
0.47833333333333333,0.0,0.2090258
0.48,0.0,0.2096286
0.4816666666666667,0.0,0.2101972
0.48333333333333334,0.0,0.2107752
0.485,0.0,0.2113466
0.4866666666666667,0.0,0.2119158
0.48833333333333334,0.0,0.2124752
0.49,0.0,0.2130402
0.49166666666666664,0.0,0.2136144
0.49333333333333335,0.0,0.214158
0.495,0.0,0.2147102
0.49666666666666665,0.0,0.215248
0.49833333333333335,0.0,0.2158118
0.5,0.0,0.2163696
0.5016666666666667,0.0,0.2169546
0.5033333333333333,0.0,0.2175192
0.505,0.0,0.2180988
0.5066666666666667,0.0,0.2186746
0.5083333333333333,0.0,0.2192328
0.51,0.0,0.2197904
0.5116666666666667,0.0,0.2203572
0.5133333333333333,0.0,0.220906
0.515,0.0,0.221433
0.5166666666666667,0.0,0.2219884
0.5183333333333333,0.0,0.2225668
0.52,0.0,0.2231206
0.5216666666666666,0.0,0.2236524
0.5233333333333333,0.0,0.224188
0.525,0.0,0.224736
0.5266666666666666,0.0,0.2252812
0.5283333333333333,0.0,0.225836
0.53,0.0,0.2263814
0.5316666666666666,0.0,0.2269406
0.5333333333333333,0.0,0.2274756
0.535,0.0,0.2280198
0.5366666666666666,0.0,0.2285692
0.5383333333333333,0.0,0.2291248
0.54,0.0,0.229665
0.5416666666666666,0.0,0.2302024
0.5433333333333333,0.0,0.2307524
0.545,0.0,0.231284
0.5466666666666666,0.0,0.231853
0.5483333333333333,0.0,0.2324034
0.55,0.0,0.2329594
0.5516666666666666,0.0,0.2335098
0.5533333333333333,0.0,0.2340544
0.555,0.0,0.2346106
0.5566666666666666,0.0,0.2351584
0.5583333333333333,0.0,0.2356918
0.56,0.0,0.2362318
0.5616666666666666,0.0,0.236783
0.5633333333333334,0.0,0.2373458
0.565,0.0,0.2378868
0.5666666666666667,0.0,0.2384002
0.5683333333333334,0.0,0.2389418
0.57,0.0,0.2394738
0.5716666666666667,0.0,0.2400248
0.5733333333333334,0.0,0.2405472
0.575,0.0,0.2410958
0.5766666666666667,0.0,0.2416108
0.5783333333333334,0.0,0.242135
0.58,0.0,0.2426706
0.5816666666666667,0.0,0.24321
0.5833333333333334,0.0,0.2437268
0.585,0.0,0.2442594
0.5866666666666667,0.0,0.2447866
0.5883333333333334,0.0,0.2453436
0.59,0.0,0.245846
0.5916666666666667,0.0,0.2463688
0.5933333333333334,0.0,0.2468776
0.595,0.0,0.2474104
0.5966666666666667,0.0,0.2479226
0.5983333333333334,0.0,0.2484488
0.6,0.0,0.2489598
0.6016666666666667,0.0,0.2494774
0.6033333333333334,0.0,0.2499774
0.605,0.0,0.2504742
0.6066666666666667,0.0,0.2510046
0.6083333333333333,0.0,0.2514948
0.61,0.0,0.252
0.6116666666666667,0.0,0.2525256
0.6133333333333333,0.0,0.2530434
0.615,0.0,0.2535638
0.6166666666666667,0.0,0.2540818
0.6183333333333333,0.0,0.254588
0.62,0.0,0.255105
0.6216666666666667,0.0,0.2556168
0.6233333333333333,0.0,0.2561382
0.625,0.0,0.2566288
0.6266666666666667,0.0,0.2571274
0.6283333333333333,0.0,0.2576274
0.63,0.0,0.25813
0.6316666666666667,0.0,0.2586326
0.6333333333333333,0.0,0.2591436
0.635,0.0,0.2596412
0.6366666666666667,0.0,0.2601148
0.6383333333333333,0.0,0.260623
0.64,0.0,0.2611276
0.6416666666666667,0.0,0.2616278
0.6433333333333333,0.0,0.262102
0.645,0.0,0.2625906
0.6466666666666666,0.0,0.2630878
0.6483333333333333,0.0,0.2635718
0.65,0.0,0.2640736
0.6516666666666666,0.0,0.2645876
0.6533333333333333,0.0,0.2650872
0.655,0.0,0.2655812
0.6566666666666666,0.0,0.2660572
0.6583333333333333,0.0,0.2665494
0.66,0.0,0.267019
0.6616666666666666,0.0,0.2675122
0.6633333333333333,0.0,0.2679952
0.665,0.0,0.26849
0.6666666666666666,0.0,0.2689714
0.6683333333333333,0.0,0.269437
0.67,0.0,0.2699224
0.6716666666666666,0.0,0.2703996
0.6733333333333333,0.0,0.2708844
0.675,0.0,0.271351
0.6766666666666666,0.0,0.271846
0.6783333333333333,0.0,0.2723452
0.68,0.0,0.2728218
0.6816666666666666,0.0,0.2732924
0.6833333333333333,0.0,0.273767
0.685,0.0,0.2742648
0.6866666666666666,0.0,0.2747226
0.6883333333333334,0.0,0.2751904
0.69,0.0,0.2756698
0.6916666666666667,0.0,0.2761486
0.6933333333333334,0.0,0.2766504
0.695,0.0,0.2771188
0.6966666666666667,0.0,0.2775878
0.6983333333333334,0.0,0.2780664
0.7,0.0,0.2785542
0.7016666666666667,0.0,0.2790354
0.7033333333333334,0.0,0.2795274
0.705,0.0,0.2799894
0.7066666666666667,0.0,0.2804468
0.7083333333333334,0.0,0.2809268
0.71,0.0,0.2813796
0.7116666666666667,0.0,0.2818378
0.7133333333333334,0.0,0.2822966
0.715,0.0,0.2827634
0.7166666666666667,0.0,0.2832038
0.7183333333333334,0.0,0.2836812
0.72,0.0,0.2841662
0.7216666666666667,0.0,0.2846312
0.7233333333333334,0.0,0.2851022
0.725,0.0,0.2855534
0.7266666666666667,0.0,0.2859846
0.7283333333333334,0.0,0.286436
0.73,0.0,0.2869092
0.7316666666666667,0.0,0.2873816
0.7333333333333333,0.0,0.2878168
0.735,0.0,0.288279
0.7366666666666667,0.0,0.288748
0.7383333333333333,0.0,0.289212
0.74,0.0,0.28966
0.7416666666666667,0.0,0.2901208
0.7433333333333333,0.0,0.290603
0.745,0.0,0.291056
0.7466666666666667,0.0,0.2915122
0.7483333333333333,0.0,0.2919638
0.75,0.0,0.2924184
0.7516666666666667,0.0,0.2928524
0.7533333333333333,0.0,0.2933222
0.755,0.0,0.2937914
0.7566666666666667,0.0,0.294235
0.7583333333333333,0.0,0.2946934
0.76,0.0,0.295146
0.7616666666666667,0.0,0.2955986
0.7633333333333333,0.0,0.2960268
0.765,0.0,0.2964808
0.7666666666666667,0.0,0.296891
0.7683333333333333,0.0,0.2973474
0.77,0.0,0.297794
0.7716666666666666,0.0,0.2982454
0.7733333333333333,0.0,0.2987086
0.775,0.0,0.2991672
0.7766666666666666,0.0,0.2995906
0.7783333333333333,0.0,0.3000352
0.78,0.0,0.3004804
0.7816666666666666,0.0,0.3009238
0.7833333333333333,0.0,0.3013588
0.785,0.0,0.3017908
0.7866666666666666,0.0,0.302228
0.7883333333333333,0.0,0.3026724
0.79,0.0,0.3031124
0.7916666666666666,0.0,0.303549
0.7933333333333333,0.0,0.303997
0.795,0.0,0.304427
0.7966666666666666,0.0,0.3048882
0.7983333333333333,0.0,0.3053106
0.8,0.0,0.305757
0.8016666666666666,0.0,0.3061826
0.8033333333333333,0.0,0.306607
0.805,0.0,0.307032
0.8066666666666666,0.0,0.307469
0.8083333333333333,0.0,0.3079044
0.81,0.0,0.3083468
0.8116666666666666,0.0,0.3087638
0.8133333333333334,0.0,0.3092074
0.815,0.0,0.3096286
0.8166666666666667,0.0,0.3101054
0.8183333333333334,0.0,0.3105266
0.82,0.0,0.3109688
0.8216666666666667,0.0,0.3114128
0.8233333333333334,0.0,0.3118344
0.825,0.0,0.3122678
0.8266666666666667,0.0,0.31267
0.8283333333333334,0.0,0.3131034
0.83,0.0,0.313494
0.8316666666666667,0.0,0.3139212
0.8333333333333334,0.0,0.314314
0.835,0.0,0.3147356
0.8366666666666667,0.0,0.3151388
0.8383333333333334,0.0,0.3155504
0.84,0.0,0.31598
0.8416666666666667,0.0,0.3164026
0.8433333333333334,0.0,0.3168278
0.845,0.0,0.317252
0.8466666666666667,0.0,0.3176802
0.8483333333333334,0.0,0.3180974
0.85,0.0,0.3184886
0.8516666666666667,0.0,0.3189056
0.8533333333333334,0.0,0.3193004
0.855,0.0,0.319704
0.8566666666666667,0.0,0.320111
0.8583333333333333,0.0,0.320539
0.86,0.0,0.320945
0.8616666666666667,0.0,0.3213684
0.8633333333333333,0.0,0.3217684
0.865,0.0,0.3222006
0.8666666666666667,0.0,0.322618
0.8683333333333333,0.0,0.3230306
0.87,0.0,0.3234286
0.8716666666666667,0.0,0.3238374
0.8733333333333333,0.0,0.32422
0.875,0.0,0.3246298
0.8766666666666667,0.0,0.3250312
0.8783333333333333,0.0,0.3254366
0.88,0.0,0.3258478
0.8816666666666667,0.0,0.326239
0.8833333333333333,0.0,0.3266664
0.885,0.0,0.3270746
0.8866666666666667,0.0,0.3274978
0.8883333333333333,0.0,0.327901
0.89,0.0,0.3283146
0.8916666666666667,0.0,0.3287168
0.8933333333333333,0.0,0.3291152
0.895,0.0,0.3294896
0.8966666666666666,0.0,0.3298768
0.8983333333333333,0.0,0.3302812
0.9,0.0,0.3306874
0.9016666666666666,0.0,0.3310788
0.9033333333333333,0.0,0.331491
0.905,0.0,0.33187
0.9066666666666666,0.0,0.3322594
0.9083333333333333,0.0,0.332659
0.91,0.0,0.3330464
0.9116666666666666,0.0,0.3334238
0.9133333333333333,0.0,0.33381
0.915,0.0,0.3342148
0.9166666666666666,0.0,0.334605
0.9183333333333333,0.0,0.3350286
0.92,0.0,0.3353936
0.9216666666666666,0.0,0.3357928
0.9233333333333333,0.0,0.3361856
0.925,0.0,0.3366048
0.9266666666666666,0.0,0.336991
0.9283333333333333,0.0,0.337363
0.93,0.0,0.3377498
0.9316666666666666,0.0,0.3381222
0.9333333333333333,0.0,0.3385168
0.935,0.0,0.338891
0.9366666666666666,0.0,0.3392792
0.9383333333333334,0.0,0.3396686
0.94,0.0,0.3400642
0.9416666666666667,0.0,0.3404408
0.9433333333333334,0.0,0.3408266
0.945,0.0,0.341215
0.9466666666666667,0.0,0.3416032
0.9483333333333334,0.0,0.3419886
0.95,0.0,0.3423626
0.9516666666666667,0.0,0.3427342
0.9533333333333334,0.0,0.3431194
0.955,0.0,0.3434956
0.9566666666666667,0.0,0.343865
0.9583333333333334,0.0,0.344243
0.96,0.0,0.3446316
0.9616666666666667,0.0,0.3449928
0.9633333333333334,0.0,0.3453484
0.965,0.0,0.3457094
0.9666666666666667,0.0,0.346096
0.9683333333333334,0.0,0.3464664
0.97,0.0,0.346849
0.9716666666666667,0.0,0.34722
0.9733333333333334,0.0,0.3475852
0.975,0.0,0.3479574
0.9766666666666667,0.0,0.3483236
0.9783333333333334,0.0,0.3486858
0.98,0.0,0.3490572
0.9816666666666667,0.0,0.3494156
0.9833333333333333,0.0,0.3497986
0.985,0.0,0.350157
0.9866666666666667,0.0,0.3505408
0.9883333333333333,0.0,0.3509168
0.99,0.0,0.3512946
0.9916666666666667,0.0,0.35167
0.9933333333333333,0.0,0.352028
0.995,0.0,0.3523824
0.9966666666666667,0.0,0.3527478
0.9983333333333333,0.0,0.3531286
1.0,0.332344,0.3534952
1.0016666666666667,0.3326494,0.3538508
1.0033333333333334,0.332944,0.3542004
1.005,0.3332688,0.3545728
1.0066666666666666,0.3335672,0.3549554
1.0083333333333333,0.333868,0.355299
1.01,0.3341548,0.355664
1.0116666666666667,0.334451,0.3560252
1.0133333333333334,0.3347608,0.3564038
1.015,0.335071,0.3567684
1.0166666666666666,0.3353614,0.3571022
1.0183333333333333,0.3356782,0.357464
1.02,0.3360082,0.3578206
1.0216666666666667,0.3362944,0.3581784
1.0233333333333334,0.3365856,0.3585412
1.025,0.3368826,0.358894
1.0266666666666666,0.3371942,0.3592432
1.0283333333333333,0.3374846,0.3595982
1.03,0.3377736,0.3599554
1.0316666666666667,0.3381022,0.3603048
1.0333333333333334,0.338399,0.3606452
1.035,0.3386752,0.3609956
1.0366666666666666,0.3389858,0.3613594
1.0383333333333333,0.3392736,0.361713
1.04,0.33956,0.362069
1.0416666666666667,0.339875,0.3624036
1.0433333333333332,0.3401616,0.362745
1.045,0.340453,0.3630902
1.0466666666666666,0.3407432,0.3634352
1.0483333333333333,0.3410382,0.363795
1.05,0.3413274,0.3641416
1.0516666666666667,0.3416252,0.364489
1.0533333333333332,0.3419024,0.3648406
1.055,0.342178,0.3651884
1.0566666666666666,0.3424764,0.3655482
1.0583333333333333,0.3427504,0.3658994
1.06,0.343034,0.3662236
1.0616666666666668,0.3433126,0.3665718
1.0633333333333332,0.3435884,0.3669128
1.065,0.343847,0.3672634
1.0666666666666667,0.3441392,0.3676156
1.0683333333333334,0.344409,0.3679816
1.07,0.3446884,0.3683522
1.0716666666666668,0.3449558,0.368692
1.0733333333333333,0.3452424,0.3690354
1.075,0.3455294,0.3693472
1.0766666666666667,0.3457926,0.3696894
1.0783333333333334,0.3460618,0.3700378
1.08,0.346347,0.3703786
1.0816666666666668,0.346645,0.3707302
1.0833333333333333,0.3469218,0.371083
1.085,0.3472016,0.3714354
1.0866666666666667,0.3474828,0.3717952
1.0883333333333334,0.3477312,0.372135
1.09,0.348002,0.3724686
1.0916666666666666,0.3482746,0.3728052
1.0933333333333333,0.3485516,0.3731472
1.095,0.348815,0.3734754
1.0966666666666667,0.3490854,0.3738278
1.0983333333333334,0.349343,0.3741778
1.1,0.3496112,0.3745222
1.1016666666666666,0.3498772,0.3748628
1.1033333333333333,0.3501506,0.3752098
1.105,0.3504186,0.375535
1.1066666666666667,0.3506818,0.3758738
1.1083333333333334,0.3509406,0.3762204
1.11,0.3512196,0.376546
1.1116666666666666,0.35147,0.3768808
1.1133333333333333,0.3517338,0.3772178
1.115,0.3519868,0.377544
1.1166666666666667,0.3522438,0.3778674
1.1183333333333334,0.3525174,0.3782036
1.12,0.3527706,0.3785594
1.1216666666666666,0.3530338,0.3789002
1.1233333333333333,0.3533064,0.379241
1.125,0.3535744,0.379591
1.1266666666666667,0.3538382,0.3799192
1.1283333333333334,0.3540992,0.3802576
1.13,0.3543544,0.3805944
1.1316666666666666,0.3546146,0.3809226
1.1333333333333333,0.35486,0.3812594
1.135,0.3551138,0.38159
1.1366666666666667,0.3553698,0.381915
1.1383333333333334,0.3556166,0.3822496
1.14,0.3558682,0.382589
1.1416666666666666,0.3561184,0.3829224
1.1433333333333333,0.3563802,0.3832692
1.145,0.3566328,0.3836076
1.1466666666666667,0.3568846,0.3839512
1.1483333333333334,0.3571436,0.3843022
1.15,0.3573844,0.3846366
1.1516666666666666,0.3576306,0.3849602
1.1533333333333333,0.3578864,0.3852556
1.155,0.358142,0.3855764
1.1566666666666667,0.358397,0.3859026
1.1583333333333334,0.3586434,0.3862376
1.16,0.358896,0.3865548
1.1616666666666666,0.359152,0.3868788
1.1633333333333333,0.3594,0.3871982
1.165,0.3596358,0.387523
1.1666666666666667,0.3598866,0.3878534
1.1683333333333332,0.3601258,0.3881682
1.17,0.3603728,0.3884922
1.1716666666666666,0.3606052,0.3888142
1.1733333333333333,0.3608564,0.3891432
1.175,0.361104,0.389475
1.1766666666666667,0.3613458,0.3897992
1.1783333333333332,0.3615616,0.390109
1.18,0.361791,0.390426
1.1816666666666666,0.3620332,0.3907608
1.1833333333333333,0.3622674,0.391086
1.185,0.3624954,0.3913878
1.1866666666666668,0.3627372,0.3916826
1.1883333333333332,0.362969,0.392031
1.19,0.3632138,0.3923262
1.1916666666666667,0.3634792,0.3926348
1.1933333333333334,0.3637116,0.3929348
1.195,0.3639472,0.3932524
1.1966666666666668,0.3641948,0.3935644
1.1983333333333333,0.3644138,0.3938766
1.2,0.3646518,0.3941832
1.2016666666666667,0.3648954,0.3945092
1.2033333333333334,0.3651378,0.3948318
1.205,0.365374,0.3951168
1.2066666666666668,0.3655884,0.3954374
1.2083333333333333,0.3658176,0.3957554
1.21,0.3660474,0.3960734
1.2116666666666667,0.3662886,0.3963798
1.2133333333333334,0.3665132,0.3966832
1.215,0.3667506,0.3969844
1.2166666666666666,0.3669764,0.3972886
1.2183333333333333,0.3672078,0.39762
1.22,0.3674458,0.397938
1.2216666666666667,0.3676604,0.3982536
1.2233333333333334,0.3678896,0.3985684
1.225,0.3681124,0.3988634
1.2266666666666666,0.3683356,0.3991722
1.2283333333333333,0.3685724,0.3994782
1.23,0.368806,0.3997976
1.2316666666666667,0.3690354,0.400092
1.2333333333333334,0.3692762,0.4004134
1.235,0.36951,0.400716
1.2366666666666666,0.3697228,0.4010344
1.2383333333333333,0.3699432,0.4013424
1.24,0.3701682,0.401633
1.2416666666666667,0.370392,0.4019306
1.2433333333333334,0.3706198,0.4022318
1.245,0.3708372,0.40256
1.2466666666666666,0.3710552,0.4028636
1.2483333333333333,0.371285,0.4031586
1.25,0.3715084,0.4034582
1.2516666666666667,0.3717356,0.4037308
1.2533333333333334,0.3719526,0.4040572
1.255,0.3721818,0.4043826
1.2566666666666666,0.3723904,0.404685
1.2583333333333333,0.3725874,0.4049808
1.26,0.3727972,0.4052798
1.2616666666666667,0.3730198,0.4055952
1.2633333333333334,0.3732318,0.4059108
1.265,0.3734412,0.4062086
1.2666666666666666,0.373657,0.4065088
1.2683333333333333,0.373875,0.4068182
1.27,0.3740776,0.4071166
1.2716666666666667,0.374308,0.4074162
1.2733333333333334,0.3745176,0.4077176
1.275,0.3747296,0.4080226
1.2766666666666666,0.3749404,0.4083132
1.2783333333333333,0.3751418,0.4086298
1.28,0.3753516,0.4089388
1.2816666666666667,0.375572,0.4092406
1.2833333333333334,0.3757994,0.40954
1.285,0.3760206,0.4098338
1.2866666666666666,0.376214,0.4101498
1.2883333333333333,0.3764066,0.410455
1.29,0.3766218,0.4107494
1.2916666666666667,0.3768404,0.4110544
1.2933333333333332,0.3770584,0.4113464
1.295,0.3772684,0.4116328
1.2966666666666666,0.3774922,0.411925
1.2983333333333333,0.3777012,0.4122016
1.3,0.3779022,0.4125224
1.3016666666666667,0.3780946,0.4128086
1.3033333333333332,0.3782962,0.413102
1.305,0.3784854,0.4134066
1.3066666666666666,0.37868,0.4136856
1.3083333333333333,0.3788928,0.4139602
1.31,0.3790834,0.414251
1.3116666666666668,0.3792866,0.4145472
1.3133333333333332,0.379481,0.4148256
1.315,0.3796982,0.415091
1.3166666666666667,0.3798976,0.415398
1.3183333333333334,0.3800894,0.4156776
1.32,0.3802972,0.4159786
1.3216666666666668,0.3805186,0.4162488
1.3233333333333333,0.380692,0.416543
